,Date,Open,High,Low,Close,Adjusted_close,Volume
5793,2016-02-01,192.53,194.58,191.84,193.65,171.5228,136061594
5794,2016-02-02,191.96,191.97,189.54,190.16,168.4315,182564891
5795,2016-02-03,191.41,191.78,187.1,191.3,169.4413,205054891
5796,2016-02-04,190.71,192.75,189.96,191.6,169.707,139531812
5797,2016-02-05,190.99,191.6696,187.2,187.95,166.4741,180788297
5798,2016-02-08,185.77,186.12,182.8,185.42,164.2331,191526703
5799,2016-02-09,183.36,186.94,183.2,185.43,164.242,184513109
5800,2016-02-10,186.41,188.34,185.12,185.27,164.1003,148214094
5801,2016-02-11,182.34,184.1,181.09,182.86,161.9657,219058891
5802,2016-02-12,184.96,186.65,183.96,186.63,165.3049,127632398
5803,2016-02-16,188.77,189.81,187.63,189.78,168.095,120250703
5804,2016-02-17,191.16,193.32,191.01,192.88,170.8407,136009500
5805,2016-02-18,193.2,193.27,191.72,192.09,170.141,102343000
5806,2016-02-19,191.17,192.18,190.45,192.0,170.0613,114793000
5807,2016-02-22,193.87,194.95,193.79,194.78,172.5236,103640305
5808,2016-02-23,194.0,194.32,192.18,192.32,170.3447,111455297
5809,2016-02-24,190.63,193.53,189.32,193.2,171.1242,150812188
5810,2016-02-25,193.73,195.55,192.83,195.54,173.1968,110728305
5811,2016-02-26,196.57,196.68,194.9,195.0892,172.7975,129833695
5812,2016-02-29,195.11,196.23,193.33,193.56,171.443,125918094
5813,2016-03-01,195.01,198.21,194.4542,198.11,175.4731,141799703
5814,2016-03-02,197.74,199.06,197.25,199.0,176.2614,102415000
5815,2016-03-03,198.79,199.795,198.11,199.775,176.9479,95172203
5816,2016-03-04,200.01,201.35,199.03,200.43,177.528,129293602
5817,2016-03-07,199.34,201.07,199.25,200.59,177.6698,100219000
5818,2016-03-08,199.32,199.92,198.21,198.4,175.73,123974898
5819,2016-03-09,199.36,199.79,198.43,199.38,176.598,94801211
5820,2016-03-10,199.96,201.07,197.38,199.54,176.7397,156838703
5821,2016-03-11,201.26,202.81,199.5179,202.76,179.5918,137964500
5822,2016-03-14,202.16,203.04,201.77,202.5,179.3615,73611969
5823,2016-03-15,201.36,202.5307,201.05,202.17,179.0692,93169086
5824,2016-03-16,201.6,203.82,201.55,203.34,180.1055,129303203
5825,2016-03-17,203.24,205.23,202.77,204.63,181.2481,134278500
5826,2016-03-18,204.17,204.78,203.8,204.38,181.96,138372406
5827,2016-03-21,204.07,204.94,203.8,204.67,182.2182,72926656
5828,2016-03-22,203.76,205.23,203.57,204.56,182.1203,97471938
5829,2016-03-23,204.11,204.33,203.01,203.2092,180.9176,81052461
5830,2016-03-24,202.0,203.16,201.74,203.12,180.8382,84360852
5831,2016-03-28,203.61,203.86,202.705,203.24,180.9451,62408191
5832,2016-03-29,202.76,205.25,202.4,205.1208,182.6196,92922867
5833,2016-03-30,206.3,206.87,205.59,206.02,183.4201,86365312
5834,2016-03-31,205.91,206.41,205.33,205.52,182.975,94584109
5835,2016-04-01,204.35,207.14,203.98,206.92,184.2214,114423508
5836,2016-04-04,206.83,207.07,205.89,206.25,183.6249,63496969
5837,2016-04-05,204.67,206.2642,203.89,204.1892,181.7901,99662156
5838,2016-04-06,204.29,206.49,203.98,206.42,183.7762,91839758
5839,2016-04-07,205.14,205.56,203.09,203.95,181.5772,113859000
5840,2016-04-08,205.34,205.85,203.87,204.4992,182.0661,95040602
5841,2016-04-11,205.25,206.07,203.91,204.0201,181.6396,83757484
5842,2016-04-12,204.22,206.25,203.7,205.92,183.3311,115350602
5843,2016-04-13,207.0,208.1,206.84,208.0008,185.1836,96336430
5844,2016-04-14,208.07,208.6,207.6,208.01,185.1918,65212879
5845,2016-04-15,208.01,208.1721,207.4,207.78,184.987,75761617
5846,2016-04-18,207.14,209.28,207.0,209.2392,186.2862,82530961
5847,2016-04-19,209.74,210.2,208.94,209.9,186.8745,88316062
5848,2016-04-20,209.95,210.92,209.39,210.1,187.0525,81100312
5849,2016-04-21,210.12,210.25,208.65,208.97,186.0465,85695039
5850,2016-04-22,208.55,209.29,207.91,208.97,186.0465,99251719
5851,2016-04-25,208.26,208.66,207.54,208.61,185.726,66166484
5852,2016-04-26,209.04,209.52,208.36,208.9192,186.0013,75864172
5853,2016-04-27,208.47,209.81,208.05,209.35,186.3848,77329438
5854,2016-04-28,208.46,209.76,206.96,207.4475,184.691,97216172
5855,2016-04-29,206.72,207.13,205.03,206.3308,183.6968,142424094
5856,2016-05-02,206.92,208.18,206.41,207.97,185.1562,62188020
5857,2016-05-03,206.52,206.8,205.28,206.1592,183.544,106422094
5858,2016-05-04,204.99,205.85,204.42,205.01,182.5209,92243805
5859,2016-05-05,205.56,205.98,204.47,204.97,182.4853,67619219
5860,2016-05-06,204.06,205.77,203.88,205.72,183.153,89315000
5861,2016-05-09,205.57,206.4,205.36,205.8892,183.3037,74374922
5862,2016-05-10,206.72,208.5,206.64,208.45,185.5835,77472211
5863,2016-05-11,207.91,208.54,206.5,206.5,183.8475,81726992
5864,2016-05-12,207.29,207.4899,205.37,206.56,183.9009,89586312
5865,2016-05-13,206.21,206.86,204.38,204.76,182.2983,96474633
5866,2016-05-16,204.96,207.34,204.89,206.78,184.0967,77486828
5867,2016-05-17,206.46,206.8,204.23,204.8508,182.3792,114924898
5868,2016-05-18,204.44,206.3,203.63,204.91,182.4319,123493398
5869,2016-05-19,204.06,204.54,202.78,204.2,181.7998,115430492
5870,2016-05-20,204.92,206.1,204.86,205.49,182.9483,104990398
5871,2016-05-23,205.51,205.84,204.985,205.21,182.699,58682578
5872,2016-05-24,206.17,208.24,206.14,207.87,185.0672,93537805
5873,2016-05-25,208.67,209.77,207.8691,209.28,186.3225,79221531
5874,2016-05-26,209.44,209.71,208.97,209.34,186.3759,55280699
5875,2016-05-27,209.53,210.25,209.47,210.24,187.1772,64211207
5876,2016-05-31,210.56,210.69,209.18,209.84,186.8211,109879398
5877,2016-06-01,209.12,210.48,208.89,210.27,187.2039,69936227
5878,2016-06-02,209.8,210.93,209.2399,210.91,187.7737,63044754
5879,2016-06-03,210.25,210.69,208.86,210.28,187.2128,101757102
5880,2016-06-06,210.7,211.77,210.51,211.35,188.1654,64887047
5881,2016-06-07,211.525,212.34,211.5,211.68,188.4592,60974762
5882,2016-06-08,211.84,212.52,211.6899,212.37,189.0735,66170922
5883,2016-06-09,211.51,212.22,211.19,212.08,188.8153,73786875
5884,2016-06-10,210.46,210.86,209.43,210.07,187.0258,113829203
5885,2016-06-13,209.36,210.37,208.35,208.4492,185.5828,117751203
5886,2016-06-14,208.0,208.74,206.9199,208.04,185.2185,125059297
5887,2016-06-15,208.54,209.36,207.53,207.75,184.9603,109124492
5888,2016-06-16,206.73,208.57,205.59,208.37,185.5123,149533109
5889,2016-06-17,207.17,207.2,205.75,206.52,184.8218,117055695
5890,2016-06-20,208.82,209.61,207.75,207.85,186.0121,82789602
5891,2016-06-21,208.3,208.92,207.78,208.44,186.5401,72461664
5892,2016-06-22,208.65,209.5,207.93,208.1,186.2358,95560469
5893,2016-06-23,209.81,210.87,209.27,210.81,188.6611,102731398
5894,2016-06-24,203.63,210.8463,202.72,203.13,181.788,333444406
5895,2016-06-27,201.59,201.6,198.65,199.6,178.6289,248988703
5896,2016-06-28,201.48,203.23,201.12,203.1997,181.8504,159382406
5897,2016-06-29,204.84,206.93,204.72,206.66,184.9471,137328609
5898,2016-06-30,207.21,209.54,206.56,209.475,187.4664,165021906
5899,2016-07-01,209.36,210.49,209.29,209.9208,187.8653,106055297
5900,2016-07-05,208.95,209.08,207.71,208.41,186.5133,109803695
5901,2016-07-06,207.83,209.8,207.06,209.66,187.6319,96021484
5902,2016-07-07,209.87,210.6495,208.63,209.526,187.512,85593828
5903,2016-07-08,211.05,212.94,210.7785,212.65,190.3078,133971000
5904,2016-07-11,213.19,214.07,212.95,213.4,190.979,73633938
5905,2016-07-12,214.53,215.3,213.4308,214.95,192.3661,101275602
5906,2016-07-13,215.44,215.45,214.35,214.92,192.3393,87324125
5907,2016-07-14,216.4,216.67,215.66,216.12,193.4132,91230875
5908,2016-07-15,216.78,217.0125,215.308,215.83,193.1537,107155398
5909,2016-07-18,215.97,216.6,215.67,216.4092,193.672,58725922
5910,2016-07-19,215.92,216.23,215.63,216.19,193.4758,54345727
5911,2016-07-20,216.75,217.37,216.24,217.085,194.2768,58159461
5912,2016-07-21,216.96,217.22,215.75,216.265,193.543,67777312
5913,2016-07-22,216.41,217.3,216.1,217.24,194.4155,62787480
5914,2016-07-25,217.0,217.06,215.97,216.65,193.8875,55873152
5915,2016-07-26,216.53,217.17,215.76,216.75,193.977,70080484
5916,2016-07-27,217.19,217.27,215.62,216.52,193.7712,84083891
5917,2016-07-28,216.29,217.11,215.75,216.77,193.9949,65035719
5918,2016-07-29,216.46,217.54,216.13,217.12,194.3081,79519438
5919,2016-08-01,217.19,217.65,216.405,216.94,194.147,73311422
5920,2016-08-02,216.65,216.83,214.57,215.5492,192.9024,92295516
5921,2016-08-03,215.48,216.245,215.13,216.18,193.4669,53993633
5922,2016-08-04,216.31,216.78,214.25,216.4097,193.6725,46585527
5923,2016-08-05,217.21,218.23,217.07,218.18,195.2568,71892156
5924,2016-08-08,218.4,218.52,217.74,218.05,195.1404,39906480
5925,2016-08-09,218.13,218.76,217.8,218.18,195.2568,51251727
5926,2016-08-10,218.31,218.4038,217.23,217.64,194.7735,57941090
5927,2016-08-11,218.26,218.94,217.95,218.65,195.6774,72504273
5928,2016-08-12,218.29,218.71,217.99,218.46,195.5073,61313539
5929,2016-08-15,218.89,219.5,218.88,219.09,196.0712,49813480
5930,2016-08-16,218.6,218.68,217.96,217.96,195.0599,53213621
5931,2016-08-17,218.0,218.53,217.02,218.37,195.4268,75134336
5932,2016-08-18,218.34,218.9,218.21,218.86,195.8653,52989273
5933,2016-08-19,218.31,218.75,217.74,218.54,195.5789,75443000
5934,2016-08-22,218.26,218.8,217.83,218.53,195.57,61368770
5935,2016-08-23,219.25,219.6,218.9,218.97,195.9638,53399160
5936,2016-08-24,218.8,218.91,217.36,217.85,194.9614,71728953
5937,2016-08-25,217.4,218.19,217.22,217.7,194.8272,69224781
5938,2016-08-26,217.92,219.12,216.25,217.29,194.4603,122506305
5939,2016-08-29,217.44,218.665,217.4,218.3608,195.4186,70502172
5940,2016-08-30,218.26,218.59,217.35,218.0,195.0957,58114539
5941,2016-08-31,217.61,217.75,216.465,217.38,194.5408,85269445
5942,2016-09-01,217.37,217.73,216.03,217.39,194.5498,97844211
5943,2016-09-02,218.39,218.87,217.7,218.37,195.4268,79293859
5944,2016-09-06,218.7,219.12,217.86,219.0308,196.0182,56702090
5945,2016-09-07,218.84,219.22,218.3,219.01,195.9996,76554867
5946,2016-09-08,218.62,218.94,218.15,218.51,195.5521,74102883
5947,2016-09-09,216.97,217.03,213.25,213.28,190.8716,221589109
5948,2016-09-12,212.39,216.81,212.31,216.34,193.6101,168110891
5949,2016-09-13,214.84,215.1499,212.5,213.23,190.8268,182828797
5950,2016-09-14,213.29,214.7,212.5,213.15,190.7552,134185500
5951,2016-09-15,212.96,215.73,212.75,215.28,192.6615,145736094
5952,2016-09-16,213.48,213.69,212.57,213.37,191.9168,155236406
5953,2016-09-19,214.13,214.88,213.03,213.41,191.9527,80250484
5954,2016-09-20,214.41,214.59,213.38,213.42,191.9617,69665281
5955,2016-09-21,214.24,216.03,213.44,215.82,194.1204,110284398
5956,2016-09-22,217.0,217.53,216.71,217.18,195.3437,76678711
5957,2016-09-23,216.72,216.88,215.88,215.99,194.2733,73630922
5958,2016-09-26,215.02,215.23,214.01,214.24,192.6993,89827312
5959,2016-09-27,214.05,215.68,213.62,215.57,193.8956,78494828
5960,2016-09-28,215.83,216.82,214.71,216.64,194.858,87411023
5961,2016-09-29,216.4,216.87,214.04,214.68,193.0951,128070602
5962,2016-09-30,215.65,217.12,215.36,216.3,194.5522,117202898
5963,2016-10-03,215.82,216.04,215.04,215.78,194.0845,83512062
5964,2016-10-04,215.91,216.17,213.99,214.68,193.0951,119948094
5965,2016-10-05,215.41,216.13,215.33,215.63,193.9495,72815961
5966,2016-10-06,215.37,216.04,214.735,215.78,194.0845,62928352
5967,2016-10-07,216.1,216.3,214.19,215.04,193.4189,89788258
5968,2016-10-10,216.155,216.7,215.985,216.16,194.4262,51855020
5969,2016-10-11,215.66,215.74,212.58,213.43,191.9707,130367398
5970,2016-10-12,213.59,214.32,213.01,213.71,192.2226,73866117
5971,2016-10-13,212.16,213.59,211.21,213.01,191.593,101357000
5972,2016-10-14,214.15,214.69,213.03,213.12,191.6919,93346242
5973,2016-10-17,213.09,213.39,212.17,212.38,191.0263,58275672
5974,2016-10-18,214.24,214.31,213.27,213.71,192.2226,76869664
5975,2016-10-19,214.02,214.64,213.6,214.28,192.7353,66519219
5976,2016-10-20,213.87,214.53,213.11,213.88,192.3755,73639828
5977,2016-10-21,212.96,214.08,212.76,213.98,192.4654,89089086
5978,2016-10-24,215.0,215.32,214.48,214.89,193.2839,60146594
5979,2016-10-25,214.68,214.98,213.98,214.17,192.6363,66542328
5980,2016-10-26,213.21,214.42,212.93,213.74,192.2496,75705477
5981,2016-10-27,214.58,214.62,213.08,213.17,191.7369,77220211
5982,2016-10-28,213.14,213.93,211.71,212.54,191.1702,140623203
5983,2016-10-31,212.93,213.19,212.36,212.55,191.1792,61272512
5984,2016-11-01,212.93,212.99,209.6,211.01,189.7941,122781797
5985,2016-11-02,210.65,211.1,209.23,209.74,188.6517,103330797
5986,2016-11-03,209.99,210.24,208.46,208.78,187.7883,88939352
5987,2016-11-04,208.91,209.89,208.38,208.55,187.5814,109122094
5988,2016-11-07,211.45,213.19,211.3,213.15,191.7189,109794898
5989,2016-11-08,212.69,214.77,212.38,214.11,192.5824,106772094
5990,2016-11-09,212.37,217.1,212.34,216.3792,194.6234,258428984
5991,2016-11-10,217.3,218.31,215.22,216.92,195.1098,172113297
5992,2016-11-11,216.08,216.7,215.32,216.42,194.6601,100552703
5993,2016-11-14,217.03,217.27,215.72,216.59,194.813,94579984
5994,2016-11-15,217.04,218.28,216.8,218.28,196.3331,91652578
5995,2016-11-16,217.56,218.14,217.42,217.87,195.9643,65617703
5996,2016-11-17,218.05,219.06,217.92,218.99,196.9717,69797195
5997,2016-11-18,219.07,219.27,218.29,218.5,196.531,86265750
5998,2016-11-21,219.17,220.18,219.0,220.15,198.0151,72402641
5999,2016-11-22,220.51,220.79,219.73,220.58,198.4018,67428961
6000,2016-11-23,219.98,220.76,219.75,220.7,198.5098,56620238
6001,2016-11-25,221.1,221.56,221.01,221.52,199.2473,37872262
6002,2016-11-28,221.16,221.48,220.36,220.48,198.3119,76572516
6003,2016-11-29,220.52,221.44,220.17,220.91,198.6987,69886688
6004,2016-11-30,221.63,221.82,220.31,220.38,198.2219,113291797
6005,2016-12-01,220.73,220.73,219.15,219.57,197.4934,79040484
6006,2016-12-02,219.67,220.25,219.26,219.68,197.5923,74840352
6007,2016-12-05,220.65,221.4,220.42,221.0,198.7796,67837820
6008,2016-12-06,221.22,221.7441,220.662,221.7,199.4092,59877379
6009,2016-12-07,221.52,224.67,221.38,224.6,202.0176,110738094
6010,2016-12-08,224.57,225.7,224.26,225.15,202.5123,99714391
6011,2016-12-09,225.41,226.53,225.37,226.51,203.7356,88005766
6012,2016-12-12,226.4,226.96,225.76,226.25,203.5017,102016094
6013,2016-12-13,227.02,228.34,227.0,227.76,204.8599,110477508
6014,2016-12-14,227.41,228.23,225.365,225.88,203.169,142501797
6015,2016-12-15,226.16,227.81,225.8904,226.81,204.0054,124972602
6016,2016-12-16,226.01,226.08,224.67,225.04,203.6064,156420188
6017,2016-12-19,225.25,226.02,225.08,225.53,204.0497,90341148
6018,2016-12-20,226.15,226.57,225.88,226.4,204.8369,89838805
6019,2016-12-21,226.25,226.45,225.77,225.77,204.2669,67909039
6020,2016-12-22,225.6,225.74,224.92,225.38,203.914,56219070
6021,2016-12-23,225.43,225.72,225.21,225.71,204.2126,36697820
6022,2016-12-27,226.02,226.73,226.0,226.27,204.7192,42672488
6023,2016-12-28,226.57,226.59,224.27,224.4,203.0273,64095008
6024,2016-12-29,224.48,224.89,223.84,224.35,202.9821,48696078
6025,2016-12-30,224.73,224.83,222.73,223.53,202.2402,108998305
6026,2017-01-03,225.04,225.83,223.8837,225.24,203.7873,91366523
6027,2017-01-04,225.62,226.75,225.61,226.58,204.9997,78744430
6028,2017-01-05,226.27,226.58,225.48,226.4,204.8369,78379008
6029,2017-01-06,226.53,227.75,225.9,227.21,205.5697,71559922
6030,2017-01-09,226.91,227.0701,226.4163,226.46,204.8911,46939680
6031,2017-01-10,226.48,227.45,226.01,226.46,204.8911,63771941
6032,2017-01-11,226.36,227.1,225.59,227.1,205.4702,74650016
6033,2017-01-12,226.5,226.75,224.955,226.53,204.9545,72113188
6034,2017-01-13,226.73,227.4,226.69,227.05,205.4249,62717871
6035,2017-01-17,226.31,226.78,225.8,226.25,204.7011,61240809
6036,2017-01-18,226.535,226.8,225.9,226.75,205.1535,54793301
6037,2017-01-19,226.84,227.0,225.41,225.91,204.3935,66608789
6038,2017-01-20,226.7,227.31,225.9719,226.74,205.1445,129168602
6039,2017-01-23,226.35,226.805,225.27,226.15,204.6107,75061648
6040,2017-01-24,226.4,228.08,226.27,227.6,205.9226,95555297
6041,2017-01-25,228.7,229.57,228.51,229.57,207.7049,84437711
6042,2017-01-26,229.4,229.71,229.01,229.33,207.4878,59970719
6043,2017-01-27,229.42,229.59,228.76,228.97,207.1621,59711121
6044,2017-01-30,228.17,228.2,226.41,227.55,205.8773,79737250
6045,2017-01-31,226.98,227.6,226.32,227.53,205.8592,75880805
6046,2017-02-01,228.255,228.59,226.94,227.62,205.9407,79117648
6047,2017-02-02,227.2,228.1,226.82,227.77,206.0764,69657562
6048,2017-02-03,228.82,229.55,228.46,229.34,207.4968,80563172
6049,2017-02-06,228.87,229.326,228.54,228.93,207.1259,57790113
6050,2017-02-07,229.38,229.6556,228.72,228.94,207.1349,57931152
6051,2017-02-08,228.61,229.39,228.31,229.24,207.4064,51566219
6052,2017-02-09,229.56,230.95,229.52,230.6,208.6368,65955250
6053,2017-02-10,231.0,231.77,230.6216,231.51,209.4602,66015891
6054,2017-02-13,232.08,233.07,232.05,232.77,210.6002,55182047
6055,2017-02-14,232.56,233.71,232.16,233.7,211.4416,71108977
6056,2017-02-15,233.45,235.14,233.39,234.92,212.5454,86785828
6057,2017-02-16,234.96,235.155,233.85,234.72,212.3644,84722438
6058,2017-02-17,233.95,235.09,233.93,235.09,212.6992,77204094
6059,2017-02-21,235.52,236.69,235.51,236.49,213.9658,88946047
6060,2017-02-22,236.02,236.54,235.83,236.28,213.7758,62115191
6061,2017-02-23,236.88,236.9,235.56,236.44,213.9206,74615906
6062,2017-02-24,235.46,236.7932,235.41,236.74,214.192,82381609
6063,2017-02-27,236.64,237.31,236.35,237.11,214.5268,56515441
6064,2017-02-28,236.67,236.95,236.015,236.47,213.9477,96961938
6065,2017-03-01,238.39,240.32,238.37,239.78,216.9425,149158203
6066,2017-03-02,239.56,239.57,238.21,238.27,215.5763,70245984
6067,2017-03-03,238.17,238.61,237.73,238.42,215.712,81974305
6068,2017-03-06,237.5,238.12,237.01,237.71,215.0696,55391527
6069,2017-03-07,237.36,237.77,236.76,237.0,214.4273,65103738
6070,2017-03-08,237.34,237.64,236.4,236.56,214.0292,78168797
6071,2017-03-09,236.7,237.24,235.74,236.86,214.3006,90683922
6072,2017-03-10,237.97,238.02,236.59,237.69,215.0516,81991648
6073,2017-03-13,237.62,237.86,237.24,237.81,215.1601,57256820
6074,2017-03-14,237.18,237.24,236.19,236.9,214.3368,59880781
6075,2017-03-15,237.56,239.44,237.29,238.95,216.1915,96081750
6076,2017-03-16,239.11,239.2,238.1,238.48,215.7663,78343953
6077,2017-03-17,237.75,237.97,237.03,237.03,215.3875,89002109
6078,2017-03-20,237.03,237.36,236.32,236.77,215.1512,52536980
6079,2017-03-21,237.47,237.61,233.58,233.73,212.3888,131809297
6080,2017-03-22,233.77,234.61,233.05,234.28,212.8886,97569203
6081,2017-03-23,234.0,235.34,233.6,234.03,212.6614,100410305
6082,2017-03-24,234.38,235.04,232.96,233.86,212.5069,112504898
6083,2017-03-27,231.93,233.92,231.61,233.62,212.2889,87454445
6084,2017-03-28,233.27,235.81,233.14,235.32,213.8336,93483922
6085,2017-03-29,234.99,235.81,234.725,235.54,214.0335,61950352
6086,2017-03-30,235.47,236.52,235.27,236.29,214.7151,56737887
6087,2017-03-31,235.9,236.51,235.68,235.74,214.2153,73733086
6088,2017-04-03,235.8,236.03,233.91,235.33,213.8427,85546484
6089,2017-04-04,235.0,235.58,234.555,235.48,213.979,56466199
6090,2017-04-05,236.26,237.39,234.54,234.78,213.3429,108800602
6091,2017-04-06,234.94,236.04,234.425,235.44,213.9427,69135758
6092,2017-04-07,235.15,236.0,234.64,235.2,213.7246,74412312
6093,2017-04-10,235.36,236.255,234.73,235.34,213.8518,67615297
6094,2017-04-11,234.9,235.18,233.34,235.06,213.5974,88045281
6095,2017-04-12,234.74,234.96,233.77,234.03,212.6614,81864438
6096,2017-04-13,233.64,234.49,232.51,232.51,211.2802,92880391
6097,2017-04-17,233.11,234.57,232.88,234.57,213.1521,68405367
6098,2017-04-18,233.72,234.49,233.08,233.87,212.516,83225820
6099,2017-04-19,234.52,234.95,233.18,233.44,212.1253,68699875
6100,2017-04-20,234.15,235.845,233.78,235.34,213.8518,92572195
6101,2017-04-21,235.25,235.31,234.13,234.59,213.1703,110389797
6102,2017-04-24,237.18,237.41,234.5628,237.17,215.5147,119209906
6103,2017-04-25,237.91,238.95,237.81,238.55,216.7687,76698273
6104,2017-04-26,238.51,239.53,238.35,238.4,216.6324,84702461
6105,2017-04-27,238.77,238.95,237.98,238.6,216.8141,57410328
6106,2017-04-28,238.9,238.93,237.93,238.08,216.3416,63532848
6107,2017-05-01,238.68,239.17,238.195,238.68,216.8868,66882523
6108,2017-05-02,238.84,238.98,238.3,238.77,216.9686,57375727
6109,2017-05-03,238.29,238.8775,237.7,238.48,216.7051,73137727
6110,2017-05-04,238.83,238.9225,237.78,238.76,216.9595,61462727
6111,2017-05-05,239.19,239.72,238.68,239.7,217.8137,62001273
6112,2017-05-08,239.75,239.92,239.17,239.66,217.7774,48385727
6113,2017-05-09,239.96,240.19,239.04,239.44,217.5774,51363199
6114,2017-05-10,239.39,239.87,239.15,239.87,217.9682,54293801
6115,2017-05-11,239.35,239.57,238.13,239.38,217.5229,62358352
6116,2017-05-12,239.09,239.4273,238.67,238.98,217.1594,53912727
6117,2017-05-15,239.47,240.44,239.45,240.3,218.3589,61918941
6118,2017-05-16,240.64,240.67,239.63,240.08,218.159,51241793
6119,2017-05-17,238.1,238.64,235.75,235.82,214.288,172174094
6120,2017-05-18,235.73,237.75,235.43,236.77,215.1512,107047695
6121,2017-05-19,237.33,239.08,237.27,238.31,216.5506,115011398
6122,2017-05-22,238.9,239.71,238.82,239.52,217.6501,61010602
6123,2017-05-23,239.95,240.24,239.51,240.05,218.1317,48341680
6124,2017-05-24,240.32,240.73,239.93,240.61,218.6406,49181102
6125,2017-05-25,241.2,242.08,240.96,241.76,219.6856,64071660
6126,2017-05-26,241.54,241.9,241.45,241.71,219.6402,46629910
6127,2017-05-30,241.34,241.79,241.16,241.5,219.4494,35201898
6128,2017-05-31,241.84,241.88,240.64,241.44,219.3948,91796016
6129,2017-06-01,241.97,243.38,241.64,243.36,221.1395,68962016
6130,2017-06-02,243.42,244.35,243.08,244.17,221.8756,88666125
6131,2017-06-05,243.97,244.3,243.76,243.99,221.712,44698832
6132,2017-06-06,243.34,243.98,243.12,243.21,221.0032,50375434
6133,2017-06-07,243.6,243.92,242.83,243.66,221.4121,54144312
6134,2017-06-08,243.77,244.33,243.17,243.78,221.5212,65950688
6135,2017-06-09,244.09,245.01,241.95,243.41,221.185,132256406
6136,2017-06-12,243.13,243.42,242.38,243.36,221.1395,86108094
6137,2017-06-13,243.98,244.61,243.5799,244.55,222.2209,60066953
6138,2017-06-14,244.86,244.87,243.29,244.24,221.9392,78602312
6139,2017-06-15,242.68,243.91,242.36,243.77,221.5121,66464891
6140,2017-06-16,242.77,242.83,241.6337,242.64,221.5606,84553102
6141,2017-06-19,243.59,244.73,243.48,244.66,223.4051,65123801
6142,2017-06-20,244.25,244.26,242.99,243.01,221.8984,56906367
6143,2017-06-21,243.42,243.59,242.41,242.95,221.8436,55977566
6144,2017-06-22,242.96,243.53,242.64,242.84,221.7432,44148059
6145,2017-06-23,242.91,243.51,242.47,243.13,222.008,66986797
6146,2017-06-26,243.9,244.38,243.045,243.29,222.1541,56700480
6147,2017-06-27,243.04,243.38,241.31,241.33,220.3644,82247672
6148,2017-06-28,242.5,243.715,242.23,243.49,222.3367,70042602
6149,2017-06-29,243.66,243.72,239.955,241.35,220.3826,106949695
6150,2017-06-30,242.28,242.71,241.575,241.8,220.7936,86820688
6151,2017-07-03,242.88,243.38,242.21,242.21,221.1679,39153809
6152,2017-07-05,242.63,243.01,241.7,242.77,221.6793,54427602
6153,2017-07-06,241.89,242.03,240.34,240.55,219.6521,66115320
6154,2017-07-07,241.21,242.28,240.5645,242.11,221.0766,57972273
6155,2017-07-10,241.95,242.8,241.76,242.37,221.314,36663273
6156,2017-07-11,242.16,242.55,240.85,242.19,221.1497,50354609
6157,2017-07-12,243.3,244.2,243.3,244.01,222.8116,59610406
6158,2017-07-13,244.02,244.55,243.76,244.42,223.1859,39471641
6159,2017-07-14,244.43,245.97,244.31,245.56,224.2269,60262688
6160,2017-07-17,245.47,245.91,245.33,245.53,224.1995,33531922
6161,2017-07-18,245.06,245.72,244.67,245.66,224.3182,42742500
6162,2017-07-19,246.02,247.0,246.01,246.99,225.5327,51034262
6163,2017-07-20,247.28,247.42,246.47,247.1,225.6331,47135180
6164,2017-07-21,246.44,246.91,246.18,246.88,225.4322,88711023
6165,2017-07-24,246.79,246.98,246.28,246.82,225.3774,46622262
6166,2017-07-25,247.68,247.8,247.16,247.42,225.9253,54915594
6167,2017-07-26,247.75,247.79,247.13,247.43,225.9344,47575422
6168,2017-07-27,247.96,248.0,245.68,247.2,225.7244,70766570
6169,2017-07-28,246.65,247.06,246.13,246.91,225.4596,50088359
6170,2017-07-31,247.37,247.48,246.53,246.77,225.3318,65838656
6171,2017-08-01,247.46,247.5,246.716,247.32,225.834,55050398
6172,2017-08-02,247.47,247.6,246.37,247.44,225.9436,47211219
6173,2017-08-03,247.31,247.34,246.64,246.96,225.5053,40856000
6174,2017-08-04,247.52,247.79,246.97,247.41,225.9162,60191840
6175,2017-08-07,247.49,247.87,247.37,247.87,226.3362,31995020
6176,2017-08-08,247.51,248.91,246.83,247.26,225.7792,61719352
6177,2017-08-09,246.47,247.31,246.06,247.25,225.7701,62632621
6178,2017-08-10,246.29,246.44,243.7,243.76,222.5833,120479508
6179,2017-08-11,244.02,244.8,243.75,244.12,222.912,74869953
6180,2017-08-14,245.59,246.79,245.55,246.54,225.1218,73291922
6181,2017-08-15,246.98,247.0,246.16,246.51,225.0944,55242754
6182,2017-08-16,247.11,247.57,246.45,246.94,225.487,56715539
6183,2017-08-17,246.24,246.6,243.09,243.09,221.9715,128490398
6184,2017-08-18,242.9,244.189,242.2,242.71,221.6245,136748000
6185,2017-08-21,242.64,243.2,241.83,242.9,221.798,65469738
6186,2017-08-22,243.57,245.62,243.55,245.44,224.1173,63140102
6187,2017-08-23,244.33,245.05,244.16,244.56,223.3138,50203840
6188,2017-08-24,245.0,245.18,243.75,243.99,222.7933,50741672
6189,2017-08-25,244.9,245.61,244.39,244.56,223.3138,64445910
6190,2017-08-28,245.17,245.2,244.09,244.57,223.3229,40565609
