,Date,Open,High,Low,Close,Adjusted_close,Volume
7722,2018-02-27,2991.56,3024.78,2906.07,2906.07,2906.07,33290
7723,2018-02-28,2904.5,2904.5,2808.01,2843.17,2843.17,48116
7724,2018-03-01,2856.0,2899.0,2822.15,2875.0,2875.0,31171
7725,2018-03-02,2862.07,2909.97,2824.76,2900.02,2900.02,23890
7726,2018-03-05,2878.85,2924.49,2850.02,2891.36,2891.36,20648
7727,2018-03-06,2906.15,2965.0,2875.0,2959.97,2959.97,26265
7728,2018-03-07,2917.8,2993.45,2906.89,2989.02,2989.02,30770
7729,2018-03-08,2991.55,3018.24,2940.0,3001.73,3001.73,33227
7730,2018-03-09,3022.56,3078.11,2969.87,3056.98,3056.98,24044
7731,2018-03-12,3056.98,3127.79,3052.85,3090.0,3090.0,33141
7732,2018-03-13,3109.0,3168.51,3096.61,3131.2,3131.2,25974
7733,2018-03-14,3133.5,3141.795,3041.88,3054.74,3054.74,35521
7734,2018-03-15,3063.15,3089.0,3000.61,3027.24,3027.24,23709
7735,2018-03-16,3030.0,3068.14,3001.73,3060.45,3060.45,48840
7736,2018-03-19,3048.4,3135.2,3041.06,3128.46,3128.46,36067
7737,2018-03-20,3135.47,3169.95,3051.025,3073.96,3073.96,35226
7738,2018-03-21,3089.89,3125.99,3058.66,3104.55,3104.55,31402
7739,2018-03-22,3072.0,3131.45,3011.22,3011.22,3011.22,21526
7740,2018-03-23,3021.0,3084.99,2970.0,2989.84,2989.84,22574
7741,2018-03-26,3038.91,3083.97,2981.61,3068.97,3068.97,33483
7742,2018-03-27,3073.94,3076.74,2996.07,3028.13,3028.13,18360
7743,2018-03-28,3015.43,3029.55,2960.02,2977.89,2977.89,27981
7744,2018-03-29,2977.4,3050.0,2800.0,2800.0,2800.0,32589
7745,2018-04-02,2930.0,2989.2,2862.2,2922.07,2922.07,38501
7746,2018-04-03,2938.05,3001.045,2888.45,2989.36,2989.36,27683
7747,2018-04-04,2951.57,3145.0,2951.57,3126.57,3126.57,30512
7748,2018-04-05,3145.71,3223.9,3140.0,3185.22,3185.22,24542
7749,2018-04-06,3147.1,3185.12,3074.94,3122.0,3122.0,32916
7750,2018-04-09,3146.4,3179.55,3096.64,3116.44,3116.44,20783
7751,2018-04-10,3145.1,3189.7,3129.99,3174.22,3174.22,20534
7752,2018-04-11,3182.85,3182.85,3066.33,3090.0,3090.0,28563
7753,2018-04-12,3077.0,3096.0,2985.01,2988.02,2988.02,23359
7754,2018-04-13,3001.71,3031.235,2954.88,3022.4,3022.4,21668
7755,2018-04-16,3025.1,3053.289,2989.0,2999.99,2999.99,18383
7756,2018-04-17,3002.2,3059.15,2951.1,3057.33,3057.33,24845
7757,2018-04-18,3067.13,3123.46,3032.0,3041.0,3041.0,27005
7758,2018-04-19,3150.0,3151.0,2908.9,3052.23,3052.23,35506
7759,2018-04-20,3083.0,3119.18,3040.335,3058.36,3058.36,26615
7760,2018-04-23,3059.7,3126.85,2995.0,3049.57,3049.57,31668
7761,2018-04-24,3060.25,3128.2,3042.97,3069.09,3069.09,37528
7762,2018-04-25,3069.09,3105.56,3020.55,3101.2,3101.2,25393
7763,2018-04-26,3118.39,3148.0,3044.21,3144.12,3144.12,29914
7764,2018-04-27,3184.96,3190.37,3109.94,3157.93,3157.93,17811
7765,2018-04-30,3156.03,3173.1875,3086.78,3100.0,3100.0,29365
7766,2018-05-01,3075.6,3149.98,3065.15,3132.39,3132.39,21313
7767,2018-05-02,3121.51,3163.11,3083.29,3093.22,3093.22,17781
7768,2018-05-03,3097.65,3180.05,3097.65,3163.07,3163.07,20611
7769,2018-05-04,3140.19,3184.56,3117.54,3158.59,3158.59,12977
7770,2018-05-07,3162.93,3171.0783,3100.95,3108.62,3108.62,31592
7771,2018-05-08,3094.8,3125.0,3067.855,3089.76,3089.76,33216
7772,2018-05-09,3089.0,3089.0,2983.1866,3022.99,3022.99,36078
7773,2018-05-10,3024.17,3040.0,3005.42,3022.0,3022.0,24841
7774,2018-05-11,3014.0,3075.0,3014.0,3053.61,3053.61,44691
7775,2018-05-14,3055.9,3079.0,3039.03,3052.0,3052.0,31759
7776,2018-05-15,3025.16,3063.97,2892.6436,2902.0,2902.0,32032
7777,2018-05-16,2901.02,2936.9,2878.25,2917.0,2917.0,37813
7778,2018-05-17,2918.57,2995.468,2916.0005,2980.32,2980.32,22622
7779,2018-05-18,2988.8,2988.8,2948.0675,2963.65,2963.65,30860
7780,2018-05-21,2981.45,3038.65,2981.45,3025.03,3025.03,34324
7781,2018-05-22,3015.0,3024.0,2944.285,2955.09,2955.09,36825
7782,2018-05-23,2952.33,3010.0,2924.3075,2992.02,2992.02,32344
7783,2018-05-24,3004.87,3009.94,2946.78,2975.05,2975.05,45870
7784,2018-05-25,2983.46,3073.78,2983.11,3025.0,3025.0,23345
7785,2018-05-29,3024.0,3086.0,3001.0,3085.95,3085.95,23667
7786,2018-05-30,3090.0,3103.74,3027.41,3058.1,3058.1,38228
7787,2018-05-31,3058.0,3058.56,2985.15,2990.54,2990.54,32251
7788,2018-06-01,2996.12,3061.36,2996.12,3035.36,3035.36,16266
7789,2018-06-04,3048.25,3066.0299,3022.0,3033.94,3033.94,22548
7790,2018-06-05,3024.58,3067.13,3024.58,3067.13,3067.13,39645
7791,2018-06-06,3084.0,3112.4,3031.2498,3111.0,3111.0,34836
7792,2018-06-07,3102.0,3125.29,3068.24,3125.29,3125.29,32316
7793,2018-06-08,3120.0,3198.95,3098.03,3196.45,3196.45,33274
7794,2018-06-11,3196.0,3217.5,3147.91,3161.23,3161.23,32009
7795,2018-06-12,3172.1,3233.0,3133.92,3210.21,3210.21,27763
7796,2018-06-13,3210.22,3210.22,3093.01,3104.38,3104.38,42766
7797,2018-06-14,3108.55,3131.4,3060.741,3114.64,3114.64,18490
7798,2018-06-15,3106.99,3182.39,3070.0,3182.39,3182.39,53677
7799,2018-06-18,3134.0,3170.3,3094.58,3106.0,3106.0,24922
7800,2018-06-19,3096.05,3130.98,3093.02,3099.0,3099.0,35322
7801,2018-06-20,3114.35,3126.07,3042.55,3099.92,3099.92,17050
7802,2018-06-21,3095.01,3106.58,3059.54,3065.51,3065.51,31342
7803,2018-06-22,3060.55,3065.0095,2983.0,3000.65,3000.65,47182
7804,2018-06-25,2980.2,3012.2,2955.23,2965.14,2965.14,31595
7805,2018-06-26,2981.01,3025.755,2954.17,2973.1,2973.1,44231
7806,2018-06-27,2984.83,2989.7,2932.31,2940.92,2940.92,29516
7807,2018-06-28,2932.2,2977.99,2919.4119,2962.22,2962.22,21239
7808,2018-06-29,2975.0,3019.269,2970.35,2970.35,2970.35,24012
7809,2018-07-02,2938.58,3003.94,2938.58,2990.64,2990.64,13898
7810,2018-07-03,2998.12,3038.0,2995.05,3033.5,3033.5,7896
7811,2018-07-05,3059.7,3073.4,3014.4,3063.2,3063.2,12001
7812,2018-07-06,3053.91,3101.0,3014.72,3017.04,3017.04,15472
7813,2018-07-09,3027.0,3078.325,3018.59,3067.0,3067.0,23196
7814,2018-07-10,3060.5,3109.23,3054.75,3103.56,3103.56,25806
7815,2018-07-11,3077.23,3121.3501,3055.51,3063.63,3063.63,14168
7816,2018-07-12,3057.05,3086.5,3020.42,3081.11,3081.11,16099
7817,2018-07-13,3081.11,3112.42,3068.42,3102.72,3102.72,7483
7818,2018-07-16,3076.01,3098.14,3057.91,3070.88,3070.88,15081
7819,2018-07-17,3057.0,3175.0,3057.0,3168.2,3168.2,22564
7820,2018-07-18,3154.78,3154.78,3075.05,3130.21,3130.21,20371
7821,2018-07-19,3138.85,3188.18,3133.62,3173.29,3173.29,19685
7822,2018-07-20,3085.57,3100.03,2867.66,2910.0,2910.0,62067
7823,2018-07-23,2905.36,2928.0,2855.0,2892.5,2892.5,55681
7824,2018-07-24,2920.0,2930.0,2815.01,2817.53,2817.53,44862
7825,2018-07-25,2823.86,2823.86,2740.0,2790.44,2790.44,32645
7826,2018-07-26,2775.0,2857.98,2765.64,2845.31,2845.31,24168
7827,2018-07-27,2840.45,2849.45,2762.945,2807.07,2807.07,26409
7828,2018-07-30,2800.0,2827.99,2710.55,2710.55,2710.55,36775
7829,2018-07-31,2712.83,2772.92,2694.0,2759.43,2759.43,39898
7830,2018-08-01,2759.92,2776.7,2694.25,2725.0,2725.0,29496
7831,2018-08-02,2708.71,2759.7,2692.91,2752.88,2752.88,29206
7832,2018-08-03,2740.5,2751.9,2683.0,2690.61,2690.61,29640
7833,2018-08-06,2683.11,2713.65,2640.9,2695.06,2695.06,20466
7834,2018-08-07,2694.97,2750.0,2689.16,2747.02,2747.02,23785
7835,2018-08-08,2742.0,2748.0,2720.0,2726.09,2726.09,20665
7836,2018-08-09,2735.68,2791.11,2730.01,2757.0,2757.0,32814
7837,2018-08-10,2740.0,2740.0,2700.0,2723.47,2723.47,18807
7838,2018-08-13,2698.1,2719.0,2620.11,2665.47,2665.47,47701
7839,2018-08-14,2665.16,2724.45,2646.97,2696.29,2696.29,23777
7840,2018-08-15,2687.03,2691.86,2625.52,2670.25,2670.25,25295
7841,2018-08-16,2686.88,2710.0,2634.52,2650.0,2650.0,24053
7842,2018-08-17,2639.14,2659.96,2598.9,2627.75,2627.75,37061
7843,2018-08-20,2616.04,2648.98,2615.0,2622.73,2622.73,38316
7844,2018-08-21,2650.0,2772.78,2650.0,2750.95,2750.95,41039
7845,2018-08-22,2737.0,2738.42,2687.16,2694.89,2694.89,16746
7846,2018-08-23,2689.52,2689.52,2650.0,2658.0,2658.0,13634
7847,2018-08-24,2649.97,2685.655,2642.5,2652.22,2652.22,24808
7848,2018-08-27,2650.32,2714.7,2631.0,2704.71,2704.71,25007
7849,2018-08-28,2714.87,2739.75,2664.55,2670.05,2670.05,18677
7850,2018-08-29,2668.0,2699.0,2634.33,2658.56,2658.56,15667
7851,2018-08-30,2642.0,2689.5,2642.0,2679.62,2679.62,14875
7852,2018-08-31,2671.52,2689.66,2657.0,2668.45,2668.45,20724
7853,2018-09-04,2656.4,2685.0,2630.0,2638.06,2638.06,24478
7854,2018-09-05,2630.65,2674.5,2630.65,2655.87,2655.87,25375
7855,2018-09-06,2652.05,2689.85,2649.74,2653.88,2653.88,16116
7856,2018-09-07,2643.41,2653.99,2606.21,2607.2,2607.2,24449
7857,2018-09-10,2615.6,2625.3611,2583.355,2591.66,2591.66,18946
7858,2018-09-11,2574.15,2648.99,2558.27,2603.0,2603.0,26840
7859,2018-09-12,2599.0,2661.05,2567.95,2657.3,2657.3,14308
7860,2018-09-13,2664.0,2664.0,2595.2325,2638.17,2638.17,20373
7861,2018-09-14,2621.09,2665.05,2604.3,2643.0,2643.0,19286
7862,2018-09-17,2653.0,2661.88,2614.48,2620.98,2620.98,18115
7863,2018-09-18,2613.1,2683.2,2613.1,2672.41,2672.41,16864
7864,2018-09-19,2665.0,2681.57,2616.25,2617.81,2617.81,21269
7865,2018-09-20,2638.8,2661.0,2589.21,2608.53,2608.53,39587
7866,2018-09-21,2591.0,2608.03,2558.27,2583.92,2583.92,58854
7867,2018-09-24,2580.0,2631.8,2560.85,2572.0,2572.0,40445
7868,2018-09-25,2570.0,2588.42,2551.5,2557.39,2557.39,24784
7869,2018-09-26,2562.1,2572.36,2520.1,2520.2,2520.2,31874
7870,2018-09-27,2520.0,2553.79,2489.09,2543.25,2543.25,40549
7871,2018-09-28,2543.51,2574.0,2465.01,2470.8,2470.8,28862
7872,2018-10-01,2475.35,2508.27,2471.0,2478.15,2478.15,22027
7873,2018-10-02,2466.0,2515.31,2466.0,2479.76,2479.76,32195
7874,2018-10-03,2486.0,2490.8,2400.01,2423.5,2423.5,33511
7875,2018-10-04,2408.11,2413.85,2350.01,2388.65,2388.65,28605
7876,2018-10-05,2393.0,2433.61,2321.1,2401.58,2401.58,41147
7877,2018-10-08,2395.82,2475.0,2382.02,2447.82,2447.82,25597
7878,2018-10-09,2436.26,2448.99,2373.47,2373.47,2373.47,55017
7879,2018-10-10,2371.0,2433.2,2343.27,2349.29,2349.29,54063
7880,2018-10-11,2322.0,2349.01,2270.33,2272.88,2272.88,23120
7881,2018-10-12,2299.9,2299.9,2190.0,2246.66,2246.66,31114
7882,2018-10-15,2242.27,2254.3,2210.01,2234.0,2234.0,21743
7883,2018-10-16,2231.28,2284.3,2220.0,2262.52,2262.52,52679
7884,2018-10-17,2245.0,2257.57,2166.95,2250.37,2250.37,44052
7885,2018-10-18,2175.0,2196.535,2040.71,2165.43,2165.43,95202
7886,2018-10-19,2184.94,2199.75,2135.91,2170.0,2170.0,42216
7887,2018-10-22,2170.87,2223.47,2114.08,2129.9,2129.9,49171
7888,2018-10-23,2111.22,2241.0,2095.66,2173.24,2173.24,69951
7889,2018-10-24,2171.62,2249.99,2101.38,2101.38,2101.38,40602
7890,2018-10-25,2121.26,2198.38,2101.0,2164.26,2164.26,47930
7891,2018-10-26,2133.6,2291.6,2122.56,2211.8,2211.8,45812
7892,2018-10-29,2270.0,2270.0,2123.61,2174.5,2174.5,34021
7893,2018-10-30,2165.6,2284.0,2165.6,2242.04,2242.04,37279
7894,2018-10-31,2273.86,2289.95,2175.18,2239.03,2239.03,38596
7895,2018-11-01,2248.09,2371.81,2218.57,2350.39,2350.39,35353
7896,2018-11-02,2359.54,2359.54,2245.0,2258.34,2258.34,41095
7897,2018-11-05,2284.0,2358.75,2282.76,2341.54,2341.54,50714
7898,2018-11-06,2341.5,2375.0,2334.0005,2339.89,2339.89,32533
7899,2018-11-07,2371.34,2371.34,2263.1,2302.26,2302.26,23976
7900,2018-11-08,2279.23,2358.8,2185.1,2291.55,2291.55,48161
7901,2018-11-09,2293.79,2344.0,2275.0,2315.05,2315.05,25389
7902,2018-11-12,2316.99,2351.54,2298.21,2323.74,2323.74,23846
7903,2018-11-13,2336.2,2405.465,2336.2,2359.33,2359.33,41471
7904,2018-11-14,2396.44,2419.06,2344.81,2347.66,2347.66,27622
7905,2018-11-15,2290.02,2380.0,2257.04,2365.68,2365.68,37761
7906,2018-11-16,2365.0,2425.0,2323.57,2401.28,2401.28,27910
7907,2018-11-19,2417.7,2451.29,2376.03,2435.33,2435.33,40173
7908,2018-11-20,2420.0,2482.1,2420.0,2444.19,2444.19,36909
7909,2018-11-21,2461.15,2493.5,2420.1,2482.54,2482.54,34070
7910,2018-11-23,2480.0,2509.58,2465.0,2485.84,2485.84,12508
7911,2018-11-26,2521.33,2524.0,2460.73,2484.12,2484.12,49806
7912,2018-11-27,2487.37,2494.11,2459.0,2468.76,2468.76,22734
7913,2018-11-28,2486.95,2580.96,2432.0,2562.71,2562.71,36191
7914,2018-11-29,2547.5,2569.8499,2457.1,2473.77,2473.77,20511
7915,2018-11-30,2480.0,2498.0,2439.84,2450.0,2450.0,37813
7916,2018-12-03,2470.8,2549.89,2412.17,2533.73,2533.73,34357
7917,2018-12-04,2508.0,2508.0,2420.0,2437.95,2437.95,42029
7918,2018-12-06,2415.5,2499.7,2395.77,2492.39,2492.39,31094
7919,2018-12-07,2499.79,2529.45,2450.43,2456.76,2456.76,28382
7920,2018-12-10,2449.92,2472.0,2327.7452,2391.66,2391.66,46066
7921,2018-12-11,2465.0,2465.0,2401.02,2411.27,2411.27,23647
7922,2018-12-12,2433.75,2494.62,2377.2,2443.77,2443.77,19703
7923,2018-12-13,2480.6,2498.77,2440.0,2441.93,2441.93,21679
7924,2018-12-14,2422.0,2500.0,2422.0,2446.01,2446.01,22408
7925,2018-12-17,2459.0,2494.7,2414.71,2453.38,2453.38,35007
7926,2018-12-18,2451.15,2520.0,2414.87,2479.81,2479.81,28266
7927,2018-12-19,2501.35,2549.59,2440.48,2441.44,2441.44,30107
7928,2018-12-20,2425.5,2488.88,2408.0,2452.92,2452.92,27045
7929,2018-12-21,2441.01,2492.55,2346.14,2346.14,2346.14,64458
7930,2018-12-24,2344.47,2360.0,2301.62,2319.12,2319.12,19984
7931,2018-12-26,2345.8,2440.0,2297.46,2431.64,2431.64,18613
7932,2018-12-27,2398.0,2441.0,2343.04,2441.0,2441.0,23971
7933,2018-12-28,2456.8,2474.45,2385.42,2419.59,2419.59,16786
7934,2018-12-31,2422.0,2447.394,2386.22,2436.99,2436.99,11905
7935,2019-01-02,2387.35,2425.0,2285.0,2420.82,2420.82,29827
7936,2019-01-03,2425.0,2425.0,2358.42,2381.94,2381.94,26609
7937,2019-01-04,2384.05,2449.44,2364.52,2412.83,2412.83,29132
7938,2019-01-07,2406.81,2480.0,2394.0,2471.01,2471.01,42747
7939,2019-01-08,2452.2,2494.96,2425.0,2494.96,2494.96,54729
7940,2019-01-09,2485.0,2567.6,2466.46,2531.53,2531.53,42356
7941,2019-01-10,2500.27,2599.98,2500.27,2563.37,2563.37,29334
7942,2019-01-11,2565.0,2601.97,2545.03,2586.1,2586.1,20086
7943,2019-01-14,2579.8,2595.0,2535.2863,2545.82,2545.82,19636
7944,2019-01-15,2526.05,2574.3717,2524.86,2561.52,2561.52,11871
7945,2019-01-16,2575.0,2576.6299,2519.0,2530.49,2530.49,21349
7946,2019-01-17,2518.8,2567.98,2500.03,2527.38,2527.38,17392
7947,2019-01-18,2535.95,2555.12,2480.56,2490.45,2490.45,24436
7948,2019-01-22,2497.89,2519.23,2452.42,2467.03,2467.03,27544
7949,2019-01-23,2492.0,2524.8137,2470.0,2499.76,2499.76,28214
7950,2019-01-24,2500.0,2536.955,2485.3,2521.3,2521.3,19016
7951,2019-01-25,2598.0,2633.13,2495.3,2517.06,2517.06,37762
7952,2019-01-28,2470.0,2609.77,2470.0,2560.43,2560.43,23889
7953,2019-01-29,2550.0,2651.28,2488.805,2625.31,2625.31,31404
7954,2019-01-30,2637.1,2694.495,2619.95,2649.77,2649.77,26948
7955,2019-01-31,2651.1,2710.89,2640.0,2660.0,2660.0,28923
7956,2019-02-01,2653.55,2686.5,2618.38,2635.74,2635.74,20544
7957,2019-02-04,2649.7,2668.0,2598.0,2628.45,2628.45,21032
7958,2019-02-05,2631.61,2649.6058,2604.58,2612.37,2612.37,16857
7959,2019-02-06,2645.8,2645.8,2522.6,2535.21,2535.21,18197
7960,2019-02-07,2513.82,2616.61,2513.82,2616.61,2616.61,18826
7961,2019-02-08,2613.0,2625.0,2565.09,2579.08,2579.08,44168
7962,2019-02-11,2598.2,2625.13,2577.2,2602.0,2602.0,18432
7963,2019-02-12,2613.68,2705.46,2613.68,2691.46,2691.46,31338
7964,2019-02-13,2700.45,2700.45,2598.61,2600.8,2600.8,19847
7965,2019-02-14,2579.33,2676.27,2579.33,2656.58,2656.58,23682
7966,2019-02-15,2669.1,2698.0,2650.1,2662.85,2662.85,18339
7967,2019-02-19,2668.0,2699.38,2606.17,2622.7,2622.7,43192
7968,2019-02-20,2600.0,2642.86,2575.01,2590.3,2590.3,36904
7969,2019-02-21,2570.0,2653.87,2562.02,2643.85,2643.85,23598
7970,2019-02-22,2667.88,2706.85,2652.5754,2680.0,2680.0,18410
7971,2019-02-25,2681.0,2701.962,2630.0,2647.74,2647.74,15493
7972,2019-02-26,2634.65,2677.0,2606.96,2632.97,2632.97,39424
7973,2019-02-27,2626.02,2665.0,2595.35,2643.1,2643.1,23639
7974,2019-02-28,2639.4,2656.1,2601.73,2620.0,2620.0,26058
7975,2019-03-01,2623.92,2640.0,2586.54,2601.0,2601.0,25783
7976,2019-03-04,2603.0,2661.68,2602.2,2660.66,2660.66,27119
7977,2019-03-05,2649.0,2669.84,2612.1,2639.25,2639.25,22597
7978,2019-03-06,2639.63,2713.0,2639.63,2692.35,2692.35,27080
7979,2019-03-07,2684.0,2822.0,2684.0,2751.72,2751.72,41295
7980,2019-03-08,2732.83,2768.39,2699.29,2710.0,2710.0,15368
7981,2019-03-11,2711.73,2758.99,2711.0,2738.93,2738.93,19774
7982,2019-03-12,2742.0,2773.61,2726.0,2769.46,2769.46,18039
7983,2019-03-13,2775.0,2800.0,2735.5,2739.0,2739.0,18408
7984,2019-03-14,2738.0,2758.7921,2721.48,2722.77,2722.77,20003
7985,2019-03-15,2727.02,2790.69,2716.78,2724.21,2724.21,28103
7986,2019-03-18,2757.9,2779.74,2729.96,2760.06,2760.06,14479
7987,2019-03-19,2770.53,2774.49,2721.11,2732.32,2732.32,25773
7988,2019-03-20,2723.41,2764.98,2687.68,2741.74,2741.74,25987
7989,2019-03-21,2741.26,2813.425,2741.26,2760.73,2760.73,20328
7990,2019-03-22,2743.5,2815.0,2739.1044,2780.91,2780.91,19119
7991,2019-03-25,2779.9,2845.94,2770.0,2832.78,2832.78,14115
7992,2019-03-26,2831.8,2846.05,2787.1818,2826.21,2826.21,21598
7993,2019-03-27,2859.2,2893.75,2840.57,2860.24,2860.24,38318
7994,2019-03-28,2875.53,2876.69,2778.57,2807.32,2807.32,21249
7995,2019-03-29,2819.76,2829.59,2757.51,2767.0,2767.0,21465
7996,2019-04-01,2776.99,2799.95,2744.73,2766.99,2766.99,22951
7997,2019-04-02,2750.72,2781.78,2745.075,2768.0,2768.0,13790
7998,2019-04-03,2771.07,2829.9,2755.55,2793.88,2793.88,15393
7999,2019-04-04,2789.55,2869.9,2789.55,2869.9,2869.9,12557
8000,2019-04-05,2878.0,2895.0,2860.0,2870.47,2870.47,11797
8001,2019-04-08,2856.08,2897.305,2855.6202,2881.27,2881.27,16247
8002,2019-04-09,2870.0,2902.78,2860.0,2878.06,2878.06,22278
8003,2019-04-10,2890.0,2920.0,2876.01,2910.42,2910.42,11455
8004,2019-04-11,2926.59,2961.79,2895.0,2944.25,2944.25,19266
8005,2019-04-12,2946.0,2985.28,2938.0395,2970.1,2970.1,18572
8006,2019-04-15,2992.9,2998.72,2967.0,2998.7,2998.7,19674
8007,2019-04-16,3000.0,3034.14,2981.82,3022.16,3022.16,19891
8008,2019-04-17,3038.31,3049.83,3024.05,3044.62,3044.62,15742
8009,2019-04-18,3051.0,3100.0,3015.25,3084.12,3084.12,23895
8010,2019-04-22,3130.0,3282.8,3087.552,3271.95,3271.95,48335
8011,2019-04-23,3281.65,3335.23,3189.5416,3215.0,3215.0,42381
8012,2019-04-24,3198.01,3229.88,3146.1501,3215.77,3215.77,34108
8013,2019-04-25,3179.95,3200.0,3115.08,3145.78,3145.78,28816
8014,2019-04-26,3147.0,3147.0,3078.57,3116.14,3116.14,28316
8015,2019-04-29,3127.57,3149.98,3070.01,3132.6,3132.6,26327
8016,2019-04-30,3121.49,3176.08,3080.0,3152.48,3152.48,20853
8017,2019-05-01,3160.0,3244.0,3160.0,3183.53,3183.53,59220
8018,2019-05-02,3174.1,3262.0,3156.0,3247.87,3247.87,21421
8019,2019-05-03,3258.0,3284.37,3243.06,3270.0,3270.0,21702
8020,2019-05-06,3230.73,3311.0,3225.2695,3292.37,3292.37,23813
8021,2019-05-07,3317.03,3317.03,3217.69,3251.41,3251.41,23006
8022,2019-05-08,3236.0,3284.9,3217.53,3228.0,3228.0,20656
8023,2019-05-09,3215.24,3307.48,3213.26,3307.48,3307.48,22054
8024,2019-05-10,3310.68,3318.59,3274.05,3290.79,3290.79,19908
8025,2019-05-13,3251.24,3270.0,3190.07,3249.35,3249.35,29201
8026,2019-05-14,3255.0,3325.0,3249.35,3286.04,3286.04,23544
8027,2019-05-15,3290.42,3323.54,3275.56,3315.58,3315.58,26309
8028,2019-05-16,3319.9,3381.98,3312.54,3344.65,3344.65,20767
8029,2019-05-17,3323.16,3364.86,3311.92,3320.0,3320.0,18184
8030,2019-05-20,3311.25,3321.435,3247.58,3261.18,3261.18,25002
8031,2019-05-21,3267.8,3324.69,3250.0,3309.32,3309.32,26271
8032,2019-05-22,3279.75,3318.0,3235.0,3246.78,3246.78,22895
8033,2019-05-23,3229.85,3249.775,3194.83,3215.28,3215.28,29522
8034,2019-05-24,3231.94,3279.03,3216.52,3272.72,3272.72,34852
8035,2019-05-28,3281.92,3293.5,3202.85,3214.32,3214.32,43742
8036,2019-05-29,3183.21,3235.66,3162.9,3219.76,3219.76,24367
8037,2019-05-30,3223.0,3259.54,3209.003,3226.18,3226.18,16378
8038,2019-05-31,3204.95,3264.34,3151.2,3201.57,3201.57,27449
8039,2019-06-03,3190.0,3294.7,3170.0,3266.7,3266.7,25329
8040,2019-06-04,3281.12,3317.55,3240.0,3317.55,3317.55,25061
8041,2019-06-05,3322.0,3374.25,3301.73,3356.68,3356.68,21427
8042,2019-06-06,3356.78,3417.53,3327.25,3362.49,3362.49,21142
8043,2019-06-07,3375.0,3406.38,3370.1,3391.0,3391.0,16915
8044,2019-06-10,3400.0,3439.18,3366.5,3402.35,3402.35,17781
8045,2019-06-11,3410.0,3413.03,3323.0,3370.82,3370.82,16403
8046,2019-06-12,3361.65,3411.69,3341.2,3395.0,3395.0,19931
8047,2019-06-13,3395.1,3420.0,3362.0,3395.81,3395.81,18532
8048,2019-06-14,3388.8,3489.0,3368.02,3459.62,3459.62,19757
8049,2019-06-17,3480.0,3485.23,3374.0,3430.0,3430.0,22076
8050,2019-06-18,3440.24,3484.29,3399.5896,3449.95,3449.95,24274
8051,2019-06-19,3441.13,3441.13,3346.28,3375.87,3375.87,43184
8052,2019-06-20,3386.7,3411.99,3342.1825,3411.99,3411.99,20333
8053,2019-06-21,3391.56,3391.56,3312.0,3313.24,3313.24,41683
8054,2019-06-24,3344.53,3369.0,3312.745,3334.23,3334.23,17534
8055,2019-06-25,3346.99,3372.5,3249.0,3271.64,3271.64,24674
8056,2019-06-26,3265.11,3296.6482,3236.74,3236.74,3236.74,33224
8057,2019-06-27,3246.0,3339.73,3244.98,3333.62,3333.62,28017
8058,2019-06-28,3358.21,3384.0,3301.2,3370.25,3370.25,25605
8059,2019-07-01,3396.99,3415.0,3341.45,3367.75,3367.75,15829
8060,2019-07-02,3363.08,3402.68,3350.51,3396.38,3396.38,11196
8061,2019-07-03,3374.0,3412.69,3374.0,3396.46,3396.46,9240
8062,2019-07-05,3379.65,3399.8,3306.0,3348.0,3348.0,10627
8063,2019-07-08,3327.93,3378.45,3312.52,3343.31,3343.31,16187
8064,2019-07-09,3339.01,3374.76,3339.01,3371.04,3371.04,17861
8065,2019-07-10,3390.59,3468.15,3370.0,3468.15,3468.15,19470
8066,2019-07-11,3464.9,3509.01,3450.0,3468.68,3468.68,27685
8067,2019-07-12,3476.0,3528.3194,3474.06,3489.63,3489.63,13910
8068,2019-07-15,3495.8,3500.0,3430.0,3450.0,3450.0,12227
8069,2019-07-16,3444.55,3514.97,3444.55,3497.1,3497.1,18617
8070,2019-07-17,3502.2,3535.0,3483.03,3501.86,3501.86,14216
8071,2019-07-18,3496.8,3548.46,3451.94,3507.74,3507.74,22794
8072,2019-07-19,3550.0,3582.99,3495.63,3520.01,3520.01,17370
8073,2019-07-22,3485.2,3558.0,3476.0,3498.3,3498.3,20203
8074,2019-07-23,3419.65,3482.0,3368.02,3381.53,3381.53,31348
8075,2019-07-24,3377.2,3414.8,3365.4,3382.06,3382.06,18283
8076,2019-07-25,3388.0,3435.255,3388.0,3419.93,3419.93,21329
8077,2019-07-26,3435.0,3446.0,3291.0,3309.81,3309.81,37230
8078,2019-07-29,3313.0,3325.02,3245.68,3301.35,3301.35,40292
8079,2019-07-30,3280.1,3350.0,3271.5,3288.09,3288.09,32778
8080,2019-07-31,3285.0,3390.0,3279.14,3344.14,3344.14,27199
8081,2019-08-01,3325.2,3433.99,3317.0,3387.96,3387.96,20646
8082,2019-08-02,3383.49,3432.7173,3351.0,3404.29,3404.29,18762
8083,2019-08-05,3379.18,3399.9,3305.0,3340.14,3340.14,37539
8084,2019-08-06,3356.58,3404.8,3323.9,3394.07,3394.07,12890
8085,2019-08-07,3379.83,3500.0,3374.8,3485.16,3485.16,28795
8086,2019-08-08,3483.1,3546.89,3473.41,3543.3,3543.3,63430
8087,2019-08-09,3537.0,3576.28,3524.56,3524.56,3524.56,14757
