,Date,Open,High,Low,Close,Adjusted_close,Volume
7692,2010-11-05,398.38,398.97,398.38,398.38,201.6278,91666
7693,2010-11-08,399.26,399.65,399.26,399.26,202.0731,40569
7694,2010-11-09,399.59,400.0,390.57,390.57,197.675,47140
7695,2010-11-10,389.55,391.28,383.46,383.46,194.0765,75002
7696,2010-11-11,391.79,396.58,391.79,391.79,198.2924,72192
7697,2010-11-12,389.0,397.57,388.0,388.0,196.3743,54427
7698,2010-11-15,387.94,389.985,384.58,384.58,194.6433,72949
7699,2010-11-16,388.38,400.975,388.38,388.38,196.5666,108027
7700,2010-11-17,392.0,392.0,384.85,384.85,194.78,57568
7701,2010-11-18,389.46,391.5,385.44,385.44,195.0786,51761
7702,2010-11-19,386.33,386.77,386.33,386.33,195.529,47029
7703,2010-11-22,385.25,386.63,385.2,385.2,194.9571,46419
7704,2010-11-23,392.0,392.0,380.14,380.14,192.3961,52143
7705,2010-11-24,384.19,387.42,384.19,384.19,194.446,43923
7706,2010-11-26,380.89,386.16,380.63,380.63,192.6441,13990
7707,2010-11-29,382.03,385.2,382.03,382.03,193.3527,47859
7708,2010-11-30,382.03,382.03,377.02,377.02,190.817,69732
7709,2010-12-01,383.07,385.205,378.54,378.54,191.5864,65826
7710,2010-12-02,387.61,390.5,387.61,387.61,196.1768,73049
7711,2010-12-03,388.11,392.26,388.11,388.11,196.43,77664
7712,2010-12-06,389.67,391.765,389.67,389.67,197.2195,37664
7713,2010-12-07,394.2,398.7,394.2,394.2,199.5122,49466
7714,2010-12-08,396.0,397.53,396.0,396.0,200.4232,26140
7715,2010-12-09,401.39,403.0,401.39,401.39,203.1512,84804
7716,2010-12-10,414.55,416.47,414.55,414.55,209.8117,50886
7717,2010-12-13,416.11,422.65,416.11,416.11,210.6013,77200
7718,2010-12-14,426.6,427.9262,426.6,426.6,215.9105,78194
7719,2010-12-15,424.85,429.45,418.68,418.68,211.902,55158
7720,2010-12-16,421.86,423.8,421.86,421.86,213.5114,44446
7721,2010-12-17,423.0,427.34,423.0,423.0,214.0884,51630
7722,2010-12-20,432.06,434.66,432.06,432.06,218.6738,61038
7723,2010-12-21,435.0,435.0,421.81,421.81,213.4861,46334
7724,2010-12-22,426.5,426.71,426.5,426.5,215.8598,33793
7725,2010-12-23,431.93,435.89,431.93,431.93,218.6081,44009
7726,2010-12-27,431.3,434.66,431.3,431.3,218.2892,23995
7727,2010-12-28,440.92,441.53,440.92,440.92,223.1581,44614
7728,2010-12-29,443.66,446.0,440.38,440.38,222.8847,53735
7729,2010-12-30,441.98,441.98,438.13,438.13,221.746,21952
7730,2010-12-31,439.5,443.4,439.5,439.5,222.4394,48522
7731,2011-01-03,442.75,443.69,440.27,440.27,222.8291,28003
7732,2011-01-04,440.85,442.57,440.85,440.85,223.1226,46326
7733,2011-01-05,440.0,445.71,440.0,440.0,222.6924,35024
7734,2011-01-06,441.83,444.24,440.7,440.7,223.0467,48299
7735,2011-01-07,442.7,443.0,442.56,442.56,223.9881,32046
7736,2011-01-10,428.89,428.94,415.0,415.0,210.0395,102320
7737,2011-01-11,430.14,431.56,430.14,430.14,217.7021,114016
7738,2011-01-12,432.8,432.8,419.18,419.18,212.1551,76484
7739,2011-01-13,421.3,421.3,421.3,421.3,213.228,26550
7740,2011-01-14,423.77,424.3,423.77,423.77,214.4781,10274
7741,2011-01-18,426.27,433.1,426.27,426.27,215.7435,21059
7742,2011-01-19,426.99,428.52,423.39,423.39,214.2858,28021
7743,2011-01-20,433.25,439.87,433.25,433.25,219.2762,96970
7744,2011-01-21,435.18,437.35,434.11,434.11,219.7114,19046
7745,2011-01-24,439.18,440.94,439.18,439.18,222.2775,33567
7746,2011-01-25,443.41,445.9,443.41,443.41,224.4183,53843
7747,2011-01-26,444.11,447.49,444.11,444.11,224.7726,20329
7748,2011-01-27,444.43,446.33,444.43,444.43,226.1311,26067
7749,2011-01-28,447.1,447.1,438.52,438.52,223.124,33609
7750,2011-01-31,437.2,439.9,428.35,428.35,217.9494,34711
7751,2011-02-01,436.99,437.6,436.99,436.99,222.3455,30782
7752,2011-02-02,436.0,439.49,434.71,434.71,221.1855,14962
7753,2011-02-03,442.65,442.74,442.65,442.65,225.2254,19129
7754,2011-02-04,443.7,445.0,434.84,434.84,221.2516,36728
7755,2011-02-07,435.26,435.47,431.14,431.14,219.369,33493
7756,2011-02-08,430.25,430.25,430.14,430.14,218.8601,18225
7757,2011-02-09,429.74,430.0,429.25,429.25,218.4074,22057
7758,2011-02-10,431.98,434.41,431.98,431.98,219.7964,30319
7759,2011-02-11,433.03,433.03,429.4,429.4,218.4837,23378
7760,2011-02-14,432.08,434.99,432.08,432.08,219.8472,19785
7761,2011-02-15,432.09,433.0,432.09,432.09,219.8524,32657
7762,2011-02-16,438.94,439.49,438.94,438.94,223.3377,33202
7763,2011-02-17,446.84,447.5,446.84,446.84,227.3574,46853
7764,2011-02-18,451.17,455.685,451.17,451.17,229.5605,44263
7765,2011-02-22,450.85,454.35,440.38,440.38,224.0704,35607
7766,2011-02-23,446.0,446.0,414.55,414.55,210.9278,104381
7767,2011-02-24,415.49,416.23,415.49,415.49,211.4061,100200
7768,2011-02-25,429.31,432.45,429.31,429.31,218.4378,40771
7769,2011-02-28,433.09,441.19,433.09,433.09,220.3612,89564
7770,2011-03-01,437.75,442.92,433.27,433.27,220.4528,70589
7771,2011-03-02,431.0,436.87,430.4,430.4,218.9924,49332
7772,2011-03-03,434.36,442.47,431.56,431.56,219.5827,43940
7773,2011-03-04,436.54,440.44,436.54,436.54,222.1166,38270
7774,2011-03-07,440.5,442.74,432.02,432.02,219.8168,43633
7775,2011-03-08,427.05,434.05,425.9,425.9,216.7028,63741
7776,2011-03-09,427.85,430.42,425.5,425.5,216.4993,66954
7777,2011-03-10,420.02,424.68,418.15,418.15,212.7595,76366
7778,2011-03-11,424.11,427.889,424.11,424.11,215.792,43933
7779,2011-03-14,427.43,430.99,427.43,427.43,217.4813,33646
7780,2011-03-15,425.45,430.0,418.7,418.7,213.0393,37674
7781,2011-03-16,418.99,422.95,417.51,417.51,212.4339,43097
7782,2011-03-17,422.08,426.6,422.08,422.08,214.7591,30490
7783,2011-03-18,434.85,439.0,434.85,434.85,221.2566,49851
7784,2011-03-21,439.26,443.87,439.26,439.26,223.5005,25394
7785,2011-03-22,441.54,443.85,439.35,439.35,223.5463,25418
7786,2011-03-23,437.42,439.95,437.42,437.42,222.5643,15644
7787,2011-03-24,440.58,442.53,439.34,439.34,223.5412,19627
7788,2011-03-25,439.5,441.6,439.5,439.5,223.6226,19091
7789,2011-03-28,440.72,444.98,436.12,436.12,221.9028,22409
7790,2011-03-29,437.0,438.89,437.0,437.0,222.3506,49180
7791,2011-03-30,443.08,443.46,443.08,443.08,225.4442,12897
7792,2011-03-31,440.0,443.19,437.56,437.56,222.6355,15576
7793,2011-04-01,441.25,441.52,441.25,441.25,224.513,22998
7794,2011-04-04,446.29,446.5,446.29,446.29,227.0774,24861
7795,2011-04-05,445.51,445.51,439.96,439.96,223.8567,34415
7796,2011-04-06,447.12,447.5,447.12,447.12,227.4997,35796
7797,2011-04-07,448.46,449.9,448.46,448.46,228.1816,18138
7798,2011-04-08,449.82,450.0,442.86,442.86,225.3322,24205
7799,2011-04-11,440.68,443.49,440.68,440.68,224.223,15076
7800,2011-04-12,441.31,443.84,441.31,441.31,224.5436,13216
7801,2011-04-13,440.2,443.05,440.0,440.0,223.877,25780
7802,2011-04-14,438.1,440.86,434.86,434.86,221.2618,18109
7803,2011-04-15,438.2,438.2,436.08,436.08,221.8825,9744
7804,2011-04-18,432.5,438.98,432.5,432.5,220.061,22476
7805,2011-04-19,432.5,438.4,416.69,416.69,212.0166,78427
7806,2011-04-20,420.0,421.75,417.82,417.82,213.7973,39339
7807,2011-04-21,424.51,424.72,424.51,424.51,217.2206,28074
7808,2011-04-25,426.7,427.15,420.98,420.98,215.4143,17565
7809,2011-04-26,429.54,429.55,429.54,429.54,219.7944,15971
7810,2011-04-27,439.43,441.97,439.43,439.43,224.8551,50668
7811,2011-04-28,439.1,440.81,439.1,439.1,224.6862,16220
7812,2011-04-29,441.0,444.46,435.9,435.9,223.0488,10103
7813,2011-05-02,440.0,441.63,439.94,439.94,225.1161,13581
7814,2011-05-03,448.35,449.32,448.35,448.35,229.4194,26010
7815,2011-05-04,448.0,448.0,442.25,442.25,226.2981,19310
7816,2011-05-05,442.11,443.46,432.56,432.56,221.3398,23716
7817,2011-05-06,425.84,428.41,412.25,412.25,210.9472,62183
7818,2011-05-09,417.0,417.0,415.73,415.73,212.7279,43015
7819,2011-05-10,420.95,423.0,420.95,420.95,215.399,22698
7820,2011-05-11,423.04,427.82,422.78,422.78,216.3353,55054
7821,2011-05-12,426.18,426.54,426.18,426.18,218.0751,33262
7822,2011-05-13,421.25,423.21,416.52,416.52,213.1321,35564
7823,2011-05-16,415.8,419.0,415.8,415.8,212.7637,35319
7824,2011-05-17,417.51,418.37,417.51,417.51,213.6387,15706
7825,2011-05-18,420.0,422.65,415.79,415.79,212.7586,29550
7826,2011-05-19,420.9,422.0,420.9,420.9,215.3733,23400
7827,2011-05-20,422.85,422.85,416.67,416.67,213.2089,18847
7828,2011-05-23,415.8,416.22,413.37,413.37,211.5203,19542
7829,2011-05-24,412.0,414.2901,411.77,411.77,210.7015,21295
7830,2011-05-25,410.55,411.4,408.46,408.46,209.0078,23010
7831,2011-05-26,408.95,409.66,408.49,408.49,209.0232,34129
7832,2011-05-27,414.0,414.41,414.0,414.0,211.8427,15375
7833,2011-05-31,411.1,411.87,410.59,410.59,210.0977,42422
7834,2011-06-01,411.75,415.39,405.96,405.96,207.7286,68644
7835,2011-06-02,445.99,454.97,426.42,426.42,218.1979,170925
7836,2011-06-03,420.0,424.6,414.88,414.88,212.293,62940
7837,2011-06-06,418.7,418.89,418.7,418.7,214.2476,27196
7838,2011-06-07,423.98,426.99,423.98,423.98,216.9494,40536
7839,2011-06-08,420.61,424.2899,420.3,420.3,215.0663,31623
7840,2011-06-09,424.72,424.72,424.72,424.72,217.328,31102
7841,2011-06-10,420.61,422.97,416.14,416.14,212.9377,33759
7842,2011-06-13,418.22,418.84,415.67,415.67,212.6972,25079
7843,2011-06-14,421.71,422.5,421.71,421.71,215.7879,23431
7844,2011-06-15,420.5,423.89,415.54,415.54,212.6307,32849
7845,2011-06-16,418.36,419.25,418.36,418.36,214.0736,28595
7846,2011-06-17,420.69,421.0,418.98,418.98,214.3909,57281
7847,2011-06-20,417.58,420.75,415.95,415.95,212.8404,18909
7848,2011-06-21,417.6,417.6,415.62,415.62,212.6716,41970
7849,2011-06-22,414.0,416.75,411.45,411.45,210.5378,43929
7850,2011-06-23,411.97,414.12,411.97,411.97,210.8039,44541
7851,2011-06-24,410.0,413.1,405.73,405.73,207.6109,47687
7852,2011-06-27,414.0,415.295,414.0,414.0,211.8427,34184
7853,2011-06-28,417.13,419.25,417.13,417.13,213.4443,34923
7854,2011-06-29,417.45,419.75,417.45,417.45,213.608,40514
7855,2011-06-30,419.68,420.5,418.95,418.95,214.3755,57118
7856,2011-07-01,423.95,423.95,422.21,422.21,216.0437,51464
7857,2011-07-05,421.31,422.69,419.56,419.56,214.6877,55711
7858,2011-07-06,423.0,423.0,417.34,417.34,213.5517,28073
7859,2011-07-07,422.7,424.25,422.7,422.7,216.2944,40586
7860,2011-07-08,420.0,421.98,415.38,415.38,212.5488,35688
7861,2011-07-11,411.55,411.55,405.86,405.86,207.6774,30888
7862,2011-07-12,407.63,411.83,407.63,407.63,208.5831,43423
7863,2011-07-13,415.84,417.16,415.84,415.84,212.7841,64640
7864,2011-07-14,417.68,418.66,417.68,417.68,213.7257,56441
7865,2011-07-15,415.0,416.33,413.01,413.01,211.3361,31433
7866,2011-07-18,412.73,413.55,412.73,412.73,211.1928,38675
7867,2011-07-19,418.25,419.52,418.21,418.21,213.9969,37395
7868,2011-07-20,420.0,422.11,419.2,419.2,214.5035,32483
7869,2011-07-21,427.45,428.3,427.45,427.45,219.958,37356
7870,2011-07-22,423.54,426.46,423.54,423.54,217.946,32325
7871,2011-07-25,426.51,428.11,426.51,426.51,219.4743,26838
7872,2011-07-26,428.13,430.32,426.8,426.8,219.6235,31999
7873,2011-07-27,426.9,430.86,419.82,419.82,216.0318,56883
7874,2011-07-28,418.57,418.57,409.86,409.86,210.9065,39302
7875,2011-07-29,405.88,406.0,402.3,402.3,207.0163,81996
7876,2011-08-01,419.72,419.72,399.16,399.16,205.4005,55402
7877,2011-08-02,399.75,400.81,399.75,399.75,205.7041,78581
7878,2011-08-03,399.75,399.75,392.6,392.6,202.0248,44823
7879,2011-08-04,386.82,388.46,368.22,368.22,189.4793,66575
7880,2011-08-05,393.87,393.87,382.85,382.85,197.0076,153687
7881,2011-08-08,373.56,376.14,350.91,350.91,180.5719,64790
7882,2011-08-09,357.5,360.0,357.5,357.5,183.963,103651
7883,2011-08-10,350.0,361.83,350.0,350.0,180.1037,52362
7884,2011-08-11,365.19,366.16,365.19,365.19,187.9201,28260
7885,2011-08-12,364.0,364.0,357.04,357.04,183.7263,23180
7886,2011-08-15,366.85,366.85,361.11,361.11,185.8207,62717
7887,2011-08-16,368.29,369.74,368.29,368.29,189.5153,31642
7888,2011-08-17,367.38,371.25,359.11,359.11,184.7915,21655
7889,2011-08-18,353.97,353.97,333.73,333.73,171.7314,45556
7890,2011-08-19,338.51,345.99,338.51,338.51,174.1911,44847
7891,2011-08-22,340.0,342.39,335.36,335.36,172.5701,20840
7892,2011-08-23,338.65,341.08,338.65,338.65,174.2632,34818
7893,2011-08-24,345.1,346.37,345.1,345.1,177.5822,29121
7894,2011-08-25,347.28,347.28,337.51,337.51,173.6765,18767
7895,2011-08-26,337.18,342.29,336.65,336.65,173.234,34523
7896,2011-08-29,353.5,354.12,353.5,353.5,181.9047,36936
7897,2011-08-30,354.12,355.945,354.12,354.12,182.2237,39506
7898,2011-08-31,356.15,361.54,355.76,355.76,183.0676,54438
7899,2011-09-01,352.0,352.0,335.35,335.35,172.565,48230
7900,2011-09-02,329.99,329.99,320.88,320.88,165.119,59401
7901,2011-09-06,316.14,318.65,316.14,316.14,162.6799,72247
7902,2011-09-07,326.05,328.315,326.05,326.05,167.7794,88995
7903,2011-09-08,326.73,329.58,326.73,326.73,168.1293,80721
7904,2011-09-09,330.0,332.32,330.0,330.0,169.812,76833
7905,2011-09-12,329.32,331.75,329.32,329.32,169.4621,86589
7906,2011-09-13,341.49,345.78,341.49,341.49,175.7246,75620
7907,2011-09-14,343.05,349.185,343.05,343.05,176.5273,76318
7908,2011-09-15,346.98,349.08,343.29,343.29,176.6508,42729
7909,2011-09-16,347.99,351.65,343.25,343.25,176.6302,68927
7910,2011-09-19,339.93,343.85,337.93,337.93,173.8926,57366
7911,2011-09-20,341.04,344.92,334.4,334.4,172.0762,34420
7912,2011-09-21,333.03,334.18,318.5,318.5,163.8943,28001
7913,2011-09-22,313.0,316.91,313.0,313.0,161.0641,47094
7914,2011-09-23,325.92,329.86,325.92,325.92,167.7125,60612
7915,2011-09-26,327.81,327.81,323.81,323.81,166.6267,35052
7916,2011-09-27,328.28,334.13,320.78,320.78,165.0676,44023
7917,2011-09-28,322.5,325.79,315.14,315.14,162.1653,30324
7918,2011-09-29,323.84,326.47,323.84,323.84,166.6422,49387
7919,2011-09-30,326.97,331.88,326.97,326.97,168.2529,58791
7920,2011-10-03,324.09,325.82,313.75,313.75,161.45,46508
7921,2011-10-04,320.0,320.3,320.0,320.0,164.6662,39006
7922,2011-10-05,322.5,327.939,321.69,321.69,165.5358,43099
7923,2011-10-06,328.99,329.375,328.99,328.99,169.2923,29763
7924,2011-10-07,330.33,334.85,330.33,330.33,169.9818,32413
7925,2011-10-10,344.0,344.0,344.0,344.0,177.0162,37279
7926,2011-10-11,344.27,346.29,339.36,339.36,174.6285,39016
7927,2011-10-12,345.56,351.82,345.56,345.56,177.8189,34019
7928,2011-10-13,347.84,348.72,347.84,347.84,178.9921,27669
7929,2011-10-14,352.0,354.5,348.46,348.46,179.3111,27914
7930,2011-10-17,348.88,348.88,340.03,340.03,174.9733,30036
7931,2011-10-18,346.54,346.7,346.54,346.54,178.3232,34800
7932,2011-10-19,348.98,349.63,339.12,339.12,174.5049,41102
7933,2011-10-20,337.18,342.0,337.18,337.18,174.7174,47283
7934,2011-10-21,346.14,348.04,346.14,346.14,179.3602,36018
7935,2011-10-24,349.84,351.95,349.84,349.84,181.2775,31633
7936,2011-10-25,348.95,352.0,345.22,345.22,178.8835,23740
7937,2011-10-26,353.0,357.46,350.21,350.21,181.4692,47108
7938,2011-10-27,361.45,365.55,356.14,356.14,184.5419,32520
7939,2011-10-28,361.1,361.3599,361.1,361.1,187.1121,27721
7940,2011-10-31,356.45,356.45,340.16,340.16,176.2615,37770
7941,2011-11-01,339.33,342.8,334.55,334.55,173.3546,29184
7942,2011-11-02,338.51,338.96,329.79,329.79,170.8881,47666
7943,2011-11-03,335.7,336.91,335.7,335.7,173.9505,31955
7944,2011-11-04,335.3,335.3,329.61,329.61,170.7948,22685
7945,2011-11-07,339.6,342.38,339.6,339.6,175.9714,25459
7946,2011-11-08,344.1,345.63,344.1,344.1,178.3032,36197
7947,2011-11-09,337.5,338.53,334.18,334.18,173.1629,33114
7948,2011-11-10,336.84,340.64,335.14,335.14,173.6603,33575
7949,2011-11-11,342.82,344.25,342.82,342.82,177.6399,12191
7950,2011-11-14,340.67,344.8,340.67,340.67,176.5258,21729
7951,2011-11-15,345.41,347.37,345.41,345.41,178.9819,32816
7952,2011-11-16,354.75,358.72,354.75,354.75,183.8217,44505
7953,2011-11-17,354.0,356.7,349.56,349.56,181.1324,36344
7954,2011-11-18,351.8,352.03,348.32,348.32,180.4899,29924
7955,2011-11-21,345.15,349.82,345.15,345.15,178.8472,34581
7956,2011-11-22,344.22,349.04,343.19,343.19,177.8317,27760
7957,2011-11-23,340.75,344.0,336.19,336.19,174.2045,39694
7958,2011-11-25,343.76,349.37,343.76,343.76,178.127,32474
7959,2011-11-28,347.21,350.85,344.04,344.04,178.2721,35990
7960,2011-11-29,348.0,349.97,348.0,348.0,180.324,55883
7961,2011-11-30,358.91,358.91,358.91,358.91,185.9773,55975
7962,2011-12-01,360.4,366.32,358.79,358.79,185.9151,42206
7963,2011-12-02,366.71,369.74,366.71,366.71,190.019,33773
7964,2011-12-05,369.63,376.7,350.34,350.34,181.5366,50256
7965,2011-12-06,353.4,357.3,347.34,347.34,179.982,44103
7966,2011-12-07,346.2,348.08,346.2,346.2,179.3913,36172
7967,2011-12-08,366.18,366.18,335.29,335.29,173.738,48555
7968,2011-12-09,345.0,350.36,345.0,345.0,178.7695,71991
7969,2011-12-12,355.15,356.16,355.15,355.15,184.0289,32758
7970,2011-12-13,357.0,359.47,352.82,352.82,182.8216,43567
7971,2011-12-14,353.77,355.66,352.05,352.05,182.4226,25498
7972,2011-12-15,355.0,358.911,353.85,353.85,183.3553,14707
7973,2011-12-16,354.05,363.4,353.79,353.79,183.3243,36079
7974,2011-12-19,356.2,356.2,350.53,350.53,181.635,18599
7975,2011-12-20,361.26,363.87,361.26,361.26,187.195,12824
7976,2011-12-21,365.41,366.22,365.41,365.41,189.3454,24520
7977,2011-12-22,374.29,377.66,374.29,374.29,193.9468,28119
7978,2011-12-23,380.96,382.43,380.96,380.96,197.403,15342
7979,2011-12-27,380.3,381.4,380.3,380.3,197.061,8902
7980,2011-12-28,382.0,382.0,372.27,372.27,192.9001,20704
7981,2011-12-29,379.5,381.63,379.5,379.5,196.6464,14100
7982,2011-12-30,378.0,393.96,376.81,376.81,195.2526,29939
7983,2012-01-03,381.94,386.81,380.07,380.07,196.9418,31461
7984,2012-01-04,376.6,377.14,374.64,374.64,194.1282,21879
7985,2012-01-05,375.09,375.99,370.99,370.99,192.2368,28513
7986,2012-01-06,376.67,376.67,376.67,376.67,195.1801,43664
7987,2012-01-09,375.79,378.65,375.79,375.79,194.724,17424
7988,2012-01-10,388.13,391.55,388.13,388.13,201.1183,16761
7989,2012-01-11,389.27,392.5004,389.27,389.27,201.709,17961
7990,2012-01-12,391.0,392.97,388.0,388.0,201.0509,10626
7991,2012-01-13,387.78,391.84,387.0,387.0,200.5328,26771
7992,2012-01-17,391.9,395.79,388.25,388.25,201.1804,18054
7993,2012-01-18,387.5,389.96,387.5,387.5,200.7919,19734
7994,2012-01-19,394.55,398.95,394.55,394.55,204.445,16338
7995,2012-01-20,399.0,405.0,394.38,394.38,204.3569,27947
7996,2012-01-23,397.08,403.81,397.08,397.08,205.7559,21678
7997,2012-01-24,398.45,399.07,392.33,392.33,203.2946,24822
7998,2012-01-25,397.18,400.31,397.18,397.18,205.8077,7138
7999,2012-01-26,396.0,399.99,394.49,394.49,205.6825,15525
8000,2012-01-27,397.5,401.81,396.9,396.9,206.9391,16688
8001,2012-01-30,396.82,396.82,389.46,389.46,203.06,20542
8002,2012-01-31,392.49,393.32,378.71,378.71,197.4551,34918
8003,2012-02-01,387.75,391.27,387.75,387.75,202.1684,33550
8004,2012-02-02,389.83,390.08,382.4,382.4,199.379,18071
8005,2012-02-03,387.25,389.85,384.85,384.85,200.6564,34093
8006,2012-02-06,384.0,386.31,384.0,384.0,200.2132,16857
8007,2012-02-07,383.3,385.97,383.3,383.3,199.8482,29273
8008,2012-02-08,387.81,388.46,387.81,387.81,202.1997,22511
8009,2012-02-09,389.19,389.447,388.34,388.34,202.476,16196
8010,2012-02-10,389.02,389.02,389.02,389.02,202.8306,14667
8011,2012-02-13,390.64,393.98,388.27,388.27,202.4395,24283
8012,2012-02-14,387.45,387.45,383.75,383.75,200.0828,23110
8013,2012-02-15,384.9,384.9,384.44,384.44,200.4426,26159
8014,2012-02-16,389.5,389.83,389.5,389.5,203.0808,12762
8015,2012-02-17,395.39,396.96,395.39,395.39,206.1518,24510
8016,2012-02-21,395.52,397.86,388.66,388.66,202.6429,14068
8017,2012-02-22,387.74,389.41,385.0,385.0,200.7346,16791
8018,2012-02-23,388.81,389.41,388.81,388.81,202.7211,14095
8019,2012-02-24,397.56,404.19,397.56,397.56,207.2832,41990
8020,2012-02-27,397.99,401.52,397.99,397.99,207.5074,25919
8021,2012-02-28,391.13,399.5,391.13,391.13,203.9307,23133
8022,2012-02-29,393.9,398.69,393.9,393.9,205.3749,32969
8023,2012-03-01,398.5,399.29,398.5,398.5,207.7733,23621
8024,2012-03-02,398.34,400.93,393.42,393.42,205.1247,14669
8025,2012-03-05,390.56,394.38,390.48,390.48,203.5918,20832
8026,2012-03-06,389.44,392.25,389.44,389.44,203.0496,15012
8027,2012-03-07,390.37,392.6,390.37,390.37,203.5344,12966
8028,2012-03-08,394.34,395.72,390.96,390.96,203.8421,8343
8029,2012-03-09,389.75,393.69,386.58,386.58,201.5584,25486
8030,2012-03-12,390.25,390.78,390.25,390.25,203.4719,12746
8031,2012-03-13,399.65,399.65,399.65,399.65,208.373,11109
8032,2012-03-14,398.55,399.83,395.27,395.27,206.0892,26817
8033,2012-03-15,399.9,399.99,399.9,399.9,208.5033,16835
8034,2012-03-16,400.0,400.15,400.0,400.0,208.5554,36895
8035,2012-03-19,397.32,399.0,396.0,396.0,206.4698,12217
8036,2012-03-20,394.77,396.99,393.05,393.05,204.9317,10300
8037,2012-03-21,394.0,394.25,387.94,387.94,202.2674,11650
8038,2012-03-22,388.34,389.01,385.8,385.8,201.1517,16058
8039,2012-03-23,385.24,389.39,385.24,385.24,200.8597,9729
8040,2012-03-26,394.85,396.07,393.51,393.51,205.1716,12234
8041,2012-03-27,394.9,395.91,389.06,389.06,202.8515,22864
8042,2012-03-28,389.64,389.64,382.95,382.95,199.6657,17461
8043,2012-03-29,382.86,383.31,369.73,369.73,192.773,38089
8044,2012-03-30,373.57,378.06,373.57,373.57,194.7752,33992
8045,2012-04-02,375.17,375.78,374.15,374.15,195.0775,36084
8046,2012-04-03,372.91,375.04,372.91,372.91,194.431,46922
8047,2012-04-04,372.77,374.99,372.77,372.77,194.358,24492
8048,2012-04-05,376.17,376.51,376.17,376.17,196.1308,17705
8049,2012-04-09,374.3,374.83,374.3,374.3,195.1557,17587
8050,2012-04-10,373.69,377.11,373.69,373.69,194.8377,28385
8051,2012-04-11,379.2,383.42,379.2,379.2,197.7106,27009
8052,2012-04-12,383.73,383.95,383.73,383.73,200.0724,15412
8053,2012-04-13,387.47,389.66,387.47,387.47,202.0224,23556
8054,2012-04-16,388.0,390.7,372.19,372.19,194.0556,53046
8055,2012-04-17,379.39,382.43,379.39,379.39,197.8096,34708
8056,2012-04-18,378.23,379.55,372.96,372.96,194.4571,34711
8057,2012-04-19,380.13,380.74,380.13,380.13,199.5059,28181
8058,2012-04-20,384.25,387.0,382.39,382.39,200.6921,20783
8059,2012-04-23,378.01,379.59,373.58,373.58,196.0683,33141
8060,2012-04-24,373.7,379.95,373.65,373.65,196.105,40639
8061,2012-04-25,379.3,385.65,378.22,378.22,198.5035,16289
8062,2012-04-26,380.03,387.16,380.03,380.03,199.4535,19597
8063,2012-04-27,384.66,385.7,383.92,383.92,201.495,18520
8064,2012-04-30,382.99,382.99,378.17,378.17,198.4773,34868
8065,2012-05-01,377.14,381.47,377.14,377.14,197.9367,23142
8066,2012-05-02,377.82,378.56,376.87,376.87,197.795,20740
8067,2012-05-03,376.15,377.88,376.15,376.15,197.4171,27505
8068,2012-05-04,377.04,377.91,357.62,357.62,187.6919,77393
8069,2012-05-07,354.54,357.4,348.5,348.5,182.9054,87496
8070,2012-05-08,348.31,349.46,345.0,345.0,181.0684,61136
8071,2012-05-09,341.92,373.839,338.93,338.93,177.8827,68573
8072,2012-05-10,338.94,358.35,337.0,337.0,176.8698,57292
8073,2012-05-11,336.2,339.15,336.2,336.2,176.4499,91008
8074,2012-05-14,332.26,336.13,330.02,330.02,173.2064,57925
8075,2012-05-15,334.75,340.11,334.75,334.75,175.6889,95566
8076,2012-05-16,342.0,349.712,342.0,342.0,179.4939,132062
8077,2012-05-17,340.88,342.26,334.01,334.01,175.3005,75945
8078,2012-05-18,334.45,338.01,333.0,333.0,174.7705,50671
8079,2012-05-21,332.81,336.56,327.75,327.75,172.0151,62952
8080,2012-05-22,332.5,335.78,332.5,332.5,174.508,53780
8081,2012-05-23,335.14,336.06,335.14,335.14,175.8936,39834
8082,2012-05-24,339.35,341.73,339.35,339.35,178.1031,48132
8083,2012-05-25,344.56,347.47,344.56,344.56,180.8376,45405
8084,2012-05-29,350.76,352.28,350.76,350.76,184.0915,47080
8085,2012-05-30,349.0,350.26,349.0,349.0,183.1678,41409
8086,2012-05-31,349.48,351.97,348.82,348.82,183.0733,50352
8087,2012-06-01,349.5,352.32,349.5,349.5,183.4302,61517
8088,2012-06-04,351.63,352.3,351.63,351.63,184.5482,52225
8089,2012-06-05,351.24,353.0,351.24,351.24,184.3434,42639
8090,2012-06-06,359.41,361.8775,359.41,359.41,188.6314,20385
8091,2012-06-07,363.77,364.35,360.7,360.7,189.3084,14701
8092,2012-06-08,364.12,366.24,364.12,364.12,191.1033,15999
8093,2012-06-11,366.0,366.0,363.51,363.51,190.7832,35009
8094,2012-06-12,367.52,367.52,367.52,367.52,192.8878,26621
8095,2012-06-13,367.63,368.13,364.91,364.91,191.5179,16579
8096,2012-06-14,370.01,372.97,370.01,370.01,194.1946,18617
8097,2012-06-15,374.35,374.49,374.35,374.35,196.4724,34759
8098,2012-06-18,374.8,377.75,374.8,374.8,196.7086,16560
8099,2012-06-19,376.92,379.88,376.92,376.92,197.8212,19931
8100,2012-06-20,378.3,379.24,375.39,375.39,197.0183,28498
8101,2012-06-21,376.5,376.5,366.31,366.31,192.2527,30272
8102,2012-06-22,370.12,372.99,369.23,369.23,193.7852,106311
8103,2012-06-25,367.52,367.52,362.9,362.9,190.463,14419
