,Date,Open,High,Low,Close,Adjusted_close,Volume
4707,2019-03-01,551.7905,564.3106,549.5006,558.5506,186.1835,2271850
4708,2019-03-04,559.0106,562.0006,541.4106,549.9305,183.3102,1508024
4709,2019-03-05,550.1206,550.9406,545.8306,546.6106,182.2035,1148261
4710,2019-03-06,547.0006,548.8206,534.5306,536.5106,178.8369,1541264
4711,2019-03-07,536.3706,536.3706,523.6805,533.1606,177.7202,2139649
4712,2019-03-08,526.1005,534.5306,525.0005,533.7606,177.9202,1674376
4713,2019-03-11,536.6906,545.0306,535.0206,542.9506,180.9835,1550219
4714,2019-03-12,545.7006,552.2006,542.4006,550.1306,183.3769,1557794
4715,2019-03-13,551.1506,560.6982,551.0006,557.1606,185.7202,1437737
4716,2019-03-14,557.0006,559.4205,549.4706,558.7306,186.2435,1696198
4717,2019-03-15,560.3906,560.9906,555.0406,558.2106,186.0702,3844050
4718,2019-03-18,558.4706,559.8706,553.0856,559.4906,186.4969,1724623
4719,2019-03-19,560.0006,565.4206,555.4105,562.7206,187.5735,1679284
4720,2019-03-20,563.0006,571.7206,560.9906,569.3606,189.7869,1959226
4721,2019-03-21,567.7906,579.2306,566.7306,577.9806,192.6602,1538705
4722,2019-03-22,573.6606,574.2756,560.7506,561.2606,187.0869,1688167
4723,2019-03-25,561.0005,565.1206,557.6038,562.7206,187.5735,1186145
4724,2019-03-26,568.4606,573.2306,565.2206,567.6406,189.2135,1173398
4725,2019-03-27,565.5706,567.6306,552.0106,558.2706,186.0902,1432709
4726,2019-03-28,558.5806,563.9855,554.7905,562.8906,187.6302,984839
4727,2019-03-29,565.7006,571.9906,561.6456,570.5806,190.1935,1521326
4728,2019-04-01,575.0006,579.8535,572.8106,575.5406,191.8469,1741195
4729,2019-04-02,579.0007,579.7906,575.1106,575.9806,191.9935,1737667
4730,2019-04-03,578.9706,580.2507,574.0406,576.2607,192.0869,1864018
4731,2019-04-04,577.1606,577.1606,559.8006,570.2806,190.0935,1965547
4732,2019-04-05,574.5206,577.9406,572.6906,575.7206,191.9069,1356683
4733,2019-04-08,574.4606,578.8656,567.5971,578.3407,192.7802,1509677
4734,2019-04-09,577.3706,581.5506,576.0407,579.3807,193.1269,1478780
4735,2019-04-10,579.5906,586.8506,575.0106,585.8906,195.2969,1508723
4736,2019-04-11,585.8906,586.5607,577.4306,584.6306,194.8769,1161923
4737,2019-04-12,587.9807,589.3207,580.7507,582.8506,194.2835,1137233
4738,2019-04-15,585.4406,586.3306,575.0606,576.8106,192.2702,1601251
4739,2019-04-16,582.0906,582.4906,557.7905,561.4306,187.1435,2602825
4740,2019-04-17,565.0006,565.7506,521.6705,525.0005,175.0002,5093529
4741,2019-04-18,530.0005,537.8056,523.5405,528.0605,176.0202,7310526
4742,2019-04-22,499.9005,505.8705,486.6605,491.0605,163.6868,11266789
4743,2019-04-23,495.9805,503.3005,487.419,500.4205,166.8068,6303732
4744,2019-04-24,505.0005,511.6705,501.0005,508.1405,169.3802,4776876
4745,2019-04-25,513.1306,521.8005,508.8105,517.7806,172.5935,4370757
4746,2019-04-26,521.4905,524.3875,512.0106,519.1105,173.0368,2122597
4747,2019-04-29,520.0005,522.0005,509.9206,510.3405,170.1135,2258008
4748,2019-04-30,511.7705,513.6105,508.4905,510.6306,170.2102,2109799
4749,2019-05-01,511.6105,512.0005,496.5305,497.0505,165.6835,2824335
4750,2019-05-02,496.4605,506.1105,496.0005,502.1105,167.3702,2431561
4751,2019-05-03,506.4705,509.3005,504.3305,507.9406,169.3135,1387364
4752,2019-05-06,497.1406,508.8905,496.6905,508.4806,169.4935,2269699
4753,2019-05-07,502.8005,505.0005,489.2155,491.3105,163.7702,3519093
4754,2019-05-08,491.3105,500.0005,483.0482,495.7005,165.2335,2474796
4755,2019-05-09,490.5305,497.1406,485.0005,496.0605,165.3535,2092549
4756,2019-05-10,493.4905,498.2006,482.5805,495.3105,165.1035,2018635
4757,2019-05-13,482.5105,485.9105,476.6005,478.7505,159.5835,2782815
4758,2019-05-14,481.8105,492.6906,481.8105,487.3505,162.4502,1688023
4759,2019-05-15,485.4005,491.7905,483.6605,489.1405,163.0468,1300712
4760,2019-05-16,489.9005,499.7906,489.5005,491.7305,163.9102,1792135
4761,2019-05-17,489.1205,496.8438,485.0305,490.1405,163.3802,1394342
4762,2019-05-20,486.6505,488.4005,480.1305,483.2205,161.0735,1923841
4763,2019-05-21,487.6305,492.9955,482.8655,483.5605,161.1868,1725502
4764,2019-05-22,483.0205,489.8005,480.5905,485.3705,161.7902,1555685
4765,2019-05-23,482.5105,482.5505,467.6405,473.7805,157.9268,3433824
4766,2019-05-24,475.3905,478.9005,471.6306,476.5305,158.8435,2324479
4767,2019-05-28,475.3505,483.6905,470.9706,471.2205,157.0735,2719209
4768,2019-05-29,469.3005,474.6305,467.3405,471.9305,157.3102,2087125
4769,2019-05-30,472.7005,480.7505,471.9505,477.2205,159.0735,1434830
4770,2019-05-31,468.5605,471.4855,462.9405,464.8505,154.9502,2552862
4771,2019-06-03,462.8405,468.0005,455.1505,458.2705,152.7568,3469749
4772,2019-06-04,463.8005,474.7805,462.4805,474.4305,158.1435,2300827
4773,2019-06-05,479.3705,485.7655,477.5405,485.0605,161.6868,3245682
4774,2019-06-06,485.0605,488.8105,480.4605,485.2405,161.7468,1766455
4775,2019-06-07,486.4605,499.8755,485.3605,499.0406,166.3469,2534161
4776,2019-06-10,500.6005,516.0706,500.6005,509.7206,169.9069,4415037
4777,2019-06-11,512.7205,516.5156,502.5805,506.5605,168.8535,2270773
4778,2019-06-12,505.7805,509.8506,499.7305,501.9205,167.3068,1712533
4779,2019-06-13,503.8906,507.7606,500.8955,505.6006,168.5335,1296029
4780,2019-06-14,502.4806,505.0005,491.0005,496.5405,165.5135,1925002
4781,2019-06-17,498.5005,507.3405,498.0005,507.1505,169.0502,1840705
4782,2019-06-18,510.0005,518.9305,507.5605,517.2806,172.4269,2490237
4783,2019-06-19,516.2305,522.6005,512.8005,521.9406,173.9802,1598125
4784,2019-06-20,525.0005,533.8206,524.0106,533.0505,177.6835,2682873
4785,2019-06-21,530.1105,530.2205,521.5206,527.2305,175.7435,3310830
4786,2019-06-24,528.0005,530.8705,525.1855,525.8005,175.2668,1955218
4787,2019-06-25,526.0005,527.0706,519.1655,520.5306,173.5102,2030467
4788,2019-06-26,523.5405,523.5405,510.7905,513.7205,171.2402,1397069
4789,2019-06-27,517.1306,520.0005,509.5305,517.7606,172.5869,1246001
4790,2019-06-28,517.9406,524.9905,513.0005,524.5505,174.8502,1835182
4791,2019-07-01,532.0006,535.0006,525.9705,529.3105,176.4368,1204445
4792,2019-07-02,529.0206,531.5106,523.2106,529.5206,176.5069,1830778
4793,2019-07-03,530.0005,540.4556,528.5206,537.1805,179.0602,1459748
4794,2019-07-05,532.0206,539.0005,526.8306,537.2506,179.0835,1296275
4795,2019-07-08,534.6306,534.6306,529.2205,533.1606,177.7202,1396034
4796,2019-07-09,529.0106,532.6406,526.3105,528.2706,176.0902,1912849
4797,2019-07-10,530.0005,537.5706,529.0706,532.2806,177.4269,2476893
4798,2019-07-11,534.0906,537.8206,532.6406,536.0005,178.6668,1207484
4799,2019-07-12,531.2106,531.2106,520.5106,526.2505,175.4168,2198608
4800,2019-07-15,529.0306,534.2305,526.6005,527.7505,175.9168,1276646
4801,2019-07-16,527.1205,530.3505,514.2606,515.5605,171.8535,2708031
4802,2019-07-17,516.5206,526.8306,516.5206,523.5005,174.5002,2050621
4803,2019-07-18,522.5005,537.2206,521.3906,536.6306,178.8769,2558019
4804,2019-07-19,533.2505,544.8506,525.3705,528.8105,176.2702,4262601
4805,2019-07-22,534.0005,538.9105,528.1105,535.5005,178.5002,1962880
4806,2019-07-23,532.1406,540.0005,529.1199,537.7906,179.2635,2017588
4807,2019-07-24,535.7305,543.8105,532.9105,543.0406,181.0135,1904098
4808,2019-07-25,538.2905,540.0005,530.0906,531.6906,177.2302,1751437
4809,2019-07-26,533.4206,534.0005,523.9606,527.6306,175.8769,1377416
4810,2019-07-29,528.5906,530.5906,523.0005,529.6105,176.5368,1078844
4811,2019-07-30,526.1906,535.0906,525.5505,531.6406,177.2135,1222802
4812,2019-07-31,531.0206,531.1705,515.0106,519.5106,173.1702,1779835
4813,2019-08-01,520.4905,532.9006,516.6506,523.9506,174.6502,1851157
4814,2019-08-02,520.2905,521.8806,509.4162,513.6005,171.2002,2204797
4815,2019-08-05,501.2505,502.9905,486.8605,491.4605,163.8202,2611188
4816,2019-08-06,494.3705,504.4805,492.7605,503.7705,167.9235,1960447
4817,2019-08-07,499.2305,507.3355,493.3906,505.3605,168.4535,1475135
4818,2019-08-08,509.6005,519.6406,507.4106,519.4105,173.1368,1385426
4819,2019-08-09,516.0906,518.6406,508.0406,515.5005,171.8335,1154966
4820,2019-08-12,513.0005,516.7606,508.0105,509.8806,169.9602,1089968
4821,2019-08-13,507.9106,520.9705,503.0005,518.0005,172.6668,1523780
4822,2019-08-14,510.5005,513.2418,500.0005,500.4605,166.8202,1867393
4823,2019-08-15,503.3405,507.5005,495.0855,499.8705,166.6235,1491143
4824,2019-08-16,504.9506,505.0005,493.4105,495.4505,165.1502,2912889
4825,2019-08-19,503.5005,503.5005,488.6855,495.5005,165.1668,3060177
4826,2019-08-20,497.6405,500.0005,492.3855,497.8305,165.9435,2085535
4827,2019-08-21,501.5005,504.8206,500.0005,501.2805,167.0935,1218158
4828,2019-08-22,502.0005,503.8145,495.6006,500.2705,166.7568,1107863
4829,2019-08-23,498.9805,501.9805,482.0005,484.5805,161.5268,2095252
4830,2019-08-26,489.8605,491.2306,482.5958,491.0905,163.6968,1442207
4831,2019-08-27,495.0005,499.8905,492.2405,495.0205,165.0068,1638250
4832,2019-08-28,492.0005,502.9106,492.0005,501.2505,167.0835,1803994
4833,2019-08-29,505.6805,510.5005,502.9506,508.1606,169.3869,1315532
4834,2019-08-30,510.3905,513.6506,508.0505,511.3405,170.4468,1750327
4835,2019-09-03,505.2305,509.8105,490.0905,493.9405,164.6468,2682258
4836,2019-09-04,497.3405,499.0495,489.3407,496.2206,165.4069,1452110
4837,2019-09-05,501.6805,513.0005,498.9805,508.1706,169.3902,1878058
4838,2019-09-06,509.4506,510.1406,502.0005,505.2606,168.4202,1875637
4839,2019-09-09,504.0805,506.0005,495.9305,496.6905,165.5635,1586152
4840,2019-09-10,495.0005,502.8005,488.0005,502.3005,167.4335,2410438
4841,2019-09-11,504.5305,525.0106,502.3005,522.8206,174.2735,2964114
4842,2019-09-12,523.6205,527.9805,521.2629,523.1205,174.3735,1847272
4843,2019-09-13,523.6406,526.9705,519.3406,523.2205,174.4068,1150760
4844,2019-09-16,518.7806,524.3705,514.0405,523.6406,174.5469,1266059
4845,2019-09-17,525.0005,532.4805,521.2405,530.1705,176.7235,1856608
4846,2019-09-18,528.3105,531.1805,523.5306,530.7706,176.9235,1716217
4847,2019-09-19,529.3605,538.0006,528.2505,529.4506,176.4835,1370465
4848,2019-09-20,527.0405,536.8806,525.9905,531.1605,177.0535,2099599
4849,2019-09-23,529.4606,534.3506,526.4205,527.9606,175.9869,1503530
4850,2019-09-24,532.0006,546.2506,528.0806,541.4606,180.4869,3743877
4851,2019-09-25,540.0206,545.4206,532.7006,545.0106,181.6702,2386948
4852,2019-09-26,545.0005,547.4306,536.5405,543.2905,181.0968,1953997
4853,2019-09-27,547.0706,549.0005,531.3705,533.7306,177.9102,1449113
4854,2019-09-30,535.9306,544.0605,535.3267,539.9305,179.9768,1440821
4855,2019-10-01,539.9406,542.9406,528.2006,528.6005,176.2002,1393229
4856,2019-10-02,528.0005,528.2706,506.2956,511.8905,170.6302,2848308
4857,2019-10-03,512.2806,519.2305,502.0105,519.0706,173.0235,1787197
4858,2019-10-04,522.3406,529.5405,520.9705,529.1805,176.3935,1350680
4859,2019-10-07,528.4406,530.6105,525.6306,526.6005,175.5335,926906
4860,2019-10-08,522.2505,524.2053,508.5405,509.0005,169.6668,1714655
4861,2019-10-09,514.7606,516.7706,511.1046,514.1205,171.3735,1137668
4862,2019-10-10,511.4206,516.67,508.7306,511.2305,170.4102,1174703
4863,2019-10-11,518.0005,527.8806,517.2855,518.0306,172.6769,1894627
4864,2019-10-14,518.6406,523.8005,518.0605,518.8806,172.9602,880202
4865,2019-10-15,521.8906,530.3406,521.4905,528.2106,176.0702,1283912
4866,2019-10-16,526.9205,533.7006,525.0005,530.2405,176.7468,1224149
4867,2019-10-17,534.6906,536.9906,528.4567,529.4006,176.4669,2263963
4868,2019-10-18,547.0006,569.9806,545.5632,566.2506,188.7502,6992607
4869,2019-10-21,564.2106,565.8406,559.0323,562.7006,187.5669,2666409
4870,2019-10-22,557.1506,559.4306,534.9105,535.7506,178.5835,2981397
4871,2019-10-23,535.1806,544.4404,535.1806,539.8505,179.9502,1759558
4872,2019-10-24,543.0005,549.8406,536.1606,547.9506,182.6502,1627900
4873,2019-10-25,547.0006,553.5106,540.5906,549.2706,183.0902,1265009
4874,2019-10-28,548.2205,561.2906,546.0106,558.6506,186.2169,1555015
4875,2019-10-29,554.9406,564.7105,552.6826,556.1706,185.3902,1284626
4876,2019-10-30,555.5506,558.0005,550.0006,556.3206,185.4402,1356182
4877,2019-10-31,553.7106,559.0006,547.6756,552.9506,184.3169,1161971
4878,2019-11-01,557.4606,562.8506,552.0056,559.3705,186.4568,1704413
4879,2019-11-04,562.5106,563.8206,558.4506,560.8606,186.9535,1240697
4880,2019-11-05,560.4305,568.7906,559.5005,563.3706,187.7902,2273464
4881,2019-11-06,563.1106,567.9906,553.7706,554.1606,184.7202,1462460
4882,2019-11-07,558.2106,558.9305,548.0306,551.8906,183.9635,1373792
4883,2019-11-08,551.3306,555.3605,547.3006,548.9506,182.9835,1071242
4884,2019-11-11,545.1005,547.8406,540.1755,544.8006,181.6002,1509749
4885,2019-11-12,545.0005,553.6606,545.0005,549.3605,183.1202,1403102
4886,2019-11-13,542.4006,551.2106,541.8406,550.5306,183.5102,1670242
4887,2019-11-14,550.3705,560.6306,549.1506,554.4406,184.8135,1781288
4888,2019-11-15,559.3006,569.5506,557.0006,569.5406,189.8469,2543940
4889,2019-11-18,569.0006,578.0007,567.5506,569.0906,189.6969,2542308
4890,2019-11-19,570.0006,580.1606,567.5206,577.8006,192.6002,1977781
4891,2019-11-20,576.6706,582.9907,568.2074,572.5306,190.8435,1630174
4892,2019-11-21,568.0006,571.9906,563.0506,571.8206,190.6069,1390421
4893,2019-11-22,571.7006,572.0606,562.4256,569.4906,189.8302,1223291
4894,2019-11-25,572.1806,581.5907,570.7306,581.5006,193.8335,1948516
4895,2019-11-26,577.7906,586.5006,576.0006,586.0006,195.3335,2954613
4896,2019-11-27,586.5607,593.7106,586.5607,591.2507,197.0836,1918006
4897,2019-11-29,590.0006,594.1656,588.0106,592.9006,197.6335,887471
4898,2019-12-02,592.0007,592.9006,583.5007,587.3806,195.7935,1893010
4899,2019-12-03,578.7906,581.7506,575.8806,579.2306,193.0769,1597952
4900,2019-12-04,580.2406,584.8356,578.2206,582.3306,194.1102,1039607
4901,2019-12-05,582.7206,585.5727,579.5257,580.8107,193.6036,1424177
4902,2019-12-06,584.6306,588.6506,582.4607,585.5706,195.1902,1566341
4903,2019-12-09,583.7406,586.3506,572.5706,573.1706,191.0569,2408236
4904,2019-12-10,574.5606,577.9206,572.9106,575.3706,191.7902,1109540
4905,2019-12-11,578.0207,578.3506,572.9606,574.7906,191.5969,1067633
4906,2019-12-12,575.5006,584.6207,572.8706,580.9706,193.6569,1162280
4907,2019-12-13,580.9006,584.34,577.5832,579.6506,193.2169,1088807
4908,2019-12-16,585.0006,591.3246,582.0207,590.0406,196.6802,1759093
4909,2019-12-17,590.7006,596.0007,587.1006,593.7206,197.9069,1873504
4910,2019-12-18,592.2607,596.0457,590.861,592.2706,197.4235,1639336
4911,2019-12-19,594.6206,594.6206,586.2106,588.7107,196.2369,1729381
4912,2019-12-20,591.4507,593.3006,587.4607,591.3106,197.1035,3352170
4913,2019-12-23,592.0007,599.0006,588.3106,597.4207,199.1402,1233680
4914,2019-12-24,596.0007,599.3207,593.3107,598.8107,199.6036,838877
4915,2019-12-26,598.9006,599.0006,593.0006,598.0406,199.3469,996428
4916,2019-12-27,598.3807,601.5991,595.6707,597.8807,199.2936,1287161
4917,2019-12-30,598.0007,600.9907,590.0106,591.3206,197.1069,1133069
4918,2019-12-31,591.2906,593.9706,588.2406,591.1508,197.0503,1344155
4919,2020-01-02,595.7007,597.8307,590.7856,597.2606,199.0869,1602670
4920,2020-01-03,588.1806,594.5807,582.1606,593.3406,197.7802,1256729
4921,2020-01-06,590.0006,597.6206,587.9507,595.7606,198.5869,1574275
4922,2020-01-07,589.9506,589.9506,573.7406,582.8006,194.2669,3516729
4923,2020-01-08,581.5406,585.3706,576.5907,581.7806,193.9269,2679195
4924,2020-01-09,587.5107,589.7507,582.0807,585.7906,195.2635,2996796
4925,2020-01-10,605.5007,616.5607,597.8906,598.7207,199.5736,3848169
4926,2020-01-13,600.4906,606.9207,598.8468,603.1207,201.0402,1845730
4927,2020-01-14,602.7206,604.3016,597.5956,602.6906,200.8969,1336025
4928,2020-01-15,602.6906,605.4907,596.0007,597.2406,199.0802,1296599
4929,2020-01-16,601.5906,603.8007,593.0607,598.2906,199.4302,1496729
4930,2020-01-17,600.5507,600.8306,594.0006,600.0307,200.0102,1777765
4931,2020-01-21,598.2906,602.5007,597.3564,601.6508,200.5503,1504082
4932,2020-01-22,605.0007,614.4956,602.5107,610.2406,203.4135,2031649
4933,2020-01-23,611.8506,615.0007,606.5956,615.0007,205.0002,2941500
4934,2020-01-24,604.8007,605.0007,583.8307,589.2007,196.4002,6267117
4935,2020-01-27,571.9106,572.9906,559.2606,567.5006,189.1669,4479666
4936,2020-01-28,570.3306,573.4406,567.5006,569.7306,189.9102,2549979
4937,2020-01-29,575.0006,577.7106,568.0006,571.4106,190.4702,1694593
4938,2020-01-30,568.6506,574.7406,558.1805,570.8406,190.2802,2236618
4939,2020-01-31,567.8506,570.2106,555.0256,559.7806,186.5935,2303584
4940,2020-02-03,562.3006,566.2406,558.5906,565.6206,188.5402,2771568
4941,2020-02-04,576.1706,584.9906,572.6606,574.0706,191.3569,1844641
4942,2020-02-05,581.3606,581.5006,572.7806,576.5606,192.1869,1548404
4943,2020-02-06,578.0007,583.6306,575.3206,581.5506,193.8502,1329971
4944,2020-02-07,581.3406,583.0107,578.3438,579.4307,193.1436,1806583
4945,2020-02-10,578.8706,585.1006,576.6937,584.9306,194.9769,1208900
4946,2020-02-11,588.6506,590.6006,585.7606,587.8206,195.9402,1292903
4947,2020-02-12,591.5707,594.9707,588.3807,592.8407,197.6136,1397930
4948,2020-02-13,599.0006,600.9007,592.5106,600.3507,200.1169,2262094
4949,2020-02-14,601.0007,604.3406,594.4156,603.3607,201.1202,1911298
4950,2020-02-18,601.3307,605.0007,599.7108,604.6707,201.5569,1629122
4951,2020-02-19,596.1407,618.5707,596.1407,614.8807,204.9602,2213353
4952,2020-02-20,610.9907,619.0007,607.7206,618.2906,206.0969,1909927
4953,2020-02-21,612.3607,614.9307,606.6957,613.0807,204.3602,2202418
4954,2020-02-24,590.4506,596.4306,578.5306,580.1706,193.3902,2545377
4955,2020-02-25,583.9407,585.2507,555.8806,558.5206,186.1735,2651988
4956,2020-02-26,565.0006,573.8106,558.8206,559.5306,186.5102,2239279
4957,2020-02-27,550.3906,560.4906,544.1806,544.6206,181.5402,3200403
4958,2020-02-28,527.9105,536.8505,518.5585,533.9606,177.9869,5829699
4959,2020-03-02,535.9506,559.5806,532.2205,559.0706,186.3569,2843412
4960,2020-03-03,556.7206,575.0006,543.7955,558.2706,186.0902,3081534
4961,2020-03-04,568.0006,583.7206,562.9956,582.9007,194.3002,2202142
4962,2020-03-05,571.7906,576.7742,560.5301,568.3706,189.4569,2871801
4963,2020-03-06,550.0006,559.4806,538.0806,555.1406,185.0469,3102378
4964,2020-03-09,515.1406,527.9006,501.0005,510.6605,170.2202,3455451
4965,2020-03-10,530.6705,538.9406,505.5605,537.4006,179.1335,2936049
4966,2020-03-11,520.0005,522.5605,502.7605,509.5505,169.8502,3015276
4967,2020-03-12,486.2805,498.2006,456.0605,457.5305,152.5102,5081988
4968,2020-03-13,478.0305,482.305,432.5704,470.9806,156.9935,5606265
4969,2020-03-16,416.3205,447.5105,402.2406,404.2904,134.7635,5371647
4970,2020-03-17,412.9904,429.0404,370.0004,425.4805,141.8268,5773230
4971,2020-03-18,399.5004,408.3604,368.0604,406.7005,135.5668,6622143
4972,2020-03-19,401.2604,433.8904,372.0004,408.2005,136.0668,4805166
4973,2020-03-20,416.8405,434.4105,391.2904,394.1904,131.3968,4265298
4974,2020-03-23,382.0004,390.7904,360.5004,367.7504,122.5835,4781232
4975,2020-03-24,398.9204,433.6355,397.0904,431.9005,143.9668,5644143
4976,2020-03-25,433.3005,483.9805,430.0005,460.3105,153.4368,5216664
4977,2020-03-26,462.6306,504.6006,462.6306,501.4706,167.1569,4961874
4978,2020-03-27,478.7505,506.4005,476.6815,490.4105,163.4702,4865598
4979,2020-03-30,490.0005,506.8806,484.3005,504.2205,168.0735,2829780
4980,2020-03-31,498.8505,509.4005,492.2906,495.2105,165.0702,3420045
4981,2020-04-01,460.2605,475.0005,450.2704,458.2605,152.7535,4517499
4982,2020-04-02,450.0004,473.9655,450.0004,467.7205,155.9068,2672541
4983,2020-04-03,464.3205,470.6405,450.0004,462.4706,154.1569,3269412
4984,2020-04-06,489.4905,503.4005,477.0305,500.2405,166.7468,3802938
4985,2020-04-07,520.0005,524.3406,485.8855,489.9905,163.3302,4463670
4986,2020-04-08,495.0005,514.6705,486.0305,510.5005,170.1668,3145983
4987,2020-04-09,511.6906,515.2006,490.7505,503.7906,167.9302,4174056
4988,2020-04-13,496.2405,500.0505,488.1705,494.5305,164.8435,2311609
4989,2020-04-14,501.2705,514.4406,498.9305,507.9406,169.3135,3236127
4990,2020-04-15,495.6105,513.2855,491.0605,511.0005,170.3335,2517618
4991,2020-04-16,514.8806,515.9406,495.5505,510.4405,170.1468,2806797
4992,2020-04-17,520.1005,528.1005,496.1105,526.3306,175.4435,4097055
4993,2020-04-20,523.5005,529.5005,517.6506,518.3306,172.7769,2157652
4994,2020-04-21,506.1805,511.248,488.0005,496.6305,165.5435,2728671
4995,2020-04-22,503.7606,514.4305,499.3105,512.1306,170.7102,2332264
4996,2020-04-23,515.1205,524.0005,511.5787,513.2205,171.0735,2279956
4997,2020-04-24,519.0306,520.4905,508.6606,514.9305,171.6435,1553861
4998,2020-04-27,522.4506,523.2056,513.0005,517.1005,172.3668,1280138
4999,2020-04-28,515.8705,519.0005,500.0005,503.4506,167.8169,2001256
5000,2020-04-29,512.6906,526.1705,506.0406,519.7205,173.2402,2139526
5001,2020-04-30,517.5005,518.0005,508.4406,510.8805,170.2935,1687774
5002,2020-05-01,503.0005,506.9706,492.0005,498.8605,166.2868,2041537
5003,2020-05-04,497.4005,504.3705,495.5505,501.9905,167.3302,1493243
5004,2020-05-05,509.7505,519.0005,504.5705,512.8605,170.9535,1518854
5005,2020-05-06,515.3105,523.0206,507.8705,511.8505,170.6168,1469372
5006,2020-05-07,522.0505,536.5405,517.6406,535.9406,178.6469,2835978
5007,2020-05-08,542.9205,544.4406,534.7406,537.7706,179.2569,2776230
5008,2020-05-11,532.0006,540.0005,529.5005,539.1005,179.7002,2318584
5009,2020-05-12,535.9905,540.7006,522.8406,522.8605,174.2868,1482641
5010,2020-05-13,522.2405,527.1705,502.0005,508.9305,169.6435,2297383
5011,2020-05-14,501.7805,518.4705,501.1305,517.2706,172.4235,1605595
5012,2020-05-15,514.0605,520.4105,511.1905,520.4105,173.4702,1386368
5013,2020-05-18,531.5206,546.3455,529.4305,538.4106,179.4702,1758811
5014,2020-05-19,540.3705,542.9606,530.6005,531.0005,177.0002,1193036
5015,2020-05-20,540.0005,555.4606,537.4806,552.3105,184.1035,1965043
5016,2020-05-21,550.4506,554.4006,543.8105,545.9506,181.9835,1396037
5017,2020-05-22,546.9606,563.1306,543.9006,562.8006,187.6002,1669483
5018,2020-05-26,575.0006,582.4806,560.0006,561.0906,187.0302,2469453
5019,2020-05-27,566.5006,567.2206,549.3455,564.7306,188.2435,1863142
5020,2020-05-28,562.6506,585.6106,562.6506,572.3906,190.7969,2467584
5021,2020-05-29,574.0006,581.5907,567.0006,580.0306,193.3435,2686950
5022,2020-06-01,574.8006,580.7206,570.6271,574.5906,191.5302,1435175
5023,2020-06-02,575.6806,580.5606,568.9506,579.8107,193.2702,1488332
5024,2020-06-03,579.5006,584.6006,573.9706,574.4606,191.4869,1938379
5025,2020-06-04,573.9806,573.9806,559.1806,564.2506,188.0835,2490981
5026,2020-06-05,567.8606,601.2057,567.5006,592.7606,197.5869,3038700
5027,2020-06-08,590.6006,593.7206,584.4073,592.7007,197.5669,1816723
5028,2020-06-09,585.0606,592.7507,582.7806,584.5206,194.8402,1488737
5029,2020-06-10,574.3706,590.0307,571.2846,585.3806,195.1269,1739206
5030,2020-06-11,573.9706,576.6907,547.1306,547.8306,182.6102,2647479
5031,2020-06-12,563.0306,569.3406,545.5206,558.4105,186.1368,2017915
5032,2020-06-15,546.5006,571.9806,544.8705,571.2806,190.4269,1846795
5033,2020-06-16,587.8807,589.2707,572.5606,575.0706,191.6902,1934569
5034,2020-06-17,580.3406,585.6307,576.5807,578.4907,192.8302,1165304
5035,2020-06-18,578.2006,585.7606,576.9906,585.5406,195.1802,1237277
5036,2020-06-19,591.7106,595.3357,579.6706,587.5306,195.8435,3468318
5037,2020-06-22,588.2606,590.2806,582.4906,588.9606,196.3202,1607311
5038,2020-06-23,591.0006,596.3006,587.0007,588.5206,196.1735,1259939
5039,2020-06-24,582.6306,583.0107,552.4306,554.9606,184.9869,2878992
5040,2020-06-25,556.7006,557.2906,543.0306,555.1106,185.0369,2148868
5041,2020-06-26,556.5706,557.8721,544.8656,549.8505,183.2835,1975861
5042,2020-06-29,553.5106,554.9906,544.1605,553.7706,184.5902,1342961
5043,2020-06-30,554.6506,573.3806,551.9806,569.8306,189.9435,2176249
5044,2020-07-01,572.0006,576.9906,567.0906,575.5406,191.8469,1394099
5045,2020-07-02,582.2906,583.4429,576.8306,580.4806,193.4935,1540220
5046,2020-07-06,588.8807,591.3706,581.1006,584.6406,194.8802,1486316
5047,2020-07-07,579.7006,586.9306,575.1406,575.3406,191.7802,1151090
5048,2020-07-08,578.9606,583.0706,575.6106,580.9606,193.6535,1145786
5049,2020-07-09,579.2206,583.2206,568.0006,574.4706,191.4902,1448465
5050,2020-07-10,574.7006,577.1106,567.5106,575.8706,191.9569,929807
5051,2020-07-13,579.1606,588.7856,570.0006,571.2906,190.4302,1550741
5052,2020-07-14,569.6406,586.4806,566.2106,585.3406,195.1135,1654369
5053,2020-07-15,591.2507,609.0006,590.5807,607.8007,202.6002,2371054
5054,2020-07-16,604.7007,612.7708,596.3588,604.2505,201.4168,2088319
5055,2020-07-17,610.0007,654.8007,606.3606,650.7407,216.9136,4995480
5056,2020-07-20,645.4407,671.6307,631.5706,667.5407,222.5136,3292122
5057,2020-07-21,667.2327,675.0636,652.5507,658.1507,219.3836,3466338
5058,2020-07-22,669.4507,684.8457,660.0208,681.3408,227.1136,3396516
5059,2020-07-23,684.7906,699.7206,671.7208,686.5507,228.8502,2461983
5060,2020-07-24,665.1307,677.1008,658.9807,675.3307,225.1102,2371144
5061,2020-07-27,673.0707,689.8308,668.0808,685.3506,228.4502,1674991
5062,2020-07-28,680.0007,685.0007,674.2506,679.6908,226.5636,1289150
5063,2020-07-29,682.7207,704.0007,680.0057,695.7906,231.9302,2403178
5064,2020-07-30,688.9608,692.2907,680.1107,687.3907,229.1302,1640936
