,Date,Open,High,Low,Close,Adjusted_close,Volume
14250,2018-08-10,203.81,204.13,201.0,201.96,174.8192,1893200
14251,2018-08-13,202.02,202.79,199.5,199.84,172.9841,1587200
14252,2018-08-14,199.78,201.08,199.41,200.52,173.5727,1719000
14253,2018-08-15,199.25,201.76,197.11,201.39,174.3258,2028900
14254,2018-08-16,202.02,203.43,201.82,203.15,175.8493,1640200
14255,2018-08-17,203.28,204.99,201.89,204.77,177.2515,1598900
14256,2018-08-20,205.72,205.8,203.66,204.6,177.1044,2091700
14257,2018-08-21,205.0,206.04,204.39,205.69,178.0479,1709700
14258,2018-08-22,205.77,205.77,203.4,204.26,176.8101,1461300
14259,2018-08-23,203.0,203.15,201.46,202.75,176.6794,1367300
14260,2018-08-24,203.28,205.49,203.07,205.29,178.8928,1676600
14261,2018-08-27,206.18,208.5,205.85,208.33,181.5419,1777200
14262,2018-08-28,208.97,210.12,208.48,209.43,182.5004,2136700
14263,2018-08-29,209.17,210.97,208.51,210.46,183.398,2110300
14264,2018-08-30,209.71,211.09,209.23,210.22,183.1888,2240800
14265,2018-08-31,209.57,211.72,209.44,210.92,183.7988,1943500
14266,2018-09-04,210.55,210.75,207.55,208.6,181.7771,2108500
14267,2018-09-05,208.29,211.91,207.35,211.83,184.5918,1951500
14268,2018-09-06,212.0,213.37,211.07,212.74,185.3848,2363500
14269,2018-09-07,212.24,212.97,209.97,212.57,185.2367,2739200
14270,2018-09-10,213.68,216.37,212.86,212.93,185.5504,2399700
14271,2018-09-11,211.36,212.22,210.0,211.78,184.5482,1967500
14272,2018-09-12,212.3,214.76,205.9,206.71,180.1302,4937000
14273,2018-09-13,207.34,209.14,206.55,209.05,182.1693,2171300
14274,2018-09-14,208.84,210.3,207.15,207.88,181.1497,1721600
14275,2018-09-17,207.46,210.19,207.3,209.53,182.5876,1610400
14276,2018-09-18,210.24,211.83,208.43,211.53,184.3304,1652900
14277,2018-09-19,211.77,214.14,211.63,213.12,185.7159,1884500
14278,2018-09-20,214.7,217.0,213.26,215.27,187.5895,2075100
14279,2018-09-21,217.32,217.87,215.61,216.33,188.5132,5563700
14280,2018-09-24,215.39,215.87,212.69,213.51,186.0558,2044800
14281,2018-09-25,214.13,214.13,210.28,210.64,183.5548,2090600
14282,2018-09-26,211.49,212.59,210.64,211.07,183.9295,1677700
14283,2018-09-27,212.0,212.87,210.0,210.11,183.093,1609800
14284,2018-09-28,209.53,211.28,208.87,210.71,183.6158,2500200
14285,2018-10-01,212.4,213.4,211.31,212.19,184.9055,1828800
14286,2018-10-02,212.38,215.84,212.1,215.71,187.9729,1749400
14287,2018-10-03,216.0,217.34,214.94,215.76,188.0165,2139200
14288,2018-10-04,214.85,215.66,212.04,213.84,186.3434,1682500
14289,2018-10-05,214.35,215.03,211.06,213.19,185.7769,2140300
14290,2018-10-08,213.13,214.58,212.26,214.37,186.8052,1666700
14291,2018-10-09,212.68,213.11,209.64,210.42,183.3631,2947400
14292,2018-10-10,209.19,209.19,201.55,202.15,176.1565,3525200
14293,2018-10-11,201.15,202.91,196.5,196.73,171.4335,3497200
14294,2018-10-12,200.87,202.55,195.93,198.23,172.7406,2798100
14295,2018-10-15,197.82,200.7,197.42,198.94,173.3593,1812800
14296,2018-10-16,200.46,202.52,199.23,202.33,176.3134,1939500
14297,2018-10-17,201.79,203.77,200.45,202.93,176.8362,1824200
14298,2018-10-18,202.34,202.52,198.4,200.38,174.6141,2339400
14299,2018-10-19,200.12,201.1,198.37,199.85,174.1523,3167300
14300,2018-10-22,201.25,203.4,199.69,201.36,175.4681,3263300
14301,2018-10-23,188.8,194.89,184.5,192.55,167.7909,8255600
14302,2018-10-24,192.1,192.96,183.97,184.54,160.8109,5003500
14303,2018-10-25,186.57,187.48,182.36,184.99,161.203,3535200
14304,2018-10-26,183.31,186.66,181.98,184.95,161.1682,3546200
14305,2018-10-29,187.85,188.88,183.16,185.79,161.9002,2867600
14306,2018-10-30,186.83,190.08,185.0,189.81,165.4033,2919600
14307,2018-10-31,190.7,192.12,189.67,190.26,165.7954,2845100
14308,2018-11-01,190.61,193.21,190.09,192.22,167.5034,2242800
14309,2018-11-02,193.66,194.47,191.6,192.81,168.0175,3069600
14310,2018-11-05,193.5,194.56,192.21,193.25,168.4009,2886500
14311,2018-11-06,193.27,195.5,193.0,195.3,170.1873,1900200
14312,2018-11-07,197.19,201.4,195.41,201.29,175.4071,2444400
14313,2018-11-08,201.0,204.27,200.73,204.07,177.8296,2534000
14314,2018-11-09,204.0,204.0,199.7,201.1,175.2415,2429300
14315,2018-11-12,200.57,200.77,196.5,197.04,171.7036,2770000
14316,2018-11-13,197.52,200.88,197.16,198.37,172.8626,2168800
14317,2018-11-14,200.8,201.04,196.29,198.06,172.5924,2797700
14318,2018-11-15,197.73,205.13,196.24,204.91,178.5616,3157500
14319,2018-11-16,203.24,209.77,202.6,209.0,182.1257,2620400
14320,2018-11-19,207.83,208.05,204.37,205.58,179.1455,3220400
14321,2018-11-20,203.58,204.14,200.19,200.51,174.7274,2677200
14322,2018-11-21,199.68,201.18,198.66,198.69,174.3238,1832700
14323,2018-11-23,197.76,198.68,196.79,196.8,172.6656,999900
14324,2018-11-26,198.57,201.83,197.32,199.86,175.3503,2321000
14325,2018-11-27,199.12,201.32,196.78,200.69,176.0785,2079600
14326,2018-11-28,201.99,204.35,199.42,204.34,179.2809,2184400
14327,2018-11-29,203.87,205.84,202.66,204.56,179.474,1569200
14328,2018-11-30,204.36,207.92,203.98,207.92,182.4219,3171900
14329,2018-12-03,211.21,211.95,207.05,208.76,183.1589,2493400
14330,2018-12-04,208.06,208.55,202.09,202.2,177.4034,2698700
14331,2018-12-06,199.61,203.08,198.19,202.68,177.8245,2991800
14332,2018-12-07,202.62,204.37,197.01,198.24,173.929,2254500
14333,2018-12-10,198.36,198.95,193.64,198.32,173.9992,1980300
14334,2018-12-11,201.26,202.0,196.14,197.46,173.2447,1828900
14335,2018-12-12,200.6,202.62,199.7,199.81,175.3065,1919000
14336,2018-12-13,201.43,202.4,199.52,202.13,177.342,1831700
14337,2018-12-14,200.12,201.57,195.85,196.1,172.0514,2473200
14338,2018-12-17,195.84,198.25,191.85,192.82,169.1737,2547600
14339,2018-12-18,193.39,196.92,193.15,194.56,170.7003,2636300
14340,2018-12-19,196.0,198.23,189.7,189.96,166.6644,3266500
14341,2018-12-20,189.11,191.12,185.5,187.38,164.4008,3609200
14342,2018-12-21,187.86,190.5,183.64,183.75,161.216,6699200
14343,2018-12-24,181.89,183.54,178.51,178.62,156.7151,2249500
14344,2018-12-26,179.38,186.33,176.87,186.26,163.4182,2925500
14345,2018-12-27,183.5,190.7,182.88,190.7,167.3137,2809000
14346,2018-12-28,191.81,192.3,188.57,189.37,166.1468,2311400
14347,2018-12-31,190.34,191.65,188.5,190.54,167.1733,1804400
14348,2019-01-02,187.82,190.99,186.7,190.95,167.533,2475200
14349,2019-01-03,188.28,188.28,182.89,183.76,161.2247,3358200
14350,2019-01-04,186.75,191.98,186.03,191.32,167.8576,2995100
14351,2019-01-07,191.36,192.3,188.66,190.88,167.4716,2162200
14352,2019-01-08,193.0,194.11,189.58,191.68,168.1735,2479800
14353,2019-01-09,193.25,193.94,191.38,192.3,168.7174,2163600
14354,2019-01-10,190.87,193.81,189.4,193.6,169.858,1939300
14355,2019-01-11,191.84,192.69,190.86,192.21,168.6385,2359900
14356,2019-01-14,190.64,192.83,189.8,192.17,168.6034,1914400
14357,2019-01-15,188.84,190.68,187.86,188.94,165.7695,2737300
14358,2019-01-16,188.51,190.44,188.42,189.48,166.2433,2492100
14359,2019-01-17,188.56,192.9,187.9,191.71,168.1998,1978900
14360,2019-01-18,194.34,196.4,192.36,195.86,171.8409,2746600
14361,2019-01-22,194.22,194.49,190.43,192.26,168.6824,2709600
14362,2019-01-23,192.63,194.0,190.28,192.29,168.7087,1652900
14363,2019-01-24,192.26,193.17,191.51,192.52,168.9105,1582800
14364,2019-01-25,194.72,197.16,194.46,195.9,171.876,2320100
14365,2019-01-28,193.14,193.45,191.07,193.2,169.5071,3156600
14366,2019-01-29,195.01,199.89,194.2,196.95,172.7972,4311100
14367,2019-01-30,198.22,200.11,194.63,199.27,174.8327,2168100
14368,2019-01-31,198.8,200.89,197.74,200.3,175.7364,3338400
14369,2019-02-01,201.49,201.77,198.29,199.16,174.7362,2239400
14370,2019-02-04,199.01,200.26,196.25,200.21,175.6574,1973600
14371,2019-02-05,200.72,201.13,199.73,201.12,176.4558,2036900
14372,2019-02-06,201.22,203.08,200.25,202.57,177.728,1672400
14373,2019-02-07,201.02,202.4,198.86,199.84,175.3328,1949400
14374,2019-02-08,199.22,199.85,197.9,199.82,175.3152,1451800
14375,2019-02-11,200.93,201.2,199.64,200.91,176.2716,1513500
14376,2019-02-12,202.87,206.79,202.19,206.57,181.2375,2623000
14377,2019-02-13,207.09,210.4,206.59,209.72,184.0012,2967300
14378,2019-02-14,206.59,207.12,204.05,204.93,181.0417,2229700
14379,2019-02-15,206.46,208.97,206.0,208.86,184.5135,2000400
14380,2019-02-19,207.91,209.15,207.39,208.41,184.116,1534400
14381,2019-02-20,208.93,208.97,207.32,208.53,184.222,1879100
14382,2019-02-21,208.16,209.11,207.25,207.77,183.5506,1737600
14383,2019-02-22,207.77,209.66,207.15,209.35,184.9464,1534200
14384,2019-02-25,210.47,211.35,210.34,210.58,186.0331,2183500
14385,2019-02-26,210.58,211.59,209.37,209.38,184.9729,1671300
14386,2019-02-27,209.6,209.69,208.16,209.03,184.6637,1540600
14387,2019-02-28,209.05,209.05,206.96,207.39,183.2149,2121700
14388,2019-03-01,208.81,209.76,206.9,207.49,183.3032,1754400
14389,2019-03-04,208.99,209.98,205.74,206.86,182.7467,1989900
14390,2019-03-05,205.58,207.25,203.84,203.84,180.0787,2744500
14391,2019-03-06,204.73,204.79,202.76,202.8,179.16,1825300
14392,2019-03-07,202.56,202.56,198.5,199.86,176.5627,3339600
14393,2019-03-08,198.38,201.17,198.0,200.89,177.4726,1724500
14394,2019-03-11,201.88,207.16,201.66,207.1,182.9587,2385300
14395,2019-03-12,207.84,208.39,205.38,205.8,181.8102,2115100
14396,2019-03-13,206.83,207.3,205.63,206.66,182.57,2036700
14397,2019-03-14,206.7,207.45,205.73,207.38,183.2061,1793400
14398,2019-03-15,208.4,208.66,206.79,208.08,183.8245,4394700
14399,2019-03-18,208.44,208.6,205.61,208.49,184.1867,1843600
14400,2019-03-19,209.1,210.54,208.31,209.02,184.6549,2351600
14401,2019-03-20,209.0,210.51,207.29,208.3,184.0188,1734600
14402,2019-03-21,206.8,210.16,205.97,209.61,185.1761,2288100
14403,2019-03-22,208.29,208.49,204.47,204.66,180.8031,2716100
14404,2019-03-25,203.46,205.47,202.25,203.21,179.5222,2020600
14405,2019-03-26,205.0,207.64,204.77,207.24,183.0824,1895600
14406,2019-03-27,207.4,207.94,205.13,207.16,183.0117,2004000
14407,2019-03-28,208.0,208.74,206.64,208.53,184.222,1670600
14408,2019-03-29,209.29,209.5,206.2,207.78,183.5594,2858300
14409,2019-04-01,209.89,212.39,209.26,211.94,187.2345,2588400
14410,2019-04-02,212.24,212.7,211.0,212.13,187.4024,1413500
14411,2019-04-03,212.95,213.93,212.44,213.13,188.2858,1570000
14412,2019-04-04,213.5,215.27,212.33,215.03,189.9643,1560900
14413,2019-04-05,215.88,216.49,214.8,215.41,190.3,1391100
14414,2019-04-08,214.71,215.07,213.47,215.02,189.9555,1130000
14415,2019-04-09,214.42,214.57,211.82,211.96,187.2522,1516500
14416,2019-04-10,212.42,212.71,210.72,212.11,187.3847,1348600
14417,2019-04-11,211.71,213.71,211.44,213.53,188.6392,1181200
14418,2019-04-12,215.1,217.49,214.35,217.42,192.0757,1922400
14419,2019-04-15,216.84,217.36,214.9,215.83,190.6711,1483300
14420,2019-04-16,216.59,217.67,215.48,216.9,191.6163,1549600
14421,2019-04-17,217.63,219.33,217.18,217.64,192.2701,1977600
14422,2019-04-18,217.98,219.67,217.62,218.88,193.3655,1780100
14423,2019-04-22,217.3,219.4,217.27,218.54,193.0652,1403500
14424,2019-04-23,218.01,219.55,217.18,219.5,193.9133,1561800
14425,2019-04-24,219.0,219.75,218.1,219.08,193.5422,2048900
14426,2019-04-25,197.54,198.96,189.6,190.72,168.4881,14646200
14427,2019-04-26,190.53,192.25,189.36,191.67,169.3274,4491300
14428,2019-04-29,191.52,192.19,189.75,190.21,168.0375,3803400
14429,2019-04-30,190.86,190.86,186.55,189.51,167.4191,4541000
14430,2019-05-01,189.49,189.71,185.92,186.07,164.3801,3818500
14431,2019-05-02,184.5,186.5,183.38,184.75,163.214,5654900
14432,2019-05-03,185.81,186.69,184.09,185.22,163.6292,4747700
14433,2019-05-06,182.04,183.11,180.13,183.04,161.7033,6517600
14434,2019-05-07,181.81,181.9,177.81,179.12,158.2403,5415600
14435,2019-05-08,179.51,180.53,178.5,178.59,157.7721,2990500
14436,2019-05-09,177.3,177.4,174.18,175.28,154.8479,5098200
14437,2019-05-10,175.02,176.33,173.01,175.86,155.3603,5012300
14438,2019-05-13,173.94,174.58,172.79,174.07,153.779,5916700
14439,2019-05-14,174.79,176.97,174.51,175.21,154.7861,4014000
14440,2019-05-15,174.02,175.65,173.65,174.12,153.8231,3015500
14441,2019-05-16,174.39,174.39,171.36,171.81,151.7824,4039500
14442,2019-05-17,170.0,170.26,168.43,169.09,149.3795,4595000
14443,2019-05-20,167.96,167.96,165.61,166.25,146.8705,4374600
14444,2019-05-21,167.01,167.42,166.18,167.3,147.7981,4148200
14445,2019-05-22,167.43,170.76,166.46,169.74,149.9537,4504200
14446,2019-05-23,167.58,168.3,164.59,165.87,147.7886,3830200
14447,2019-05-24,166.34,167.42,165.32,166.09,147.9846,2366900
14448,2019-05-28,166.8,166.99,163.35,163.35,145.5433,4875100
14449,2019-05-29,163.01,163.8,160.5,161.4,143.8059,3669000
14450,2019-05-30,161.4,162.27,160.0,160.58,143.0753,2478700
14451,2019-05-31,159.83,160.74,159.63,159.75,142.3357,3521900
14452,2019-06-03,159.75,161.5,159.32,160.04,142.5941,3726500
14453,2019-06-04,161.73,165.09,161.58,164.29,146.3808,3746800
14454,2019-06-05,165.14,165.83,162.88,163.85,145.9888,3161600
14455,2019-06-06,164.0,166.35,162.46,164.72,146.764,3581800
14456,2019-06-07,165.56,167.09,164.64,166.61,148.4479,2017700
14457,2019-06-10,168.11,170.22,167.87,168.29,149.9448,2257600
14458,2019-06-11,169.91,170.36,168.5,168.91,150.4972,2227200
14459,2019-06-12,169.87,170.15,168.59,169.01,150.5863,2166400
14460,2019-06-13,169.36,169.9,167.87,168.85,150.4437,2141500
14461,2019-06-14,168.24,168.25,166.05,166.69,148.5192,2719200
14462,2019-06-17,167.1,167.43,166.46,166.78,148.5994,1783300
14463,2019-06-18,167.85,172.27,167.57,171.86,153.1256,3623000
14464,2019-06-19,171.88,172.81,170.54,170.75,152.1366,2777400
14465,2019-06-20,172.87,174.28,171.7,173.94,154.9789,3064200
14466,2019-06-21,173.75,174.56,172.63,173.35,154.4532,4880800
14467,2019-06-24,173.35,174.34,173.34,173.38,154.4799,2711900
14468,2019-06-25,173.25,173.39,171.28,172.03,153.2771,2733200
14469,2019-06-26,172.35,173.24,171.72,171.88,153.1434,1812200
14470,2019-06-27,172.51,172.79,170.65,171.5,152.8049,1718500
14471,2019-06-28,171.85,174.37,171.77,173.34,154.4443,3600800
14472,2019-07-01,175.46,175.78,173.52,174.51,155.4868,2106700
14473,2019-07-02,175.1,175.1,173.07,174.02,155.0502,1555400
14474,2019-07-03,174.17,175.04,172.93,174.98,155.9055,1170700
14475,2019-07-05,173.0,173.28,169.73,172.0,153.2504,1740500
14476,2019-07-08,169.92,170.48,168.77,169.19,150.7467,2285300
14477,2019-07-09,166.82,167.45,164.29,165.7,147.6371,4536100
14478,2019-07-10,166.19,167.32,165.57,165.7,147.6371,2661700
14479,2019-07-11,166.3,169.09,165.87,169.04,150.613,2814800
14480,2019-07-12,170.1,173.36,169.25,173.34,154.4443,3160700
14481,2019-07-15,173.38,174.25,171.21,172.84,153.9988,2187500
14482,2019-07-16,172.75,177.25,172.72,176.49,157.2509,3918900
14483,2019-07-17,176.35,176.49,174.1,174.67,155.6293,2947400
14484,2019-07-18,174.42,175.14,172.4,173.06,154.1948,2221800
14485,2019-07-19,173.01,173.99,172.21,172.61,153.7939,2360300
14486,2019-07-22,172.81,175.21,172.13,174.64,155.6026,2004400
14487,2019-07-23,176.0,178.02,175.65,177.52,158.1686,2360700
14488,2019-07-24,176.93,180.29,176.26,179.42,159.8615,3532300
14489,2019-07-25,187.01,187.72,176.66,178.13,158.7121,7362000
14490,2019-07-26,177.63,178.39,170.57,173.98,155.0145,4016100
14491,2019-07-29,173.83,177.62,173.66,176.76,157.4915,2638900
14492,2019-07-30,175.66,177.81,173.8,177.63,158.2666,1978900
14493,2019-07-31,177.65,178.02,173.4,174.72,155.6739,3015800
14494,2019-08-01,174.79,177.67,173.03,173.36,154.4621,2381200
14495,2019-08-02,172.86,172.92,169.81,170.55,151.9584,2423100
14496,2019-08-05,168.95,169.02,164.42,164.71,146.755,2894700
14497,2019-08-06,164.82,165.48,162.9,163.71,145.8641,3494800
14498,2019-08-07,162.0,163.95,158.04,163.64,145.8017,5993200
14499,2019-08-08,164.37,165.49,163.55,164.22,146.3185,3260100
14500,2019-08-09,164.54,164.75,162.03,163.47,145.6502,1582100
14501,2019-08-12,163.02,164.78,161.55,162.1,144.4296,1473800
14502,2019-08-13,162.56,167.88,162.15,164.88,146.9065,3244600
14503,2019-08-14,162.5,162.87,158.67,158.81,141.4982,4056100
14504,2019-08-15,158.06,159.7,155.63,156.84,141.0217,4452700
14505,2019-08-16,157.84,161.91,157.45,161.5,145.2117,3481800
14506,2019-08-19,163.71,163.95,161.78,162.95,146.5154,3198000
14507,2019-08-20,163.11,163.11,160.96,161.01,144.7711,2061700
14508,2019-08-21,162.69,163.65,161.05,161.15,144.897,1623600
14509,2019-08-22,162.0,162.93,160.15,160.88,144.6542,1441600
14510,2019-08-23,160.08,160.35,155.27,155.85,140.1315,4223900
14511,2019-08-26,157.01,157.47,155.08,156.12,140.3743,2215300
14512,2019-08-27,157.33,157.48,155.4,155.75,140.0416,2281100
14513,2019-08-28,155.1,157.78,154.0,157.55,141.66,2346900
14514,2019-08-29,159.3,161.03,159.05,160.36,144.1866,3170500
14515,2019-08-30,161.57,162.15,160.41,161.72,145.4095,1967000
14516,2019-09-03,161.4,161.63,157.26,158.64,142.6401,1835800
14517,2019-09-04,159.83,160.63,158.99,160.07,143.9259,1506600
14518,2019-09-05,162.5,166.41,162.39,164.23,147.6663,2421400
14519,2019-09-06,164.64,164.88,162.95,163.94,147.4056,1762300
14520,2019-09-09,165.0,167.85,164.69,165.94,149.2039,3091300
14521,2019-09-10,166.16,169.1,166.01,168.86,151.8294,3240200
14522,2019-09-11,169.86,169.89,165.37,168.08,151.128,3579100
14523,2019-09-12,169.62,171.85,168.61,170.58,153.3759,2870400
14524,2019-09-13,170.59,172.48,169.86,171.44,154.1491,2534200
14525,2019-09-16,171.21,171.21,167.91,169.67,152.5577,2459300
14526,2019-09-17,167.76,168.57,166.5,168.07,151.119,2716400
14527,2019-09-18,167.61,168.05,165.25,167.44,150.5526,2096700
14528,2019-09-19,167.39,168.81,166.91,167.07,150.2199,1623000
14529,2019-09-20,167.43,169.17,166.48,166.76,149.9412,3698900
14530,2019-09-23,165.49,167.43,164.5,166.76,149.9412,1938600
14531,2019-09-24,167.05,167.55,164.16,164.74,148.1249,2986800
14532,2019-09-25,164.76,164.98,163.69,164.0,147.4595,2758200
14533,2019-09-26,164.0,164.41,162.8,163.83,147.3067,2763300
14534,2019-09-27,164.48,165.64,163.52,164.53,147.9361,2870300
14535,2019-09-30,165.21,165.57,163.94,164.4,147.8192,2508500
14536,2019-10-01,165.0,165.21,158.17,158.38,142.4063,3271500
14537,2019-10-02,157.06,157.22,154.63,155.65,139.9517,2972300
14538,2019-10-03,155.14,155.46,150.81,155.23,139.574,3025700
14539,2019-10-04,155.23,156.05,154.4,155.82,140.1045,2646400
14540,2019-10-07,155.0,155.35,153.52,153.52,138.0365,2471200
14541,2019-10-08,152.33,152.8,150.58,150.74,135.5369,2781800
14542,2019-10-09,152.34,152.44,150.79,150.99,135.7617,3358600
14543,2019-10-10,150.95,153.09,150.87,152.31,136.9485,3192000
14544,2019-10-11,154.13,159.6,154.11,158.1,142.1546,4670200
14545,2019-10-14,158.04,162.39,157.34,160.51,144.3215,3269800
14546,2019-10-15,159.35,164.02,159.35,162.98,146.5424,3098600
14547,2019-10-16,163.1,164.2,162.12,162.18,145.8231,1935200
14548,2019-10-17,163.14,165.49,163.08,163.54,147.0459,1944600
14549,2019-10-18,163.56,164.27,162.98,163.1,146.6503,2693700
14550,2019-10-21,165.47,166.15,164.76,165.94,149.2039,1998600
14551,2019-10-22,166.27,168.91,165.1,167.54,150.6425,2064000
14552,2019-10-23,167.41,168.76,166.56,168.76,151.7394,2712300
14553,2019-10-24,165.16,165.25,159.63,161.89,145.5623,5953300
14554,2019-10-25,162.51,167.63,162.13,166.09,149.3387,3104800
14555,2019-10-28,166.48,169.71,166.2,169.06,152.0092,3138000
14556,2019-10-29,168.03,169.95,167.51,168.81,151.7844,2669400
14557,2019-10-30,168.23,168.57,167.03,168.37,151.3888,1780400
14558,2019-10-31,168.51,168.56,163.55,164.99,148.3497,2653100
14559,2019-11-01,166.94,170.15,166.72,170.09,152.9353,2467400
14560,2019-11-04,171.62,175.0,171.62,174.9,157.2602,4142800
14561,2019-11-05,175.0,175.46,173.77,175.27,157.5929,2304400
14562,2019-11-06,174.91,175.0,172.36,174.0,156.451,3012900
14563,2019-11-07,175.73,176.71,173.79,174.52,156.9185,3358800
14564,2019-11-08,174.58,174.87,172.11,173.15,155.6867,1615600
14565,2019-11-11,172.5,172.5,169.65,170.11,152.9533,2664300
14566,2019-11-12,170.36,172.07,170.03,170.84,153.6097,1740400
14567,2019-11-13,170.11,171.39,169.58,170.55,153.3489,1638800
14568,2019-11-14,169.98,172.32,169.93,170.93,153.6906,1613900
14569,2019-11-15,171.66,172.69,171.04,171.88,154.5448,2616900
14570,2019-11-18,170.79,171.2,169.17,170.54,153.3399,2364600
14571,2019-11-19,171.72,171.72,169.53,170.68,153.4658,1791800
14572,2019-11-20,169.79,170.0,167.15,167.77,150.8493,2689500
14573,2019-11-21,166.88,167.0,164.51,165.14,149.77,3605900
14574,2019-11-22,165.5,167.75,165.0,167.6,152.0011,3268300
14575,2019-11-25,168.47,170.36,167.87,170.24,154.3954,2761900
14576,2019-11-26,169.8,170.25,168.71,169.23,153.4794,2610900
14577,2019-11-27,170.0,171.37,169.51,170.61,154.7309,1331500
14578,2019-11-29,170.43,170.58,169.26,169.77,153.9691,942500
14579,2019-12-02,170.16,171.7,168.24,168.27,152.6087,2342200
14580,2019-12-03,166.5,166.6,164.4,165.17,149.7973,2702000
14581,2019-12-04,166.42,168.87,166.0,167.14,151.5839,2139200
14582,2019-12-05,167.22,167.87,162.72,164.37,149.0717,3309300
14583,2019-12-06,167.25,171.99,167.25,171.47,155.5109,3880000
14584,2019-12-09,169.4,171.26,168.79,169.83,154.0235,2058200
14585,2019-12-10,169.13,169.39,166.97,167.66,152.0555,2670500
14586,2019-12-11,168.38,168.84,167.33,168.74,153.035,1859000
14587,2019-12-12,166.73,170.85,166.33,168.56,152.8717,2872400
14588,2019-12-13,169.62,171.12,168.08,168.79,153.0803,2098000
14589,2019-12-16,168.94,170.83,168.19,170.75,154.8579,2917200
14590,2019-12-17,170.35,171.79,169.21,169.93,154.1142,2672600
14591,2019-12-18,169.78,170.0,168.19,169.03,153.298,2270400
14592,2019-12-19,169.62,172.58,169.15,172.15,156.1276,2757600
14593,2019-12-20,174.79,175.47,172.2,175.37,159.0479,7513000
14594,2019-12-23,176.71,179.18,176.56,178.47,161.8594,4876300
14595,2019-12-24,178.27,178.67,176.04,176.68,160.236,1259500
14596,2019-12-26,176.45,176.66,175.5,176.59,160.1544,1435200
14597,2019-12-27,176.65,177.54,175.62,177.26,160.762,1472900
14598,2019-12-30,177.26,178.96,175.59,175.83,159.4651,1715100
14599,2019-12-31,175.23,176.59,175.07,176.42,160.0002,1573500
14600,2020-01-02,177.68,180.01,177.14,180.0,163.247,3601700
14601,2020-01-03,177.02,178.66,175.63,178.45,161.8413,2466900
14602,2020-01-06,177.15,178.71,176.35,178.62,161.9954,1998000
14603,2020-01-07,178.28,178.51,176.82,177.9,161.3424,2173000
14604,2020-01-08,178.0,181.5,177.65,180.63,163.8184,2758300
14605,2020-01-09,181.51,181.59,179.76,181.2,164.3353,2746300
14606,2020-01-10,181.61,182.18,180.14,180.47,163.6733,2103800
14607,2020-01-13,180.94,182.23,180.36,180.92,164.0814,2090800
14608,2020-01-14,180.92,182.55,180.21,181.37,164.4895,2911200
14609,2020-01-15,181.42,181.86,179.18,179.78,163.0475,2482200
14610,2020-01-16,180.68,181.2,179.69,181.01,164.163,2149900
14611,2020-01-17,181.0,182.15,180.7,181.35,164.4713,3690100
14612,2020-01-21,181.85,181.91,178.63,179.39,162.6938,3367700
14613,2020-01-22,179.51,180.57,177.88,178.03,161.4603,2420200
14614,2020-01-23,177.07,178.44,176.39,177.74,161.1973,2358400
14615,2020-01-24,178.49,179.81,177.53,178.15,161.5692,2643100
14616,2020-01-27,179.86,180.59,175.54,175.63,159.2837,4361400
14617,2020-01-28,171.9,172.34,165.05,165.58,150.1691,8920700
14618,2020-01-29,166.35,166.47,161.53,162.0,146.9223,5343900
14619,2020-01-30,161.0,162.64,158.76,162.51,147.3848,4357100
14620,2020-01-31,162.0,162.65,158.23,158.66,143.8932,5740300
14621,2020-02-03,160.03,160.31,156.38,156.59,142.0158,3925500
14622,2020-02-04,159.77,159.96,157.0,157.24,142.6053,4363900
14623,2020-02-05,159.12,162.33,158.7,162.33,147.2216,3118200
14624,2020-02-06,164.49,165.0,162.47,162.89,147.7295,3413800
14625,2020-02-07,161.41,161.92,159.63,160.08,145.181,2736200
14626,2020-02-10,160.21,161.26,158.87,160.15,145.2445,2754800
14627,2020-02-11,161.0,162.52,160.02,162.45,147.3304,2275100
14628,2020-02-12,164.24,165.04,163.57,163.8,148.5548,2736400
14629,2020-02-13,161.76,161.87,159.0,159.76,146.2029,3413900
14630,2020-02-14,159.85,161.14,158.82,161.01,147.3468,2233500
14631,2020-02-18,160.36,160.53,158.04,158.88,145.3975,2478900
14632,2020-02-19,159.08,160.47,158.36,159.34,145.8185,2296400
14633,2020-02-20,159.0,161.39,158.5,158.56,145.1047,3275100
14634,2020-02-21,158.33,158.59,156.12,156.93,143.613,3535300
14635,2020-02-24,154.45,154.71,152.22,152.55,139.6047,3635600
14636,2020-02-25,153.31,153.44,145.97,146.85,134.3884,5263400
14637,2020-02-26,149.57,151.82,148.09,148.96,136.3193,5152100
14638,2020-02-27,151.23,155.43,149.0,150.16,137.4175,8241600
14639,2020-02-28,154.09,156.72,146.0,149.24,136.5756,11499700
14640,2020-03-02,151.34,153.43,148.37,153.02,140.0348,8026300
14641,2020-03-03,152.44,154.0,144.44,145.24,132.915,8296500
14642,2020-03-04,147.02,154.0,145.99,153.98,140.9133,5773800
14643,2020-03-05,150.8,154.35,149.55,151.41,138.5614,5887000
14644,2020-03-06,149.59,154.74,147.87,153.65,140.6113,7155100
14645,2020-03-09,146.59,149.46,143.55,144.06,131.8351,8194400
14646,2020-03-10,149.02,153.38,144.88,153.3,140.291,5651700
14647,2020-03-11,149.73,149.73,146.47,147.24,134.7453,4748200
14648,2020-03-12,139.96,141.71,130.34,133.58,122.2445,8215800
14649,2020-03-13,141.01,141.69,131.0,141.68,129.6571,6580300
