,Date,Open,High,Low,Close,Adjusted_close,Volume
3692,2012-08-31,162.17,163.9,160.22,161.08,161.08,507400
3693,2012-09-04,160.79,161.56,158.015,160.45,160.45,716000
3694,2012-09-05,160.39,160.9,158.2,158.4,158.4,587100
3695,2012-09-06,159.78,163.83,159.49,163.82,163.82,595600
3696,2012-09-07,163.84,164.165,162.09,162.72,162.72,447900
3697,2012-09-10,161.88,162.66,158.89,159.09,159.09,492700
3698,2012-09-11,159.2,159.43,158.31,159.39,159.39,483900
3699,2012-09-12,159.76,160.63,158.12,158.72,158.72,604600
3700,2012-09-13,157.83,161.477,157.6,160.75,160.75,771000
3701,2012-09-14,161.65,164.69,160.48,161.39,161.39,1125600
3702,2012-09-17,161.16,161.73,157.868,158.39,158.39,769500
3703,2012-09-18,158.39,159.38,157.91,159.35,159.35,706600
3704,2012-09-19,159.32,159.95,158.72,159.47,159.47,642700
3705,2012-09-20,158.78,161.52,157.51,161.2,161.2,1036900
3706,2012-09-21,161.89,164.65,161.23,163.41,163.41,1325700
3707,2012-09-24,159.97,161.99,159.84,161.3,161.3,737900
3708,2012-09-25,161.51,162.01,160.285,160.91,160.91,964200
3709,2012-09-26,160.75,162.17,159.93,161.06,161.06,811900
3710,2012-09-27,162.39,162.84,160.38,162.75,162.75,495900
3711,2012-09-28,162.01,164.34,161.1,163.34,163.34,1106400
3712,2012-10-01,163.48,165.34,162.86,164.96,164.96,723900
3713,2012-10-02,165.16,165.69,162.42,163.08,163.08,576900
3714,2012-10-03,163.66,164.06,162.41,163.02,163.02,450500
3715,2012-10-04,163.77,164.93,162.74,163.8,163.8,448600
3716,2012-10-05,164.81,165.64,162.88,163.56,163.56,626600
3717,2012-10-08,163.26,164.198,162.8,163.62,163.62,509400
3718,2012-10-09,163.56,165.0,161.8,162.2,162.2,580800
3719,2012-10-10,162.24,162.44,160.782,161.11,161.11,726900
3720,2012-10-11,163.46,164.31,162.13,162.96,162.96,604900
3721,2012-10-12,163.32,164.33,161.81,162.41,162.41,476400
3722,2012-10-15,162.58,166.88,162.46,166.49,166.49,868700
3723,2012-10-16,167.58,167.95,166.11,167.77,167.77,399700
3724,2012-10-17,168.18,168.48,166.89,167.75,167.75,505300
3725,2012-10-18,167.22,168.83,166.38,168.62,168.62,312800
3726,2012-10-19,167.66,168.34,165.06,165.68,165.68,532700
3727,2012-10-22,164.61,166.58,164.03,165.11,165.11,348900
3728,2012-10-23,163.62,163.812,161.57,161.71,161.71,492700
3729,2012-10-24,162.54,163.5,161.357,161.93,161.93,430200
3730,2012-10-25,163.45,171.5,161.0,167.18,167.18,1491100
3731,2012-10-26,167.58,171.116,166.09,170.19,170.19,1012900
3732,2012-10-31,170.34,173.93,168.03,173.07,173.07,921100
3733,2012-11-01,173.0,175.66,170.92,173.81,173.81,899400
3734,2012-11-02,175.0,175.28,172.85,172.94,172.94,605200
3735,2012-11-05,173.55,175.62,171.34,175.38,175.38,575400
3736,2012-11-06,175.5,178.32,175.196,177.7,177.7,872900
3737,2012-11-07,176.85,176.85,172.07,173.37,173.37,493300
3738,2012-11-08,173.39,174.41,170.2,170.21,170.21,772600
3739,2012-11-09,169.59,173.16,169.32,171.33,171.33,761400
3740,2012-11-12,178.11,182.4,178.11,179.69,179.69,2179100
3741,2012-11-13,178.0,179.97,176.73,177.55,177.55,882900
3742,2012-11-14,178.02,178.66,172.84,173.3,173.3,754700
3743,2012-11-15,173.64,175.55,171.0,174.28,174.28,910100
3744,2012-11-16,174.38,175.77,172.96,174.05,174.05,733900
3745,2012-11-19,176.06,176.59,174.2,176.53,176.53,649600
3746,2012-11-20,175.8,176.888,175.37,176.76,176.76,660300
3747,2012-11-21,176.58,178.814,176.58,176.92,176.92,477700
3748,2012-11-23,177.71,179.35,177.21,179.34,179.34,323700
3749,2012-11-26,178.0,179.19,177.59,178.45,178.45,369500
3750,2012-11-27,178.27,180.37,178.02,179.05,179.05,644700
3751,2012-11-28,178.32,181.52,177.74,181.48,181.48,595500
3752,2012-11-29,182.04,184.36,181.53,183.11,183.11,642000
3753,2012-11-30,183.33,183.89,182.0,183.39,183.39,654000
3754,2012-12-03,184.6,184.81,181.52,181.75,181.75,444900
3755,2012-12-04,181.55,183.88,180.84,181.75,181.75,385200
3756,2012-12-05,182.07,184.86,180.94,184.09,184.09,542600
3757,2012-12-06,183.95,184.27,181.71,182.95,182.95,355300
3758,2012-12-07,183.63,183.7,181.97,183.55,183.55,357400
3759,2012-12-10,183.97,184.77,182.81,184.66,184.66,400100
3760,2012-12-11,184.95,186.22,183.92,184.65,184.65,478100
3761,2012-12-12,184.91,187.42,184.1,184.51,184.51,714200
3762,2012-12-13,184.28,185.37,182.5,183.04,183.04,608900
3763,2012-12-14,182.65,184.92,182.0,184.2,184.2,533100
3764,2012-12-17,185.0,186.56,183.99,186.5,186.5,717900
3765,2012-12-18,186.37,188.56,185.88,188.39,188.39,574800
3766,2012-12-19,188.19,189.45,187.49,187.56,187.56,514200
3767,2012-12-20,189.38,189.38,187.0,188.82,188.82,507600
3768,2012-12-21,187.25,189.18,187.01,188.16,188.16,907900
3769,2012-12-24,187.58,188.1,185.92,188.06,188.06,211200
3770,2012-12-26,188.36,188.99,187.01,187.21,187.21,242100
3771,2012-12-27,187.18,188.31,185.85,187.93,187.93,277200
3772,2012-12-28,186.94,188.06,185.69,185.8,185.8,304200
3773,2012-12-31,184.78,189.58,184.75,189.42,189.42,460700
3774,2013-01-02,190.23,193.02,189.64,192.98,192.98,724400
3775,2013-01-03,192.91,193.95,191.85,191.99,191.99,623600
3776,2013-01-04,192.83,193.23,190.95,191.52,191.52,727200
3777,2013-01-07,190.61,191.52,188.395,189.45,189.45,827100
3778,2013-01-08,189.18,189.375,183.07,186.77,186.77,1512400
3779,2013-01-09,187.96,189.41,187.02,188.23,188.23,475900
3780,2013-01-10,187.76,190.03,187.44,190.01,190.01,848900
3781,2013-01-11,189.35,190.0,187.005,187.8,187.8,808500
3782,2013-01-14,187.87,188.595,186.76,187.99,187.99,482300
3783,2013-01-15,186.98,189.35,186.4,189.14,189.14,461700
3784,2013-01-16,188.34,188.95,182.82,183.79,183.79,1342300
3785,2013-01-17,184.13,186.67,181.12,186.27,186.27,1580400
3786,2013-01-18,186.35,186.35,184.44,185.36,185.36,746500
3787,2013-01-22,186.23,186.72,184.45,186.29,186.29,1046300
3788,2013-01-23,185.7,187.778,185.1,186.28,186.28,842500
3789,2013-01-24,188.02,194.95,188.02,191.22,191.22,1477800
3790,2013-01-25,192.86,192.936,191.07,191.49,191.49,721800
3791,2013-01-28,191.43,191.43,186.76,187.2,187.2,784900
3792,2013-01-29,187.25,188.679,186.81,187.64,187.64,720400
3793,2013-01-30,187.62,187.73,184.56,184.6,184.6,767900
3794,2013-01-31,184.0,184.5,182.38,183.4,183.4,1044300
3795,2013-02-01,183.64,186.89,183.64,186.62,186.62,628700
3796,2013-02-04,185.94,186.88,184.34,184.5,184.5,665100
3797,2013-02-05,185.9,186.96,185.11,186.53,186.53,395000
3798,2013-02-06,185.74,186.98,185.63,186.86,186.86,359300
3799,2013-02-07,187.16,187.84,185.74,187.61,187.61,483900
3800,2013-02-08,187.86,191.28,187.41,191.26,191.26,691200
3801,2013-02-11,190.41,191.15,188.7,189.8,189.8,601200
3802,2013-02-12,190.12,190.29,186.45,186.84,186.84,833500
3803,2013-02-13,187.28,187.71,184.7,185.0,185.0,667100
3804,2013-02-14,184.26,186.225,184.11,184.64,184.64,762800
3805,2013-02-15,185.11,187.01,184.53,185.47,185.47,859500
3806,2013-02-19,186.1,187.85,184.68,185.23,185.23,812300
3807,2013-02-20,184.79,185.12,182.31,182.42,182.42,1115300
3808,2013-02-21,182.04,183.06,181.33,182.55,182.55,591500
3809,2013-02-22,183.32,184.935,183.25,184.5,184.5,503200
3810,2013-02-25,185.28,185.924,180.6,180.61,180.61,369300
3811,2013-02-26,181.47,183.69,181.15,183.36,183.36,611400
3812,2013-02-27,182.88,186.47,182.45,185.97,185.97,370000
3813,2013-02-28,186.19,187.87,186.19,186.59,186.59,793200
3814,2013-03-01,185.61,186.93,184.03,185.81,185.81,451000
3815,2013-03-04,185.07,187.35,184.65,187.01,187.01,683700
3816,2013-03-05,187.91,189.86,186.78,189.64,189.64,447800
3817,2013-03-06,190.69,190.7,188.88,189.32,189.32,488900
3818,2013-03-07,189.28,190.09,188.93,189.4,189.4,462800
3819,2013-03-08,190.0,191.39,189.55,190.59,190.59,829600
3820,2013-03-11,190.51,191.21,190.05,190.64,190.64,468400
3821,2013-03-12,190.85,190.85,188.54,189.05,189.05,400200
3822,2013-03-13,189.21,191.91,188.75,190.47,190.47,497700
3823,2013-03-14,190.86,191.89,189.68,191.61,191.61,486400
3824,2013-03-15,191.22,194.75,190.906,194.36,194.36,1170800
3825,2013-03-18,192.18,195.29,192.18,193.95,193.95,756000
3826,2013-03-19,194.44,194.81,191.66,193.92,193.92,681700
3827,2013-03-20,194.68,196.0,193.92,195.21,195.21,509400
3828,2013-03-21,194.48,195.34,192.58,192.93,192.93,432800
3829,2013-03-22,193.93,194.43,192.37,192.91,192.91,297400
3830,2013-03-25,193.33,193.98,189.08,189.62,189.62,656800
3831,2013-03-26,190.62,191.3,189.97,191.23,191.23,302400
3832,2013-03-27,190.1,190.73,188.968,189.89,189.89,274600
3833,2013-03-28,189.83,190.27,188.69,189.62,189.62,699900
3834,2013-04-01,189.21,189.35,186.66,186.77,186.77,547100
3835,2013-04-02,187.43,187.975,184.51,185.12,185.12,543400
3836,2013-04-03,185.33,187.45,184.87,185.19,185.19,529200
3837,2013-04-04,185.62,185.77,182.87,183.34,183.34,592600
3838,2013-04-05,181.42,183.275,180.06,182.92,182.92,661900
3839,2013-04-08,182.56,183.48,181.838,182.95,182.95,498600
3840,2013-04-09,184.09,185.42,183.154,185.06,185.06,607400
3841,2013-04-10,185.46,187.75,185.26,187.3,187.3,619900
3842,2013-04-11,187.7,188.53,187.12,188.18,188.18,1119700
3843,2013-04-12,187.6,188.97,186.8,188.93,188.93,383900
3844,2013-04-15,187.31,188.47,184.55,184.55,184.55,687900
3845,2013-04-16,186.37,189.01,186.37,188.82,188.82,658900
3846,2013-04-17,186.85,187.75,184.96,185.34,185.34,502000
3847,2013-04-18,185.49,185.61,182.41,183.08,183.08,585300
3848,2013-04-19,183.54,186.26,182.9,186.05,186.05,590800
3849,2013-04-22,186.19,187.5,184.77,185.5,185.5,366800
3850,2013-04-23,186.56,186.79,183.25,186.13,186.13,356300
3851,2013-04-24,186.74,189.14,186.51,188.86,188.86,393800
3852,2013-04-25,189.27,189.62,187.655,188.0,188.0,854800
3853,2013-04-26,188.06,189.09,187.38,187.47,187.47,661100
3854,2013-04-29,187.61,188.595,186.97,187.41,187.41,646800
3855,2013-04-30,187.29,191.41,187.11,191.29,191.29,984000
3856,2013-05-01,189.66,192.25,189.59,189.93,189.93,643400
3857,2013-05-02,189.95,190.65,188.11,188.28,188.28,679800
3858,2013-05-03,190.5,192.17,189.45,189.9,189.9,643000
3859,2013-05-06,189.66,191.71,189.66,191.0,191.0,434000
3860,2013-05-07,191.37,193.65,190.62,193.52,193.52,388000
3861,2013-05-08,192.33,193.62,191.39,192.02,192.02,508200
3862,2013-05-09,201.15,211.89,201.15,206.68,206.68,2019100
3863,2013-05-10,206.71,211.0,206.255,209.97,209.97,1138600
3864,2013-05-13,209.98,210.41,208.05,208.46,208.46,861900
3865,2013-05-14,208.33,212.52,207.56,212.29,212.29,648200
3866,2013-05-15,211.63,212.01,209.78,211.5,211.5,484200
3867,2013-05-16,211.45,212.95,209.4,209.53,209.53,779400
3868,2013-05-17,210.34,213.06,209.36,213.0,213.0,912800
3869,2013-05-20,212.49,215.11,211.99,215.08,215.08,710400
3870,2013-05-21,214.72,215.46,213.33,213.34,213.34,409800
3871,2013-05-22,212.61,214.75,211.48,211.7,211.7,695500
3872,2013-05-23,207.68,211.66,207.68,209.65,209.65,951000
3873,2013-05-24,208.81,211.4,207.15,210.73,210.73,573000
3874,2013-05-28,213.26,215.0,211.91,212.91,212.91,505000
3875,2013-05-29,211.32,212.48,210.26,210.75,210.75,364400
3876,2013-05-30,211.13,216.78,210.83,215.86,215.86,789500
3877,2013-05-31,215.64,218.85,213.89,213.92,213.92,834400
3878,2013-06-03,214.51,216.64,212.06,216.56,216.56,745500
3879,2013-06-04,216.16,216.16,212.82,213.9,213.9,770200
3880,2013-06-05,213.4,213.91,210.05,210.11,210.11,515400
3881,2013-06-06,210.2,215.13,209.97,215.09,215.09,509000
3882,2013-06-07,214.7,219.42,214.7,218.38,218.38,869400
3883,2013-06-10,218.44,220.14,217.75,219.51,219.51,625800
3884,2013-06-11,217.62,220.38,217.21,219.32,219.32,706700
3885,2013-06-12,221.05,221.31,215.66,216.29,216.29,372500
3886,2013-06-13,216.0,220.55,215.96,220.22,220.22,487200
3887,2013-06-14,219.98,221.335,218.88,219.93,219.93,373000
3888,2013-06-17,221.42,221.61,218.08,218.95,218.95,607900
3889,2013-06-18,219.51,221.9,218.64,221.66,221.66,299000
3890,2013-06-19,221.48,221.622,216.59,216.66,216.66,351400
3891,2013-06-20,215.04,218.03,213.0,213.48,213.48,786500
3892,2013-06-21,215.18,215.6,209.89,211.74,211.74,1037800
3893,2013-06-24,210.0,211.6,207.47,209.69,209.69,589400
3894,2013-06-25,212.21,213.7,211.36,212.37,212.37,761400
3895,2013-06-26,213.69,220.776,213.69,219.69,219.69,959300
3896,2013-06-27,223.88,226.94,222.55,225.64,225.64,1113400
3897,2013-06-28,225.29,226.75,223.13,226.01,226.01,957200
3898,2013-07-01,226.95,231.23,226.34,230.01,230.01,719500
3899,2013-07-02,229.52,230.26,224.78,226.24,226.24,630300
3900,2013-07-03,226.9,230.52,225.68,230.19,230.19,347900
3901,2013-07-05,232.32,270.0,231.43,235.01,235.01,697700
3902,2013-07-08,236.81,238.0,231.38,231.5,231.5,942400
3903,2013-07-09,233.03,234.978,232.248,233.93,233.93,811400
3904,2013-07-10,233.77,235.47,233.51,234.32,234.32,351200
3905,2013-07-11,237.58,238.292,236.44,237.27,237.27,419200
3906,2013-07-12,237.17,238.4,222.27,234.69,234.69,2319200
3907,2013-07-15,234.99,235.78,232.39,234.41,234.41,659700
3908,2013-07-16,234.25,234.97,230.01,231.67,231.67,554900
3909,2013-07-17,232.05,233.53,231.25,232.99,232.99,502400
3910,2013-07-18,233.29,234.61,232.2,233.11,233.11,480600
3911,2013-07-19,233.26,234.6,231.6,234.47,234.47,668100
3912,2013-07-22,234.75,236.16,233.52,235.01,235.01,383300
3913,2013-07-23,235.95,238.08,235.02,235.74,235.74,713300
3914,2013-07-24,236.47,236.47,232.94,233.26,233.26,670700
3915,2013-07-25,230.82,238.99,221.1,230.7,230.7,1658200
3916,2013-07-26,229.54,230.99,222.9,225.0,225.0,1427200
3917,2013-07-29,224.98,225.82,223.13,224.45,224.45,834700
3918,2013-07-30,225.35,226.35,221.67,221.69,221.69,541400
3919,2013-07-31,222.75,224.05,220.78,221.72,221.72,1146300
3920,2013-08-01,223.54,224.9,221.76,224.56,224.56,802300
3921,2013-08-02,224.34,225.29,222.2,224.0,224.0,1023700
3922,2013-08-05,223.84,225.67,222.99,224.79,224.79,331400
3923,2013-08-06,219.69,224.49,219.69,221.93,221.93,431700
3924,2013-08-07,221.0,223.07,219.2,220.96,220.96,509700
3925,2013-08-08,221.4,223.03,220.68,220.82,220.82,605900
3926,2013-08-09,220.8,221.34,218.34,218.54,218.54,939200
3927,2013-08-12,218.15,218.15,215.27,216.18,216.18,946100
3928,2013-08-13,216.53,220.25,215.45,220.04,220.04,613700
3929,2013-08-14,219.88,219.955,218.29,219.51,219.51,418300
3930,2013-08-15,218.01,220.62,217.49,217.58,217.58,534200
3931,2013-08-16,217.03,218.96,216.58,216.94,216.94,480000
3932,2013-08-19,216.35,219.382,215.51,217.39,217.39,423300
3933,2013-08-20,217.38,217.8,215.7,215.93,215.93,491100
3934,2013-08-21,215.29,217.41,214.83,215.08,215.08,598500
3935,2013-08-22,216.99,220.1,216.15,219.38,219.38,696700
3936,2013-08-23,219.38,219.58,217.26,218.16,218.16,617300
3937,2013-08-26,217.95,219.25,216.09,216.25,216.25,390100
3938,2013-08-27,214.34,214.93,211.83,212.11,212.11,764700
3939,2013-08-28,211.9,214.175,211.61,212.39,212.39,563400
3940,2013-08-29,212.0,216.78,211.2,213.57,213.57,577200
3941,2013-08-30,213.62,213.67,210.79,211.24,211.24,415300
3942,2013-09-03,212.8,215.73,212.56,213.86,213.86,660200
3943,2013-09-04,213.76,218.815,213.162,217.78,217.78,622800
3944,2013-09-05,217.43,217.79,215.61,216.99,216.99,358600
3945,2013-09-06,217.43,220.52,214.87,219.8,219.8,1114400
3946,2013-09-09,221.08,222.98,220.54,222.59,222.59,692800
3947,2013-09-10,224.32,225.75,223.005,224.25,224.25,476500
3948,2013-09-11,226.1,228.63,224.12,228.63,228.63,814600
3949,2013-09-12,228.3,230.86,228.21,230.06,230.06,963200
3950,2013-09-13,230.0,232.35,227.88,232.23,232.23,839100
3951,2013-09-16,234.4,234.54,232.77,234.35,234.35,656200
3952,2013-09-17,234.35,237.17,233.59,237.09,237.09,547000
3953,2013-09-18,236.87,237.74,233.32,237.14,237.14,620200
3954,2013-09-19,238.33,238.33,234.792,235.41,235.41,702900
3955,2013-09-20,235.41,235.41,231.99,232.19,232.19,789900
3956,2013-09-23,232.22,233.15,228.5,228.61,228.61,842000
3957,2013-09-24,229.3,232.29,227.893,229.99,229.99,801300
3958,2013-09-25,229.5,230.15,227.64,228.01,228.01,343200
3959,2013-09-26,228.48,231.035,228.14,229.98,229.98,789600
3960,2013-09-27,227.67,228.92,226.9,228.09,228.09,605300
3961,2013-09-30,226.39,228.95,225.0,227.24,227.24,690200
3962,2013-10-01,227.44,233.42,227.44,232.21,232.21,632100
3963,2013-10-02,231.12,231.63,227.41,230.15,230.15,656400
3964,2013-10-03,230.3,232.69,227.67,231.32,231.32,819900
3965,2013-10-04,231.4,234.38,230.41,233.89,233.89,470900
3966,2013-10-07,232.1,236.28,231.62,234.29,234.29,627000
3967,2013-10-08,233.92,235.448,232.52,232.81,232.81,743000
3968,2013-10-09,233.13,234.07,228.48,229.91,229.91,647100
3969,2013-10-10,234.0,238.69,233.95,238.62,238.62,496900
3970,2013-10-11,237.77,240.05,236.37,239.99,239.99,494300
3971,2013-10-14,238.5,241.87,236.78,241.51,241.51,432100
3972,2013-10-15,240.44,241.7,237.67,238.05,238.05,1048900
3973,2013-10-16,239.76,241.63,238.55,239.8,239.8,591600
3974,2013-10-17,239.04,241.87,238.66,241.58,241.58,688900
3975,2013-10-18,241.87,243.49,240.575,243.34,243.34,738400
3976,2013-10-21,243.87,243.87,241.237,241.9,241.9,548700
3977,2013-10-22,242.89,243.96,240.35,242.41,242.41,382200
3978,2013-10-23,242.39,246.45,241.38,246.16,246.16,785300
3979,2013-10-24,249.99,263.52,248.56,256.43,256.43,1474000
3980,2013-10-25,256.45,257.799,253.65,254.81,254.81,918900
3981,2013-10-28,254.27,255.865,251.68,253.69,253.69,549100
3982,2013-10-29,254.1,255.13,251.5,254.97,254.97,557200
3983,2013-10-30,255.02,256.32,249.93,252.06,252.06,915200
3984,2013-10-31,251.65,254.95,250.94,253.45,253.45,751100
3985,2013-11-01,253.55,255.0,251.31,253.08,253.08,451100
3986,2013-11-04,254.31,254.61,251.82,252.72,252.72,577700
3987,2013-11-05,251.62,254.52,249.91,252.27,252.27,464000
3988,2013-11-06,253.89,254.66,251.59,252.66,252.66,424300
3989,2013-11-07,253.11,253.94,247.1,247.32,247.32,466600
3990,2013-11-08,247.75,251.55,247.33,251.11,251.11,425800
3991,2013-11-11,249.7,250.07,246.61,248.15,248.15,477300
3992,2013-11-12,247.98,250.8,246.34,249.71,249.71,428700
3993,2013-11-13,249.0,249.6,247.49,248.2,248.2,444300
3994,2013-11-14,248.27,249.5,247.7,248.87,248.87,356600
3995,2013-11-15,248.82,251.99,248.34,250.2,250.2,502600
3996,2013-11-18,251.88,259.88,251.33,255.87,255.87,925600
3997,2013-11-19,256.1,258.78,253.03,254.12,254.12,468600
3998,2013-11-20,254.07,254.92,249.92,250.49,250.49,394700
3999,2013-11-21,251.76,254.49,250.99,253.54,253.54,377800
4000,2013-11-22,252.62,259.69,252.29,258.26,258.26,481900
4001,2013-11-25,258.35,259.92,255.495,257.74,257.74,475600
4002,2013-11-26,258.0,259.38,255.62,258.95,258.95,499500
4003,2013-11-27,258.93,260.58,258.92,259.96,259.96,351900
4004,2013-11-29,260.09,261.5,257.81,258.45,258.45,212400
4005,2013-12-02,258.45,260.45,257.25,257.78,257.78,393200
4006,2013-12-03,256.95,258.54,255.87,256.36,256.36,454400
4007,2013-12-04,253.84,257.6,252.19,253.83,253.83,512100
4008,2013-12-05,252.82,253.84,251.894,252.42,252.42,538900
4009,2013-12-06,253.83,256.16,253.1,254.33,254.33,526500
4010,2013-12-09,255.4,255.9,252.95,253.64,253.64,468200
4011,2013-12-10,252.82,254.809,252.31,253.27,253.27,329800
4012,2013-12-11,254.19,254.19,251.65,251.84,251.84,872400
4013,2013-12-12,251.82,254.77,250.91,253.62,253.62,544000
4014,2013-12-13,254.6,255.4,252.05,253.11,253.11,334000
4015,2013-12-16,254.16,258.5,253.96,257.4,257.4,389800
4016,2013-12-17,259.08,261.76,257.62,261.57,261.57,792800
4017,2013-12-18,261.92,264.92,256.19,264.78,264.78,657900
4018,2013-12-19,264.5,265.99,263.21,263.89,263.89,533500
4019,2013-12-20,264.67,268.75,264.125,267.85,267.85,942700
4020,2013-12-23,268.23,269.799,266.74,268.71,268.71,592000
4021,2013-12-24,268.06,271.15,268.0,270.98,270.98,175300
4022,2013-12-26,271.16,271.99,269.38,270.77,270.77,329300
4023,2013-12-27,270.92,271.75,268.47,268.72,268.72,299700
4024,2013-12-30,269.69,269.87,267.29,268.43,268.43,243600
4025,2013-12-31,268.68,269.955,268.15,269.3,269.3,376700
4026,2014-01-02,268.65,268.72,264.51,265.38,265.38,465900
4027,2014-01-03,267.14,269.46,266.2,267.79,267.79,374100
4028,2014-01-06,267.58,269.01,264.64,265.33,265.33,405100
4029,2014-01-07,265.62,269.24,265.62,268.1,268.1,310600
4030,2014-01-08,268.5,270.0,266.19,269.83,269.83,425100
4031,2014-01-09,271.3,272.7,270.0,272.08,272.08,670000
4032,2014-01-10,273.08,273.08,267.47,271.22,271.22,459400
4033,2014-01-13,271.01,274.09,268.59,269.0,269.0,475600
4034,2014-01-14,269.27,270.81,266.681,270.81,270.81,435400
4035,2014-01-15,270.87,272.77,270.68,272.24,272.24,382600
4036,2014-01-16,271.88,273.17,270.99,272.07,272.07,326500
4037,2014-01-17,270.62,271.8,269.63,270.62,270.62,538400
4038,2014-01-21,272.68,274.96,270.04,270.31,270.31,765000
4039,2014-01-22,271.82,272.21,267.36,270.69,270.69,743600
4040,2014-01-23,263.2,268.35,256.87,261.1,261.1,2952800
4041,2014-01-24,258.66,261.1,255.25,255.46,255.46,1353600
4042,2014-01-27,255.88,257.97,254.38,256.31,256.31,937300
4043,2014-01-28,256.61,257.09,252.74,255.69,255.69,877700
4044,2014-01-29,253.53,254.78,251.36,252.96,252.96,973300
4045,2014-01-30,255.48,257.84,253.42,253.66,253.66,961100
4046,2014-01-31,250.08,257.2,248.03,254.75,254.75,976200
4047,2014-02-03,254.53,255.79,247.53,247.82,247.82,911000
4048,2014-02-04,248.4,248.55,244.05,246.89,246.89,1115800
4049,2014-02-05,245.77,250.23,245.05,249.62,249.62,641600
4050,2014-02-06,250.83,254.98,250.41,253.89,253.89,754800
4051,2014-02-07,255.7,261.0,255.03,260.2,260.2,948500
4052,2014-02-10,259.76,259.76,255.6,257.77,257.77,855900
4053,2014-02-11,258.73,262.62,257.87,262.07,262.07,702800
4054,2014-02-12,262.99,263.63,260.24,262.38,262.38,480700
4055,2014-02-13,259.61,264.28,259.32,263.87,263.87,498500
4056,2014-02-14,262.93,262.99,259.25,260.44,260.44,1125700
4057,2014-02-18,261.13,261.4,257.78,258.71,258.71,875000
4058,2014-02-19,257.43,260.79,254.48,255.14,255.14,660600
4059,2014-02-20,255.96,259.36,253.82,258.47,258.47,630900
4060,2014-02-21,257.85,259.81,255.66,256.4,256.4,680800
4061,2014-02-24,256.54,261.06,256.41,257.08,257.08,524100
4062,2014-02-25,256.66,257.89,254.03,254.74,254.74,606800
4063,2014-02-26,255.1,255.6,252.51,253.2,253.2,1031700
4064,2014-02-27,252.16,258.53,251.71,258.38,258.38,684000
4065,2014-02-28,258.68,261.17,256.77,257.88,257.88,639600
4066,2014-03-03,255.29,257.37,253.91,256.04,256.04,589700
4067,2014-03-04,259.34,261.54,258.72,260.49,260.49,711500
4068,2014-03-05,261.01,261.9,259.27,260.21,260.21,575100
4069,2014-03-06,260.31,261.68,258.28,261.49,261.49,569800
4070,2014-03-07,262.41,265.3,262.24,262.96,262.96,475600
4071,2014-03-10,262.0,262.23,259.0,260.81,260.81,564900
4072,2014-03-11,261.0,261.85,257.8,258.13,258.13,372900
4073,2014-03-12,257.19,259.645,255.48,259.41,259.41,461000
4074,2014-03-13,260.03,261.57,253.365,253.92,253.92,555200
4075,2014-03-14,253.81,256.61,251.67,252.07,252.07,562800
4076,2014-03-17,253.16,257.5,252.64,255.04,255.04,848500
4077,2014-03-18,255.52,256.03,253.99,255.13,255.13,487100
4078,2014-03-19,255.13,255.938,248.97,250.32,250.32,705800
4079,2014-03-20,256.55,256.78,251.57,256.17,256.17,758300
4080,2014-03-21,258.29,261.49,252.45,252.8,252.8,900500
4081,2014-03-24,253.73,253.73,247.73,250.05,250.05,619100
4082,2014-03-25,251.25,252.41,249.03,250.19,250.19,760300
4083,2014-03-26,251.23,251.67,246.9,246.9,246.9,721900
4084,2014-03-27,246.89,247.06,243.86,244.61,244.61,746900
4085,2014-03-28,245.44,247.68,243.18,247.58,247.58,785000
4086,2014-03-31,249.14,252.89,249.13,252.76,252.76,822300
4087,2014-04-01,249.23,259.83,249.23,259.55,259.55,907800
4088,2014-04-02,259.11,260.54,256.4,258.34,258.34,724300
4089,2014-04-03,258.84,259.04,255.46,257.28,257.28,595700
4090,2014-04-04,258.88,259.18,252.82,253.84,253.84,753800
4091,2014-04-07,254.01,254.87,248.63,250.06,250.06,778200
4092,2014-04-08,248.98,250.748,246.22,246.98,246.98,802800
4093,2014-04-09,247.47,253.85,247.47,253.83,253.83,685800
4094,2014-04-10,253.92,254.38,247.51,247.64,247.64,606700
4095,2014-04-11,246.56,247.667,244.37,244.41,244.41,557100
4096,2014-04-14,245.26,246.965,243.36,245.51,245.51,470800
4097,2014-04-15,245.84,247.37,240.5,246.61,246.61,723100
4098,2014-04-16,248.59,253.92,247.71,253.79,253.79,555000
4099,2014-04-17,253.2,257.83,252.22,257.18,257.18,483100
4100,2014-04-21,257.1,258.25,254.78,257.87,257.87,281400
4101,2014-04-22,257.8,260.27,257.1,257.18,257.18,400200
4102,2014-04-23,257.0,260.2,256.925,259.71,259.71,559400
4103,2014-04-24,260.0,260.0,255.45,256.18,256.18,430100
4104,2014-04-25,255.98,256.909,250.64,251.7,251.7,527700
4105,2014-04-28,253.37,254.3,245.555,247.97,247.97,735600
4106,2014-04-29,249.48,253.74,248.82,252.82,252.82,485600
4107,2014-04-30,252.53,253.92,251.19,253.09,253.09,420600
4108,2014-05-01,252.93,255.89,251.865,253.97,253.97,412300
4109,2014-05-02,253.34,255.835,252.93,254.33,254.33,402900
4110,2014-05-05,253.76,260.57,252.61,260.23,260.23,655400
4111,2014-05-06,258.81,259.29,254.91,254.94,254.94,522700
4112,2014-05-07,256.04,258.02,252.9,255.0,255.0,555800
4113,2014-05-08,260.3,264.99,248.16,254.11,254.11,1702500
