,Date,Open,High,Low,Close,Adjusted_close,Volume
6757,2011-08-22,17.5362,17.5424,16.8241,16.9479,13.9264,5385517
6758,2011-08-23,17.0099,18.0254,16.7869,18.0254,14.8117,6310684
6759,2011-08-24,18.0068,18.6756,17.8706,18.6384,15.3154,6119462
6760,2011-08-25,18.7437,18.8737,18.0316,18.3907,15.1119,7331804
6761,2011-08-26,18.2359,19.6601,18.1678,19.5425,16.0583,8306366
6762,2011-08-29,19.8644,20.2484,19.7839,20.1617,16.5671,4732929
6763,2011-08-30,20.075,20.5642,19.8521,20.3846,16.7503,4289132
6764,2011-08-31,20.5332,21.0781,20.5091,20.7499,17.0505,5083342
6765,2011-09-01,20.7128,20.8057,20.044,20.1431,16.5519,4367577
6766,2011-09-02,19.5672,20.1988,19.462,20.0502,16.4756,5456297
6767,2011-09-06,19.6168,20.3846,19.462,20.3412,16.7147,5837764
6768,2011-09-07,20.6756,21.4125,20.6137,21.3382,17.5339,5755473
6769,2011-09-08,21.14,21.493,20.5704,20.6509,16.9691,5665069
6770,2011-09-09,20.2731,20.4589,19.6787,19.9821,16.4789,6290629
6771,2011-09-12,19.5796,20.2855,19.3969,20.236,16.6883,4552975
6772,2011-09-13,20.2607,20.9233,20.1802,20.5704,16.964,4264598
6773,2011-09-14,20.7437,21.1896,20.0193,20.8366,17.1836,5839459
6774,2011-09-15,21.1276,21.623,20.6663,21.6044,17.8168,5727231
6775,2011-09-16,22.2051,22.8738,21.7221,22.106,18.2304,11466210
6776,2011-09-19,21.6168,21.6168,20.5146,20.8304,17.1785,6608629
6777,2011-09-20,20.9419,21.1153,20.527,20.558,16.9538,4499574
6778,2011-09-21,20.4155,20.9047,19.6725,19.6849,16.2338,4543988
6779,2011-09-22,18.9047,19.0657,18.4155,18.7189,15.4371,7057380
6780,2011-09-23,18.6817,19.4496,18.5517,19.1957,15.8303,4239494
6781,2011-09-26,19.4372,20.236,18.917,20.1926,16.6525,4196691
6782,2011-09-27,20.6694,21.1586,20.1183,20.2546,16.7036,4811613
6783,2011-09-28,20.1864,20.6199,19.4805,19.5053,16.0857,4124413
6784,2011-09-29,19.9883,20.2793,19.2205,19.7901,16.3206,3761187
6785,2011-09-30,16.2978,17.4371,16.1801,17.3938,14.3443,20623551
6786,2011-10-03,17.338,17.53,16.3659,16.3968,13.5222,6906583
6787,2011-10-04,16.0872,17.1213,16.0129,17.078,14.0839,9879092
6788,2011-10-05,17.1709,17.3628,16.8551,17.239,14.2167,7238949
6789,2011-10-06,17.1956,17.4124,16.9603,17.3876,14.3392,6672636
6790,2011-10-07,17.6229,17.6353,17.0284,17.177,14.1656,8560927
6791,2011-10-10,17.2699,17.6724,17.2699,17.5857,14.5026,6386241
6792,2011-10-11,17.5114,17.9263,17.4124,17.8334,14.7069,6864328
6793,2011-10-12,17.9573,18.7684,17.9263,18.5393,15.2891,6219051
6794,2011-10-13,18.2607,18.2978,17.8396,18.1306,14.952,4043088
6795,2011-10-14,18.4403,18.948,18.3969,18.9047,15.5903,3445838
6796,2011-10-17,18.7746,18.8861,17.9139,17.9696,14.8192,3477981
6797,2011-10-18,18.0254,18.8985,17.7963,18.7622,15.4729,5710421
6798,2011-10-19,18.7746,19.0533,18.3195,18.4093,15.1818,5856306
6799,2011-10-20,18.4774,18.5022,16.4835,16.9541,13.9818,12692820
6800,2011-10-21,17.0718,17.3009,16.7804,17.3009,14.2677,7446559
6801,2011-10-24,17.3814,18.4712,17.3814,18.2669,15.0644,6996418
6802,2011-10-25,18.0935,18.6074,17.7034,18.3412,15.1256,7358552
6803,2011-10-26,18.6384,18.9387,18.2235,18.7994,15.5035,6841597
6804,2011-10-27,19.4062,19.8583,19.1152,19.5053,16.0857,6356961
6805,2011-10-28,19.3877,20.0626,19.252,20.0254,16.5146,4439999
6806,2011-10-31,19.592,19.7127,19.2019,19.2762,15.8967,5734881
6807,2011-11-01,18.5393,19.4217,18.2483,19.0161,15.6823,6331368
6808,2011-11-02,19.3133,20.2236,19.1771,20.0316,16.5197,6822779
6809,2011-11-03,20.2731,20.4527,19.6477,20.4032,16.8261,5085633
6810,2011-11-04,20.2484,20.2546,19.8211,20.0997,16.5759,4030263
6811,2011-11-07,20.1493,20.3103,19.431,19.9759,16.4738,3988839
6812,2011-11-08,20.075,20.2236,19.561,19.9759,16.4738,4678063
6813,2011-11-09,19.3257,19.4805,18.5393,18.6384,15.3708,8901038
6814,2011-11-10,18.948,19.0471,18.4217,18.5641,15.3095,5502519
6815,2011-11-11,18.9109,19.5053,18.8489,19.4496,16.0397,4836545
6816,2011-11-14,19.2886,19.5363,19.1152,19.3133,15.9274,3087300
6817,2011-11-15,19.1647,19.8273,19.0904,19.6787,16.2287,3401914
6818,2011-11-16,19.3815,20.0193,19.1846,19.5053,16.0857,4077678
6819,2011-11-17,19.3567,19.4062,18.5393,18.6632,15.3912,4404391
6820,2011-11-18,18.8675,19.5672,18.6694,19.3195,15.9325,4559422
6821,2011-11-21,18.9914,19.5486,18.8365,19.2328,15.861,6881733
6822,2011-11-22,19.14,19.2669,18.8056,19.0533,15.7129,3221731
6823,2011-11-23,18.818,18.8675,18.1183,18.1616,14.9776,3160528
6824,2011-11-25,18.0625,18.5207,17.9944,18.0625,14.8958,1345005
6825,2011-11-28,18.7561,19.2205,18.6198,19.0842,15.7384,4862049
6826,2011-11-29,19.2452,19.6787,19.1059,19.1462,15.7895,3680999
6827,2011-11-30,19.9759,20.5456,19.9759,20.5084,16.9129,4977221
6828,2011-12-01,20.3165,20.8676,20.2174,20.7004,17.0712,4628691
6829,2011-12-02,20.979,21.1958,20.5394,20.5765,16.9691,3281681
6830,2011-12-05,20.9976,21.5363,20.9852,21.1648,17.4542,2641126
6831,2011-12-06,20.7871,21.0595,20.7128,20.849,17.1938,3471004
6832,2011-12-07,20.719,20.9233,20.1741,20.7933,17.1478,4759038
6833,2011-12-08,20.5518,20.7933,19.9202,19.9945,16.4891,2954169
6834,2011-12-09,20.0502,20.6694,19.9824,20.5456,16.9436,3077185
6835,2011-12-12,20.1926,20.2546,19.6787,19.883,16.4567,2637566
6836,2011-12-13,19.9635,20.0874,19.013,19.1462,15.8468,3581687
6837,2011-12-14,18.9542,19.0533,18.5672,18.8056,15.5649,4341018
6838,2011-12-15,19.109,19.2143,18.8799,19.1771,15.8724,3846556
6839,2011-12-16,19.3319,19.6601,18.9232,18.979,15.7084,6578800
6840,2011-12-19,19.0904,19.1462,18.3783,18.465,15.283,2701699
6841,2011-12-20,18.8427,19.5301,18.8118,19.4681,16.1133,3961558
6842,2011-12-21,19.4434,19.5363,18.9604,19.1462,15.8468,4431943
6843,2011-12-22,19.2886,19.4558,19.0904,19.2824,15.9596,3206466
6844,2011-12-23,19.3877,19.4124,19.2267,19.3443,16.0108,1662908
6845,2011-12-27,19.2638,19.4341,19.2081,19.3195,15.9903,1716904
6846,2011-12-28,19.2762,19.3072,18.5951,18.7499,15.5188,1916296
6847,2011-12-29,18.7808,19.0842,18.7561,18.9728,15.7033,1434101
6848,2011-12-30,18.9294,18.9914,18.7127,18.8675,15.6162,1418415
6849,2012-01-03,19.3443,19.9759,19.3443,19.8768,16.4516,3222205
6850,2012-01-04,19.7901,20.0131,19.5827,19.7282,16.3286,2345468
6851,2012-01-05,19.6663,20.0564,19.4372,19.9511,16.5131,2724414
6852,2012-01-06,20.0564,20.1679,19.8025,19.8273,16.4106,2417613
6853,2012-01-09,19.9016,20.1864,19.6477,20.0936,16.631,1977622
6854,2012-01-10,20.527,20.9295,20.3722,20.5146,16.9795,4420852
6855,2012-01-11,20.3536,20.7809,20.2793,20.6323,17.0768,3512578
6856,2012-01-12,20.7623,21.8459,20.5332,21.7035,17.9635,5274893
6857,2012-01-13,21.4744,21.5952,20.9543,21.0162,17.3946,4416557
6858,2012-01-17,21.2639,21.3815,20.8862,20.9357,17.328,3067707
6859,2012-01-18,20.9852,21.589,20.8366,21.4496,17.7533,4188879
6860,2012-01-19,21.3382,21.3568,20.6663,21.2391,17.5791,4478488
6861,2012-01-20,21.1091,21.1586,20.6632,21.0595,17.4305,3009861
6862,2012-01-23,21.0905,21.5983,21.0595,21.462,17.7636,3364732
6863,2012-01-24,21.2886,22.267,21.2639,21.7531,18.0045,6153198
6864,2012-01-25,21.6106,22.2237,21.4558,22.106,18.2966,3892669
6865,2012-01-26,22.2732,22.3537,21.6013,21.6726,17.9379,3565236
6866,2012-01-27,21.6106,21.8521,21.4249,21.7716,18.0199,2279575
6867,2012-01-30,21.5363,22.3351,21.4063,22.2237,18.394,3009600
6868,2012-01-31,22.3289,22.459,21.5983,21.6354,17.9071,4313258
6869,2012-02-01,21.9264,22.0874,21.6478,21.784,18.0301,6895742
6870,2012-02-02,21.9017,22.688,21.8955,22.4528,18.5836,6421814
6871,2012-02-03,22.7376,23.3197,22.6757,23.233,19.2294,3880967
6872,2012-02-06,23.1215,23.2144,22.9172,23.1277,19.1422,2971528
6873,2012-02-07,23.0101,23.4621,22.9667,23.2578,19.2499,6105763
6874,2012-02-08,24.2423,24.521,23.4373,23.524,19.4703,8215618
6875,2012-02-09,23.815,23.8955,23.2045,23.4869,19.4395,3078495
6876,2012-02-10,23.2144,23.5364,23.0658,23.5178,19.4651,4020801
6877,2012-02-13,23.6231,24.2918,23.5797,24.1061,19.952,5084607
6878,2012-02-14,23.9265,24.1432,23.6788,24.0875,19.9366,2645002
6879,2012-02-15,24.2052,24.6572,23.7098,24.3042,20.116,3819201
6880,2012-02-16,24.2237,25.3879,24.2237,25.3135,20.9514,6170545
6881,2012-02-17,25.6232,25.6665,25.1897,25.3383,20.9719,4693036
6882,2012-02-21,25.3569,25.5117,24.9916,25.3817,21.0078,6440532
6883,2012-02-22,25.3321,25.5055,25.1959,25.2826,20.9258,3123344
6884,2012-02-23,25.1897,25.264,24.7872,25.1897,20.8489,3897663
6885,2012-02-24,25.3569,25.394,25.0101,25.0659,20.7464,3315452
6886,2012-02-27,24.7624,25.103,24.3785,24.973,20.6695,3479985
6887,2012-02-28,25.0101,25.0101,24.5643,24.8244,20.5465,4965102
6888,2012-02-29,24.8925,25.0659,24.4962,24.6943,20.4389,4760848
6889,2012-03-01,24.781,25.0659,24.7377,24.8491,20.567,2453683
6890,2012-03-02,24.7501,25.0782,24.4869,24.5829,20.3466,2891184
6891,2012-03-05,24.4776,24.4776,23.6355,23.976,19.8444,3731749
6892,2012-03-06,23.6045,23.6045,23.1215,23.3197,19.3011,4821288
6893,2012-03-07,23.4559,23.8584,23.2949,23.7531,19.6599,4746510
6894,2012-03-08,23.9203,24.459,23.9017,24.3042,20.2003,2600851
6895,2012-03-09,24.2485,24.5457,24.0008,24.298,20.1951,3892651
6896,2012-03-12,24.3723,24.8739,24.3104,24.7748,20.5914,4653943
6897,2012-03-13,25.1526,25.2269,24.8244,25.1402,20.8951,4160795
6898,2012-03-14,25.1959,25.3197,24.4838,24.9854,20.7664,4663765
6899,2012-03-15,24.9977,25.3755,24.8058,25.2888,21.0186,3628795
6900,2012-03-16,25.3755,25.6355,25.3631,25.4374,21.1421,5356508
6901,2012-03-19,25.3445,25.3879,25.1526,25.3135,21.0392,3067597
6902,2012-03-20,25.103,25.2145,24.7934,25.103,20.8642,3134638
6903,2012-03-21,25.1711,25.2702,24.9358,25.1897,20.9362,3426792
6904,2012-03-22,24.8244,25.1371,24.6634,25.0535,20.823,3892722
6905,2012-03-23,25.0782,25.1464,24.5333,25.0349,20.8076,3948662
6906,2012-03-26,25.3445,25.877,25.3445,25.778,21.4252,3619469
6907,2012-03-27,25.8337,25.9947,25.6603,25.6913,21.3531,2862756
6908,2012-03-28,25.6046,25.8151,25.0287,25.264,20.998,3755226
6909,2012-03-29,25.0906,25.5488,25.0101,25.4931,21.1884,3429514
6910,2012-03-30,25.7408,25.9142,25.3074,25.6046,21.281,4218904
6911,2012-04-02,25.5612,26.0566,25.4498,25.8027,21.4457,3349522
6912,2012-04-03,25.6913,25.8399,25.3755,25.5984,21.2759,2336248
6913,2012-04-04,25.3135,25.5612,25.2021,25.5179,21.209,2806522
6914,2012-04-05,25.4002,25.6293,25.264,25.3507,21.07,3667617
6915,2012-04-09,24.8491,24.9111,24.5767,24.7439,20.5657,3152503
6916,2012-04-10,24.6819,24.8182,23.877,23.9265,19.8863,3746648
6917,2012-04-11,24.2795,24.4033,24.0008,24.1556,20.0768,2536972
6918,2012-04-12,24.168,25.0039,24.1308,24.9111,20.7046,2514852
6919,2012-04-13,24.8244,24.8863,24.4528,24.5705,20.4216,2755480
6920,2012-04-16,24.7253,24.8801,24.3352,24.4776,20.3444,3014967
6921,2012-04-17,24.7315,24.9668,24.5024,24.8058,20.6171,3942098
6922,2012-04-18,24.6819,25.2454,24.5179,25.0721,20.8384,4362589
6923,2012-04-19,25.0782,25.394,24.6881,24.8491,20.6532,4440440
6924,2012-04-20,24.7253,25.7903,24.5767,25.1464,20.9002,6822065
6925,2012-04-23,24.7563,25.2021,24.6138,24.9172,20.7098,4674649
6926,2012-04-24,25.0535,25.939,25.0287,25.6727,21.3377,4173075
6927,2012-04-25,25.939,26.1619,25.7965,25.9885,21.6001,3116895
6928,2012-04-26,25.9451,25.9885,25.6417,25.716,21.3737,3144548
6929,2012-04-27,25.9018,26.5272,25.8089,26.3848,21.9295,2874681
6930,2012-04-30,26.3105,26.6077,26.2424,26.3291,21.8832,4542717
6931,2012-05-01,26.3476,27.1279,26.2176,26.7501,22.2332,5133800
6932,2012-05-02,26.5458,26.5767,26.2114,26.2857,21.8472,5040126
6933,2012-05-03,26.3229,26.36,25.908,26.0195,21.6259,4323359
6934,2012-05-04,25.877,26.0504,25.7098,25.9885,21.6001,5221105
6935,2012-05-07,25.939,26.521,25.9328,26.4219,21.9604,4131282
6936,2012-05-08,26.1804,26.2609,25.5736,26.1743,21.7545,4095697
6937,2012-05-09,26.9483,28.2486,26.4158,27.5799,22.9228,13678340
6938,2012-05-10,27.7842,28.0629,26.9254,27.0102,22.4493,5652335
6939,2012-05-11,26.8802,27.3508,26.7068,26.7625,22.2435,5540107
6940,2012-05-14,26.5334,27.0288,26.3972,26.8059,22.2795,3543900
6941,2012-05-15,26.7254,26.9545,26.4034,26.4962,22.0222,3319788
6942,2012-05-16,26.6325,26.7749,26.069,26.0938,21.6876,2721519
6943,2012-05-17,26.1,26.1619,25.1587,25.1835,20.9311,3947115
6944,2012-05-18,25.233,25.4498,24.7439,24.8615,20.6635,2859054
6945,2012-05-21,25.0535,25.7903,25.0225,25.7037,21.3634,4376951
6946,2012-05-22,25.8027,26.3229,25.6851,25.877,21.5075,3288722
6947,2012-05-23,25.617,26.4343,25.3074,26.391,21.9347,4149827
6948,2012-05-24,26.521,26.5953,25.9947,26.4096,21.9501,2178088
6949,2012-05-25,26.4777,26.4777,26.0504,26.1061,21.6979,2163616
6950,2012-05-29,26.4405,26.7377,26.3105,26.5829,22.0942,2627786
6951,2012-05-30,26.2857,26.3043,25.7532,25.8523,21.4869,3314463
6952,2012-05-31,25.7903,25.8213,25.2269,25.5798,21.2605,5006851
6953,2012-06-01,25.0659,25.2981,24.6417,24.7067,20.5348,4177540
6954,2012-06-04,24.7129,24.7501,23.6757,24.2175,20.1282,4140529
6955,2012-06-05,24.0875,24.5953,23.976,24.5086,20.3701,2089729
6956,2012-06-06,24.812,25.1587,24.6782,25.0597,20.8282,3131456
6957,2012-06-07,25.3693,25.747,25.0473,25.1649,20.9156,3568584
6958,2012-06-08,25.0287,25.3568,24.651,25.2578,20.9928,2162383
6959,2012-06-11,25.5365,25.555,24.3661,24.4033,20.2826,2237093
6960,2012-06-12,24.5767,25.1587,24.3104,25.0844,20.8487,2674790
6961,2012-06-13,24.8863,25.1216,24.4405,24.5581,20.4113,2461777
6962,2012-06-14,24.5705,24.6572,24.0627,24.2795,20.2614,5236109
6963,2012-06-15,24.3476,24.4033,23.9017,24.2052,20.1994,3783850
6964,2012-06-18,24.1866,25.0597,23.9451,24.9668,20.835,3427045
6965,2012-06-19,25.0287,25.3879,24.9049,25.0535,20.9073,2627829
6966,2012-06-20,24.9358,24.9792,24.5457,24.6634,20.5818,4144145
6967,2012-06-21,24.8739,24.9234,24.1618,24.1742,20.1736,3493430
6968,2012-06-22,24.2918,24.973,24.137,24.8863,20.7678,3968354
6969,2012-06-25,24.4962,24.6138,24.1061,24.168,20.1684,2984227
6970,2012-06-26,24.199,24.5457,23.9698,24.3971,20.3596,2648761
6971,2012-06-27,24.5519,24.9111,24.4838,24.8677,20.7523,2434577
6972,2012-06-28,24.6881,25.4962,24.5767,25.4684,21.2536,3228802
6973,2012-06-29,26.0256,26.3229,25.9823,26.1185,21.7961,3516784
6974,2012-07-02,26.2424,26.3662,25.7842,26.2609,21.915,2204509
6975,2012-07-03,26.1804,26.6882,26.1619,26.6325,22.225,1315714
6976,2012-07-05,26.552,26.7192,26.4467,26.5706,22.1734,2048685
6977,2012-07-06,26.2548,26.3972,25.9699,26.3476,21.9873,1789063
6978,2012-07-09,26.2981,26.4653,25.9978,26.3291,21.9718,3044891
6979,2012-07-10,26.2362,26.5148,24.9358,25.1402,20.9797,3654946
6980,2012-07-11,25.3383,25.4498,24.7253,24.9049,20.7833,3071378
6981,2012-07-12,24.7253,24.7315,24.3538,24.5457,20.4836,4010392
6982,2012-07-13,24.6448,25.3817,24.6076,25.3631,21.1657,1876028
6983,2012-07-16,25.2145,25.295,24.49,24.5395,20.4785,2744159
6984,2012-07-17,24.6758,25.3817,24.5024,25.1773,21.0107,3092026
6985,2012-07-18,25.0349,25.9777,24.9792,25.6293,21.3879,2903350
6986,2012-07-19,25.8708,26.7316,25.5117,25.6789,21.4293,3394830
6987,2012-07-20,25.2145,25.264,24.4033,24.9234,20.7988,5256113
6988,2012-07-23,24.5148,25.233,24.4528,24.9854,20.8505,3178059
6989,2012-07-24,24.9668,25.0039,24.2795,24.7129,20.6231,4472343
6990,2012-07-25,24.8987,25.0968,24.36,24.4838,20.4319,2769199
6991,2012-07-26,24.7748,25.0721,24.49,24.7686,20.6696,5036666
6992,2012-07-27,25.0163,26.4281,24.9668,26.2671,21.9202,3870423
6993,2012-07-30,26.1433,26.2362,25.8461,26.1619,21.8323,2313485
6994,2012-07-31,26.1309,26.6449,26.0938,26.2609,21.915,3222365
6995,2012-08-01,26.391,26.6263,25.877,25.9328,21.6411,2628369
6996,2012-08-02,25.7037,26.1123,25.4684,25.9823,21.6825,2029732
6997,2012-08-03,26.391,26.8678,26.2609,26.3786,22.0132,2974654
6998,2012-08-06,26.4405,26.6634,26.3353,26.4591,22.0803,1699771
6999,2012-08-07,26.5829,27.2145,26.5829,27.0412,22.5661,2979902
7000,2012-08-08,26.9111,27.4189,26.8213,27.3755,22.8451,2093535
7001,2012-08-09,27.3508,27.8647,27.2579,27.6975,23.1138,3210501
7002,2012-08-10,27.5118,27.9948,27.3941,27.9143,23.2947,2621285
7003,2012-08-13,27.8647,27.957,27.4622,27.8833,23.2689,2016887
7004,2012-08-14,28.0505,28.0814,27.6232,27.6851,23.1035,2228195
7005,2012-08-15,27.7533,28.2858,27.5241,28.0567,23.4135,2697938
7006,2012-08-16,28.1557,28.7626,28.0381,28.6697,23.9251,3066239
7007,2012-08-17,28.6883,28.874,28.6325,28.7316,23.9768,2357164
7008,2012-08-20,28.6821,28.905,28.5025,28.8988,24.1163,2005997
7009,2012-08-21,28.936,29.5428,28.775,28.9422,24.1525,3077297
7010,2012-08-22,28.7873,29.0319,28.4901,28.552,23.8269,3168149
7011,2012-08-23,28.422,28.9236,28.4034,28.7316,23.9768,1936229
7012,2012-08-24,28.5892,29.261,28.5582,29.0536,24.2455,2302123
7013,2012-08-27,29.0846,29.097,28.3911,28.6573,23.9148,2201752
7014,2012-08-28,28.6697,28.9855,28.5768,28.6449,23.9044,2425909
7015,2012-08-29,28.7688,29.0165,28.5768,28.6821,23.9355,1911851
7016,2012-08-30,28.4901,28.6759,28.3725,28.5335,23.8114,1903401
7017,2012-08-31,28.8121,29.0412,28.4406,28.9545,24.1628,1821623
7018,2012-09-04,28.5149,28.7873,27.9019,28.3911,23.6926,3364932
7019,2012-09-05,28.3539,28.3849,27.8028,28.2053,23.5376,3086512
7020,2012-09-06,27.9638,28.7316,27.9081,28.6449,23.9044,3508776
7021,2012-09-07,28.7935,29.258,28.5025,28.5644,23.8373,3613420
7022,2012-09-10,28.5768,28.8245,28.4096,28.4158,23.7133,2437790
7023,2012-09-11,28.4096,28.7626,28.2486,28.4715,23.8429,2322607
7024,2012-09-12,28.583,28.8121,28.3725,28.453,23.8273,1776378
7025,2012-09-13,28.3972,28.6604,27.7471,28.422,23.8014,3216538
7026,2012-09-14,28.4715,28.9731,28.3446,28.5954,23.9466,4547417
7027,2012-09-17,28.5273,28.5273,28.199,28.3167,23.7132,2570978
7028,2012-09-18,28.2858,28.4901,28.0319,28.1743,23.594,3912027
7029,2012-09-19,28.2982,28.5211,28.0938,28.4096,23.791,3212528
7030,2012-09-20,28.1186,28.7688,28.0938,28.7316,24.0607,3560109
7031,2012-09-21,28.9483,29.2951,28.6635,29.0474,24.3251,5216208
7032,2012-09-24,28.9483,28.9483,28.5644,28.7007,24.0347,2516879
7033,2012-09-25,28.6573,28.6573,27.9266,27.9328,23.3917,2878704
7034,2012-09-26,27.8647,27.8957,27.1588,27.6666,23.1688,3037855
7035,2012-09-27,27.7904,28.1124,27.4127,27.9576,23.4125,1984565
7036,2012-09-28,27.7595,28.0505,27.4963,27.7533,23.2414,3359462
7037,2012-10-01,27.8028,28.5737,27.518,27.5489,23.0702,3653351
7038,2012-10-02,27.7223,27.9514,27.4127,27.6975,23.1947,2737916
7039,2012-10-03,27.7718,27.9297,27.4901,27.7966,23.2777,3207703
7040,2012-10-04,27.939,28.5273,27.939,28.261,23.6666,2826997
7041,2012-10-05,28.5335,28.6821,27.9019,27.9204,23.3814,3923189
7042,2012-10-08,27.7533,28.0195,27.5675,28.0071,23.454,3223076
7043,2012-10-09,27.9266,28.1248,27.4189,27.4313,22.9717,2848671
7044,2012-10-10,27.3693,27.7037,27.1526,27.6418,23.148,2616888
7045,2012-10-11,27.8399,27.9638,27.4793,27.4808,23.0132,1696941
7046,2012-10-12,27.518,27.7347,27.3198,27.4375,22.9769,1636379
7047,2012-10-15,27.4684,27.6666,27.357,27.5489,23.0702,1923159
7048,2012-10-16,27.7533,28.2115,27.6913,28.2115,23.6251,2139364
7049,2012-10-17,28.0071,28.4344,28.0071,28.2982,23.6977,1820378
7050,2012-10-18,28.2982,28.7254,28.1743,28.2734,23.6769,2492693
7051,2012-10-19,28.6016,29.4994,28.3725,28.7007,24.0347,4470324
7052,2012-10-22,28.552,29.2765,28.5025,28.8245,24.1385,2515031
7053,2012-10-23,28.4034,28.4034,28.0814,28.2424,23.651,2437173
7054,2012-10-24,28.3911,28.9236,28.1557,28.5582,23.9155,2708763
7055,2012-10-25,28.7935,29.0041,28.4839,28.7254,24.0555,1702787
7056,2012-10-26,28.7316,28.9112,28.5211,28.7192,24.0503,1560606
7057,2012-10-31,28.6697,29.2765,28.1743,29.1217,24.3874,2299945
7058,2012-11-01,29.1093,29.6728,28.9917,29.2208,24.4703,3477874
7059,2012-11-02,29.4437,29.4994,29.1155,29.1155,24.3822,2544118
7060,2012-11-05,29.0103,29.4994,28.936,29.4623,24.6726,1432834
7061,2012-11-06,29.5056,29.9577,29.4128,29.6852,24.8592,2394724
7062,2012-11-07,29.388,29.4313,28.874,29.0041,24.2888,2857635
7063,2012-11-08,28.9731,29.3446,28.8059,28.8245,24.1385,2117844
7064,2012-11-09,28.7069,28.9236,28.3663,28.3972,23.7807,2563037
7065,2012-11-12,28.4777,28.5706,28.1619,28.4406,23.817,1593550
7066,2012-11-13,28.1372,28.7812,27.8214,28.5397,23.8999,2473831
7067,2012-11-14,28.6573,28.7316,27.939,28.0443,23.4851,3067278
7068,2012-11-15,28.0629,28.4406,27.8895,28.0629,23.5006,2682618
7069,2012-11-16,28.552,28.552,27.648,28.0443,23.4851,2836675
7070,2012-11-19,28.3477,28.8369,28.2858,28.7564,24.0814,2311347
7071,2012-11-20,28.6573,29.258,28.5954,29.258,24.5014,2108675
7072,2012-11-21,29.2146,29.5799,29.1341,29.4809,24.6881,1487248
7073,2012-11-23,29.5676,29.8648,29.4871,29.8648,25.0096,855279
7074,2012-11-26,29.7224,29.8462,29.5738,29.6666,24.8437,1260560
7075,2012-11-27,29.6295,29.84,29.518,29.5738,24.7659,1373331
7076,2012-11-28,29.4871,29.8648,29.295,29.8524,24.9992,1648710
7077,2012-11-29,29.9391,30.193,29.7967,30.1372,25.2378,1568057
7078,2012-11-30,30.1558,30.2673,29.9081,30.2054,25.2948,2279823
7079,2012-12-03,30.3168,30.3416,29.6914,29.6976,24.8696,2586504
7080,2012-12-04,29.6852,30.0505,29.4933,29.6295,24.8126,1785387
7081,2012-12-05,29.6914,30.1806,29.4437,29.9948,25.1185,1859571
7082,2012-12-06,29.9824,29.9824,29.4499,29.8462,24.9941,1645854
7083,2012-12-07,30.032,30.5335,29.7905,30.1496,25.2482,3869351
7084,2012-12-10,30.7131,30.9794,29.5799,29.5923,24.7815,7027419
7085,2012-12-11,29.7471,29.84,29.1403,29.4994,24.7037,3994422
7086,2012-12-12,29.5614,29.7595,29.4313,29.5304,24.8129,3632326
7087,2012-12-13,29.4871,29.8524,29.3942,29.4499,24.7453,2086917
7088,2012-12-14,29.3818,29.6914,29.3756,29.4747,24.7661,1718037
7089,2012-12-17,29.5738,29.6419,29.196,29.3199,24.636,1968430
7090,2012-12-18,29.3075,29.9205,29.2208,29.8648,25.0939,2019483
7091,2012-12-19,30.032,30.1434,29.9019,30.0196,25.224,1735750
7092,2012-12-20,29.9948,30.2766,29.9762,30.2611,25.4269,1851505
7093,2012-12-21,29.9019,30.1063,29.0908,29.1713,24.5112,4847090
7094,2012-12-24,28.9855,29.3137,28.8493,29.1031,24.4539,686545
7095,2012-12-26,29.1093,29.3075,28.8802,28.9731,24.3447,1045131
7096,2012-12-27,29.0227,29.2332,28.7966,29.1527,24.4956,1012929
7097,2012-12-28,28.9855,29.3477,28.9545,29.0288,24.3915,1451942
7098,2012-12-31,28.905,29.7162,28.8183,29.6976,24.9534,1798663
7099,2013-01-02,30.645,30.8989,30.3013,30.6326,25.7391,3285770
7100,2013-01-03,30.515,30.6698,30.193,30.3168,25.4737,2100826
7101,2013-01-04,30.3787,30.8679,30.3231,30.8184,25.8952,2088322
7102,2013-01-07,30.3354,30.4159,29.7595,30.3354,25.4893,1627879
7103,2013-01-08,30.2054,30.4902,30.0753,30.484,25.6142,1602511
7104,2013-01-09,30.5893,30.6945,30.2859,30.4716,25.6038,1381619
7105,2013-01-10,30.6512,30.775,30.3168,30.7255,25.8171,1682081
7106,2013-01-11,30.7503,30.7626,30.5212,30.7131,25.8067,810718
7107,2013-01-14,30.7007,30.806,30.4097,30.806,25.8847,997714
7108,2013-01-15,30.5955,30.8989,30.5955,30.8308,25.9056,1047919
7109,2013-01-16,30.6636,30.744,30.515,30.6326,25.7391,834134
7110,2013-01-17,30.7503,31.5986,30.6326,31.5491,26.5091,1971282
7111,2013-01-18,31.6853,31.7286,31.0413,31.3509,26.3426,2238023
7112,2013-01-22,31.289,31.4314,31.1713,31.3881,26.3738,1316840
7113,2013-01-23,31.3881,31.58,31.3447,31.4809,26.4519,1459969
7114,2013-01-24,31.5057,31.902,31.5057,31.6357,26.5819,2246399
7115,2013-01-25,31.6853,31.8772,31.5738,31.871,26.7797,1599825
7116,2013-01-28,31.9887,32.0073,31.4933,31.6729,26.6132,1045940
7117,2013-01-29,31.71,31.902,31.5305,31.871,26.7797,1480658
7118,2013-01-30,31.8772,32.0299,31.6419,31.9639,26.8577,1673255
7119,2013-01-31,31.8834,32.0444,31.6667,31.8215,26.738,1777289
