,Date,Open,High,Low,Close,Adjusted_close,Volume
7725,2017-04-25,99.9984,100.7782,99.5086,100.5282,59.7474,1064677
7726,2017-04-26,100.2383,100.7482,97.5392,97.5592,57.9827,1283253
7727,2017-04-27,97.6691,98.3439,96.2046,96.4795,57.3411,1209341
7728,2017-04-28,96.3596,96.4495,95.5398,96.2096,57.1806,940453
7729,2017-05-01,96.5995,96.5995,95.2999,96.2496,57.2044,1431644
7730,2017-05-02,96.5195,96.5195,93.0606,96.2796,57.2222,1935967
7731,2017-05-03,96.4395,96.6095,94.3302,94.6701,56.2657,1131034
7732,2017-05-04,93.6404,95.05,93.0706,94.98,56.8764,1462401
7733,2017-05-05,95.07,95.8497,94.3502,95.6698,57.2895,831135
7734,2017-05-08,95.8797,96.0896,93.9503,94.5501,56.619,750027
7735,2017-05-09,94.4302,94.5301,93.5404,94.3402,56.4933,1065957
7736,2017-05-10,94.1603,95.5098,93.9453,94.85,56.7986,736325
7737,2017-05-11,94.3402,94.4702,93.1106,93.9703,56.2718,1121017
7738,2017-05-12,93.8803,94.0803,93.1306,93.2605,55.8467,760810
7739,2017-05-15,93.2605,94.1603,92.9306,93.3405,55.8946,707200
7740,2017-05-16,93.5205,93.5604,92.7907,93.0706,55.733,1179023
7741,2017-05-17,92.5208,93.5404,92.2609,92.4708,55.3738,1164181
7742,2017-05-18,92.4708,93.7704,92.1809,92.8107,55.5774,1786182
7743,2017-05-19,92.8407,94.3102,92.2109,94.0303,56.3077,1101259
7744,2017-05-22,94.1203,94.5001,92.7207,93.1006,55.751,1582165
7745,2017-05-23,93.2705,93.5205,92.9106,93.1506,55.7809,1023714
7746,2017-05-24,93.4005,93.5205,92.9456,93.3305,55.8886,602422
7747,2017-05-25,93.3805,93.7604,92.7607,92.9206,55.6432,535804
7748,2017-05-26,93.0606,93.3805,91.9909,92.4908,55.3858,846026
7749,2017-05-30,92.4608,93.0806,92.0209,92.1209,55.1643,675463
7750,2017-05-31,92.3608,92.3758,91.2912,92.1709,55.1942,1156390
7751,2017-06-01,91.901,92.9506,91.831,92.7707,55.5534,929424
7752,2017-06-02,93.1406,93.3705,92.3508,92.8407,55.5953,1174175
7753,2017-06-05,92.7707,93.2905,92.2708,93.2305,55.8288,700517
7754,2017-06-06,93.1806,93.4105,91.1512,91.2312,54.6315,1089634
7755,2017-06-07,91.4211,92.0609,91.1712,91.9709,55.0745,1216816
7756,2017-06-08,92.1409,92.4208,91.5011,92.1209,55.1643,929759
7757,2017-06-09,92.0609,93.9303,91.771,93.6204,56.0623,920289
7758,2017-06-12,93.5005,95.5998,93.5005,95.3299,57.0859,1140126
7759,2017-06-13,94.98,95.7398,93.7454,94.85,56.7986,825911
7760,2017-06-14,95.3199,95.4998,93.7504,94.0403,56.3137,834594
7761,2017-06-15,93.5604,94.83,93.4205,94.4702,56.5711,573955
7762,2017-06-16,94.7101,94.7101,92.9506,93.8504,56.1999,1351559
7763,2017-06-19,93.8304,93.8304,92.7007,93.3405,55.8946,854874
7764,2017-06-20,93.4705,93.7304,92.4708,93.3405,55.8946,706976
7765,2017-06-21,93.4305,93.8204,91.751,92.6407,55.4756,755897
7766,2017-06-22,92.5608,94.1303,92.1609,93.5005,55.9904,868379
7767,2017-06-23,93.8104,94.6301,93.7704,94.1503,56.3795,1114201
7768,2017-06-26,94.4702,95.1799,93.8504,94.7201,56.7208,701510
7769,2017-06-27,94.4702,95.0,93.8304,93.8304,56.188,743517
7770,2017-06-28,94.1802,94.4377,93.4205,93.4805,55.9784,753635
7771,2017-06-29,93.1306,93.9803,92.4508,93.3205,55.8827,806319
7772,2017-06-30,93.4305,94.2352,92.8307,93.8703,56.2119,1172263
7773,2017-07-03,94.4702,96.0497,94.1103,95.7997,57.3673,624271
7774,2017-07-05,95.7098,95.7398,94.0003,94.0703,56.3316,916722
7775,2017-07-06,93.7904,93.9803,92.0309,92.3508,55.302,1072839
7776,2017-07-07,92.3808,94.5001,92.2908,93.8903,56.2239,1522127
7777,2017-07-10,94.94,95.3199,92.9106,93.4805,55.9784,1026235
7778,2017-07-11,93.5904,94.5201,93.3005,94.0503,56.3197,1031352
7779,2017-07-12,94.5201,96.0097,94.5201,95.1999,57.0081,774719
7780,2017-07-13,95.3799,96.2296,95.01,95.5198,57.1997,568283
7781,2017-07-14,95.8597,96.7594,95.6898,95.8697,57.4092,984387
7782,2017-07-17,95.9897,97.2193,95.3299,96.9994,58.0856,1141568
7783,2017-07-18,78.45,79.33,77.26,77.59,57.4745,2481679
7784,2017-07-19,77.53,80.59,77.5,80.56,59.6745,2427848
7785,2017-07-20,80.55,80.63,78.93,79.2,58.6671,2259486
7786,2017-07-21,79.15,79.4,78.25,78.69,58.2893,1078221
7787,2017-07-24,78.65,79.12,78.07,78.11,57.8597,1216847
7788,2017-07-25,78.47,78.58,77.81,78.11,57.8597,847617
7789,2017-07-26,78.02,78.37,77.74,78.06,57.8227,485098
7790,2017-07-27,77.89,79.01,77.25,78.99,58.5116,962284
7791,2017-07-28,79.05,79.06,78.36,78.96,58.4893,898520
7792,2017-07-31,79.01,79.66,78.3,79.35,58.7782,1168195
7793,2017-08-01,79.8,80.92,78.51,79.51,58.8968,1719759
7794,2017-08-02,79.13,80.25,78.68,78.76,58.3412,1231598
7795,2017-08-03,78.07,79.32,77.9,79.15,59.0802,767428
7796,2017-08-04,79.23,79.83,78.92,79.47,59.319,569376
7797,2017-08-07,79.43,79.4626,78.85,79.25,59.1548,1478393
7798,2017-08-08,79.08,79.4,78.17,78.5,58.595,1117562
7799,2017-08-09,78.5,78.5,77.79,77.88,58.1322,572116
7800,2017-08-10,77.66,77.75,76.57,76.64,57.2066,750430
7801,2017-08-11,76.55,76.8599,75.55,75.73,56.5274,863171
7802,2017-08-14,76.18,77.5,76.14,76.93,57.4231,919758
7803,2017-08-15,76.79,76.79,75.45,76.25,56.9155,970206
7804,2017-08-16,76.42,76.83,75.72,75.9,56.6543,908216
7805,2017-08-17,75.7,76.12,75.23,75.3,56.2064,1116169
7806,2017-08-18,75.04,75.32,73.48,73.91,55.1689,1098317
7807,2017-08-21,73.96,74.22,73.19,73.88,55.1465,1029775
7808,2017-08-22,74.06,74.25,73.02,73.38,54.7733,1019110
7809,2017-08-23,73.26,74.59,73.2,74.06,55.2808,900267
7810,2017-08-24,74.72,75.2299,73.98,74.0,55.236,1505145
7811,2017-08-25,74.16,75.09,73.79,74.7,55.7585,1263129
7812,2017-08-28,75.51,75.51,73.9,74.45,55.5719,1200169
7813,2017-08-29,74.36,74.5,73.675,74.16,55.3555,649891
7814,2017-08-30,73.53,74.5,73.17,74.26,55.4301,1008888
7815,2017-08-31,74.53,74.86,74.13,74.49,55.6018,1249921
7816,2017-09-01,74.52,75.2,74.21,74.99,55.975,616486
7817,2017-09-05,75.19,75.43,73.84,74.35,55.4973,659137
7818,2017-09-06,74.68,75.115,74.28,74.37,55.5122,1054861
7819,2017-09-07,74.54,74.83,73.24,73.52,54.8778,1176550
7820,2017-09-08,73.37,74.47,73.37,73.9,55.1614,1286575
7821,2017-09-11,74.31,75.04,73.88,74.91,55.9153,711553
7822,2017-09-12,74.91,75.16,74.0,74.3,55.46,645834
7823,2017-09-13,74.2,74.67,73.94,74.52,55.6242,1308689
7824,2017-09-14,74.48,75.66,74.31,75.18,56.1168,1434956
7825,2017-09-15,75.23,75.54,74.71,75.11,56.0646,1704004
7826,2017-09-18,75.07,75.36,74.46,74.56,55.654,1347897
7827,2017-09-19,74.53,74.59,73.33,73.37,54.7658,1382736
7828,2017-09-20,73.37,73.855,72.77,73.83,55.1091,1025271
7829,2017-09-21,73.91,75.81,73.89,75.63,56.4527,1270738
7830,2017-09-22,75.64,76.09,75.26,75.66,56.4751,2078848
7831,2017-09-25,75.66,76.36,75.43,76.11,56.811,868962
7832,2017-09-26,76.1,77.15,75.8,76.96,57.4455,1570768
7833,2017-09-27,76.8,77.02,76.45,76.85,57.3634,1644685
7834,2017-09-28,76.83,77.57,76.67,77.3,57.6993,1266907
7835,2017-09-29,77.2,77.49,76.32,76.88,57.3858,1400437
7836,2017-10-02,77.0,77.36,76.58,77.01,57.4828,849606
7837,2017-10-03,77.05,77.33,76.72,77.29,57.6918,777232
7838,2017-10-04,77.32,77.67,77.03,77.66,57.968,611026
7839,2017-10-05,77.78,78.86,77.65,78.14,58.3263,925139
7840,2017-10-06,78.01,78.19,77.29,78.09,58.2889,437727
7841,2017-10-09,77.97,78.25,77.7,77.8,58.0725,677247
7842,2017-10-10,78.89,79.71,78.32,78.93,58.916,1353837
7843,2017-10-11,78.95,79.8,78.72,79.36,59.2369,1078775
7844,2017-10-12,79.3,79.59,78.9,79.57,59.3937,806669
7845,2017-10-13,79.97,80.3,79.42,79.89,59.6325,610843
7846,2017-10-16,79.86,79.96,78.89,78.93,58.916,921350
7847,2017-10-17,78.64,79.15,78.18,78.28,58.4308,704479
7848,2017-10-18,78.22,78.51,76.77,77.0,57.4753,1554666
7849,2017-10-19,76.84,76.84,74.73,74.85,55.8705,2365215
7850,2017-10-20,74.72,74.92,73.66,74.5,55.6093,1921264
7851,2017-10-23,74.83,74.94,74.27,74.57,55.6615,838150
7852,2017-10-24,74.45,74.51,73.4297,73.64,54.9673,830340
7853,2017-10-25,73.61,73.7169,72.41,72.81,54.3478,944321
7854,2017-10-26,73.32,73.45,72.52,72.98,54.4747,886461
7855,2017-10-27,72.85,73.13,72.27,72.92,54.4299,782877
7856,2017-10-30,72.75,73.02,71.895,72.38,54.0268,1217358
7857,2017-10-31,73.45,75.07,72.37,74.86,55.878,1793805
7858,2017-11-01,74.89,75.0,74.25,74.6,55.6839,1122339
7859,2017-11-02,74.57,74.83,73.595,74.03,55.2584,1055213
7860,2017-11-03,72.97,73.5,72.76,73.25,55.123,1033779
7861,2017-11-06,73.54,74.515,73.41,74.25,55.8755,1138632
7862,2017-11-07,74.3,75.35,73.86,73.97,55.6648,1014747
7863,2017-11-08,74.0,74.75,74.0,74.24,55.868,1371996
7864,2017-11-09,74.07,75.45,73.775,75.26,56.6356,1699704
7865,2017-11-10,74.87,76.185,74.87,75.61,56.899,763944
7866,2017-11-13,75.46,76.07,75.26,75.97,57.1699,792080
7867,2017-11-14,75.93,76.36,75.61,76.14,57.2978,1094594
7868,2017-11-15,76.11,76.88,75.54,76.63,57.6665,951364
7869,2017-11-16,76.55,77.22,76.49,76.82,57.8095,981208
7870,2017-11-17,76.57,77.07,76.44,76.6,57.644,509762
7871,2017-11-20,76.48,76.62,75.71,76.26,57.3881,740585
7872,2017-11-21,76.36,76.74,76.21,76.64,57.6741,682149
7873,2017-11-22,76.42,77.09,76.26,76.75,57.7568,476991
7874,2017-11-24,76.75,76.94,76.03,76.15,57.3053,261028
7875,2017-11-27,76.23,76.53,75.94,76.29,57.4107,427944
7876,2017-11-28,76.2,76.87,76.06,76.72,57.7343,644043
7877,2017-11-29,76.72,77.13,76.43,76.93,57.8923,1347541
7878,2017-11-30,77.45,77.84,77.14,77.62,58.4115,1392291
7879,2017-12-01,77.78,78.3,77.45,77.92,58.6373,1027661
7880,2017-12-04,77.65,77.93,76.77,77.32,58.1858,2249498
7881,2017-12-05,77.29,77.67,76.71,76.91,57.8772,1005473
7882,2017-12-06,77.06,77.0653,75.83,76.42,57.5085,2176732
7883,2017-12-07,76.13,76.22,75.27,76.06,57.2376,1483322
7884,2017-12-08,76.29,76.99,75.9,76.99,57.9374,953711
7885,2017-12-11,77.02,77.32,76.69,77.01,57.9525,892845
7886,2017-12-12,77.3,78.02,77.04,77.71,58.4793,908807
7887,2017-12-13,77.82,78.31,77.38,77.42,58.261,1675935
7888,2017-12-14,77.49,77.65,77.23,77.48,58.3062,1221412
7889,2017-12-15,77.83,78.21,77.29,77.84,58.5771,2111131
7890,2017-12-18,77.85,79.56,77.85,79.44,59.7811,1424923
7891,2017-12-19,79.4,79.5218,77.67,78.18,58.833,1602643
7892,2017-12-20,78.13,78.285,76.71,76.82,57.8095,1599972
7893,2017-12-21,77.14,77.35,76.91,77.13,58.0428,985894
7894,2017-12-22,77.39,77.45,76.871,77.2,58.0955,483909
7895,2017-12-26,77.35,77.74,77.1,77.57,58.3739,305418
7896,2017-12-27,77.86,77.94,77.39,77.76,58.5169,422050
7897,2017-12-28,77.75,78.1,77.32,78.07,58.7502,426970
7898,2017-12-29,78.19,78.39,77.84,78.18,58.833,527674
7899,2018-01-02,78.31,78.31,77.15,77.32,58.1858,744296
7900,2018-01-03,77.43,77.6,76.88,77.1,58.0202,618690
7901,2018-01-04,76.79,77.085,74.68,74.8,56.2894,997882
7902,2018-01-05,75.0,75.55,74.57,75.44,56.771,732259
7903,2018-01-08,75.29,75.59,74.5,74.58,56.1238,842260
7904,2018-01-09,74.65,74.75,73.68,73.73,55.4842,857563
7905,2018-01-10,73.12,73.37,72.12,72.66,54.679,1381873
7906,2018-01-11,72.92,73.13,72.39,72.88,54.8445,675990
7907,2018-01-12,72.82,72.925,71.87,71.92,54.1221,872607
7908,2018-01-16,72.26,72.865,71.14,71.21,53.5878,953354
7909,2018-01-17,71.37,71.73,70.54,71.3,53.6555,1324125
7910,2018-01-18,70.99,71.53,70.4,71.34,53.6856,1374375
7911,2018-01-19,71.49,71.82,70.83,71.79,54.0243,1571516
7912,2018-01-22,72.02,73.21,72.0,73.12,55.0251,960443
7913,2018-01-23,73.08,73.62,72.89,73.49,55.3036,992883
7914,2018-01-24,73.3,73.63,72.03,72.74,54.7392,1026587
7915,2018-01-25,72.66,72.715,71.34,72.23,54.3554,856980
7916,2018-01-26,71.71,72.125,70.87,71.57,54.3326,896844
7917,2018-01-29,71.55,71.55,70.825,71.15,54.0138,1201707
7918,2018-01-30,70.76,71.2002,70.01,70.2,53.2926,1225965
7919,2018-01-31,70.22,71.86,70.14,71.68,54.4161,1281461
7920,2018-02-01,71.71,71.88,70.25,70.49,53.5127,1918055
7921,2018-02-02,70.01,71.06,69.46,70.33,53.3913,2462362
7922,2018-02-05,70.16,70.8,67.58,67.58,51.3036,2384652
7923,2018-02-06,66.66,68.24,66.0101,67.79,51.463,2255144
7924,2018-02-07,67.56,69.16,67.28,67.3,51.091,1315552
7925,2018-02-08,67.24,68.91,66.15,66.18,50.2408,2656572
7926,2018-02-09,66.49,68.26,65.64,67.69,51.3871,1587841
7927,2018-02-12,67.79,68.01,65.49,67.6,51.3188,1579291
7928,2018-02-13,67.54,67.975,66.15,67.46,51.2125,2085212
7929,2018-02-14,66.8,66.88,65.29,66.08,50.1649,2126978
7930,2018-02-15,66.18,67.26,66.03,67.15,50.9772,1215754
7931,2018-02-16,67.03,68.03,66.8,67.66,51.3643,940982
7932,2018-02-20,67.36,68.44,67.15,67.29,51.0834,1441444
7933,2018-02-21,67.03,67.41,65.16,65.19,49.4892,1427354
7934,2018-02-22,65.52,67.07,65.52,66.53,50.5065,1178283
7935,2018-02-23,66.91,67.69,66.17,67.67,51.3719,565566
7936,2018-02-26,67.68,68.18,67.27,68.1,51.6984,678198
7937,2018-02-27,68.14,68.48,66.21,66.4,50.4078,1135981
7938,2018-02-28,66.88,67.45,66.42,66.47,50.4609,1963386
7939,2018-03-01,66.17,67.3,65.9,66.3,50.3319,978433
7940,2018-03-02,66.0,66.46,65.41,66.39,50.4002,973833
7941,2018-03-05,66.0,67.69,65.97,67.22,51.0303,1564734
7942,2018-03-06,67.34,67.69,66.68,67.6,51.3188,902761
7943,2018-03-07,67.14,67.79,66.9,67.64,51.3491,721911
7944,2018-03-08,67.98,67.98,67.28,67.62,51.334,762596
7945,2018-03-09,67.84,68.25,66.61,68.21,51.7819,888645
7946,2018-03-12,68.09,68.89,67.92,68.36,51.8957,2132128
7947,2018-03-13,68.44,68.765,67.85,68.22,51.7895,743065
7948,2018-03-14,68.43,68.5,67.69,68.22,51.7895,856697
7949,2018-03-15,68.42,68.76,67.995,68.62,52.0931,683608
7950,2018-03-16,68.69,69.66,68.45,69.51,52.7688,1450256
7951,2018-03-19,69.24,69.24,68.02,68.43,51.9489,802069
7952,2018-03-20,68.61,68.92,67.45,68.08,51.6832,1526038
7953,2018-03-21,68.09,68.36,67.33,67.64,51.3491,737208
7954,2018-03-22,67.41,68.43,67.1,67.16,50.9848,1868694
7955,2018-03-23,67.27,67.39,64.8,65.15,49.4589,1527847
7956,2018-03-26,65.7,66.01,64.47,65.16,49.4664,988818
7957,2018-03-27,65.11,67.08,64.1345,65.96,50.0738,1122598
7958,2018-03-28,66.3,67.69,66.3,67.52,51.258,1224899
7959,2018-03-29,67.6,67.97,67.03,67.3,51.091,853667
7960,2018-04-02,67.41,67.71,66.35,66.8,50.7115,1255446
7961,2018-04-03,66.74,67.52,66.21,67.15,50.9772,1121961
7962,2018-04-04,66.72,67.7,66.52,67.43,51.1897,1457048
7963,2018-04-05,67.46,67.85,67.04,67.77,51.4478,966483
7964,2018-04-06,67.47,68.09,66.48,66.74,50.6659,587702
7965,2018-04-09,66.83,67.24,66.355,66.61,50.5672,619116
7966,2018-04-10,66.99,67.67,66.52,67.29,51.0834,670689
7967,2018-04-11,66.96,67.62,66.66,66.75,50.6735,642279
7968,2018-04-12,66.88,66.91,65.69,66.0,50.1041,855945
7969,2018-04-13,66.19,66.54,65.695,66.5,50.4837,538973
7970,2018-04-16,66.65,67.47,66.34,67.25,51.0531,669513
7971,2018-04-17,67.24,67.76,66.84,67.21,51.0227,790353
7972,2018-04-18,67.31,67.69,66.76,66.9,50.7874,655461
7973,2018-04-19,66.64,66.79,65.4,66.2,50.256,805064
7974,2018-04-20,66.31,66.51,65.38,65.42,49.6638,990696
7975,2018-04-23,65.57,65.775,65.0,65.3,49.5727,817222
7976,2018-04-24,65.47,65.76,64.865,65.44,49.679,995659
7977,2018-04-25,65.36,65.5214,64.53,65.01,49.3526,1082130
7978,2018-04-26,65.12,66.53,65.1,66.03,50.1269,872660
7979,2018-04-27,65.97,68.36,65.92,67.89,51.5389,1527496
7980,2018-04-30,68.16,68.435,67.63,68.03,51.6452,1464271
7981,2018-05-01,68.21,70.52,68.05,70.21,53.3002,2127451
7982,2018-05-02,69.83,69.86,68.22,69.31,52.6169,1173295
7983,2018-05-03,69.15,69.91,69.05,69.39,52.6777,607599
7984,2018-05-04,68.67,69.85,68.66,69.63,53.3442,716159
7985,2018-05-07,69.91,70.84,69.77,70.42,53.9494,1070800
7986,2018-05-08,70.37,70.37,69.09,69.45,53.2063,808872
7987,2018-05-09,69.42,70.19,69.31,69.93,53.574,563372
7988,2018-05-10,70.33,70.57,69.99,70.27,53.8345,421384
7989,2018-05-11,70.4,70.63,69.925,69.98,53.6123,758992
7990,2018-05-14,70.13,70.27,68.49,68.99,52.8539,789253
7991,2018-05-15,68.52,68.65,67.085,67.33,51.5821,898611
7992,2018-05-16,67.61,67.95,66.58,66.64,51.0535,853983
7993,2018-05-17,66.56,67.15,66.06,66.25,50.7547,702496
7994,2018-05-18,66.16,66.46,65.62,65.93,50.5096,2200787
7995,2018-05-21,66.13,66.82,65.54,66.39,50.862,838625
7996,2018-05-22,66.34,67.48,66.05,67.31,51.5668,1060372
7997,2018-05-23,67.47,68.28,67.23,67.84,51.9728,872186
7998,2018-05-24,67.96,67.98,67.22,67.46,51.6817,1195892
7999,2018-05-25,67.6,67.93,67.44,67.71,51.8732,612394
8000,2018-05-29,67.51,67.77,66.8,67.46,51.6817,667602
8001,2018-05-30,67.52,69.46,67.18,69.44,53.1986,1157081
8002,2018-05-31,69.04,69.88,68.95,69.71,53.4055,1619454
8003,2018-06-01,69.73,70.92,69.56,70.66,54.1333,1528025
8004,2018-06-04,70.9,71.46,70.24,71.38,54.6849,1243383
8005,2018-06-05,71.51,72.6,71.27,71.34,54.6542,1154619
8006,2018-06-06,71.23,71.87,71.22,71.82,55.022,647850
8007,2018-06-07,71.82,72.26,71.38,71.52,54.7921,1976049
8008,2018-06-08,71.54,71.77,71.19,71.6,54.8534,632104
8009,2018-06-11,72.23,72.77,71.8,72.68,55.6808,896378
8010,2018-06-12,72.41,73.1,72.19,72.7,55.6961,869123
8011,2018-06-13,72.88,72.98,71.17,71.39,54.6925,947190
8012,2018-06-14,71.51,72.07,71.36,71.94,55.1139,831520
8013,2018-06-15,71.95,72.71,71.75,72.02,55.1752,1754974
8014,2018-06-18,71.88,72.325,71.56,72.12,55.2518,674162
8015,2018-06-19,71.87,72.5,71.66,71.7,54.93,898950
8016,2018-06-20,71.72,72.55,71.6,72.4,55.4663,771184
8017,2018-06-21,72.1,73.5,72.07,73.13,56.0256,1266736
8018,2018-06-22,72.89,73.94,72.89,73.65,56.4239,1856160
8019,2018-06-25,73.7,73.962,72.795,73.44,56.2631,893963
8020,2018-06-26,73.66,74.01,73.25,73.38,56.2171,2197364
8021,2018-06-27,73.48,73.98,72.95,72.97,55.903,1164408
8022,2018-06-28,73.07,73.92,72.73,73.68,56.4469,1147167
8023,2018-06-29,73.48,74.275,73.04,73.92,56.6308,1193117
8024,2018-07-02,73.85,74.27,72.34,73.39,56.2247,1107891
8025,2018-07-03,73.53,74.94,73.3,74.28,56.9066,466267
8026,2018-07-05,74.4,75.17,74.06,75.08,57.5195,968830
8027,2018-07-06,75.31,76.1,74.92,75.14,57.5654,758285
8028,2018-07-09,75.26,75.26,73.81,74.22,56.8606,768858
8029,2018-07-10,74.22,74.62,73.741,73.97,56.6691,694138
8030,2018-07-11,73.95,74.25,73.53,73.69,56.4546,617939
8031,2018-07-12,73.91,74.3,73.5,73.99,56.6844,611578
8032,2018-07-13,73.98,74.385,73.72,73.92,56.6308,541503
8033,2018-07-16,74.02,74.11,73.13,73.68,56.4469,520407
8034,2018-07-17,73.96,73.96,72.23,72.31,55.3974,930999
8035,2018-07-18,72.41,72.68,71.66,72.0,55.1599,728644
8036,2018-07-19,72.02,73.26,71.63,72.96,55.8953,717959
8037,2018-07-20,72.71,73.02,72.09,72.19,55.3054,679560
8038,2018-07-23,72.0,72.015,70.77,71.74,54.9607,481196
8039,2018-07-24,71.73,72.19,71.23,71.86,55.0526,1026859
8040,2018-07-25,71.94,72.32,71.6,71.87,55.0603,643144
8041,2018-07-26,72.03,72.36,71.46,71.52,54.7921,686066
8042,2018-07-27,71.87,71.87,70.2,70.34,53.8881,649143
8043,2018-07-30,70.33,70.5,69.5,70.06,53.6736,981358
8044,2018-07-31,70.7,72.2,69.85,71.92,55.0986,1153176
8045,2018-08-01,71.2,72.32,71.1,72.23,55.3361,804266
8046,2018-08-02,72.0,72.25,71.69,71.69,54.9224,762373
8047,2018-08-03,71.38,72.01,71.2,72.01,55.6566,422463
8048,2018-08-06,72.02,72.58,71.89,72.55,56.074,671503
8049,2018-08-07,72.52,72.9,72.01,72.8,56.2672,588595
8050,2018-08-08,72.91,73.21,72.58,73.01,56.4295,760190
8051,2018-08-09,73.02,73.33,72.71,73.29,56.6459,673425
8052,2018-08-10,73.02,73.46,72.745,72.75,56.2286,776475
8053,2018-08-13,72.85,73.16,72.31,72.46,56.0044,778358
8054,2018-08-14,72.48,73.54,72.385,73.5,56.8082,561829
8055,2018-08-15,73.4,75.02,73.21,74.95,57.9289,1157105
8056,2018-08-16,74.9,76.4,74.9,76.4,59.0497,1094264
8057,2018-08-17,76.31,77.11,76.275,76.89,59.4284,1841027
8058,2018-08-20,77.25,77.39,76.6,76.73,59.3047,1267038
8059,2018-08-21,76.51,76.585,75.77,75.85,58.6246,982117
8060,2018-08-22,75.76,76.05,75.54,75.93,58.6864,610984
8061,2018-08-23,76.02,76.38,75.66,76.08,58.8023,619915
8062,2018-08-24,75.94,76.99,75.83,76.77,59.3356,771226
8063,2018-08-27,76.75,76.82,75.51,75.81,58.5936,774257
8064,2018-08-28,75.76,77.41,75.71,77.38,59.8071,937811
8065,2018-08-29,77.41,77.59,76.49,76.87,59.4129,949112
8066,2018-08-30,77.15,77.18,76.47,76.8,59.3588,621317
8067,2018-08-31,76.97,77.12,76.56,77.0,59.5134,648803
8068,2018-09-04,76.81,77.12,75.24,75.45,58.3154,661954
8069,2018-09-05,75.2,77.14,75.03,76.46,59.096,1172792
8070,2018-09-06,76.63,76.725,75.98,76.11,58.8255,775247
8071,2018-09-07,75.85,75.99,75.29,75.37,58.2536,485081
8072,2018-09-10,76.06,77.05,75.78,76.1,58.8178,1177110
8073,2018-09-11,75.7,76.2,75.49,75.73,58.5318,781341
8074,2018-09-12,75.84,76.15,75.37,75.68,58.4932,590247
8075,2018-09-13,75.99,75.99,75.17,75.49,58.3463,756370
8076,2018-09-14,75.34,75.34,74.31,75.02,57.9831,749574
8077,2018-09-17,75.06,75.3,74.7,75.25,58.1608,851713
8078,2018-09-18,75.2,75.32,74.47,74.72,57.7512,713868
8079,2018-09-19,74.88,75.02,73.75,73.93,57.1406,774982
8080,2018-09-20,73.98,74.49,73.43,74.46,57.5502,1072794
8081,2018-09-21,74.75,75.25,74.41,75.05,58.0062,1793954
8082,2018-09-24,74.85,75.12,73.08,73.52,56.8237,784545
8083,2018-09-25,73.58,74.01,73.22,73.51,56.816,973976
8084,2018-09-26,73.63,73.63,71.9,71.96,55.618,725139
8085,2018-09-27,72.14,72.6,71.81,71.95,55.6102,932707
8086,2018-09-28,71.97,73.05,71.97,73.0,56.4218,1173456
8087,2018-10-01,73.04,73.055,72.13,72.28,55.8653,894033
8088,2018-10-02,72.4,72.72,72.075,72.08,55.7107,658612
8089,2018-10-03,72.15,72.39,70.84,71.41,55.1929,619303
8090,2018-10-04,70.99,71.3,70.38,70.91,54.8064,819790
8091,2018-10-05,70.99,71.13,70.24,70.4,54.4122,508629
8092,2018-10-08,70.69,71.85,70.67,71.52,55.2779,1083959
8093,2018-10-09,71.44,71.81,70.97,71.4,55.1851,1153811
8094,2018-10-10,71.21,71.7,70.44,70.47,54.4664,1266653
8095,2018-10-11,70.59,70.59,67.76,67.8,52.4027,1197227
8096,2018-10-12,68.29,68.61,67.127,67.46,52.1399,875811
8097,2018-10-15,67.27,68.25,67.27,67.35,52.0549,732688
8098,2018-10-16,67.18,68.88,67.13,68.62,53.0365,713302
8099,2018-10-17,68.47,68.79,67.76,68.35,52.8278,671097
8100,2018-10-18,68.24,68.8,67.66,67.9,52.48,928407
8101,2018-10-19,67.96,68.56,67.74,68.32,52.8046,932776
8102,2018-10-22,68.6,68.87,66.69,66.75,51.5912,647884
8103,2018-10-23,66.5,67.19,66.04,66.81,51.6375,839785
8104,2018-10-24,66.8,67.7103,66.62,67.11,51.8694,1149495
8105,2018-10-25,67.18,68.605,66.85,68.07,52.6114,858610
8106,2018-10-26,67.71,67.92,66.5,67.02,51.7998,919434
8107,2018-10-29,67.6,68.45,67.55,68.23,52.7351,958665
8108,2018-10-30,69.06,69.48,67.27,67.97,52.5341,1348413
8109,2018-10-31,68.16,69.32,67.79,68.08,52.6191,1583837
8110,2018-11-01,68.3,68.3,67.4,68.12,52.65,839093
8111,2018-11-02,67.65,67.65,66.015,66.82,52.1274,838536
8112,2018-11-05,67.13,68.33,67.13,67.62,52.7514,797248
8113,2018-11-06,67.75,68.99,67.72,68.96,53.7968,1097055
8114,2018-11-07,69.31,69.38,68.69,69.36,54.1089,753032
8115,2018-11-08,69.2,70.17,69.2,69.9,54.5301,1010839
8116,2018-11-09,69.89,70.21,69.47,70.06,54.6549,843389
8117,2018-11-12,70.06,70.79,70.0,70.17,54.7407,1006828
8118,2018-11-13,70.4,70.645,69.7601,70.59,55.0684,1225104
8119,2018-11-14,71.0,71.44,70.67,71.31,55.6301,1797879
8120,2018-11-15,70.88,71.04,69.42,70.41,54.928,1630478
8121,2018-11-16,70.15,71.14,70.1,71.14,55.4975,1117767
8122,2018-11-19,70.57,71.67,70.57,71.35,55.6613,1126926
8123,2018-11-20,71.18,71.41,70.04,70.13,54.7095,1486207
8124,2018-11-21,70.05,70.645,69.56,69.69,54.3663,1003641
