,Date,Open,High,Low,Close,Adjusted_close,Volume
6028,2018-05-15,239.63,239.63,233.01,233.78,203.8429,394937
6029,2018-05-16,234.68,235.05,229.78,230.13,200.6603,335603
6030,2018-05-17,229.76,231.38,226.89,227.4,198.2799,314078
6031,2018-05-18,227.53,229.4,226.22,228.87,199.5617,358885
6032,2018-05-21,229.9,233.32,228.01,232.78,202.971,355677
6033,2018-05-22,232.73,233.43,231.14,232.58,202.7966,365745
6034,2018-05-23,233.09,237.075,233.09,236.08,205.8484,263022
6035,2018-05-24,236.57,237.34,232.06,233.15,203.2936,242646
6036,2018-05-25,233.86,235.32,233.44,234.2,204.2091,291498
6037,2018-05-29,233.42,236.55,232.345,234.4,204.3835,406079
6038,2018-05-30,233.35,241.62,233.35,241.3,210.3999,390280
6039,2018-05-31,239.8,240.35,238.11,239.03,208.4206,509001
6040,2018-06-01,239.75,239.75,237.97,238.5,207.9585,529858
6041,2018-06-04,239.61,242.04,238.09,241.89,210.9144,466991
6042,2018-06-05,242.39,243.08,240.18,240.92,210.0686,494528
6043,2018-06-06,239.84,242.63,239.84,242.61,211.5422,422399
6044,2018-06-07,243.1,243.49,239.57,240.73,209.9029,498113
6045,2018-06-08,241.43,242.28,238.45,240.99,210.1296,359836
6046,2018-06-11,241.53,241.66,238.95,239.28,208.6386,349345
6047,2018-06-12,239.53,240.26,237.78,238.63,208.0719,401922
6048,2018-06-13,239.2,240.265,232.395,232.99,203.1541,546528
6049,2018-06-14,233.79,237.769,233.15,234.83,204.7585,405579
6050,2018-06-15,235.58,237.325,233.855,234.49,204.462,610185
6051,2018-06-18,233.82,234.1,230.29,232.48,202.7094,477167
6052,2018-06-19,231.65,234.05,231.02,232.52,202.7443,502617
6053,2018-06-20,232.68,233.84,230.47,233.52,203.6162,667562
6054,2018-06-21,233.75,234.85,232.28,234.61,204.5666,375999
6055,2018-06-22,235.43,237.74,233.335,235.38,205.238,654510
6056,2018-06-25,235.68,237.496,233.29,234.44,204.4184,673074
6057,2018-06-26,234.35,237.32,233.06,234.61,204.5666,465991
6058,2018-06-27,235.09,235.56,232.87,233.03,203.189,439019
6059,2018-06-28,231.28,236.11,231.28,235.59,207.074,524169
6060,2018-06-29,234.79,239.95,232.86,239.07,210.1327,742548
6061,2018-07-02,238.77,239.45,233.5101,236.22,207.6277,435065
6062,2018-07-03,235.85,239.375,234.93,236.22,207.6277,241103
6063,2018-07-05,236.3,238.92,235.785,238.7,209.8075,225509
6064,2018-07-06,239.17,241.2,239.11,240.02,210.9678,285287
6065,2018-07-09,240.21,240.21,237.281,238.68,209.79,345510
6066,2018-07-10,238.68,241.11,237.76,240.62,211.4951,348984
6067,2018-07-11,240.44,243.7,240.44,242.61,213.2443,452713
6068,2018-07-12,242.86,243.585,241.48,242.69,213.3146,379249
6069,2018-07-13,242.98,243.28,239.32,239.62,210.6162,246357
6070,2018-07-16,238.69,238.69,234.63,236.14,207.5574,345585
6071,2018-07-17,236.55,236.67,232.41,232.74,204.5689,369328
6072,2018-07-18,232.58,234.0,230.42,231.58,203.5493,319646
6073,2018-07-19,230.92,234.875,230.92,232.54,204.3931,349338
6074,2018-07-20,231.85,232.2,227.9,229.35,201.5893,377111
6075,2018-07-23,230.42,230.715,228.1,229.65,201.853,488731
6076,2018-07-24,229.67,230.38,227.05,229.72,201.9145,346869
6077,2018-07-25,231.2,234.93,230.39,232.74,204.5689,336258
6078,2018-07-26,233.79,233.79,231.86,233.5,205.2369,220078
6079,2018-07-27,234.29,234.88,231.32,233.29,205.0524,330669
6080,2018-07-30,233.09,235.0,232.06,233.8,205.5006,301955
6081,2018-07-31,235.0,242.28,233.92,240.45,211.3457,545633
6082,2018-08-01,239.86,241.66,236.705,240.89,211.7325,556257
6083,2018-08-02,240.69,241.715,232.03,234.18,205.8346,700909
6084,2018-08-03,237.38,243.0,234.371,242.41,213.0685,649161
6085,2018-08-06,242.44,244.41,242.0,242.77,213.3849,293780
6086,2018-08-07,243.35,243.84,239.18,243.31,213.8595,351134
6087,2018-08-08,242.85,243.565,239.11,239.25,210.291,237275
6088,2018-08-09,238.8,240.2699,238.445,239.54,210.5459,189862
6089,2018-08-10,239.43,240.12,236.0,236.62,207.9793,174096
6090,2018-08-13,236.5,237.58,235.19,236.13,207.5486,190816
6091,2018-08-14,237.02,238.025,234.99,236.8,208.1375,273841
6092,2018-08-15,236.75,240.14,236.02,239.7,210.6865,446731
6093,2018-08-16,239.82,241.1,238.65,240.99,211.8203,226494
6094,2018-08-17,240.97,243.39,240.8,243.34,213.8859,266896
6095,2018-08-20,243.9,244.57,242.605,243.0,213.5871,297496
6096,2018-08-21,242.45,242.59,240.14,241.23,212.0313,279100
6097,2018-08-22,241.51,241.91,240.15,241.69,212.4356,266464
6098,2018-08-23,241.87,242.75,241.395,242.17,212.8575,192207
6099,2018-08-24,241.74,244.875,241.06,244.14,214.5891,273893
6100,2018-08-27,244.51,244.52,242.53,244.38,214.8,324089
6101,2018-08-28,243.94,247.21,243.05,246.79,216.9183,381272
6102,2018-08-29,247.03,248.56,246.25,247.29,217.3578,322820
6103,2018-08-30,247.79,248.31,244.77,245.29,215.5999,258146
6104,2018-08-31,245.39,247.685,244.73,246.28,216.47,302833
6105,2018-09-04,245.24,246.86,242.99,243.89,214.3693,228918
6106,2018-09-05,242.96,246.5,241.78,245.17,215.4944,296896
6107,2018-09-06,245.94,246.64,245.45,246.31,216.4964,193406
6108,2018-09-07,245.82,246.38,243.77,246.14,216.347,266651
6109,2018-09-10,246.94,250.175,246.58,249.3,219.1245,428012
6110,2018-09-11,248.33,250.94,248.01,250.24,219.9507,365183
6111,2018-09-12,250.15,250.15,247.62,248.0,217.9818,326056
6112,2018-09-13,249.29,250.49,247.74,248.28,218.228,398153
6113,2018-09-14,247.09,249.21,243.2301,246.31,216.4964,423114
6114,2018-09-17,246.24,247.51,244.36,246.25,216.4437,388955
6115,2018-09-18,245.64,246.03,244.06,245.41,215.7053,421309
6116,2018-09-19,246.13,248.18,243.42,243.9,214.3781,405033
6117,2018-09-20,244.21,245.92,242.1,245.36,215.6614,275764
6118,2018-09-21,245.06,249.0,244.54,247.24,217.3138,493091
6119,2018-09-24,246.62,246.625,239.45,240.77,211.627,392501
6120,2018-09-25,241.25,243.72,239.935,243.14,213.7101,307464
6121,2018-09-26,243.14,243.14,239.8,240.1,211.0381,422214
6122,2018-09-27,238.63,242.54,238.29,241.89,214.2713,564875
6123,2018-09-28,241.74,246.91,241.74,246.71,218.541,694081
6124,2018-10-01,246.78,247.7,244.59,245.5,217.4691,425514
6125,2018-10-02,245.87,246.92,243.94,245.53,217.4957,389431
6126,2018-10-03,245.3,248.0,242.5,244.24,216.353,441554
6127,2018-10-04,242.78,244.65,241.0484,243.21,215.4406,415097
6128,2018-10-05,243.6,244.74,242.5,243.7,215.8747,259491
6129,2018-10-08,244.06,249.51,244.06,248.03,219.7103,485482
6130,2018-10-09,247.97,250.62,246.22,250.35,221.7654,527745
6131,2018-10-10,249.55,251.15,246.44,246.89,218.7004,406889
6132,2018-10-11,247.8,247.8,238.98,239.69,212.3225,634638
6133,2018-10-12,240.83,242.53,237.02,238.62,211.3747,535600
6134,2018-10-15,238.44,243.78,238.36,240.6,213.1286,447939
6135,2018-10-16,241.79,245.25,240.245,244.71,216.7693,532075
6136,2018-10-17,243.93,245.485,241.79,242.8,215.0774,521290
6137,2018-10-18,242.71,244.77,242.71,244.14,216.2644,354197
6138,2018-10-19,244.31,246.26,243.8,245.64,217.5932,345199
6139,2018-10-22,245.25,246.9,242.16,242.46,214.7762,589263
6140,2018-10-23,241.38,246.375,239.48,244.34,216.4416,364614
6141,2018-10-24,244.86,253.635,244.81,251.82,223.0675,579899
6142,2018-10-25,251.95,255.45,249.49,254.41,225.3618,425275
6143,2018-10-26,254.28,254.66,247.48,247.91,219.604,572238
6144,2018-10-29,250.33,257.97,250.27,256.55,227.2575,683072
6145,2018-10-30,257.28,259.11,253.78,255.64,226.4514,1107801
6146,2018-10-31,256.31,256.31,250.43,250.78,222.1463,746844
6147,2018-11-01,251.5,252.84,249.19,252.65,223.8028,474733
6148,2018-11-02,251.74,252.36,246.85,247.88,219.5774,477342
6149,2018-11-05,248.75,251.89,247.72,249.58,221.0833,673208
6150,2018-11-06,249.26,251.71,248.97,250.04,221.4908,459179
6151,2018-11-07,254.0,257.0,252.59,255.0,225.8844,554781
6152,2018-11-08,253.85,256.185,251.28,253.72,224.7506,344069
6153,2018-11-09,253.63,254.87,252.23,253.93,224.9366,394862
6154,2018-11-12,254.03,257.7645,254.03,254.7,225.6187,407387
6155,2018-11-13,254.84,256.34,253.0949,255.22,226.0793,511014
6156,2018-11-14,256.06,256.33,252.51,253.2,224.29,414245
6157,2018-11-15,251.86,252.31,248.34,250.72,222.0931,398146
6158,2018-11-16,250.89,255.96,250.705,255.67,226.4779,355361
6159,2018-11-19,256.11,258.28,254.53,257.81,228.3736,463867
6160,2018-11-20,257.78,260.03,256.42,258.36,228.8608,563868
6161,2018-11-21,258.06,262.23,257.9,258.74,229.1974,266120
6162,2018-11-23,258.1,258.55,255.46,256.54,227.2486,94178
6163,2018-11-26,257.76,258.12,255.28,256.42,227.1423,268269
6164,2018-11-27,256.74,258.64,255.4,258.32,228.8254,226757
6165,2018-11-28,258.02,260.24,258.02,260.24,230.5261,233856
6166,2018-11-29,259.86,260.33,256.93,259.34,229.7289,227946
6167,2018-11-30,261.8,262.59,259.12,262.51,232.537,351433
6168,2018-12-03,262.67,264.72,260.83,262.78,232.7761,305938
6169,2018-12-04,262.7,264.7125,259.15,259.59,229.9504,294102
6170,2018-12-06,259.35,265.94,256.056,265.68,235.345,440724
6171,2018-12-07,265.88,267.41,262.92,263.66,233.5557,329366
6172,2018-12-10,263.91,263.91,258.86,262.6,232.6167,237958
6173,2018-12-11,264.64,265.9,263.16,263.29,233.2279,236526
6174,2018-12-12,264.74,265.31,258.01,258.12,228.6482,325006
6175,2018-12-13,258.44,264.69,258.39,261.73,231.846,255885
6176,2018-12-14,261.39,262.74,260.45,262.28,232.3332,218766
6177,2018-12-17,263.55,264.65,253.31,254.27,225.2378,483743
6178,2018-12-18,255.62,259.58,255.6001,258.09,228.6216,361943
6179,2018-12-19,258.01,258.71,254.27,255.6,226.4159,404676
6180,2018-12-20,256.46,258.79,253.13,255.39,226.2299,411950
6181,2018-12-21,254.59,262.75,251.66,251.75,223.0055,878935
6182,2018-12-24,251.96,252.5,239.6,239.65,212.2871,299073
6183,2018-12-26,240.18,245.14,237.84,244.8,216.8491,386916
6184,2018-12-27,243.76,245.89,238.7025,245.71,217.6552,561775
6185,2018-12-28,248.49,249.14,243.0,246.06,217.9652,283389
6186,2018-12-31,244.7,245.48,241.58,245.21,218.8667,231106
6187,2019-01-02,243.35,243.35,235.51,236.59,211.1728,417217
6188,2019-01-03,236.06,240.8825,236.06,237.84,212.2885,356152
6189,2019-01-04,238.92,240.94,237.3605,238.3,212.699,344593
6190,2019-01-07,239.29,242.24,238.06,239.29,213.5827,340616
6191,2019-01-08,240.15,245.93,239.4,245.27,218.9202,386300
6192,2019-01-09,244.9,245.37,242.83,245.06,218.7328,220063
6193,2019-01-10,244.87,249.1334,244.22,248.68,221.9639,345652
6194,2019-01-11,248.71,249.7,247.67,249.43,222.6333,321331
6195,2019-01-14,248.82,250.55,247.45,248.89,222.1513,171409
6196,2019-01-15,249.13,253.77,249.13,252.6,225.4628,291259
6197,2019-01-16,252.23,257.83,251.33,256.66,229.0866,417630
6198,2019-01-17,255.71,259.83,255.71,258.18,230.4433,419257
6199,2019-01-18,259.55,260.06,257.49,259.93,232.0053,310750
6200,2019-01-22,260.22,261.7,258.76,261.27,233.2013,385502
6201,2019-01-23,261.08,262.0,259.79,261.8,233.6744,291914
6202,2019-01-24,261.53,262.73,259.325,261.6,233.4959,230701
6203,2019-01-25,261.86,264.54,261.525,262.82,234.5848,468504
6204,2019-01-28,261.9,267.17,261.54,266.48,237.8516,384170
6205,2019-01-29,266.83,269.06,265.9,268.91,240.0206,309111
6206,2019-01-30,267.88,276.55,267.88,271.01,241.895,418266
6207,2019-01-31,269.95,272.74,265.37,271.2,242.0645,784115
6208,2019-02-01,271.31,271.7,265.54,270.09,241.0738,349380
6209,2019-02-04,269.33,274.79,268.16,274.69,245.1796,318538
6210,2019-02-05,274.68,277.37,272.06,276.92,247.17,313333
6211,2019-02-06,277.25,277.25,274.34,275.51,245.9115,251220
6212,2019-02-07,272.76,277.88,272.76,277.46,247.652,230663
6213,2019-02-08,275.99,278.32,275.94,278.07,248.1965,344841
6214,2019-02-11,278.0,280.11,277.0,278.66,248.7231,286044
6215,2019-02-12,278.45,278.45,274.42,276.58,246.8666,341549
6216,2019-02-13,275.63,278.635,274.705,278.03,248.1608,229397
6217,2019-02-14,278.41,279.45,275.9,277.85,248.0001,181832
6218,2019-02-15,279.27,279.69,277.18,278.82,248.8659,261801
6219,2019-02-19,278.78,280.64,278.17,280.24,250.1334,242572
6220,2019-02-20,280.03,280.03,274.82,276.79,247.054,259652
6221,2019-02-21,275.78,280.4,274.55,280.01,249.9281,207481
6222,2019-02-22,280.79,282.9325,279.345,281.47,251.2312,209552
6223,2019-02-25,282.62,282.62,278.76,279.39,249.3747,212094
6224,2019-02-26,279.99,280.46,278.47,280.04,249.9548,180287
6225,2019-02-27,279.12,280.06,276.55,279.84,249.7763,169804
6226,2019-02-28,280.03,284.21,279.44,279.84,249.7763,465283
6227,2019-03-01,280.25,280.25,276.24,279.09,249.1069,248908
6228,2019-03-04,280.14,282.47,278.37,282.03,251.7311,222037
6229,2019-03-05,281.87,282.96,280.62,281.34,251.1152,194346
6230,2019-03-06,282.07,282.74,281.1,281.37,251.142,292857
6231,2019-03-07,281.79,286.05,281.13,282.29,251.9631,293448
6232,2019-03-08,281.51,284.365,281.44,283.5,253.0431,320136
6233,2019-03-11,284.79,286.3,282.77,285.73,255.0336,240057
6234,2019-03-12,286.15,287.36,285.03,286.99,256.1582,220054
6235,2019-03-13,287.59,291.15,287.59,289.21,258.1397,352640
6236,2019-03-14,289.38,291.23,288.59,290.93,259.6749,243407
6237,2019-03-15,290.1,290.94,288.5,289.4,258.3093,466860
6238,2019-03-18,290.1,290.96,284.49,286.25,255.4977,291276
6239,2019-03-19,286.15,286.74,284.22,285.73,255.0336,255613
6240,2019-03-20,285.73,287.5,282.91,285.26,254.6141,257709
6241,2019-03-21,285.04,290.05,285.04,289.5,258.3985,251223
6242,2019-03-22,290.29,294.61,290.29,290.71,259.4786,302658
6243,2019-03-25,289.62,291.405,287.13,288.87,257.8362,299640
6244,2019-03-26,289.09,292.99,289.09,292.86,261.3976,164639
6245,2019-03-27,292.86,294.11,290.17,291.53,260.2105,251146
6246,2019-03-28,289.58,290.85,288.44,290.17,260.7406,213394
6247,2019-03-29,290.39,291.03,288.5,289.24,259.9049,349017
6248,2019-04-01,288.84,288.87,284.37,288.27,259.0333,270499
6249,2019-04-02,288.39,292.47,285.3,291.74,262.1514,379088
6250,2019-04-03,291.36,291.68,287.91,290.08,260.6597,322101
6251,2019-04-04,290.68,290.94,285.85,287.78,258.593,270947
6252,2019-04-05,288.36,289.5,286.71,289.35,260.0038,285046
6253,2019-04-08,289.4,289.4,285.92,287.5,258.3414,281814
6254,2019-04-09,287.63,288.13,286.22,287.46,258.3055,234965
6255,2019-04-10,288.19,289.64,287.77,288.7,259.4197,330134
6256,2019-04-11,289.14,290.28,287.82,289.82,260.4261,151912
6257,2019-04-12,289.03,290.18,286.48,290.16,260.7316,245142
6258,2019-04-15,290.59,291.31,288.2249,288.7,259.4197,275346
6259,2019-04-16,288.07,288.75,277.98,278.5,250.2542,452430
6260,2019-04-17,279.33,279.33,273.56,274.63,246.7767,312798
6261,2019-04-18,274.79,278.5,274.28,278.29,250.0655,298529
6262,2019-04-22,277.36,277.36,271.58,275.17,247.2619,272344
6263,2019-04-23,275.86,278.81,274.26,276.9,248.8165,310589
6264,2019-04-24,278.64,279.55,276.69,278.66,250.398,403575
6265,2019-04-25,278.57,282.98,277.765,278.34,250.1104,353564
6266,2019-04-26,279.99,283.1,278.77,281.43,252.887,288410
6267,2019-04-29,281.92,282.915,277.54,277.65,249.4904,173239
6268,2019-04-30,277.6,283.2,276.975,282.5,253.8485,499127
6269,2019-05-01,282.13,287.86,281.748,283.68,254.9088,368406
6270,2019-05-02,283.84,286.9,281.745,283.06,254.3517,261707
6271,2019-05-03,283.93,285.02,281.69,284.34,255.5019,220132
6272,2019-05-06,284.56,285.78,281.665,283.86,255.0706,159781
6273,2019-05-07,283.52,284.46,276.76,278.91,250.6226,239625
6274,2019-05-08,279.81,281.97,278.36,278.48,250.2362,226079
6275,2019-05-09,278.08,281.24,276.55,280.09,251.6829,240645
6276,2019-05-10,279.96,284.93,279.96,283.84,255.0526,277908
6277,2019-05-13,283.16,284.44,281.61,283.61,254.8459,369965
6278,2019-05-14,283.59,285.04,281.835,282.58,253.9204,210164
6279,2019-05-15,281.85,285.36,281.68,284.17,255.3491,183426
6280,2019-05-16,283.83,287.02,283.7,285.94,256.9396,208165
6281,2019-05-17,285.18,286.135,283.78,286.02,257.0115,335941
6282,2019-05-20,286.5,287.19,282.67,284.05,255.2413,165837
6283,2019-05-21,285.17,287.74,285.17,286.68,257.6046,218426
6284,2019-05-22,287.26,288.77,285.24,287.94,258.7368,180220
6285,2019-05-23,287.57,289.69,287.26,289.41,260.0577,208736
6286,2019-05-24,289.9,292.715,289.9,290.97,261.4595,293487
6287,2019-05-28,292.36,293.4,289.19,289.25,259.9139,422828
6288,2019-05-29,289.64,289.64,283.82,285.35,256.4095,339494
6289,2019-05-30,285.38,287.155,284.77,285.46,256.5083,250440
6290,2019-05-31,285.35,293.54,284.865,291.74,262.1514,499606
6291,2019-06-03,292.75,294.56,286.14,289.63,260.2554,336968
6292,2019-06-04,289.71,289.71,283.721,287.94,258.7368,268236
6293,2019-06-05,289.22,295.65,287.74,295.6,265.6199,236993
6294,2019-06-06,295.54,297.86,294.26,296.5,266.4286,151757
6295,2019-06-07,297.76,299.66,296.17,296.67,266.5814,114734
6296,2019-06-10,296.81,298.01,293.51,296.01,265.9883,104749
6297,2019-06-11,296.54,299.28,294.225,299.02,268.693,286664
6298,2019-06-12,299.23,300.955,297.82,298.83,268.5223,213328
6299,2019-06-13,299.41,299.63,296.7,298.21,267.9652,219763
6300,2019-06-14,298.14,299.705,297.59,299.19,268.8458,144575
6301,2019-06-17,299.94,303.08,299.94,302.32,271.6584,194819
6302,2019-06-18,302.84,303.63,299.05,301.11,270.5711,244596
6303,2019-06-19,299.74,303.68,298.34,301.65,271.0563,285510
6304,2019-06-20,302.64,305.23,302.31,302.91,272.1885,373655
6305,2019-06-21,302.16,302.16,297.73,299.98,269.5557,599529
6306,2019-06-24,300.61,300.61,297.245,298.0,267.7765,263720
6307,2019-06-25,298.89,300.18,293.94,294.18,264.3439,212512
6308,2019-06-26,294.5,294.56,287.27,288.3,259.0603,319868
6309,2019-06-27,289.22,291.7699,287.42,288.37,260.8878,313647
6310,2019-06-28,288.89,293.15,288.42,291.93,264.1085,666922
6311,2019-07-01,293.15,294.49,287.83,294.03,266.0084,274647
6312,2019-07-02,294.35,299.52,294.28,298.57,270.1157,215334
6313,2019-07-03,299.64,302.045,299.59,301.68,272.9293,101858
6314,2019-07-05,299.68,301.88,294.87,301.1,272.4046,138858
6315,2019-07-08,300.89,305.0,300.89,303.94,274.9739,166217
6316,2019-07-09,303.9,305.99,302.49,305.38,276.2767,204059
6317,2019-07-10,308.04,308.725,303.7,308.18,278.8098,174951
6318,2019-07-11,308.28,308.285,303.92,305.97,276.8105,159201
6319,2019-07-12,306.04,306.77,303.19,303.95,274.983,344491
6320,2019-07-15,304.28,306.67,302.66,304.87,275.8153,177901
6321,2019-07-16,304.61,304.84,302.705,304.29,275.2906,167285
6322,2019-07-17,304.78,305.8,301.245,303.6,274.6663,163884
6323,2019-07-18,303.26,303.71,299.56,303.01,274.1325,181488
6324,2019-07-19,303.05,303.5,294.49,294.9,266.7954,266113
6325,2019-07-22,295.0,296.39,292.0,292.05,264.2171,363352
6326,2019-07-23,292.47,295.66,291.1057,295.61,267.4378,354037
6327,2019-07-24,296.16,296.16,292.645,293.75,265.755,364383
6328,2019-07-25,296.52,299.76,293.69,298.6,270.1428,546017
6329,2019-07-26,299.4,304.265,299.4,304.07,275.0915,319506
6330,2019-07-29,305.14,308.92,303.98,307.83,278.4932,336074
6331,2019-07-30,307.85,310.54,305.0,306.68,277.4528,327480
6332,2019-07-31,306.53,309.09,300.31,302.22,273.4178,347714
6333,2019-08-01,302.22,306.71,296.5,304.88,275.8243,338076
6334,2019-08-02,305.22,307.23,304.13,305.39,276.2857,364765
6335,2019-08-05,304.74,304.74,291.19,294.42,266.3612,353781
6336,2019-08-06,294.23,300.98,293.53,299.43,270.8937,339636
6337,2019-08-07,298.21,303.555,294.85,300.66,272.0065,368544
6338,2019-08-08,300.23,304.75,299.24,304.21,275.2182,267342
6339,2019-08-09,302.73,307.75,302.33,307.52,278.2127,237353
6340,2019-08-12,307.49,312.9,306.4,312.28,282.5191,392560
6341,2019-08-13,311.0,313.43,306.8,313.31,283.4509,467219
6342,2019-08-14,312.66,313.4,306.63,307.28,277.9956,352976
6343,2019-08-15,308.45,313.31,307.38,312.63,282.8357,287111
6344,2019-08-16,313.59,316.88,313.41,314.72,284.7266,399290
6345,2019-08-19,315.71,318.19,313.87,317.77,287.4859,323995
6346,2019-08-20,319.15,319.15,314.845,315.74,285.6494,206306
6347,2019-08-21,316.24,318.39,315.01,318.32,287.9835,304291
6348,2019-08-22,318.8,321.21,317.06,320.99,290.399,372101
6349,2019-08-23,321.02,322.43,314.305,315.19,285.1518,329648
6350,2019-08-26,316.73,319.72,314.4,319.71,289.241,283966
6351,2019-08-27,321.06,322.675,318.84,318.84,288.4539,410455
6352,2019-08-28,319.57,320.66,317.63,319.74,289.2681,187557
6353,2019-08-29,321.74,322.08,319.2,321.55,290.9056,190812
6354,2019-08-30,321.99,322.33,319.42,321.26,290.6433,543039
6355,2019-09-03,320.24,322.89,319.94,322.62,291.8737,333508
6356,2019-09-04,324.07,326.42,322.71,325.41,294.3978,301678
6357,2019-09-05,324.38,324.98,320.9,324.72,293.7735,226414
6358,2019-09-06,325.16,327.43,325.16,327.06,295.8905,279612
6359,2019-09-09,327.43,327.43,324.59,325.67,294.633,279150
6360,2019-09-10,324.25,324.25,315.54,321.18,290.5709,352556
6361,2019-09-11,320.37,322.26,318.48,322.18,291.4756,226401
6362,2019-09-12,324.72,326.62,321.54,324.02,293.1402,366143
6363,2019-09-13,322.85,324.7,319.0,322.63,291.8827,299907
6364,2019-09-16,323.11,324.5,321.95,324.3,293.3936,250454
6365,2019-09-17,326.41,330.8,324.78,328.82,297.4828,357563
6366,2019-09-18,329.45,330.0,325.7,328.41,297.1119,275643
6367,2019-09-19,328.84,329.6,326.4,326.93,295.7729,223992
6368,2019-09-20,328.01,328.08,322.095,322.82,292.0546,658010
6369,2019-09-23,320.78,327.42,320.616,325.15,294.1626,298527
6370,2019-09-24,326.43,328.865,323.78,325.16,294.1716,398140
6371,2019-09-25,324.55,328.89,324.55,327.32,296.1258,217643
6372,2019-09-26,329.0,331.62,328.365,330.21,298.7403,251089
6373,2019-09-27,328.5,330.59,324.45,326.35,297.0021,206707
6374,2019-09-30,325.96,328.1,325.74,326.65,297.2751,271715
6375,2019-10-01,326.19,327.41,322.1,325.63,296.3468,323430
6376,2019-10-02,325.5,326.91,323.37,325.93,296.6199,562195
6377,2019-10-03,325.66,331.1,325.01,328.14,298.6311,306390
6378,2019-10-04,328.56,331.45,328.56,330.4,300.6879,275944
6379,2019-10-07,329.0,330.93,327.68,329.57,299.9325,226508
6380,2019-10-08,329.95,330.77,326.31,327.71,298.2398,286257
6381,2019-10-09,330.11,333.32,328.0001,329.24,299.6322,166151
6382,2019-10-10,328.34,333.295,327.24,330.98,301.2157,259981
6383,2019-10-11,331.14,331.385,325.92,326.96,297.5572,366202
6384,2019-10-14,327.32,327.885,325.53,327.52,298.0669,141693
6385,2019-10-15,327.53,328.99,325.85,328.34,298.8131,286435
6386,2019-10-16,326.99,329.66,324.41,329.31,299.6959,173593
6387,2019-10-17,329.31,330.55,327.86,328.66,299.1044,230831
6388,2019-10-18,329.27,331.66,328.535,331.3,301.507,234855
6389,2019-10-21,330.66,332.63,329.45,332.54,302.6354,178802
6390,2019-10-22,333.26,334.165,330.71,330.99,301.2248,238405
6391,2019-10-23,329.84,333.92,326.13,328.34,298.8131,394883
6392,2019-10-24,324.19,328.5,322.02,326.28,296.9384,552080
6393,2019-10-25,325.66,327.07,322.21,325.09,295.8554,292626
6394,2019-10-28,324.26,324.26,320.81,323.39,294.3083,235016
6395,2019-10-29,322.71,325.6,321.77,323.22,294.1536,624234
6396,2019-10-30,324.6,327.83,322.43,327.65,298.1852,377203
6397,2019-10-31,328.64,330.52,326.36,327.13,297.7119,534940
6398,2019-11-01,327.77,329.865,322.13,324.71,295.5096,309597
6399,2019-11-04,324.36,324.36,320.53,322.1,293.1343,197742
6400,2019-11-05,320.6,320.6,312.94,318.33,289.7033,663185
6401,2019-11-06,318.49,321.35,315.53,317.95,289.3575,389467
6402,2019-11-07,316.75,316.8325,312.06,314.83,286.5181,347351
6403,2019-11-08,314.61,317.275,313.89,314.92,286.6,196085
6404,2019-11-11,314.36,317.1,312.12,313.41,285.2258,226654
6405,2019-11-12,313.41,316.07,308.62,309.03,281.2396,439847
6406,2019-11-13,310.13,314.99,310.11,313.17,285.0073,338673
6407,2019-11-14,313.9,316.4,312.325,314.25,285.9902,303511
6408,2019-11-15,314.25,319.02,313.42,319.0,290.3131,372769
6409,2019-11-18,321.54,324.155,319.77,320.9,292.0422,304050
6410,2019-11-19,321.99,323.6325,318.95,322.49,293.4892,348175
6411,2019-11-20,322.69,323.98,318.71,318.71,290.0491,441249
6412,2019-11-21,317.39,318.84,313.76,315.25,286.9003,352380
6413,2019-11-22,315.68,316.06,309.995,310.76,282.8141,620264
6414,2019-11-25,311.93,313.54,309.38,310.24,282.3408,475773
6415,2019-11-26,310.86,313.95,310.22,312.25,284.1701,912792
6416,2019-11-27,313.1,313.28,310.165,312.96,284.8162,549864
6417,2019-11-29,313.95,314.56,311.505,312.18,284.1064,185468
6418,2019-12-02,311.82,311.87,304.25,304.72,277.3172,478860
6419,2019-12-03,304.32,307.68,304.32,306.2,278.6641,667482
6420,2019-12-04,304.77,312.98,304.33,311.43,283.4238,531504
6421,2019-12-05,310.7,312.28,309.01,311.17,283.1872,325823
6422,2019-12-06,311.27,313.23,309.895,311.93,283.8788,280342
6423,2019-12-09,312.07,312.2,309.37,311.21,283.2236,226375
6424,2019-12-10,310.99,313.43,308.13,309.57,281.7311,224580
6425,2019-12-11,310.38,310.58,303.75,304.76,277.3536,296332
6426,2019-12-12,304.79,306.28,299.28,300.3,273.2947,362257
6427,2019-12-13,300.88,302.3,296.8279,300.51,273.4858,412603
6428,2019-12-16,301.25,301.7,297.63,300.99,273.9227,440813
6429,2019-12-17,301.02,301.99,295.45,296.19,269.5543,430660
6430,2019-12-18,296.23,298.3,294.5,296.42,269.7636,633066
6431,2019-12-19,297.36,298.74,295.25,298.68,271.8204,575636
6432,2019-12-20,298.17,300.075,296.1,297.35,270.61,798096
6433,2019-12-23,299.01,299.01,295.475,296.82,270.1277,257750
6434,2019-12-24,297.48,299.19,296.5,298.44,271.602,96111
6435,2019-12-26,299.2,300.45,297.375,299.64,272.6941,175421
6436,2019-12-27,300.84,301.01,298.655,299.73,272.776,199456
6437,2019-12-30,298.54,300.85,298.05,299.71,272.7578,260069
6438,2019-12-31,297.67,300.86,297.4,300.86,275.5975,311835
