,Date,Open,High,Low,Close,Adjusted_close,Volume
4210,2016-06-27,326.48,326.63,317.6,319.54,273.2044,1231024
4211,2016-06-28,324.33,326.97,318.0,323.96,276.9835,648614
4212,2016-06-29,329.0,336.92,327.25,336.74,287.9103,852780
4213,2016-06-30,337.96,342.67,334.23,342.53,292.8607,753556
4214,2016-07-01,342.03,346.3,339.6,341.28,291.7919,475705
4215,2016-07-05,338.66,339.17,332.53,336.08,287.346,513757
4216,2016-07-06,332.5,338.2,329.58,336.11,287.3716,708120
4217,2016-07-07,335.0,337.5475,331.205,335.11,286.5166,776563
4218,2016-07-08,341.58,345.39,339.04,345.2,295.1435,533867
4219,2016-07-11,348.04,349.44,345.14,347.5,297.11,404417
4220,2016-07-12,350.01,357.84,349.55,357.37,305.5488,875351
4221,2016-07-13,357.58,358.892,354.01,357.5,305.6599,569315
4222,2016-07-14,354.5,362.0,352.99,355.19,303.6849,799529
4223,2016-07-15,355.94,357.59,351.13,356.85,305.1042,654424
4224,2016-07-18,357.56,359.69,356.8,357.78,305.8993,448442
4225,2016-07-19,355.46,357.48,355.4,356.58,304.8733,353204
4226,2016-07-20,358.66,360.73,355.58,359.78,307.6093,433788
4227,2016-07-21,359.28,360.3,357.66,359.5,307.3699,593024
4228,2016-07-22,360.4,363.21,359.27,363.05,310.4051,504439
4229,2016-07-25,363.0,363.78,360.08,361.42,309.0115,419957
4230,2016-07-26,360.75,362.74,358.665,361.93,309.4475,358315
4231,2016-07-27,362.19,365.67,361.21,363.31,310.6274,458425
4232,2016-07-28,362.64,364.98,360.69,363.37,310.6787,407274
4233,2016-07-29,362.87,367.219,362.8,366.25,313.1411,648510
4234,2016-08-01,366.66,368.45,365.52,368.32,314.9109,806594
4235,2016-08-02,366.1,367.9155,364.98,367.08,313.8508,745569
4236,2016-08-03,367.08,369.0,366.37,368.16,314.7741,821821
4237,2016-08-04,367.67,369.16,365.65,366.25,313.1411,453224
4238,2016-08-05,370.28,375.26,369.01,374.75,320.4086,675529
4239,2016-08-08,374.54,375.9488,370.93,371.69,317.7923,550600
4240,2016-08-09,372.5,372.5,368.24,368.65,315.1931,534895
4241,2016-08-10,369.52,369.52,365.51,366.44,313.3036,489035
4242,2016-08-11,366.29,368.81,366.29,367.39,314.1158,495647
4243,2016-08-12,365.0,367.07,364.0,366.6,313.4404,361088
4244,2016-08-15,368.0,371.77,367.73,370.74,316.98,369004
4245,2016-08-16,369.12,370.95,366.99,367.07,313.8422,313090
4246,2016-08-17,367.02,370.42,366.555,370.1,316.4328,338310
4247,2016-08-18,369.02,370.9,369.02,370.79,317.0228,291216
4248,2016-08-19,369.93,372.98,367.74,372.05,318.1001,378941
4249,2016-08-22,371.9,372.49,369.75,371.55,317.6726,390643
4250,2016-08-23,374.48,374.48,372.15,372.28,318.2967,284004
4251,2016-08-24,371.65,372.76,368.36,369.12,315.5949,401740
4252,2016-08-25,368.0,369.3599,366.67,368.5,315.0648,485993
4253,2016-08-26,370.0,373.91,368.52,371.09,317.2793,362411
4254,2016-08-29,372.14,375.7199,371.8599,373.8,319.5963,362900
4255,2016-08-30,374.1,376.65,373.6,376.0,321.4773,631429
4256,2016-08-31,372.52,374.04,370.66,372.81,320.7031,618377
4257,2016-09-01,374.12,375.83,366.72,372.17,320.1525,457515
4258,2016-09-02,374.51,375.69,371.905,373.85,321.5977,294065
4259,2016-09-06,373.81,374.49,369.755,371.59,319.6536,532576
4260,2016-09-07,369.86,373.65,368.0,373.54,321.3311,378740
4261,2016-09-08,372.02,373.435,371.18,372.38,320.3332,380102
4262,2016-09-09,369.66,370.17,362.13,362.18,311.5588,648209
4263,2016-09-12,360.0,369.32,358.4205,368.1,316.6514,868690
4264,2016-09-13,365.57,367.75,358.86,360.91,310.4663,689239
4265,2016-09-14,361.78,364.74,359.28,360.7,310.2857,394517
4266,2016-09-15,360.7,366.86,359.3519,365.5,314.4148,592479
4267,2016-09-16,362.64,366.58,360.11,365.97,314.8191,1122310
4268,2016-09-19,368.87,372.41,366.52,367.96,316.531,547788
4269,2016-09-20,371.81,371.81,365.71,365.71,314.5954,462035
4270,2016-09-21,367.66,371.24,366.33,370.37,318.6041,488051
4271,2016-09-22,373.68,375.95,372.3,373.87,321.6149,557054
4272,2016-09-23,372.09,373.26,365.55,365.65,314.5438,549728
4273,2016-09-26,363.0,364.56,359.9,360.7,310.2857,487031
4274,2016-09-27,359.0,362.605,358.29,361.79,311.2233,496246
4275,2016-09-28,363.78,363.79,359.14,361.68,311.1287,503352
4276,2016-09-29,360.0,363.64,354.02,357.23,307.3007,665567
4277,2016-09-30,359.95,363.88,357.995,362.46,311.7997,580414
4278,2016-10-03,361.7,364.13,357.73,360.07,309.7437,623195
4279,2016-10-04,360.5,361.52,355.26,356.03,306.2684,711532
4280,2016-10-05,357.63,359.72,355.67,358.24,308.1695,705789
4281,2016-10-06,358.25,359.23,356.04,356.8,306.9308,707818
4282,2016-10-07,356.99,358.6,355.5,357.21,307.2835,789321
4283,2016-10-10,360.01,362.0,357.98,358.8,308.6512,461423
4284,2016-10-11,357.26,357.26,350.39,351.87,302.6898,557318
4285,2016-10-12,352.47,353.97,350.39,351.1,302.0274,500433
4286,2016-10-13,348.52,350.94,344.42,349.34,300.5134,576439
4287,2016-10-14,354.8,357.27,350.78,354.91,305.3049,790278
4288,2016-10-17,355.42,356.97,352.95,354.6,305.0383,624239
4289,2016-10-18,355.5,359.67,355.44,356.59,306.7501,704718
4290,2016-10-19,356.74,357.18,352.72,352.72,303.421,813723
4291,2016-10-20,352.61,354.71,348.78,349.17,300.3672,1139050
4292,2016-10-21,345.43,347.63,344.41,345.55,297.2532,906905
4293,2016-10-24,349.32,349.4,342.38,343.14,295.18,987940
4294,2016-10-25,342.09,344.43,341.34,341.54,293.8036,790381
4295,2016-10-26,340.18,341.0,336.84,340.15,292.6079,1149806
4296,2016-10-27,341.63,342.57,337.15,340.28,292.7197,703485
4297,2016-10-28,341.75,342.45,337.7701,339.69,292.2122,614011
4298,2016-10-31,341.49,343.14,339.02,341.24,293.5456,809108
4299,2016-11-01,343.36,343.42,338.53,340.96,293.3047,796002
4300,2016-11-02,340.86,341.72,337.43,338.61,291.2831,668001
4301,2016-11-03,339.47,343.11,338.71,341.14,293.4595,714039
4302,2016-11-04,341.36,348.72,339.9005,345.8,297.4682,1034794
4303,2016-11-07,352.04,358.93,351.97,357.64,307.6534,1080253
4304,2016-11-08,356.04,356.835,351.95,353.49,304.0834,777336
4305,2016-11-09,352.92,365.94,349.04,364.42,313.4857,1107351
4306,2016-11-10,368.84,380.3,367.1103,375.01,322.5956,1442262
4307,2016-11-11,371.85,373.95,367.79,371.19,319.3095,660012
4308,2016-11-14,373.78,375.44,369.79,373.81,321.5633,772904
4309,2016-11-15,373.82,374.22,367.51,372.15,320.1353,1096757
4310,2016-11-16,369.48,372.3,367.39,367.45,316.0922,658965
4311,2016-11-17,368.45,372.15,367.071,371.37,319.4643,569138
4312,2016-11-18,371.22,375.2,370.55,372.78,320.6773,468931
4313,2016-11-21,374.44,375.08,372.1,374.57,322.2171,375640
4314,2016-11-22,375.12,376.05,371.4,373.06,320.9181,529095
4315,2016-11-23,372.38,373.77,370.5,372.99,320.8579,517837
4316,2016-11-25,373.03,374.12,371.11,373.67,321.4429,227062
4317,2016-11-28,370.98,372.7999,368.21,368.65,317.1245,501797
4318,2016-11-29,369.13,370.9725,366.22,368.55,317.0385,694626
4319,2016-11-30,372.57,372.93,368.61,370.79,318.9654,621879
4320,2016-12-01,373.81,381.24,371.65,377.2,324.4795,930236
4321,2016-12-02,377.21,377.4582,369.4,371.36,319.4557,569010
4322,2016-12-05,374.33,376.725,371.54,374.35,322.0278,589242
4323,2016-12-06,375.34,375.38,371.4,373.97,321.701,644176
4324,2016-12-07,374.42,380.44,373.77,379.81,326.7247,503808
4325,2016-12-08,380.02,392.05,377.64,390.33,337.8111,1115159
4326,2016-12-09,391.9,391.95,386.2,388.54,336.262,934898
4327,2016-12-12,394.28,396.64,385.26,390.28,337.7678,1460881
4328,2016-12-13,391.28,395.04,389.13,392.64,339.8103,906956
4329,2016-12-14,391.22,396.91,388.811,390.0,337.5255,942688
4330,2016-12-15,391.52,394.7,388.81,393.75,340.771,630221
4331,2016-12-16,395.23,396.4,391.0,392.62,339.793,1023375
4332,2016-12-19,392.25,393.5512,389.0,389.77,337.3265,812185
4333,2016-12-20,392.41,399.46,392.22,398.45,344.8386,716418
4334,2016-12-21,398.82,399.09,392.21,393.53,340.5806,672197
4335,2016-12-22,390.26,390.26,385.3322,387.12,335.033,863153
4336,2016-12-23,387.12,388.84,384.35,385.74,333.8387,579765
4337,2016-12-27,388.01,388.58,385.62,387.49,335.3532,285646
4338,2016-12-28,388.38,388.74,380.71,381.03,329.7624,506110
4339,2016-12-29,381.34,384.19,378.92,379.0,328.0056,485336
4340,2016-12-30,381.56,382.35,378.64,380.54,329.3384,515629
4341,2017-01-03,384.62,387.95,382.28,386.43,334.4359,743947
4342,2017-01-04,384.65,386.97,383.155,386.66,334.6349,680837
4343,2017-01-05,384.98,386.7,380.08,382.54,331.0693,468371
4344,2017-01-06,383.57,385.47,381.43,384.3,332.5925,453419
4345,2017-01-09,384.35,385.43,380.01,380.42,329.2345,505259
4346,2017-01-10,381.78,382.28,378.55,380.31,329.1393,452775
4347,2017-01-11,379.67,382.47,377.1,380.95,329.6932,948840
4348,2017-01-12,379.62,379.87,372.21,378.29,327.3911,777350
4349,2017-01-13,378.69,386.947,375.95,379.35,328.3085,620408
4350,2017-01-17,377.1,377.1,373.34,374.8,324.3707,647529
4351,2017-01-18,376.16,378.04,373.39,378.0,327.1401,508507
4352,2017-01-19,377.67,379.7,376.1,377.35,326.5776,456077
4353,2017-01-20,379.28,381.63,378.83,381.4,330.0827,660866
4354,2017-01-23,381.34,381.34,376.03,378.06,327.192,503297
4355,2017-01-24,380.1,383.39,378.54,381.38,330.0653,615129
4356,2017-01-25,384.98,388.82,383.89,388.33,336.0802,596960
4357,2017-01-26,382.55,388.28,378.41,379.42,328.3691,837096
4358,2017-01-27,380.45,381.37,372.9,375.06,324.5957,686848
4359,2017-01-30,374.81,375.53,370.7,375.18,324.6996,591815
4360,2017-01-31,374.69,375.27,372.2,373.98,323.661,714556
4361,2017-02-01,375.21,378.11,370.87,373.0,322.8129,619442
4362,2017-02-02,366.45,372.45,365.8323,371.64,321.6359,832437
4363,2017-02-03,372.0,378.64,371.57,378.0,327.1401,953646
4364,2017-02-06,374.55,378.83,374.55,377.42,326.6382,546494
4365,2017-02-07,377.63,379.0,376.52,376.89,326.1795,547663
4366,2017-02-08,375.08,376.255,373.8,374.56,324.163,433765
4367,2017-02-09,376.48,379.91,375.685,378.57,327.6334,493692
4368,2017-02-10,380.19,383.94,379.85,382.89,331.3722,578687
4369,2017-02-13,384.74,387.28,383.3448,385.83,333.9166,453260
4370,2017-02-14,385.8,386.51,383.26,384.98,333.181,772293
4371,2017-02-15,385.29,393.72,385.29,393.04,340.1565,640034
4372,2017-02-16,392.63,393.695,389.93,391.97,339.2305,503653
4373,2017-02-17,389.76,390.6899,388.01,388.76,336.4524,607444
4374,2017-02-21,390.94,392.83,388.981,390.1,337.6121,434326
4375,2017-02-22,389.04,390.95,387.79,390.71,338.14,422219
4376,2017-02-23,391.47,391.765,388.0,390.61,338.0534,387262
4377,2017-02-24,388.03,389.16,385.725,389.16,336.7985,483465
4378,2017-02-27,389.55,391.3728,388.22,391.0,338.391,368616
4379,2017-02-28,389.04,391.08,386.92,387.46,335.3273,781830
4380,2017-03-01,394.25,399.17,392.79,397.81,344.2847,791512
4381,2017-03-02,395.15,395.3814,391.42,391.65,341.0971,475213
4382,2017-03-03,392.03,392.93,389.42,390.17,339.8081,340929
4383,2017-03-06,387.72,388.94,385.76,387.66,337.6221,366371
4384,2017-03-07,387.06,387.65,384.2,385.35,335.6103,360683
4385,2017-03-08,387.98,389.03,384.37,384.55,334.9136,416108
4386,2017-03-09,385.32,386.96,381.93,384.27,334.6697,393669
4387,2017-03-10,387.33,387.99,383.89,384.58,334.9397,483357
4388,2017-03-13,385.62,386.13,383.1102,384.89,335.2097,404290
4389,2017-03-14,383.19,386.09,381.34,383.29,333.8162,353423
4390,2017-03-15,385.4,388.972,384.1,388.22,338.1098,433502
4391,2017-03-16,389.11,392.12,387.25,390.0,339.6601,535613
4392,2017-03-17,391.23,391.23,382.62,382.85,333.433,672191
4393,2017-03-20,382.12,382.44,378.87,380.45,331.3428,436096
4394,2017-03-21,383.0,383.12,374.09,375.16,326.7356,610452
4395,2017-03-22,373.58,376.21,372.0,375.47,327.0056,343821
4396,2017-03-23,374.5,379.3225,374.5,375.4,326.9446,418130
4397,2017-03-24,376.77,377.957,372.23,374.41,326.0824,318372
4398,2017-03-27,369.26,375.05,368.0,375.0,326.5962,614093
4399,2017-03-28,373.78,381.88,373.61,380.63,331.4995,593799
4400,2017-03-29,378.52,380.92,377.585,379.41,330.437,461607
4401,2017-03-30,378.1,384.13,378.1,383.04,333.5985,483874
4402,2017-03-31,382.58,386.24,381.57,383.51,334.0078,435102
4403,2017-04-03,383.83,385.2,378.16,382.09,332.7711,502221
4404,2017-04-04,381.23,381.88,379.07,380.8,331.6476,407515
4405,2017-04-05,383.48,386.79,380.195,380.91,331.7434,467344
4406,2017-04-06,381.25,385.44,380.24,384.1,334.5216,330738
4407,2017-04-07,381.72,389.3,381.72,386.02,336.1938,550688
4408,2017-04-10,386.08,389.03,384.14,385.89,336.0806,390267
4409,2017-04-11,383.68,384.52,379.55,384.05,334.4781,441954
4410,2017-04-12,382.93,384.755,380.38,381.44,332.205,377921
4411,2017-04-13,378.86,384.54,378.01,379.0,330.0799,366678
4412,2017-04-17,381.18,384.1,379.8,383.8,334.2604,426694
4413,2017-04-18,381.59,384.23,379.7211,383.61,334.0949,498530
4414,2017-04-19,385.13,385.85,375.515,377.1,328.4252,687819
4415,2017-04-20,378.35,382.84,375.67,381.59,332.3356,725783
4416,2017-04-21,379.69,381.38,376.8,378.06,329.2613,493845
4417,2017-04-24,385.93,389.11,384.12,386.65,336.7425,595812
4418,2017-04-25,388.84,388.84,385.36,388.19,338.0837,545060
4419,2017-04-26,388.45,391.9,387.1,388.87,338.6759,465320
4420,2017-04-27,390.16,391.04,385.51,390.71,340.2784,371750
4421,2017-04-28,390.0,391.36,384.29,384.57,334.931,581279
4422,2017-05-01,387.2,387.2,383.0,383.0,333.5636,585730
4423,2017-05-02,383.57,384.89,382.31,384.5,334.87,379814
4424,2017-05-03,384.07,385.55,383.005,384.29,334.6871,375351
4425,2017-05-04,386.4,386.4,381.3,383.31,333.8336,460334
4426,2017-05-05,382.77,383.81,381.395,383.76,334.2255,536309
4427,2017-05-08,384.64,384.9599,380.77,382.38,333.0237,336936
4428,2017-05-09,382.32,383.86,379.645,380.5,331.3863,473041
4429,2017-05-10,380.58,382.47,377.85,382.27,332.9278,404860
4430,2017-05-11,380.4,383.35,378.56,382.87,333.4504,454346
4431,2017-05-12,381.74,385.2,381.19,385.12,335.41,458104
4432,2017-05-15,386.6,391.4499,385.36,389.36,339.1027,556057
4433,2017-05-16,389.76,392.28,387.71,391.3,340.7923,594033
4434,2017-05-17,386.51,389.21,381.645,383.67,334.1471,859397
4435,2017-05-18,382.63,392.83,381.835,388.48,338.3363,1011274
4436,2017-05-19,389.52,394.97,388.55,393.32,342.5516,682234
4437,2017-05-22,395.69,399.0,394.58,396.28,345.1295,663908
4438,2017-05-23,396.34,398.305,395.175,395.97,344.8595,726220
4439,2017-05-24,396.96,396.96,393.0,396.31,345.1556,494457
4440,2017-05-25,399.58,407.93,397.68,406.36,353.9084,969637
4441,2017-05-26,404.24,407.75,403.12,407.02,354.4832,737435
4442,2017-05-30,404.84,408.55,404.74,406.82,354.309,746525
4443,2017-05-31,408.0,409.58,406.0922,409.24,356.4167,917164
4444,2017-06-01,408.28,414.09,407.79,413.38,362.2351,1324134
4445,2017-06-02,411.8,416.535,410.23,414.71,363.4006,879441
4446,2017-06-05,414.73,417.71,413.91,414.22,362.9712,424693
4447,2017-06-06,411.31,416.56,411.0501,413.83,362.6294,667911
4448,2017-06-07,415.47,415.848,413.27,413.8,362.6032,584332
4449,2017-06-08,413.9,417.63,413.61,415.23,363.8562,683349
4450,2017-06-09,416.57,419.04,415.36,418.5,366.7217,679228
4451,2017-06-12,417.75,420.0,415.75,418.31,366.5552,784198
4452,2017-06-13,419.31,421.25,416.86,419.31,367.4314,373820
4453,2017-06-14,417.87,421.61,416.77,421.49,369.3417,519275
4454,2017-06-15,418.8,422.62,417.46,422.37,370.1128,475746
4455,2017-06-16,423.22,423.47,419.69,420.51,368.483,1182142
4456,2017-06-19,423.24,428.47,421.96,428.38,375.3793,573046
4457,2017-06-20,426.5,427.66,424.54,424.69,372.1458,487510
4458,2017-06-21,425.78,426.03,420.34,420.74,368.6845,580530
4459,2017-06-22,420.29,424.74,419.4512,423.17,370.8139,359801
4460,2017-06-23,424.35,426.13,420.26,421.62,369.4556,811765
4461,2017-06-26,423.59,426.22,422.255,424.69,372.1458,389645
4462,2017-06-27,425.87,426.5,421.82,422.13,369.9025,416891
4463,2017-06-28,426.32,427.1897,422.6203,426.85,374.0386,391399
4464,2017-06-29,429.9,430.84,421.0499,423.24,370.8752,748905
4465,2017-06-30,425.8,426.87,422.28,422.41,370.1479,501996
4466,2017-07-03,425.92,430.91,425.04,428.82,375.7648,379890
4467,2017-07-05,428.82,429.92,426.26,428.77,375.721,446749
4468,2017-07-06,426.99,428.57,424.94,425.19,372.5839,336154
4469,2017-07-07,427.55,433.04,425.95,432.38,378.8844,389982
4470,2017-07-10,431.71,438.85,431.23,436.24,382.2668,517048
4471,2017-07-11,436.74,437.01,429.67,431.91,378.4725,507367
4472,2017-07-12,433.5,436.52,432.14,435.29,381.4343,468611
4473,2017-07-13,436.66,438.57,435.14,437.88,383.7039,477610
4474,2017-07-14,436.43,442.835,435.27,438.34,384.107,766228
4475,2017-07-17,428.0,431.765,422.88,424.63,372.0932,1247330
4476,2017-07-18,421.92,427.15,420.2,426.88,374.0649,848066
4477,2017-07-19,429.04,429.58,424.76,426.46,373.6968,517563
4478,2017-07-20,426.56,427.6,425.02,427.28,374.4154,396564
4479,2017-07-21,426.0,429.55,425.45,428.65,375.6159,440677
4480,2017-07-24,427.62,429.0808,427.35,428.32,375.3267,372359
4481,2017-07-25,432.0,434.0,430.14,431.35,377.9818,530978
4482,2017-07-26,432.44,435.53,431.26,432.71,379.1735,739222
4483,2017-07-27,434.44,435.35,421.96,425.51,372.8644,538297
4484,2017-07-28,425.0,426.09,421.9,424.0,371.5412,445234
4485,2017-07-31,426.48,427.9898,424.65,426.53,373.7582,585370
4486,2017-08-01,429.67,431.79,427.3201,429.98,376.7813,440895
4487,2017-08-02,428.56,429.94,424.3494,425.55,372.8994,394883
4488,2017-08-03,424.35,427.0925,424.0,426.01,373.3025,442000
4489,2017-08-04,428.61,429.1456,425.99,426.51,373.7406,412611
4490,2017-08-07,427.04,428.76,426.02,427.87,374.9324,279476
4491,2017-08-08,427.8,431.92,427.01,428.82,375.7648,397782
4492,2017-08-09,426.31,431.57,425.26,431.34,377.973,351009
4493,2017-08-10,428.87,430.05,422.38,422.69,370.3933,488163
4494,2017-08-11,422.15,428.23,422.14,424.16,371.6814,807059
4495,2017-08-14,427.79,429.75,426.25,428.06,375.0989,453972
4496,2017-08-15,429.88,431.12,426.94,428.25,375.2654,372825
4497,2017-08-16,431.74,431.7699,426.52,427.07,374.2313,326149
4498,2017-08-17,426.91,428.33,419.7,419.94,367.9835,443855
4499,2017-08-18,417.21,419.76,414.3803,416.55,365.0129,1015041
4500,2017-08-21,416.36,416.36,411.8,415.37,363.9789,526134
4501,2017-08-22,416.57,422.28,416.57,421.37,369.2366,356589
4502,2017-08-23,418.41,420.25,416.41,418.07,366.3449,387412
4503,2017-08-24,419.37,419.96,415.7401,415.94,364.4784,308493
4504,2017-08-25,417.43,419.795,416.22,416.37,364.8552,466698
4505,2017-08-28,417.33,418.7649,413.71,414.34,363.0764,499428
4506,2017-08-29,410.5,415.501,408.62,414.13,362.8923,505509
4507,2017-08-30,414.76,417.94,413.92,416.2,364.7062,404805
4508,2017-08-31,415.71,420.28,415.54,419.01,369.3874,502230
4509,2017-09-01,422.35,424.28,420.6285,421.78,371.8293,441960
4510,2017-09-05,419.47,421.49,413.035,413.65,364.6621,618335
4511,2017-09-06,415.38,417.7,411.89,412.19,363.3751,430038
4512,2017-09-07,413.75,414.3999,409.41,414.25,365.1911,483306
4513,2017-09-08,413.17,417.77,412.64,415.95,366.6898,316420
4514,2017-09-11,417.49,426.04,417.49,424.04,373.8217,443206
4515,2017-09-12,426.14,428.7,424.69,428.57,377.8152,333885
4516,2017-09-13,428.37,428.4,424.08,425.52,375.1264,401393
4517,2017-09-14,425.79,426.9999,424.43,425.69,375.2763,468286
4518,2017-09-15,426.74,429.39,423.13,428.72,377.9474,850216
4519,2017-09-18,429.39,431.71,428.55,429.44,378.5822,456054
4520,2017-09-19,430.69,433.71,428.95,432.39,381.1828,361913
4521,2017-09-20,434.37,435.2,431.36,434.07,382.6638,398882
4522,2017-09-21,434.73,435.87,431.4001,433.63,382.2759,293317
4523,2017-09-22,433.03,437.14,431.9108,435.49,383.9157,285819
4524,2017-09-25,435.49,437.8,433.18,437.63,385.8022,288569
4525,2017-09-26,438.66,438.66,433.8,434.4,382.9548,308425
4526,2017-09-27,438.27,438.68,433.87,438.4,386.481,410182
4527,2017-09-28,442.0,446.65,439.52,446.11,393.278,473541
4528,2017-09-29,445.0,448.53,443.56,447.09,394.1419,457746
4529,2017-10-02,447.73,450.49,447.01,449.95,396.6632,416892
4530,2017-10-03,449.42,450.9,446.87,450.79,397.4037,541347
4531,2017-10-04,450.85,457.94,448.985,457.91,403.6805,840471
4532,2017-10-05,458.56,465.61,456.955,464.43,409.4284,642975
4533,2017-10-06,464.43,465.87,459.39,463.22,408.3617,458566
4534,2017-10-09,464.91,465.81,461.66,462.45,407.6828,339624
4535,2017-10-10,463.25,465.49,461.63,465.49,410.3628,688104
4536,2017-10-11,474.0,474.365,460.16,473.93,417.8033,1031750
4537,2017-10-12,476.0,485.23,473.99,480.59,423.6746,1241743
4538,2017-10-13,480.51,483.56,475.07,475.49,419.1785,639780
4539,2017-10-16,476.63,478.7472,474.731,477.96,421.356,425474
4540,2017-10-17,477.22,478.459,472.795,475.55,419.2314,431729
4541,2017-10-18,477.43,477.88,474.3501,477.5,420.9505,414918
4542,2017-10-19,474.0,477.64,472.24,476.79,420.3246,464164
4543,2017-10-20,489.79,489.79,475.19,476.62,420.1747,532146
4544,2017-10-23,476.99,479.47,473.73,474.39,418.2088,436872
4545,2017-10-24,477.65,478.28,472.04,473.72,417.6182,510368
4546,2017-10-25,473.72,474.81,465.15,469.15,413.5894,644010
4547,2017-10-26,472.18,475.3,470.67,473.48,417.4066,495196
4548,2017-10-27,473.69,477.859,470.66,475.13,418.8612,432631
4549,2017-10-30,475.33,475.66,471.5986,472.29,416.3575,321075
4550,2017-10-31,471.72,473.175,470.24,470.83,415.0704,413065
4551,2017-11-01,473.21,473.85,468.8,469.29,413.7128,449755
4552,2017-11-02,469.43,476.91,469.325,474.92,418.676,528822
4553,2017-11-03,473.23,480.17,472.1,479.11,422.3698,435634
4554,2017-11-06,478.75,479.79,475.05,475.61,419.2843,241614
4555,2017-11-07,475.21,479.53,472.23,473.37,417.3096,240385
4556,2017-11-08,472.14,473.93,470.96,472.2,416.2782,362202
4557,2017-11-09,469.36,471.99,462.51,466.6,411.3414,454984
4558,2017-11-10,466.15,468.88,463.57,465.83,410.6626,304532
4559,2017-11-13,462.38,465.43,461.0679,465.11,410.0278,499094
4560,2017-11-14,463.22,470.61,462.6,470.45,414.7354,365975
4561,2017-11-15,467.86,472.275,463.75,470.5,414.7795,470414
4562,2017-11-16,473.21,474.35,470.56,474.02,417.8826,247538
4563,2017-11-17,471.75,479.25,471.66,473.99,417.8562,505577
4564,2017-11-20,474.99,476.37,472.8501,474.77,418.5438,392224
4565,2017-11-21,477.71,482.7392,477.02,481.36,424.3534,440921
4566,2017-11-22,481.2,483.98,478.315,478.94,422.22,265359
4567,2017-11-24,481.13,482.92,479.34,479.74,422.9252,134441
4568,2017-11-27,480.7,484.17,480.22,481.96,424.8823,339337
4569,2017-11-28,482.85,493.56,480.695,493.06,434.6678,447598
4570,2017-11-29,495.83,505.33,494.1,500.82,441.5088,685005
4571,2017-11-30,503.94,509.0,499.56,501.19,441.8349,1071210
4572,2017-12-01,499.67,504.4,490.73,502.08,444.8384,574691
4573,2017-12-04,509.11,515.6,508.095,513.5,454.9565,716880
4574,2017-12-05,513.62,515.483,510.9,512.12,453.7338,501543
4575,2017-12-06,507.0,516.5199,506.2,511.82,453.468,386891
4576,2017-12-07,511.41,516.47,511.27,512.41,453.9907,416743
4577,2017-12-08,514.2,517.305,511.61,515.49,456.7196,471686
4578,2017-12-11,515.13,515.71,510.79,512.13,453.7427,398137
4579,2017-12-12,513.94,518.55,511.67,517.73,458.7042,430666
4580,2017-12-13,517.02,518.88,511.4,512.55,454.1148,482113
4581,2017-12-14,514.56,514.7548,506.49,506.75,448.976,336332
4582,2017-12-15,506.5,515.71,506.37,511.87,453.5123,896396
4583,2017-12-18,517.0,519.46,515.0701,518.86,459.7054,433278
4584,2017-12-19,520.74,520.74,515.06,515.82,457.012,424475
4585,2017-12-20,520.42,520.42,512.54,514.55,455.8868,294654
4586,2017-12-21,516.55,518.6799,512.88,513.59,455.0362,374923
4587,2017-12-22,514.67,514.67,508.64,512.12,453.7338,258244
4588,2017-12-26,513.33,513.99,510.01,513.72,455.1514,177023
4589,2017-12-27,514.37,515.62,512.26,514.32,455.683,216019
4590,2017-12-28,515.0,518.3,514.71,517.98,458.9257,222400
4591,2017-12-29,520.0,520.0299,513.71,513.71,455.1425,306692
4592,2018-01-02,518.78,518.78,506.4801,508.97,450.9429,527135
4593,2018-01-03,508.66,514.74,508.16,514.34,455.7007,448724
4594,2018-01-04,516.5,521.31,515.01,521.13,461.7166,389830
4595,2018-01-05,523.86,525.94,520.89,525.57,465.6504,482968
4596,2018-01-08,523.94,529.72,523.52,529.49,469.1235,561517
4597,2018-01-09,529.0,540.0,528.57,533.94,473.0661,547671
4598,2018-01-10,534.47,535.88,529.78,531.57,470.9663,483772
4599,2018-01-11,534.15,538.955,530.61,537.92,476.5924,765925
4600,2018-01-12,552.7,556.37,546.71,555.53,492.1947,941849
4601,2018-01-16,562.62,571.82,561.06,563.0,498.813,1370552
4602,2018-01-17,567.21,578.63,565.29,576.51,510.7828,983901
4603,2018-01-18,577.27,584.21,575.02,579.22,513.1838,819845
4604,2018-01-19,582.62,590.56,581.03,590.26,522.9651,591655
4605,2018-01-22,592.46,593.44,581.99,593.26,525.6231,843573
4606,2018-01-23,593.0,594.52,588.4,589.68,522.4513,643398
4607,2018-01-24,591.9,592.45,583.18,587.67,520.6704,642174
4608,2018-01-25,585.0,585.93,572.95,575.5,509.8879,892464
4609,2018-01-26,578.21,586.95,577.12,586.8,519.8996,516601
4610,2018-01-29,585.53,585.53,574.2,574.42,508.931,611014
4611,2018-01-30,570.05,571.53,562.18,562.29,498.184,851135
4612,2018-01-31,564.81,566.97,559.65,561.8,497.7498,665825
4613,2018-02-01,561.41,568.48,558.75,565.19,500.7533,659597
4614,2018-02-02,565.26,565.26,545.81,548.32,485.8067,808150
4615,2018-02-05,539.99,553.03,518.5,524.97,465.1188,1129441
4616,2018-02-06,510.81,538.52,507.26,535.22,474.2002,1076684
4617,2018-02-07,535.18,541.66,532.0,532.26,471.5777,672416
4618,2018-02-08,534.23,536.49,509.01,509.38,451.3062,1038698
