,Date,Open,High,Low,Close,Adjusted_close,Volume
1256,2018-11-13,89.04,90.64,88.74,88.87,84.6987,664276
1257,2018-11-14,89.37,89.78,86.43,87.11,83.0214,682397
1258,2018-11-15,86.54,89.54,86.29,88.46,84.308,792834
1259,2018-11-16,88.06,89.66,87.72,89.27,85.08,558721
1260,2018-11-19,89.19,89.93,88.9775,89.44,85.242,705394
1261,2018-11-20,88.75,89.68,88.29,88.75,84.5844,595193
1262,2018-11-21,89.24,90.48,88.74,89.8,85.5851,352165
1263,2018-11-23,89.51,89.97,88.6,89.11,84.9275,283617
1264,2018-11-26,90.0,90.15,89.18,89.77,85.5565,972307
1265,2018-11-27,89.46,90.64,89.19,90.25,86.014,625260
1266,2018-11-28,90.32,92.89,90.14,92.2,87.8724,783681
1267,2018-11-29,91.73,92.89,90.95,91.75,87.4436,740111
1268,2018-11-30,91.95,92.81,90.99,91.59,87.2911,1124536
1269,2018-12-03,92.69,94.3,91.2,93.1,88.7302,1080289
1270,2018-12-04,92.65,92.99,90.02,90.28,86.0426,635782
1271,2018-12-06,89.18,89.74,87.09,89.74,85.5279,754112
1272,2018-12-07,89.84,90.43,88.0,88.67,84.5081,547023
1273,2018-12-10,88.73,89.04,85.56,87.23,83.1357,694225
1274,2018-12-11,88.59,88.66,86.97,87.31,83.212,683802
1275,2018-12-12,88.51,89.39,87.76,87.84,83.7171,448000
1276,2018-12-13,88.23,88.88,87.19,87.44,83.3359,571932
1277,2018-12-14,86.25,87.88,85.5,86.35,82.4951,638901
1278,2018-12-17,86.21,86.21,83.13,83.67,79.9348,653220
1279,2018-12-18,84.48,85.37,83.8,84.31,80.5462,795114
1280,2018-12-19,84.42,85.38,81.48,81.98,78.3202,1667180
1281,2018-12-20,81.87,82.435,79.9301,80.41,76.8203,875841
1282,2018-12-21,80.1,81.48,78.31,78.54,75.0338,1130234
1283,2018-12-24,78.0,78.3,75.32,75.41,72.0435,545803
1284,2018-12-26,75.72,78.68,74.83,78.61,75.1007,820039
1285,2018-12-27,77.31,79.3,76.53,79.3,75.7599,613670
1286,2018-12-28,79.51,79.88,77.91,78.55,75.0434,732665
1287,2018-12-31,78.84,80.06,78.72,79.71,76.1516,431618
1288,2019-01-02,78.65,81.07,78.31,81.05,77.4318,864250
1289,2019-01-03,80.64,80.94,78.5273,79.68,76.1229,1050775
1290,2019-01-04,80.82,81.115,79.25,79.5,75.9509,1036403
1291,2019-01-07,79.73,81.01,79.29,80.33,76.7439,610856
1292,2019-01-08,81.14,81.82,80.62,81.44,77.8043,853508
1293,2019-01-09,81.54,82.88,80.75,82.35,78.6737,589864
1294,2019-01-10,82.15,83.0138,81.66,82.2,78.5304,793001
1295,2019-01-11,81.54,82.2,81.37,82.07,78.4062,435819
1296,2019-01-14,81.67,82.67,81.2,81.77,78.1196,555126
1297,2019-01-15,82.0,82.4,80.79,81.75,78.1005,611252
1298,2019-01-16,81.55,82.28,80.99,81.01,77.3935,710833
1299,2019-01-17,80.89,82.37,80.89,81.76,78.1101,663584
1300,2019-01-18,82.48,84.045,82.35,83.51,79.7819,813548
1301,2019-01-22,83.05,83.05,81.64,82.18,78.5113,518578
1302,2019-01-23,82.43,83.125,81.75,82.43,78.7501,526179
1303,2019-01-24,82.69,83.22,82.37,83.0,79.2947,422252
1304,2019-01-25,84.0,84.86,83.7,84.19,80.4316,569853
1305,2019-01-28,83.41,84.59,83.03,84.28,80.5176,402505
1306,2019-01-29,84.5,85.44,83.92,85.03,81.2341,413286
1307,2019-01-30,85.49,86.25,84.54,85.91,82.0748,353273
1308,2019-01-31,85.69,86.41,85.405,85.86,82.027,723107
1309,2019-02-01,86.0,86.86,85.22,86.75,82.8773,650294
1310,2019-02-04,86.56,87.3,86.0,87.28,83.3836,420626
1311,2019-02-05,87.56,89.34,87.56,89.1,85.1224,688269
1312,2019-02-06,88.94,89.81,88.52,89.64,85.6383,735685
1313,2019-02-07,89.52,90.75,88.64,90.74,86.6892,541030
1314,2019-02-08,90.45,91.39,89.93,91.39,87.3102,696212
1315,2019-02-11,91.48,92.02,91.2,91.51,87.4248,445123
1316,2019-02-12,92.24,93.17,92.08,93.04,88.8865,540424
1317,2019-02-13,93.24,93.85,92.7,93.77,89.5839,593981
1318,2019-02-14,93.52,93.52,91.67,91.68,87.5872,1042416
1319,2019-02-15,92.35,92.45,90.8,91.56,87.4726,2165961
1320,2019-02-19,88.12,90.67,87.18,88.02,84.0906,2002116
1321,2019-02-20,87.72,88.17,85.96,87.95,84.0237,1271196
1322,2019-02-21,87.47,88.69,87.47,88.23,84.2912,769990
1323,2019-02-22,88.47,89.86,88.22,89.7,85.6956,799774
1324,2019-02-25,89.69,89.895,88.28,88.7,84.7402,733964
1325,2019-02-26,88.68,89.6,88.58,88.64,84.6829,634045
1326,2019-02-27,88.4,90.51,87.9504,90.43,86.393,640342
1327,2019-02-28,90.29,90.4,89.56,89.96,85.944,720713
1328,2019-03-01,90.89,91.74,90.48,91.2,87.1286,732381
1329,2019-03-04,91.32,91.51,89.86,90.19,86.1637,618057
1330,2019-03-05,90.2,90.83,89.93,89.94,85.9249,674702
1331,2019-03-06,90.16,90.625,89.4,89.44,85.4472,730964
1332,2019-03-07,89.31,89.31,87.33,87.97,84.0428,619951
1333,2019-03-08,87.41,88.07,87.26,87.98,84.0524,450023
1334,2019-03-11,88.14,88.92,88.12,88.58,84.6256,518441
1335,2019-03-12,88.74,89.14,88.4,88.81,84.8453,597509
1336,2019-03-13,89.34,89.92,89.17,89.64,85.6383,656387
1337,2019-03-14,89.03,89.47,88.7,88.77,85.0633,625777
1338,2019-03-15,88.76,89.19,88.23,88.41,84.7184,1411655
1339,2019-03-18,88.49,89.02,88.275,88.9,85.1879,745753
1340,2019-03-19,89.21,89.56,88.51,88.71,85.0058,743815
1341,2019-03-20,88.71,88.7424,87.1,87.74,84.0763,974217
1342,2019-03-21,87.54,89.285,87.355,88.9,85.1879,480803
1343,2019-03-22,88.61,88.83,87.16,87.22,83.578,704571
1344,2019-03-25,87.28,87.82,87.11,87.45,83.7984,359032
1345,2019-03-26,87.96,88.52,87.6,88.42,84.7279,457992
1346,2019-03-27,88.42,88.89,87.295,88.2,84.5171,396999
1347,2019-03-28,88.52,89.87,88.24,89.82,86.0695,609815
1348,2019-03-29,90.24,90.91,89.97,90.71,86.9223,827368
1349,2019-04-01,91.16,92.84,91.16,92.64,88.7717,666912
1350,2019-04-02,92.77,92.99,92.1,92.42,88.5609,519276
1351,2019-04-03,93.0,94.635,92.7,93.49,89.5862,748058
1352,2019-04-04,93.49,94.16,93.34,94.12,90.1899,580973
1353,2019-04-05,94.53,95.27,94.125,94.92,90.9565,746049
1354,2019-04-08,94.86,94.92,94.18,94.4,90.4582,442323
1355,2019-04-09,93.93,94.4,93.33,93.49,89.5862,724686
1356,2019-04-10,93.49,93.66,92.24,93.33,89.4329,786308
1357,2019-04-11,93.58,93.84,93.08,93.77,89.8545,461006
1358,2019-04-12,94.24,95.0,94.22,94.57,90.6211,438176
1359,2019-04-15,94.57,94.99,93.9,94.07,90.142,462056
1360,2019-04-16,94.33,94.41,93.6425,93.9,89.9791,1047012
1361,2019-04-17,94.09,94.14,93.34,93.9,89.9791,1088385
1362,2019-04-18,94.09,94.66,93.52,93.75,89.8354,1373453
1363,2019-04-22,93.58,94.22,93.23,93.96,90.0366,948734
1364,2019-04-23,94.08,96.565,94.08,95.99,91.9818,526914
1365,2019-04-24,95.99,96.055,95.24,95.5,91.5123,933205
1366,2019-04-25,95.53,97.495,93.09,96.56,92.528,1548361
1367,2019-04-26,96.71,98.31,95.44,98.31,94.205,553095
1368,2019-04-29,98.41,98.88,98.06,98.41,94.3008,592202
1369,2019-04-30,98.49,99.56,98.32,99.23,95.0866,589439
1370,2019-05-01,99.35,100.4,99.02,99.04,94.9045,619456
1371,2019-05-02,99.05,99.78,98.34,98.92,94.7895,738706
1372,2019-05-03,99.61,102.39,99.61,102.19,97.923,675244
1373,2019-05-06,100.67,101.85,100.34,101.23,97.003,629949
1374,2019-05-07,99.96,100.74,98.27,99.36,95.2111,1031105
1375,2019-05-08,99.0,100.41,98.54,99.62,95.4603,972399
1376,2019-05-09,99.07,100.3,98.53,100.1,95.9202,861223
1377,2019-05-10,99.44,100.595,98.24,100.28,96.0927,758373
1378,2019-05-13,98.14,99.83,97.87,99.07,94.9332,1131315
1379,2019-05-14,99.31,100.3,99.01,99.4,95.2495,829290
1380,2019-05-15,99.13,100.69,99.0,100.43,96.2365,1189486
1381,2019-05-16,101.04,102.54,100.98,101.87,97.6163,1094852
1382,2019-05-17,100.85,101.82,100.47,100.47,96.2748,2120032
1383,2019-05-20,100.3,100.405,99.25,99.98,95.8052,817755
1384,2019-05-21,100.43,101.58,100.23,101.48,97.2426,600650
1385,2019-05-22,101.03,102.0,99.56,99.93,95.7573,1192475
1386,2019-05-23,98.88,99.25,98.1,99.1,94.962,839297
1387,2019-05-24,99.81,99.85,98.97,99.28,95.1345,934767
1388,2019-05-28,99.73,100.74,98.82,98.82,94.6937,1182912
1389,2019-05-29,98.31,98.385,97.23,97.79,93.7067,614760
1390,2019-05-30,98.02,99.57,97.985,99.48,95.3261,527853
1391,2019-05-31,97.2,97.52,94.715,97.05,92.9976,1586408
1392,2019-06-03,97.24,99.805,97.24,99.6,95.4411,677892
1393,2019-06-04,100.16,100.8303,99.05,100.42,96.2269,1563930
1394,2019-06-05,101.07,103.56,100.45,103.31,98.9962,591154
1395,2019-06-06,103.14,103.96,102.65,103.7,99.3699,506492
1396,2019-06-07,104.41,104.5,103.46,104.14,99.7915,445720
1397,2019-06-10,104.58,105.63,104.45,105.54,101.1331,406293
1398,2019-06-11,105.91,105.99,104.26,105.0,100.6156,534408
1399,2019-06-12,105.11,105.445,104.31,104.54,100.1748,496980
1400,2019-06-13,105.03,105.56,104.56,105.31,101.174,571696
1401,2019-06-14,105.19,106.26,104.32,106.02,101.8561,621327
1402,2019-06-17,106.05,106.37,104.41,104.65,100.5399,1305148
1403,2019-06-18,105.5,106.95,104.91,106.15,101.981,620993
1404,2019-06-19,106.27,107.28,105.2,107.16,102.9513,386841
1405,2019-06-20,107.91,109.43,107.06,108.26,104.0081,517366
1406,2019-06-21,108.39,108.54,107.32,107.84,103.6046,723628
1407,2019-06-24,108.2,108.91,107.6,107.89,103.6527,389050
1408,2019-06-25,108.15,108.41,107.35,107.57,103.3452,582770
1409,2019-06-26,107.81,108.46,106.92,107.59,103.3644,532097
1410,2019-06-27,107.83,108.85,107.37,108.77,104.4981,369469
1411,2019-06-28,109.13,110.61,108.34,110.55,106.2082,935284
1412,2019-07-01,111.48,111.99,110.42,111.52,107.1401,681121
1413,2019-07-02,111.62,111.62,109.5,110.26,105.9296,825073
1414,2019-07-03,110.45,110.8,110.19,110.51,106.1698,541036
1415,2019-07-05,109.73,111.08,108.8,110.99,106.6309,436494
1416,2019-07-08,109.76,110.94,109.02,109.98,105.6606,481136
1417,2019-07-09,109.86,110.38,109.0,110.17,105.8431,625373
1418,2019-07-10,110.76,111.4,109.26,109.32,105.0265,538799
1419,2019-07-11,109.49,109.985,108.695,109.27,104.9785,398339
1420,2019-07-12,109.5,110.44,108.96,110.44,106.1025,427844
1421,2019-07-15,110.5,110.95,109.48,110.76,106.4099,340613
1422,2019-07-16,110.88,111.22,110.19,110.78,106.4292,627933
1423,2019-07-17,110.92,111.15,108.7,108.82,104.5461,785495
1424,2019-07-18,108.72,109.475,108.47,109.44,105.1418,789538
1425,2019-07-19,110.0,110.21,107.55,107.59,103.3644,538080
1426,2019-07-22,107.65,108.5,107.46,108.02,103.7776,623671
1427,2019-07-23,108.53,108.93,107.88,108.83,104.5557,415077
1428,2019-07-24,108.72,109.08,107.915,108.22,103.9697,765774
1429,2019-07-25,102.01,105.115,98.24,104.81,100.6936,1800551
1430,2019-07-26,104.81,105.6,103.69,105.26,101.126,858110
1431,2019-07-29,105.33,105.33,103.185,103.7,99.6272,683138
1432,2019-07-30,103.37,104.46,103.07,104.27,100.1748,776660
1433,2019-07-31,104.18,105.16,102.88,103.54,99.4735,752787
1434,2019-08-01,103.49,104.67,102.25,102.48,98.4551,1082127
1435,2019-08-02,102.13,103.205,100.95,101.83,97.8307,644953
1436,2019-08-05,99.98,100.95,99.13,99.68,95.7651,967997
1437,2019-08-06,100.13,100.3,98.61,99.83,95.9092,614744
1438,2019-08-07,98.66,98.905,97.53,98.33,94.4681,637017
1439,2019-08-08,98.76,99.57,98.23,99.15,95.2559,874551
1440,2019-08-09,98.87,99.11,97.66,98.73,94.8524,811297
1441,2019-08-12,98.3,98.47,96.52,97.0,93.1904,611174
1442,2019-08-13,96.61,98.21,96.3,97.46,93.6323,962565
1443,2019-08-14,96.96,97.0678,93.77,94.08,90.385,770905
1444,2019-08-15,94.3,94.98,93.49,94.72,90.9999,747864
1445,2019-08-16,95.29,95.95,94.87,95.43,91.682,2424621
1446,2019-08-19,96.53,97.03,95.72,96.55,92.758,679841
1447,2019-08-20,96.07,96.4081,94.88,95.0,91.2689,683939
1448,2019-08-21,96.01,96.17,94.79,95.46,91.7108,594672
1449,2019-08-22,95.93,96.4,94.71,95.69,91.9318,528895
1450,2019-08-23,95.21,95.81,93.03,93.42,89.751,586511
1451,2019-08-26,94.12,94.5,93.34,94.02,90.3274,391613
1452,2019-08-27,94.56,94.82,93.12,93.77,90.0872,449152
1453,2019-08-28,93.33,94.35,92.93,94.29,90.5868,398891
1454,2019-08-29,95.06,96.04,94.22,95.8,92.0375,445262
1455,2019-08-30,96.59,96.82,95.65,96.27,92.489,621455
1456,2019-09-03,95.73,96.32,94.72,95.33,91.586,650727
1457,2019-09-04,96.14,96.85,95.6,96.76,92.9598,595674
1458,2019-09-05,97.6,98.73,97.325,98.62,94.7467,641101
1459,2019-09-06,98.78,99.99,98.61,98.95,95.0638,628968
1460,2019-09-09,99.26,99.55,97.43,97.94,94.0934,670802
1461,2019-09-10,97.74,98.45,96.175,98.26,94.4009,702457
1462,2019-09-11,98.67,99.95,98.13,99.93,96.0053,498042
1463,2019-09-12,100.16,100.62,98.84,100.33,96.3896,440220
1464,2019-09-13,100.73,102.47,100.66,102.24,98.4896,1069589
1465,2019-09-16,101.63,102.24,100.89,102.13,98.3836,667006
1466,2019-09-17,101.87,102.72,101.16,101.56,97.8346,627890
1467,2019-09-18,100.67,102.555,100.06,102.31,98.557,536888
1468,2019-09-19,102.27,102.9333,100.8201,102.13,98.3836,491105
1469,2019-09-20,102.29,102.7,101.34,101.57,97.8442,608223
1470,2019-09-23,100.98,101.71,100.96,101.16,97.4492,376329
1471,2019-09-24,101.63,102.355,101.19,101.59,97.8635,591580
1472,2019-09-25,101.53,101.88,100.99,101.85,98.1139,491214
1473,2019-09-26,101.82,103.09,101.38,102.66,98.8942,569784
1474,2019-09-27,103.11,103.34,101.91,102.5,98.7401,340643
1475,2019-09-30,102.86,104.7,102.67,103.65,99.8479,712352
1476,2019-10-01,104.25,104.81,100.63,101.1,97.3914,603664
1477,2019-10-02,100.31,100.635,98.91,100.24,96.563,470625
1478,2019-10-03,99.83,101.15,98.4,101.1,97.3914,704514
1479,2019-10-04,101.09,103.405,101.09,103.32,99.53,519458
1480,2019-10-07,102.8,103.21,102.38,102.58,98.8171,433364
1481,2019-10-08,101.49,103.14,100.64,102.33,98.5763,888565
1482,2019-10-09,103.04,103.33,100.45,101.04,97.3336,1063985
1483,2019-10-10,100.93,101.9,100.63,100.7,97.0061,1146488
1484,2019-10-11,102.03,102.89,101.39,101.46,97.7382,877907
1485,2019-10-14,101.14,101.65,100.33,100.45,96.7653,494451
1486,2019-10-15,100.96,102.12,100.57,101.79,98.0561,1113353
1487,2019-10-16,101.77,103.45,101.565,103.41,99.6167,551243
1488,2019-10-17,103.78,104.61,102.96,104.13,100.3103,511064
1489,2019-10-18,103.67,104.82,103.67,103.95,100.1369,607981
1490,2019-10-21,104.57,105.5,104.35,105.03,101.1773,567306
1491,2019-10-22,105.37,106.085,104.52,105.25,101.3892,556612
1492,2019-10-23,105.07,105.84,104.18,104.37,100.5415,808346
1493,2019-10-24,108.8,114.11,108.15,113.66,109.4907,2050453
1494,2019-10-25,114.05,115.98,112.83,113.33,109.1728,1047002
1495,2019-10-28,113.73,116.55,113.73,115.32,111.0898,830891
1496,2019-10-29,114.87,115.65,114.24,115.43,111.1958,738425
1497,2019-10-30,115.22,117.15,115.15,116.51,112.2362,670717
1498,2019-10-31,116.39,117.02,115.345,116.04,111.7834,595289
1499,2019-11-01,117.1,118.54,117.0,118.19,113.8545,593864
1500,2019-11-04,118.54,119.395,117.44,118.13,113.7967,514377
1501,2019-11-05,118.06,118.515,116.61,117.1,112.8045,593295
1502,2019-11-06,116.67,116.855,116.05,116.58,112.3036,790893
1503,2019-11-07,117.24,117.48,114.73,115.27,111.0416,528558
1504,2019-11-08,115.41,115.8971,114.8,115.65,111.4077,991768
1505,2019-11-11,115.05,116.35,115.05,115.66,111.4173,388062
1506,2019-11-12,115.35,115.61,114.19,114.7,110.4926,530743
1507,2019-11-13,114.07,116.91,113.955,116.72,112.4385,614171
1508,2019-11-14,116.98,117.56,116.505,117.19,112.8912,404697
1509,2019-11-15,118.07,119.27,117.95,119.12,114.7504,681020
1510,2019-11-18,118.98,119.56,118.1,118.41,114.0665,421674
1511,2019-11-19,118.44,119.39,117.71,119.21,114.8371,674731
1512,2019-11-20,119.03,119.41,117.315,117.5,113.1898,911372
1513,2019-11-21,117.3,119.02,116.4001,118.52,114.1724,799884
1514,2019-11-22,118.36,119.5093,117.675,119.05,114.683,591318
1515,2019-11-25,118.99,120.04,117.6,119.81,115.4151,565026
1516,2019-11-26,119.92,122.29,119.87,122.16,117.6789,672402
1517,2019-11-27,122.01,122.37,121.1,121.56,117.1009,463944
1518,2019-11-29,121.24,121.56,119.79,120.03,115.627,315966
1519,2019-12-02,120.22,120.71,119.6601,120.36,115.9449,603479
1520,2019-12-03,119.25,120.29,119.23,120.18,115.7715,530623
1521,2019-12-04,121.0,122.83,121.0,121.79,117.3225,714754
1522,2019-12-05,121.8,122.41,121.67,122.3,117.8138,602316
1523,2019-12-06,123.36,123.81,122.62,122.99,118.4785,521902
1524,2019-12-09,122.49,124.17,122.11,124.09,119.5381,733581
1525,2019-12-10,124.17,124.57,123.71,124.09,119.5381,1142115
1526,2019-12-11,123.97,125.75,123.77,125.69,121.0794,566587
1527,2019-12-12,123.93,125.63,123.75,124.47,119.9042,978138
1528,2019-12-13,124.33,124.33,122.35,123.01,118.4977,557133
1529,2019-12-16,123.35,123.53,121.44,121.66,117.4551,726401
1530,2019-12-17,121.68,123.6,121.33,123.53,119.2604,717234
1531,2019-12-18,123.53,124.1,122.18,123.61,119.3377,484713
1532,2019-12-19,123.53,124.08,122.145,123.68,119.4052,515986
1533,2019-12-20,124.57,125.13,124.1,124.2,119.9073,1065173
1534,2019-12-23,124.42,124.42,123.04,123.42,119.1542,457957
1535,2019-12-24,123.39,124.25,123.12,123.87,119.5887,179488
1536,2019-12-26,123.92,124.67,123.53,124.64,120.3321,229116
1537,2019-12-27,124.87,125.03,124.23,124.59,120.2838,219544
1538,2019-12-30,124.5,124.775,123.49,124.12,119.83,304066
1539,2019-12-31,124.06,124.71,123.86,124.54,120.2355,278921
1540,2020-01-02,124.79,125.39,123.445,125.39,121.0561,491480
1541,2020-01-03,123.83,124.9,122.834,123.84,119.5597,480509
1542,2020-01-06,122.16,123.63,120.88,123.61,119.3377,627557
1543,2020-01-07,123.3,123.56,122.055,122.13,117.9088,588412
1544,2020-01-08,122.25,123.54,121.85,122.65,118.4108,938703
1545,2020-01-09,123.15,123.72,122.22,122.87,118.6232,458474
1546,2020-01-10,123.21,123.88,122.54,123.43,119.1639,525330
1547,2020-01-13,124.0,124.66,122.37,124.65,120.3417,945597
1548,2020-01-14,124.46,125.5,123.89,124.72,120.4093,703109
1549,2020-01-15,124.83,125.73,123.84,125.32,120.9885,884094
1550,2020-01-16,126.13,128.57,126.04,128.51,124.0683,784717
1551,2020-01-17,128.94,129.95,127.69,128.05,123.6242,975712
1552,2020-01-21,127.7,128.135,126.65,127.14,122.7456,669031
1553,2020-01-22,127.61,129.9,127.535,129.45,124.9758,786324
1554,2020-01-23,128.92,129.9525,128.57,129.8,125.3137,729211
1555,2020-01-24,130.0,130.58,127.81,128.0,123.5759,682083
1556,2020-01-27,126.56,128.58,126.41,127.67,123.2573,675293
1557,2020-01-28,128.22,129.67,127.55,129.44,124.9661,380846
1558,2020-01-29,130.0,131.71,129.22,130.82,126.2985,555167
1559,2020-01-30,130.0,131.26,129.38,130.66,126.144,524229
1560,2020-01-31,130.47,131.28,128.7,129.32,124.8503,607353
1561,2020-02-03,130.05,133.02,129.94,132.18,127.6114,722262
1562,2020-02-04,133.8,135.45,133.62,135.25,130.5753,640972
1563,2020-02-05,136.57,137.05,132.88,133.28,128.6734,765049
1564,2020-02-06,133.64,133.73,131.63,132.41,127.8335,649912
1565,2020-02-07,132.37,134.885,132.02,134.04,129.4072,782616
1566,2020-02-10,133.72,136.4,133.72,136.38,131.6663,631265
1567,2020-02-11,136.83,138.02,135.84,137.89,133.1241,460598
1568,2020-02-12,137.79,138.72,136.8,138.57,133.7806,604303
1569,2020-02-13,136.52,137.64,136.22,136.83,132.1007,808790
1570,2020-02-14,136.75,139.244,136.62,138.9,134.0992,748133
1571,2020-02-18,132.94,134.635,130.6074,134.36,129.7161,1034855
1572,2020-02-19,133.97,134.69,130.39,131.16,126.6267,766710
1573,2020-02-20,128.77,131.96,126.69,129.85,125.362,1245913
1574,2020-02-21,129.23,129.24,127.35,128.58,124.1359,638694
1575,2020-02-24,125.27,127.89,125.0,126.95,122.5622,677059
1576,2020-02-25,127.42,127.68,123.8,124.0,119.7142,782888
1577,2020-02-26,124.63,125.78,122.255,123.66,119.3859,809858
1578,2020-02-27,121.7,124.28,118.11,118.18,114.0953,1206851
1579,2020-02-28,114.87,116.7,111.96,114.99,111.0156,1246511
1580,2020-03-02,115.36,120.86,114.73,120.86,116.6827,912696
1581,2020-03-03,120.76,124.5,118.23,119.34,115.2152,848902
1582,2020-03-04,121.67,124.48,120.6601,124.35,120.0521,772626
1583,2020-03-05,122.26,124.72,121.46,122.65,118.4108,961470
1584,2020-03-06,119.38,120.28,115.53,119.8,115.6593,970148
1585,2020-03-09,112.27,120.01,102.12,115.0,111.0252,1126938
1586,2020-03-10,117.55,118.66,110.64,118.39,114.2981,1277683
1587,2020-03-11,115.93,116.63,113.51,114.78,110.8128,1248333
1588,2020-03-12,108.39,112.07,103.1,103.39,99.8165,1598772
1589,2020-03-13,109.21,112.65,104.26,111.81,107.9455,1081315
1590,2020-03-16,99.52,104.44,94.64,97.71,94.6036,1040026
1591,2020-03-17,99.56,106.43,97.06,102.6,99.3381,1290274
1592,2020-03-18,95.31,101.44,82.59,96.68,93.6063,1547183
1593,2020-03-19,95.72,99.48,92.95,94.16,91.1665,1280893
1594,2020-03-20,96.29,96.46,81.61,82.84,80.2063,1202678
1595,2020-03-23,82.27,83.6,77.37,78.6,76.1011,1262483
1596,2020-03-24,80.79,87.115,80.05,84.92,82.2202,948205
1597,2020-03-25,84.76,92.17,82.64,89.45,86.6062,830691
1598,2020-03-26,89.38,97.43,89.38,96.78,93.7032,745414
1599,2020-03-27,95.71,96.4,90.56,91.62,88.7072,764259
1600,2020-03-30,92.24,95.74,91.0,95.01,91.9894,849733
1601,2020-03-31,93.77,95.63,91.18,92.02,89.0945,1142732
1602,2020-04-01,88.55,88.55,82.9,84.59,81.9007,1061044
1603,2020-04-02,84.16,87.0,82.62,84.42,81.7361,1059235
1604,2020-04-03,84.02,85.87,82.2,84.04,81.3682,830682
1605,2020-04-06,87.39,95.13,87.08,94.49,91.486,837734
1606,2020-04-07,98.06,98.84,91.6,92.75,89.8013,1064523
1607,2020-04-08,91.71,96.39,90.88,94.65,91.6409,856122
1608,2020-04-09,94.72,97.811,94.16,95.36,92.3283,816655
1609,2020-04-13,94.88,96.55,92.3,95.77,92.7253,816529
1610,2020-04-14,97.75,99.11,96.88,97.92,94.8069,615094
1611,2020-04-15,96.38,96.87,93.05,94.46,91.4569,623550
1612,2020-04-16,94.37,95.47,92.15,93.98,90.9922,754868
1613,2020-04-17,96.37,98.25,94.92,97.63,94.5261,767493
1614,2020-04-20,95.64,96.31,93.32,93.95,90.9631,571503
1615,2020-04-21,92.23,92.96,90.26,90.76,87.8745,603251
1616,2020-04-22,92.33,93.155,91.1,92.97,90.0143,699978
1617,2020-04-23,94.58,98.29,92.12,95.13,92.1056,1311085
1618,2020-04-24,94.76,96.785,93.37,96.57,93.4998,691458
1619,2020-04-27,97.57,99.57,97.41,99.07,95.9204,717737
1620,2020-04-28,101.03,103.025,100.6381,101.62,98.3893,564350
1621,2020-04-29,104.33,104.6,101.67,102.36,99.1058,810175
1622,2020-04-30,100.85,101.58,98.605,100.54,97.3436,1215195
1623,2020-05-01,98.92,99.92,96.78,97.48,94.3809,705867
1624,2020-05-04,96.38,96.38,94.4,94.76,91.7474,666596
1625,2020-05-05,95.57,97.91,94.89,96.74,93.6644,751977
1626,2020-05-06,97.55,99.61,96.8,97.99,94.8747,838930
1627,2020-05-07,99.14,101.21,99.14,100.14,96.9563,908767
1628,2020-05-08,101.94,103.79,101.52,102.27,99.0186,409901
1629,2020-05-11,101.59,102.69,100.02,101.68,98.4474,530444
1630,2020-05-12,102.19,103.56,99.67,99.72,96.5497,538690
1631,2020-05-13,98.7,99.85,92.76,93.66,90.6824,908745
1632,2020-05-14,92.36,93.62,89.83,93.57,90.5952,1442749
1633,2020-05-15,92.78,94.48,92.04,92.94,89.9852,766097
1634,2020-05-18,96.22,97.71,95.75,95.88,92.8318,726813
1635,2020-05-19,95.57,97.46,94.11,94.25,91.2536,712892
1636,2020-05-20,95.76,97.84,95.38,97.34,94.2454,814731
1637,2020-05-21,93.97,95.52,93.52,94.0,91.0115,972782
1638,2020-05-22,94.37,94.6,92.92,94.29,91.2923,497645
1639,2020-05-26,96.96,98.55,96.36,97.64,94.5358,746109
1640,2020-05-27,99.6,100.41,97.68,99.03,95.8816,853612
1641,2020-05-28,100.64,101.59,98.39,99.91,96.7336,645421
1642,2020-05-29,98.82,100.18,97.85,99.7,96.5303,917223
1643,2020-06-01,100.38,102.01,99.43,100.65,97.4501,480400
1644,2020-06-02,101.37,101.99,99.36,100.01,96.8305,664267
1645,2020-06-03,100.89,105.39,100.6,105.04,101.7006,714810
1646,2020-06-04,103.81,106.24,103.21,106.09,102.7172,774865
1647,2020-06-05,109.84,117.49,109.29,115.35,111.6828,1535468
1648,2020-06-08,114.94,116.7,114.32,115.54,111.8667,707917
1649,2020-06-09,113.57,113.635,111.78,112.29,108.7201,612132
1650,2020-06-10,111.89,112.42,108.76,109.02,105.554,663159
1651,2020-06-11,105.26,105.485,101.38,101.56,98.3312,734354
1652,2020-06-12,104.9,104.91,99.37,102.41,99.1542,731982
1653,2020-06-15,99.14,103.23,98.47,102.65,99.6981,540734
1654,2020-06-16,106.69,106.81,102.06,104.53,101.524,472649
1655,2020-06-17,105.55,106.03,103.64,104.25,101.2521,481252
1656,2020-06-18,103.48,105.26,102.17,102.99,100.0283,563353
1657,2020-06-19,104.99,104.99,101.91,102.74,99.7855,963844
1658,2020-06-22,102.22,102.86,100.41,102.7,99.7466,709768
1659,2020-06-23,104.23,104.91,102.42,102.66,99.7078,466736
1660,2020-06-24,101.6,101.97,97.71,97.83,95.0167,560209
1661,2020-06-25,97.08,98.25,95.08,98.0,95.1818,716187
1662,2020-06-26,97.7,98.52,96.34,97.05,94.2591,837545
1663,2020-06-29,98.13,99.81,97.0,99.79,96.9203,515247
1664,2020-06-30,99.39,102.74,99.39,102.22,99.2804,806345
