,Date,Open,High,Low,Close,Adjusted_close,Volume
8819,2019-10-31,103.77,103.9,102.77,103.89,99.1768,1135929
8820,2019-11-01,104.88,106.66,104.34,106.63,101.7925,931895
8821,2019-11-04,107.64,109.46,107.27,109.36,104.3986,1196699
8822,2019-11-05,109.03,110.13,109.03,109.5,104.5323,1094712
8823,2019-11-06,109.46,109.61,108.47,109.46,104.4941,760185
8824,2019-11-07,110.0,110.81,109.0,109.13,104.179,1060664
8825,2019-11-08,108.95,109.465,108.33,109.35,104.3891,596246
8826,2019-11-11,109.0,110.0,108.5,109.95,104.9618,612773
8827,2019-11-12,109.85,110.51,109.48,110.01,105.0191,991712
8828,2019-11-13,108.89,109.72,108.51,109.14,104.1886,918352
8829,2019-11-14,108.88,109.49,108.7,108.71,103.7781,769169
8830,2019-11-15,109.61,109.85,109.05,109.47,104.5036,533595
8831,2019-11-18,108.84,109.39,108.84,109.08,104.1313,528503
8832,2019-11-19,109.23,109.55,108.71,109.1,104.1504,992564
8833,2019-11-20,108.98,109.15,107.945,108.57,103.6444,628581
8834,2019-11-21,108.53,109.5,108.02,109.1,104.1504,737205
8835,2019-11-22,109.62,109.97,108.8875,109.48,104.5132,577353
8836,2019-11-25,110.0,112.2,109.68,111.95,106.8711,1123976
8837,2019-11-26,112.31,112.52,110.99,112.48,107.3771,1481164
8838,2019-11-27,111.99,112.44,111.23,112.1,107.4825,1607979
8839,2019-11-29,111.88,111.96,111.08,111.48,106.8881,571678
8840,2019-12-02,111.65,112.18,110.14,110.31,105.7663,1021031
8841,2019-12-03,108.91,109.41,107.97,109.03,104.539,757017
8842,2019-12-04,110.27,111.1,109.96,110.42,105.8717,1136411
8843,2019-12-05,110.52,111.5,110.32,111.33,106.7442,632432
8844,2019-12-06,112.28,113.435,112.28,112.59,107.9523,826070
8845,2019-12-09,112.4,112.9547,111.95,112.5,107.8661,602601
8846,2019-12-10,112.25,113.51,111.671,112.86,108.2112,820118
8847,2019-12-11,113.33,113.5736,112.73,113.17,108.5085,757577
8848,2019-12-12,113.57,115.13,113.15,114.48,109.7645,1071711
8849,2019-12-13,114.06,114.98,113.34,113.65,108.9687,776150
8850,2019-12-16,114.62,115.26,113.02,113.13,108.4701,689364
8851,2019-12-17,113.33,114.35,113.31,114.26,109.5536,585944
8852,2019-12-18,114.44,114.505,113.15,113.6,108.9207,941336
8853,2019-12-19,113.71,114.15,113.13,113.47,108.7961,701526
8854,2019-12-20,114.33,115.06,113.74,114.99,110.2535,1171993
8855,2019-12-23,115.16,116.0,114.34,115.85,111.0781,761089
8856,2019-12-24,115.92,115.93,114.6,115.26,110.5124,193865
8857,2019-12-26,115.42,115.82,114.81,115.8,111.0301,251846
8858,2019-12-27,116.01,116.11,115.23,115.47,110.7137,362966
8859,2019-12-30,115.67,115.92,115.0,115.24,110.4932,311916
8860,2019-12-31,115.02,115.77,114.63,115.26,110.5124,479524
8861,2020-01-02,116.15,116.87,115.61,116.87,112.0561,874945
8862,2020-01-03,115.12,115.92,114.63,115.78,111.0109,587357
8863,2020-01-06,114.7,115.85,114.51,115.79,111.0205,754659
8864,2020-01-07,114.93,116.42,114.58,116.11,111.3274,810911
8865,2020-01-08,115.92,116.59,115.32,116.38,111.5862,848405
8866,2020-01-09,116.79,117.13,115.94,117.12,112.2958,643713
8867,2020-01-10,117.27,117.27,115.38,115.77,111.0014,623702
8868,2020-01-13,116.03,117.24,115.91,117.13,112.3053,672776
8869,2020-01-14,117.27,117.81,116.65,117.12,112.2958,789966
8870,2020-01-15,116.77,118.3328,116.77,117.61,112.7656,807693
8871,2020-01-16,118.38,119.62,117.58,119.6,114.6736,650173
8872,2020-01-17,119.95,120.04,119.11,119.53,114.6065,634278
8873,2020-01-21,118.75,119.08,117.32,117.96,113.1012,584855
8874,2020-01-22,118.34,118.9,117.66,117.87,113.0149,526765
8875,2020-01-23,117.35,118.81,116.77,118.65,113.7627,729527
8876,2020-01-24,118.86,118.86,116.7,117.11,112.2862,626763
8877,2020-01-27,114.75,116.46,113.72,115.43,110.6754,909535
8878,2020-01-28,116.0,117.01,115.39,116.45,111.6534,1024337
8879,2020-01-29,117.03,117.42,116.23,116.38,111.5862,980203
8880,2020-01-30,116.69,120.2,116.5,118.92,114.0216,1212824
8881,2020-01-31,117.93,118.15,113.45,113.85,109.1604,2545099
8882,2020-02-03,114.61,115.7,113.32,113.68,108.9975,1516180
8883,2020-02-04,115.29,117.645,115.29,116.46,111.6629,1002665
8884,2020-02-05,117.84,119.29,117.53,119.21,114.2997,826040
8885,2020-02-06,119.45,119.47,117.81,118.23,113.36,747913
8886,2020-02-07,117.34,118.27,116.905,117.31,112.4779,1050512
8887,2020-02-10,116.94,118.4,116.8073,118.22,113.3504,688970
8888,2020-02-11,119.0,119.86,118.45,118.99,114.0887,818488
8889,2020-02-12,119.85,120.07,118.68,119.85,114.9133,544165
8890,2020-02-13,119.0,119.88,118.36,119.56,114.6352,581740
8891,2020-02-14,119.71,120.115,118.71,119.86,114.9229,643343
8892,2020-02-18,119.17,120.26,118.92,119.92,114.9804,691584
8893,2020-02-19,120.16,120.26,117.15,117.25,112.4204,1021307
8894,2020-02-20,116.92,119.499,116.325,119.02,114.1175,684246
8895,2020-02-21,118.24,119.51,117.71,119.44,114.5202,661931
8896,2020-02-24,115.55,116.62,114.195,114.95,110.2151,820431
8897,2020-02-25,115.45,115.45,109.95,110.06,105.5266,1234683
8898,2020-02-26,111.17,111.79,108.26,108.3,103.8391,1468380
8899,2020-02-27,106.17,109.96,105.03,105.24,101.3637,1439919
8900,2020-02-28,101.44,103.34,99.6,102.74,98.9558,1877464
8901,2020-03-02,103.38,107.77,102.08,107.4,103.4442,1418194
8902,2020-03-03,107.43,110.9,104.53,105.72,101.826,1231193
8903,2020-03-04,107.53,111.0,106.44,110.7,106.6226,936719
8904,2020-03-05,107.07,109.355,105.14,105.78,101.8838,1056661
8905,2020-03-06,102.24,104.73,99.41,101.49,97.7518,1806015
8906,2020-03-09,93.91,95.31,92.26,93.75,90.2969,2094879
8907,2020-03-10,96.88,100.56,94.16,100.53,96.8272,1166273
8908,2020-03-11,97.3,99.23,94.76,95.55,92.0306,1491777
8909,2020-03-12,88.87,91.28,84.38,85.58,82.4278,2255293
8910,2020-03-13,90.91,91.0,84.82,90.75,87.4074,1438549
8911,2020-03-16,80.0,80.81,72.15,75.95,73.1525,2415538
8912,2020-03-17,77.78,82.36,73.882,81.13,78.1418,1866511
8913,2020-03-18,75.56,77.08,67.365,69.86,67.2869,1709986
8914,2020-03-19,69.01,73.59,66.2601,70.8,68.1922,1329700
8915,2020-03-20,71.79,75.23,65.9,66.13,63.6942,2334049
8916,2020-03-23,65.74,67.52,62.95,65.37,62.9622,1788891
8917,2020-03-24,69.55,74.83,68.83,74.74,71.9871,1849488
8918,2020-03-25,75.43,84.83,74.85,80.59,77.6216,2582597
8919,2020-03-26,82.36,84.61,78.28,84.61,81.4936,1427151
8920,2020-03-27,84.66,84.66,78.58,81.95,78.9316,1123265
8921,2020-03-30,81.25,86.12,81.01,85.64,82.4856,1240760
8922,2020-03-31,84.49,88.08,83.04,83.94,80.8483,2057620
8923,2020-04-01,79.57,80.52,77.08,79.98,77.0341,1218907
8924,2020-04-02,79.69,82.24,78.01,80.6,77.6313,1407771
8925,2020-04-03,79.95,81.23,76.83,77.36,74.5106,1206720
8926,2020-04-06,81.75,85.7,81.42,84.73,81.6092,1350500
8927,2020-04-07,88.96,89.94,85.07,85.51,82.3604,1488499
8928,2020-04-08,86.38,90.05,85.29,89.6,86.2998,863322
8929,2020-04-09,90.44,93.1,88.48,89.41,86.1168,1335556
8930,2020-04-13,90.3,90.5,84.83,86.37,83.1888,1062711
8931,2020-04-14,88.43,89.03,86.46,87.71,84.4794,1305195
8932,2020-04-15,85.05,85.7353,81.51,84.39,81.2817,924758
8933,2020-04-16,83.7,84.55,81.855,84.15,81.0505,960261
8934,2020-04-17,86.29,89.065,86.29,88.49,85.2307,887448
8935,2020-04-20,84.65,87.33,83.895,85.97,82.8035,1121642
8936,2020-04-21,86.6,89.42,83.7282,84.51,81.3973,1757695
8937,2020-04-22,86.81,87.98,85.41,86.32,83.1406,1395985
8938,2020-04-23,87.22,89.26,86.7,88.01,84.7683,835227
8939,2020-04-24,88.85,91.47,87.24,90.97,87.6193,1080047
8940,2020-04-27,91.4,93.69,91.3,93.19,89.7576,892095
8941,2020-04-28,95.0,95.835,93.86,94.91,91.4142,818014
8942,2020-04-29,97.68,97.87,95.9,96.31,92.7626,859400
8943,2020-04-30,94.58,94.58,92.36,93.65,90.2006,1662088
8944,2020-05-01,92.03,92.57,90.345,91.47,88.1009,879037
8945,2020-05-04,90.01,91.11,89.15,90.64,87.3015,897932
8946,2020-05-05,91.98,93.6,91.63,91.89,88.5054,1022370
8947,2020-05-06,91.88,92.15,90.216,90.37,87.0414,519927
8948,2020-05-07,91.74,92.53,90.62,91.07,87.7156,605405
8949,2020-05-08,92.88,93.5,91.32,92.23,88.8329,588255
8950,2020-05-11,90.78,91.4,89.64,90.72,87.3785,730582
8951,2020-05-12,91.19,91.73,86.71,86.74,83.5451,696716
8952,2020-05-13,86.45,86.58,82.67,83.41,80.3378,778771
8953,2020-05-14,81.96,85.79,79.87,85.49,82.3412,852914
8954,2020-05-15,84.82,85.76,84.1,84.94,81.8114,949830
8955,2020-05-18,88.93,91.36,88.26,90.52,87.1859,1247896
8956,2020-05-19,90.12,91.38,88.8,89.56,86.2613,723150
8957,2020-05-20,91.19,92.5,90.8,91.04,87.6867,496317
8958,2020-05-21,90.62,91.77,90.54,90.84,87.4941,538822
8959,2020-05-22,91.04,91.04,89.13,89.77,86.4635,866161
8960,2020-05-26,92.83,95.85,92.3,94.79,91.2986,969024
8961,2020-05-27,97.14,97.88,95.54,97.27,93.6873,781811
8962,2020-05-28,98.0,98.07,95.8889,97.03,93.9293,1469050
8963,2020-05-29,96.24,97.6,95.4403,97.25,94.1423,1203942
8964,2020-06-01,97.44,98.56,96.88,97.75,94.6263,738782
8965,2020-06-02,98.69,99.705,97.92,99.25,96.0783,850719
8966,2020-06-03,102.88,104.31,101.405,103.47,100.1635,968047
8967,2020-06-04,101.69,104.04,101.43,103.52,100.2119,889008
8968,2020-06-05,107.82,109.53,106.52,107.6,104.1615,819904
8969,2020-06-08,107.69,109.46,107.55,108.97,105.4877,825020
8970,2020-06-09,106.95,107.84,105.52,106.67,103.2612,747360
8971,2020-06-10,106.4,106.51,102.87,102.88,99.5923,703666
8972,2020-06-11,99.42,99.86,96.094,96.2,93.1258,784768
8973,2020-06-12,100.1,100.1,94.0,96.61,93.5227,1077092
8974,2020-06-15,93.33,97.89,93.02,97.36,94.2487,1059864
8975,2020-06-16,101.78,101.79,96.04,98.43,95.2845,987737
8976,2020-06-17,98.96,99.18,97.41,97.74,94.6166,889945
8977,2020-06-18,96.72,98.52,96.13,97.35,94.2391,762100
8978,2020-06-19,99.15,99.155,94.87,94.9,91.8674,1813064
8979,2020-06-22,94.75,95.84,93.27,95.2,92.1578,913189
8980,2020-06-23,96.73,96.8,94.52,94.8,91.7705,781508
8981,2020-06-24,93.74,93.77,90.84,91.89,88.9535,983472
8982,2020-06-25,91.43,92.43,90.03,92.29,89.3408,828085
8983,2020-06-26,91.8,92.88,91.56,92.64,89.6796,2090716
8984,2020-06-29,93.53,95.09,93.02,94.57,91.5479,601838
8985,2020-06-30,94.06,97.29,93.89,96.56,93.4743,809253
8986,2020-07-01,96.87,97.11,94.765,95.6,92.545,628767
8987,2020-07-02,96.98,99.08,96.825,97.42,94.3068,852575
8988,2020-07-06,99.23,99.76,97.81,98.53,95.3813,525349
8989,2020-07-07,97.67,98.145,96.6,96.83,93.7357,782850
8990,2020-07-08,96.97,97.43,95.85,96.91,93.8131,645756
8991,2020-07-09,97.03,97.03,94.2,94.86,91.8286,538069
8992,2020-07-10,95.14,95.67,94.355,95.15,92.1094,491697
8993,2020-07-13,96.46,98.32,95.71,96.51,93.4259,748393
8994,2020-07-14,96.52,98.73,95.88,98.64,95.4878,1140755
8995,2020-07-15,100.45,102.5,99.06,102.18,98.9147,999596
8996,2020-07-16,101.72,103.47,101.29,102.37,99.0986,673803
8997,2020-07-17,103.92,104.57,102.99,103.58,100.27,816606
8998,2020-07-20,102.79,103.97,101.91,102.54,99.2632,650215
8999,2020-07-21,103.47,104.465,102.72,103.49,100.1828,1012394
9000,2020-07-22,104.55,107.9899,104.04,105.19,101.8285,1480514
9001,2020-07-23,105.4,106.835,104.52,105.75,102.3706,712661
9002,2020-07-24,105.82,106.18,105.055,105.51,102.1383,1064511
9003,2020-07-27,105.2,106.43,104.815,106.25,102.8546,642202
9004,2020-07-28,105.65,106.1,104.59,104.77,101.4219,662914
9005,2020-07-29,105.38,107.14,105.19,106.88,103.4645,634808
9006,2020-07-30,105.48,105.5,103.72,104.54,101.1993,521903
9007,2020-07-31,103.73,104.06,101.54,102.93,99.6407,1658329
9008,2020-08-03,103.34,104.39,102.71,103.14,99.844,755269
9009,2020-08-04,102.63,103.65,102.48,103.33,100.028,765734
9010,2020-08-05,104.14,105.47,103.97,104.75,101.4026,651134
9011,2020-08-06,104.56,105.29,104.05,105.24,101.8769,459783
9012,2020-08-07,105.38,108.1,105.38,108.03,104.5778,883624
9013,2020-08-10,108.36,110.94,108.36,110.5,106.9688,1042469
9014,2020-08-11,111.0,113.32,111.0,112.36,108.7694,984225
9015,2020-08-12,112.95,113.22,111.855,112.57,108.9727,652682
9016,2020-08-13,111.81,112.54,111.18,112.1,108.5177,556843
9017,2020-08-14,111.44,112.61,110.83,111.52,107.9562,722719
9018,2020-08-17,111.7,112.43,110.86,111.89,108.3144,686695
9019,2020-08-18,111.92,112.18,110.9,111.05,107.5013,529789
9020,2020-08-19,111.55,112.0,110.34,110.72,107.1818,368982
9021,2020-08-20,109.37,110.195,108.98,109.99,106.4751,652934
9022,2020-08-21,110.09,110.83,108.83,109.94,106.4267,644917
9023,2020-08-24,110.33,111.05,109.88,111.03,107.4819,617193
9024,2020-08-25,111.49,111.89,110.43,111.23,107.6755,537582
9025,2020-08-26,110.86,111.96,110.21,111.48,107.9175,468890
9026,2020-08-27,112.17,112.45,111.04,111.52,107.9562,454571
9027,2020-08-28,111.16,111.67,110.23,111.38,108.3014,398546
9028,2020-08-31,111.0,111.17,109.41,109.84,106.804,699536
9029,2020-09-01,109.33,111.535,108.86,111.42,108.3403,493089
9030,2020-09-02,111.65,113.95,110.84,113.4,110.2656,651617
9031,2020-09-03,113.09,113.81,108.57,109.75,106.7165,575499
9032,2020-09-04,111.24,111.29,108.59,109.62,106.5901,603388
9033,2020-09-08,108.79,110.01,107.55,108.14,105.151,740545
9034,2020-09-09,109.18,112.57,108.86,111.51,108.4278,797100
9035,2020-09-10,111.52,112.51,110.81,110.88,107.8152,1026323
9036,2020-09-11,111.11,113.38,111.07,112.8,109.6822,562047
9037,2020-09-14,113.8,114.535,112.91,113.69,110.5476,716524
9038,2020-09-15,114.0,114.83,113.22,113.98,110.8296,668066
9039,2020-09-16,114.76,116.37,113.681,115.34,112.152,558491
9040,2020-09-17,113.94,115.84,112.905,115.38,112.1909,694182
9041,2020-09-18,115.36,116.1405,112.1,112.6,109.4877,1069520
9042,2020-09-21,110.57,110.75,105.94,107.45,104.4801,744928
9043,2020-09-22,107.13,107.76,106.19,107.56,104.587,1008839
9044,2020-09-23,107.67,109.23,106.65,106.95,103.9939,1803645
9045,2020-09-24,106.95,108.9,105.7945,107.14,104.1786,665144
9046,2020-09-25,106.35,109.11,106.06,108.5,105.501,630699
9047,2020-09-28,110.42,110.76,108.64,108.78,105.7733,762843
9048,2020-09-29,108.84,109.095,107.61,108.24,105.2482,509023
9049,2020-09-30,108.86,110.3099,107.26,108.34,105.3455,894740
9050,2020-10-01,109.0,109.61,106.3,107.14,104.1786,623138
9051,2020-10-02,105.51,111.12,105.4,110.05,107.0082,812234
9052,2020-10-05,111.29,112.59,110.7,111.33,108.2528,522258
9053,2020-10-06,111.53,112.67,109.9,110.09,107.0471,437508
9054,2020-10-07,111.47,113.0475,110.88,111.7,108.6126,522430
9055,2020-10-08,112.37,112.97,111.02,112.93,109.8086,444613
9056,2020-10-09,113.81,114.29,112.31,113.08,109.9544,500323
9057,2020-10-12,113.89,114.495,113.14,113.97,110.8198,609961
9058,2020-10-13,113.75,114.53,111.93,112.43,109.3224,475370
9059,2020-10-14,112.95,114.67,112.95,113.62,110.4795,564940
9060,2020-10-15,112.06,114.21,111.82,113.9,110.7518,404765
9061,2020-10-16,114.41,115.4169,113.91,114.07,110.9171,650341
9062,2020-10-19,114.55,115.99,112.45,112.77,109.653,686265
9063,2020-10-20,113.08,116.68,112.62,114.24,111.0824,1043277
9064,2020-10-21,113.95,115.38,113.67,113.73,110.5865,687876
9065,2020-10-22,114.41,115.78,114.055,115.24,112.0547,528414
9066,2020-10-23,116.21,116.53,115.2,116.27,113.0563,532528
9067,2020-10-26,114.89,114.96,112.34,113.82,110.674,584919
9068,2020-10-27,113.98,114.23,111.5,111.55,108.4667,671353
9069,2020-10-28,109.23,110.79,108.5,109.29,106.2692,1303161
9070,2020-10-29,108.42,111.08,108.0,110.09,107.0471,794838
9071,2020-10-30,109.83,111.17,109.45,110.71,107.6499,991289
9072,2020-11-02,112.61,115.13,112.41,114.87,111.695,654821
9073,2020-11-03,116.58,118.16,116.06,117.16,113.9217,624589
9074,2020-11-04,116.24,117.26,113.09,114.07,110.9171,685744
9075,2020-11-05,115.68,119.03,115.68,117.37,114.1259,539576
9076,2020-11-06,117.96,118.2,113.86,116.42,113.2021,858334
9077,2020-11-09,121.39,127.39,119.6,119.72,116.4109,1014135
9078,2020-11-10,120.31,122.6,119.58,119.81,116.4984,1688970
9079,2020-11-11,120.56,121.29,118.14,120.87,117.5291,804819
9080,2020-11-12,120.4,121.09,118.98,120.0,116.6832,581587
9081,2020-11-13,120.98,122.92,119.98,122.28,118.9001,639586
9082,2020-11-16,124.56,125.89,122.31,125.8,122.3229,944043
9083,2020-11-17,124.95,125.87,122.82,125.41,121.9436,600426
9084,2020-11-18,125.97,126.855,124.36,124.36,120.9227,750133
9085,2020-11-19,123.74,125.0,123.01,124.68,121.2338,473281
9086,2020-11-20,124.69,125.175,122.91,123.48,120.067,537315
9087,2020-11-23,122.75,124.675,122.75,123.43,120.0184,793779
9088,2020-11-24,124.27,127.035,124.12,126.34,122.8479,797340
9089,2020-11-25,125.57,126.03,123.2,124.12,120.6893,1413111
9090,2020-11-27,124.03,124.6,123.48,123.88,120.9382,256614
9091,2020-11-30,122.87,123.3017,121.03,122.03,119.1322,1025119
9092,2020-12-01,123.61,124.9,122.53,122.64,119.7277,741875
9093,2020-12-02,122.16,123.395,121.56,122.29,119.386,981029
9094,2020-12-03,122.58,123.38,120.93,121.14,118.2633,691452
9095,2020-12-04,121.92,123.65,121.73,123.54,120.6063,1520431
9096,2020-12-07,123.27,123.3,121.52,122.24,119.3372,1062648
9097,2020-12-08,121.36,122.83,121.1,121.93,119.0345,875795
9098,2020-12-09,122.23,123.54,121.61,123.24,120.3134,604414
9099,2020-12-10,123.06,123.103,120.12,121.37,118.4878,658535
9100,2020-12-11,120.52,121.92,120.421,121.37,118.4878,663798
9101,2020-12-14,122.7,122.8999,119.985,120.13,117.2773,525554
9102,2020-12-15,121.31,122.3,120.04,121.84,118.9467,536293
9103,2020-12-16,122.38,122.51,120.73,120.87,117.9997,503201
9104,2020-12-17,121.53,123.93,120.5,123.76,120.8211,918537
9105,2020-12-18,123.74,125.69,122.5,123.86,120.9187,1690488
9106,2020-12-21,121.1,124.63,121.04,123.87,120.9285,609438
9107,2020-12-22,123.98,124.71,123.09,123.44,120.5087,666103
9108,2020-12-23,124.26,125.36,123.63,123.64,120.7039,1218843
9109,2020-12-24,123.72,124.07,122.69,124.02,121.0749,178269
9110,2020-12-28,125.87,126.2,124.21,124.28,121.3287,485236
9111,2020-12-29,124.67,125.6199,122.45,123.51,120.577,626791
9112,2020-12-30,123.55,125.28,123.55,124.43,121.4752,458061
9113,2020-12-31,124.4,126.44,123.7184,126.25,123.252,556774
9114,2021-01-04,126.22,126.75,122.65,123.34,120.4111,745623
9115,2021-01-05,123.59,125.21,123.12,124.06,121.114,572267
9116,2021-01-06,125.83,128.8,125.15,127.56,124.5308,760043
9117,2021-01-07,128.03,129.72,126.15,129.45,126.376,622484
9118,2021-01-08,129.52,130.41,127.55,129.45,126.376,549543
9119,2021-01-11,128.11,129.62,128.11,128.78,125.7219,351721
9120,2021-01-12,128.88,129.93,128.23,129.6,126.5224,862370
9121,2021-01-13,129.19,129.5597,127.12,127.12,124.1013,1156174
9122,2021-01-14,127.72,128.36,126.41,126.94,123.9256,791641
9123,2021-01-15,126.01,126.05,123.51,125.38,122.4026,598777
9124,2021-01-19,126.37,127.44,125.33,125.51,122.5295,818042
9125,2021-01-20,125.93,126.4,124.86,126.01,123.0177,747795
9126,2021-01-21,125.91,126.105,124.45,124.98,122.0121,526573
9127,2021-01-22,124.29,125.8445,123.43,125.32,122.344,615194
9128,2021-01-25,124.94,126.89,123.9837,125.07,122.1,863494
9129,2021-01-26,126.43,126.5,123.45,124.25,121.2994,744533
9130,2021-01-27,122.58,123.2,118.61,118.94,116.1155,1396989
9131,2021-01-28,120.08,122.45,117.44,118.0,115.1979,2015178
9132,2021-01-29,117.38,118.48,116.07,116.49,113.7237,880691
9133,2021-02-01,117.48,117.81,115.88,117.58,114.7878,898409
9134,2021-02-02,118.65,120.86,117.88,119.34,116.506,640187
9135,2021-02-03,118.76,121.17,118.27,120.83,117.9607,739587
9136,2021-02-04,121.03,121.47,119.28,119.83,116.9844,622413
9137,2021-02-05,120.74,122.39,120.57,121.06,118.1852,557058
9138,2021-02-08,121.61,122.47,120.205,120.89,118.0192,724541
9139,2021-02-09,120.89,120.96,119.57,120.35,117.4921,360599
9140,2021-02-10,120.88,123.12,120.35,122.78,119.8644,683970
9141,2021-02-11,123.16,123.31,119.96,122.1,119.2005,567235
9142,2021-02-12,121.94,122.8725,121.375,122.73,119.8155,289216
9143,2021-02-16,123.45,123.74,121.63,121.65,118.7612,623991
9144,2021-02-17,121.18,121.99,119.67,120.63,117.7654,615254
9145,2021-02-18,120.39,121.39,118.94,120.94,118.068,442086
9146,2021-02-19,121.35,122.91,121.26,122.25,119.3469,676326
9147,2021-02-22,121.42,122.34,120.86,122.14,119.2396,1144825
9148,2021-02-23,122.67,123.62,120.3,121.98,119.0834,804246
9149,2021-02-24,121.74,125.76,121.14,125.5,122.5198,723257
9150,2021-02-25,125.42,125.74,123.86,124.28,121.8092,1099041
9151,2021-02-26,124.52,124.82,122.605,123.26,120.8095,1084771
9152,2021-03-01,124.41,129.45,124.41,127.37,124.8377,1176546
9153,2021-03-02,127.34,128.14,126.43,127.15,124.6221,871390
9154,2021-03-03,127.25,129.08,126.87,126.99,124.4653,686701
9155,2021-03-04,127.02,127.54,123.58,125.36,122.8677,719283
9156,2021-03-05,126.71,130.64,126.005,130.06,127.4743,807866
9157,2021-03-08,130.73,133.31,130.41,131.78,129.1601,774576
9158,2021-03-09,132.44,132.44,130.78,130.92,128.3172,894595
9159,2021-03-10,130.77,134.67,130.17,133.07,130.4244,668905
9160,2021-03-11,132.96,134.88,132.5,133.86,131.1987,729072
9161,2021-03-12,134.78,136.05,134.52,135.83,133.1296,922321
9162,2021-03-15,135.25,135.88,133.39,135.76,133.0609,737781
9163,2021-03-16,135.23,135.72,132.46,135.56,132.8649,897048
9164,2021-03-17,136.46,137.44,135.1,136.92,134.1979,700268
9165,2021-03-18,136.93,138.19,136.45,137.2,134.4723,701749
9166,2021-03-19,136.8,137.31,134.51,135.55,132.8551,1566495
9167,2021-03-22,135.57,136.78,134.735,136.44,133.7274,687271
9168,2021-03-23,135.33,136.53,133.01,133.62,130.9635,938355
9169,2021-03-24,134.59,137.07,134.5,135.67,132.9727,639698
9170,2021-03-25,135.65,138.26,134.08,137.7,134.9624,686575
9171,2021-03-26,138.58,140.1,137.56,139.9,137.1186,525575
9172,2021-03-29,139.33,140.17,137.72,138.23,135.4818,719420
9173,2021-03-30,138.5,139.09,137.75,138.38,135.6289,668250
9174,2021-03-31,138.15,138.9,136.57,137.13,134.4037,604394
9175,2021-04-01,137.76,138.04,135.68,137.93,135.1878,498415
9176,2021-04-05,139.22,140.71,138.37,140.17,137.3833,623831
9177,2021-04-06,140.04,141.12,139.25,139.53,136.756,566016
9178,2021-04-07,139.25,139.79,138.38,139.08,136.3149,435067
9179,2021-04-08,138.52,139.21,137.84,138.52,135.7661,473013
9180,2021-04-09,139.41,140.1,138.41,139.96,137.1774,350632
9181,2021-04-12,139.95,140.755,139.42,140.49,137.6969,597338
9182,2021-04-13,139.66,139.835,138.32,138.66,135.9033,559365
9183,2021-04-14,138.17,139.48,137.92,138.3,135.5504,700292
9184,2021-04-15,138.47,139.45,137.65,139.38,136.609,565052
9185,2021-04-16,140.83,141.2127,139.5,140.57,137.7753,737582
9186,2021-04-19,140.57,140.82,138.87,140.43,137.6381,801291
9187,2021-04-20,144.74,146.9,143.78,144.86,141.98,1345279
9188,2021-04-21,145.23,148.85,145.16,148.83,145.8711,1103371
9189,2021-04-22,149.33,149.4,147.05,147.55,144.6165,802066
9190,2021-04-23,147.35,148.73,147.02,148.14,145.1948,576161
9191,2021-04-26,148.69,149.23,146.16,146.39,143.4796,709969
9192,2021-04-27,146.4,148.1,145.27,147.94,144.9988,751903
9193,2021-04-28,148.4,149.75,147.63,148.1,145.1556,1145987
9194,2021-04-29,149.01,151.72,148.61,151.33,148.3214,611293
9195,2021-04-30,150.24,151.03,148.66,149.19,146.2239,930964
9196,2021-05-03,150.4,151.04,148.5,149.77,146.7924,640852
9197,2021-05-04,149.52,151.915,148.98,151.54,148.5272,616892
9198,2021-05-05,151.55,151.8,149.42,150.84,147.8411,685208
9199,2021-05-06,151.71,152.82,150.88,152.67,149.6348,612210
9200,2021-05-07,152.05,153.63,151.59,152.91,149.87,817931
9201,2021-05-10,154.0,155.77,153.4,153.45,150.3992,638583
9202,2021-05-11,152.5,152.5,149.59,150.19,147.2041,728097
9203,2021-05-12,150.35,150.76,146.28,146.4,143.4894,699769
9204,2021-05-13,146.62,150.26,146.62,149.57,146.5964,678158
9205,2021-05-14,150.25,152.23,150.25,151.4,148.39,625883
9206,2021-05-17,151.05,151.71,149.03,150.33,147.3413,503929
9207,2021-05-18,150.37,150.64,147.74,147.8,144.8616,534623
9208,2021-05-19,146.01,147.39,145.04,147.37,144.4401,525265
9209,2021-05-20,147.67,148.52,146.47,148.07,145.1262,506850
9210,2021-05-21,148.95,149.83,147.75,148.27,145.3222,451694
9211,2021-05-24,149.14,149.92,148.035,149.49,146.518,887251
9212,2021-05-25,149.47,150.287,148.84,149.0,146.0377,797611
9213,2021-05-26,148.99,149.34,147.91,148.89,145.9299,449775
9214,2021-05-27,149.78,150.88,149.26,150.25,147.7541,828077
9215,2021-05-28,150.79,150.94,149.69,150.5,147.9999,491879
9216,2021-06-01,152.0,152.28,151.0,151.13,148.6195,432447
9217,2021-06-02,151.64,152.28,150.5,151.24,148.7276,541303
9218,2021-06-03,150.86,152.22,150.01,152.04,149.5144,614153
9219,2021-06-04,152.18,153.43,152.18,153.15,150.6059,467153
9220,2021-06-07,153.29,153.76,151.0,151.63,149.1112,425163
9221,2021-06-08,151.21,152.2,150.25,152.02,149.4947,417163
9222,2021-06-09,152.05,152.05,150.42,150.66,148.1573,370763
9223,2021-06-10,152.0,152.03,150.045,150.29,147.7934,466386
9224,2021-06-11,150.92,152.0,150.26,151.76,149.239,675292
9225,2021-06-14,151.52,152.2035,149.43,150.34,147.8426,532052
9226,2021-06-15,150.63,151.66,149.63,151.37,148.8555,457333
