,Date,Open,High,Low,Close,Adjusted_close,Volume
1269,2017-07-18,109.83,111.05,109.23,110.78,110.78,1673317
1270,2017-07-19,111.0,111.68,110.1,110.12,110.12,1501603
1271,2017-07-20,110.15,110.645,109.03,109.84,109.84,1634285
1272,2017-07-21,109.88,109.925,107.58,108.19,108.19,2151627
1273,2017-07-24,108.38,108.5,107.31,107.95,107.95,2248467
1274,2017-07-25,108.11,108.1825,106.8,107.78,107.78,1904337
1275,2017-07-26,107.96,110.11,107.86,109.72,109.72,2874504
1276,2017-07-27,115.13,115.85,108.21,110.54,110.54,5051367
1277,2017-07-28,109.75,111.67,108.9016,111.65,111.65,2083417
1278,2017-07-31,111.87,112.36,108.95,110.45,110.45,2055672
1279,2017-08-01,110.88,111.76,110.1,110.75,110.75,1557021
1280,2017-08-02,110.82,110.92,105.89,107.17,107.17,1944985
1281,2017-08-03,107.27,107.79,105.93,107.12,107.12,1566206
1282,2017-08-04,107.39,109.82,107.1101,109.71,109.71,1780576
1283,2017-08-07,109.65,109.75,108.47,108.76,108.76,1009614
1284,2017-08-08,108.21,108.46,107.11,107.68,107.68,802219
1285,2017-08-09,106.87,107.86,106.63,107.33,107.33,894252
1286,2017-08-10,106.77,106.997,103.0001,104.42,104.42,1706881
1287,2017-08-11,104.93,106.83,104.24,106.05,106.05,957047
1288,2017-08-14,106.85,108.57,106.32,107.9,107.9,973002
1289,2017-08-15,107.75,108.35,106.71,107.31,107.31,920337
1290,2017-08-16,107.89,109.83,107.57,109.5,109.5,899525
1291,2017-08-17,109.04,109.685,106.74,106.86,106.86,1245227
1292,2017-08-18,106.83,108.66,106.275,107.23,107.23,979784
1293,2017-08-21,107.02,108.965,107.02,108.81,108.81,1114409
1294,2017-08-22,109.0,110.77,108.86,110.41,110.41,1249982
1295,2017-08-23,109.3,110.98,108.84,109.84,109.84,974233
1296,2017-08-24,110.07,110.93,109.61,110.67,110.67,728388
1297,2017-08-25,110.95,112.68,110.445,110.59,110.59,1197931
1298,2017-08-28,111.0,112.11,109.7,111.91,111.91,1193369
1299,2017-08-29,110.62,112.2,110.14,111.75,111.75,1006386
1300,2017-08-30,111.61,115.81,111.61,114.27,114.27,1304359
1301,2017-08-31,114.55,116.535,114.51,116.19,116.19,1465634
1302,2017-09-01,116.3,116.51,114.53,115.49,115.49,958415
1303,2017-09-05,115.58,116.4,114.41,116.15,116.15,1027196
1304,2017-09-06,116.39,116.7,114.08,114.68,114.68,1111709
1305,2017-09-07,115.33,118.64,115.33,117.78,117.78,1587992
1306,2017-09-08,117.62,118.625,116.38,116.4,116.4,1246884
1307,2017-09-11,117.71,118.6271,117.4,117.67,117.67,1690338
1308,2017-09-12,117.94,118.17,115.14,116.26,116.26,1323673
1309,2017-09-13,116.17,116.89,115.69,116.05,116.05,1025337
1310,2017-09-14,115.5,116.715,114.5,115.96,115.96,1593455
1311,2017-09-15,116.49,116.84,114.76,116.11,116.11,1001619
1312,2017-09-18,116.63,117.66,115.96,116.51,116.51,1127750
1313,2017-09-19,116.85,116.97,115.94,116.68,116.68,1238666
1314,2017-09-20,116.42,116.75,114.2,115.4,115.4,1086247
1315,2017-09-21,115.29,115.64,113.9303,115.02,115.02,857464
1316,2017-09-22,114.76,116.14,114.682,115.81,115.81,630566
1317,2017-09-25,115.8,115.85,111.4101,111.84,111.84,1333119
1318,2017-09-26,112.88,112.95,110.17,111.79,111.79,1529694
1319,2017-09-27,112.49,116.58,112.43,115.5,115.5,1771381
1320,2017-09-28,115.19,116.72,114.71,116.65,116.65,1045157
1321,2017-09-29,116.81,117.79,116.2,117.53,117.53,1145653
1322,2017-10-02,117.65,118.4563,116.22,116.8,116.8,1511746
1323,2017-10-03,116.8,118.29,116.445,117.83,117.83,726796
1324,2017-10-04,118.15,118.26,116.63,118.06,118.06,660171
1325,2017-10-05,118.31,119.47,117.1,119.38,119.38,951926
1326,2017-10-06,118.73,121.76,118.5481,121.75,121.75,1285979
1327,2017-10-09,122.0,122.45,120.86,121.33,121.33,1131771
1328,2017-10-10,121.88,122.03,120.14,120.96,120.96,788117
1329,2017-10-11,120.86,121.069,119.27,120.68,120.68,812180
1330,2017-10-12,120.42,122.415,120.42,121.97,121.97,1441039
1331,2017-10-13,122.88,123.13,121.71,122.29,122.29,826495
1332,2017-10-16,122.25,122.67,121.36,121.4,121.4,834751
1333,2017-10-17,121.54,122.8,121.0,122.75,122.75,1084230
1334,2017-10-18,123.21,123.58,120.67,120.77,120.77,1133956
1335,2017-10-19,120.48,120.865,118.96,120.81,120.81,1066405
1336,2017-10-20,121.4,124.87,120.85,124.82,124.82,1792967
1337,2017-10-23,128.99,129.56,123.4,123.99,123.99,1846821
1338,2017-10-24,124.49,126.28,123.27,125.89,125.89,2054244
1339,2017-10-25,126.72,127.75,124.28,124.62,124.62,3199863
1340,2017-10-26,119.98,127.34,118.5,126.14,126.14,4291658
1341,2017-10-27,126.0,126.78,122.91,125.73,125.73,2629704
1342,2017-10-30,125.28,125.85,123.94,125.05,125.05,1131986
1343,2017-10-31,125.11,126.8,124.77,126.37,126.37,1457465
1344,2017-11-01,127.2,127.5,123.2,124.51,124.51,1137486
1345,2017-11-02,123.92,125.0,122.66,124.34,124.34,864887
1346,2017-11-03,124.25,125.449,123.15,124.91,124.91,1150983
1347,2017-11-06,125.5,125.99,124.43,124.73,124.73,777384
1348,2017-11-07,125.0,125.84,123.74,125.53,125.53,1031121
1349,2017-11-08,124.42,127.95,124.3016,127.62,127.62,1639849
1350,2017-11-09,127.4,127.4,124.1,125.55,125.55,909722
1351,2017-11-10,125.15,126.3,125.05,125.98,125.98,958477
1352,2017-11-13,124.6,125.23,123.44,125.03,125.03,893788
1353,2017-11-14,124.86,125.2,123.73,124.48,124.48,954194
1354,2017-11-15,123.46,124.9,122.01,123.32,123.32,622400
1355,2017-11-16,123.57,126.3682,123.51,125.72,125.72,1150506
1356,2017-11-17,125.84,127.63,125.41,127.54,127.54,1124372
1357,2017-11-20,127.53,129.48,127.48,127.67,127.67,999419
1358,2017-11-21,128.18,130.05,127.83,128.07,128.07,1756489
1359,2017-11-22,127.92,128.87,127.29,127.45,127.45,530295
1360,2017-11-24,128.08,128.8,128.0,128.3,128.3,506163
1361,2017-11-27,128.5,128.76,126.54,126.99,126.99,832408
1362,2017-11-28,127.03,127.03,125.3,126.63,126.63,1105534
1363,2017-11-29,125.86,126.73,120.36,120.59,120.59,2708807
1364,2017-11-30,120.98,123.71,120.15,123.0,123.0,1607489
1365,2017-12-01,122.55,123.81,121.04,122.66,122.66,1239777
1366,2017-12-04,123.6,123.665,113.3301,113.62,113.62,3975155
1367,2017-12-05,113.14,119.38,112.8401,116.2,116.2,2203734
1368,2017-12-06,115.47,118.16,114.8101,117.76,117.76,1658017
1369,2017-12-07,117.84,121.39,117.36,121.0,121.0,1823181
1370,2017-12-08,122.1,123.87,121.53,121.81,121.81,1024959
1371,2017-12-11,122.41,123.66,122.25,123.09,123.09,2546956
1372,2017-12-12,122.64,123.1475,120.16,121.01,121.01,2216744
1373,2017-12-13,121.66,123.51,121.66,123.37,123.37,1455953
1374,2017-12-14,123.87,126.21,123.6201,126.17,126.17,1894761
1375,2017-12-15,125.96,129.52,125.87,129.5,129.5,1910943
1376,2017-12-18,130.59,131.11,130.17,130.69,130.69,2293164
1377,2017-12-19,130.04,130.66,128.71,129.96,129.96,2297485
1378,2017-12-20,130.19,130.51,128.11,129.0,129.0,1513197
1379,2017-12-21,129.18,129.735,128.51,128.97,128.97,1670608
1380,2017-12-22,128.75,129.33,127.84,129.19,129.19,1130069
1381,2017-12-26,128.96,129.91,128.225,129.32,129.32,745846
1382,2017-12-27,129.54,130.88,129.05,130.26,130.26,841122
1383,2017-12-28,130.8,130.9,129.64,130.69,130.69,973384
1384,2017-12-29,130.54,131.26,130.17,130.39,130.39,676041
1385,2018-01-02,131.0,132.35,130.14,131.73,131.73,1282712
1386,2018-01-03,132.0,133.25,131.74,132.91,132.91,1580871
1387,2018-01-04,133.88,135.09,133.78,133.85,133.85,1361879
1388,2018-01-05,134.95,135.13,133.9,135.01,135.01,1183030
1389,2018-01-08,135.05,136.09,134.87,135.3,135.3,1337500
1390,2018-01-09,135.65,136.4,134.62,135.45,135.45,1305839
1391,2018-01-10,134.96,136.41,134.3625,136.23,136.23,1903678
1392,2018-01-11,136.59,137.78,136.24,137.58,137.58,1515724
1393,2018-01-12,137.64,139.06,137.08,138.19,138.19,1199659
1394,2018-01-16,141.32,141.66,139.21,139.79,139.79,3150264
1395,2018-01-17,140.83,140.93,139.0,140.79,140.79,1775369
1396,2018-01-18,140.75,141.48,140.0,141.13,141.13,1292768
1397,2018-01-19,141.23,142.52,141.02,142.27,142.27,1605220
1398,2018-01-22,142.33,144.08,141.755,143.9,143.9,1379533
1399,2018-01-23,144.59,144.99,143.56,144.43,144.43,1374408
1400,2018-01-24,144.42,146.67,144.37,145.44,145.44,1433283
1401,2018-01-25,146.89,146.9,145.42,145.54,145.54,1220744
1402,2018-01-26,147.16,149.82,146.38,149.74,149.74,1474595
1403,2018-01-29,149.59,150.85,146.83,147.09,147.09,2414839
1404,2018-01-30,146.07,147.44,145.63,146.59,146.59,2370223
1405,2018-01-31,148.68,150.1,147.76,148.87,148.87,2881349
1406,2018-02-01,151.76,156.545,151.33,152.81,152.81,4230751
1407,2018-02-02,150.51,151.94,147.33,149.76,149.76,2826758
1408,2018-02-05,147.29,157.0,145.43,147.39,147.39,3788718
1409,2018-02-06,144.91,149.379,143.49,149.02,149.02,2963103
1410,2018-02-07,148.62,154.03,148.07,153.17,153.17,2462816
1411,2018-02-08,153.0,153.5,140.1,140.1,140.1,3737318
1412,2018-02-09,142.14,146.765,137.6,145.16,145.16,2836220
1413,2018-02-12,146.97,148.625,145.235,147.24,147.24,1614936
1414,2018-02-13,146.04,148.32,145.57,147.55,147.55,1431527
1415,2018-02-14,147.27,149.0,146.3,147.74,147.74,1852112
1416,2018-02-15,148.95,152.79,147.8,152.54,152.54,1881333
1417,2018-02-16,151.93,156.19,151.18,154.03,154.03,1904698
1418,2018-02-20,152.9,158.13,152.03,156.76,156.76,1755323
1419,2018-02-21,156.36,160.73,156.31,157.58,157.58,1924121
1420,2018-02-22,157.78,159.31,155.693,156.05,156.05,1170255
1421,2018-02-23,156.86,160.63,156.86,160.4,160.4,1035837
1422,2018-02-26,160.8,162.64,159.66,160.57,160.57,1205140
1423,2018-02-27,161.27,164.235,160.75,163.34,163.34,1997893
1424,2018-02-28,163.27,165.68,160.865,161.01,161.01,1934763
1425,2018-03-01,162.62,164.26,157.875,159.57,159.57,2001857
1426,2018-03-02,158.65,167.1,157.525,166.67,166.67,2189762
1427,2018-03-05,164.76,169.1875,163.81,168.3,168.3,2047064
1428,2018-03-06,169.4,171.91,168.41,171.07,171.07,2734991
1429,2018-03-07,169.45,174.19,169.38,173.06,173.06,1654484
1430,2018-03-08,174.68,175.65,172.4,172.99,172.99,1851352
1431,2018-03-09,174.34,174.99,172.46,172.76,172.76,2359876
1432,2018-03-12,172.76,175.9,171.56,174.43,174.43,2120309
1433,2018-03-13,175.99,175.99,172.17,173.96,173.96,1842591
1434,2018-03-14,175.37,176.56,173.49,175.34,175.34,1402799
1435,2018-03-15,175.96,176.0,170.91,173.83,173.83,1657275
1436,2018-03-16,174.82,175.0,169.07,169.98,169.98,2442425
1437,2018-03-19,169.8,172.7799,167.42,169.81,169.81,1974798
1438,2018-03-20,169.87,173.3702,169.23,172.11,172.11,3001280
1439,2018-03-21,171.99,176.195,171.5,173.19,173.19,1900401
1440,2018-03-22,171.34,172.83,168.0,168.76,168.76,1644348
1441,2018-03-23,168.98,170.63,164.52,164.77,164.77,2005910
1442,2018-03-26,168.55,172.04,167.815,171.45,171.45,2042332
1443,2018-03-27,173.21,173.38,161.36,162.82,162.82,2038496
1444,2018-03-28,163.0,164.015,157.16,159.68,159.68,3079129
1445,2018-03-29,161.6,167.46,160.27,165.45,165.45,2261497
1446,2018-04-02,164.44,165.845,159.24,161.62,161.62,1900288
1447,2018-04-03,166.6,167.97,160.07,161.77,161.77,1817910
1448,2018-04-04,156.5,164.99,156.0,164.69,164.69,2060439
1449,2018-04-05,166.78,168.16,164.621,165.77,165.77,1762687
1450,2018-04-06,163.96,166.88,161.24,162.94,162.94,1177504
1451,2018-04-09,164.56,166.345,162.65,162.89,162.89,1237168
1452,2018-04-10,166.25,167.43,162.13,166.58,166.58,1834153
1453,2018-04-11,165.08,168.24,164.47,166.5,166.5,2252560
1454,2018-04-12,166.73,170.17,166.54,168.57,168.57,1554897
1455,2018-04-13,170.08,171.3,164.7889,166.9,166.9,1342027
1456,2018-04-16,168.51,170.72,167.27,169.45,169.45,1245694
1457,2018-04-17,171.0,175.03,171.0,174.54,174.54,1700891
1458,2018-04-18,175.39,175.5399,171.21,174.3,174.3,1658877
1459,2018-04-19,173.29,174.36,170.885,172.99,172.99,1525537
1460,2018-04-20,171.69,172.55,167.93,168.9,168.9,1861129
1461,2018-04-23,169.92,170.23,166.62,167.51,167.51,1926393
1462,2018-04-24,169.19,169.6123,158.171,160.66,160.66,3176260
1463,2018-04-25,162.45,162.79,157.25,158.0,158.0,4104605
1464,2018-04-26,160.0,167.61,156.18,165.16,165.16,3801532
1465,2018-04-27,166.78,167.1,160.37,163.18,163.18,2240268
1466,2018-04-30,163.18,166.91,163.18,166.14,166.14,1890561
1467,2018-05-01,165.36,166.74,163.27,165.42,165.42,1419732
1468,2018-05-02,164.56,167.91,164.19,165.5,165.5,1253441
1469,2018-05-03,165.79,169.54,164.92,168.73,168.73,1945124
1470,2018-05-04,168.7,173.09,167.46,171.22,171.22,1842829
1471,2018-05-07,172.09,176.89,171.84,176.02,176.02,2163618
1472,2018-05-08,172.61,176.13,170.7318,176.03,176.03,3157416
1473,2018-05-09,177.27,180.98,175.83,180.04,180.04,2229139
1474,2018-05-10,181.13,182.585,178.54,178.98,178.98,3081662
1475,2018-05-11,179.22,180.04,177.31,178.87,178.87,1527400
1476,2018-05-14,178.86,179.5,173.49,173.73,173.73,1806350
1477,2018-05-15,171.98,174.545,168.79,173.42,173.42,1748974
1478,2018-05-16,173.01,174.0,170.02,171.15,171.15,1606214
1479,2018-05-17,171.13,171.94,169.25,171.71,171.71,1444282
1480,2018-05-18,171.76,174.56,171.5,173.94,173.94,1191477
1481,2018-05-21,175.27,177.37,170.58,171.45,171.45,1083599
1482,2018-05-22,172.21,172.84,168.08,170.26,170.26,1192666
1483,2018-05-23,168.7,174.07,168.7,173.96,173.96,1232464
1484,2018-05-24,174.07,176.72,172.92,175.52,175.52,1551407
1485,2018-05-25,175.19,177.49,174.7087,176.72,176.72,1341097
1486,2018-05-29,176.0,177.38,174.61,176.3,176.3,1407024
1487,2018-05-30,177.32,179.85,176.01,178.47,178.47,2221898
1488,2018-05-31,178.11,181.41,177.2,177.61,177.61,2002580
1489,2018-06-01,179.06,181.57,177.3,181.51,181.51,1276875
1490,2018-06-04,182.57,184.47,181.21,183.5,183.5,1541626
1491,2018-06-05,184.19,186.95,184.025,186.09,186.09,1525731
1492,2018-06-06,186.56,187.389,185.36,186.42,186.42,1410168
1493,2018-06-07,187.0,187.0,174.32,177.45,177.45,2853441
1494,2018-06-08,177.7,180.02,176.22,178.19,178.19,2018057
1495,2018-06-11,178.46,180.5,177.05,180.08,180.08,1191317
1496,2018-06-12,180.56,182.55,179.81,181.84,181.84,1420470
1497,2018-06-13,183.23,183.95,179.45,181.23,181.23,1395845
1498,2018-06-14,182.59,187.23,182.51,185.34,185.34,2617416
1499,2018-06-15,184.97,186.59,181.25,186.35,186.35,1717372
1500,2018-06-18,185.36,186.71,183.0,186.41,186.41,1399365
1501,2018-06-19,183.58,184.25,179.31,183.61,183.61,1503595
1502,2018-06-20,185.0,188.59,184.47,184.76,184.76,1718690
1503,2018-06-21,185.0,186.5699,179.941,180.27,180.27,1299879
1504,2018-06-22,178.58,178.58,172.51,176.7,176.7,2415815
1505,2018-06-25,174.43,175.0,169.46,171.39,171.39,1923363
1506,2018-06-26,172.09,174.14,170.07,170.85,170.85,1506294
1507,2018-06-27,172.21,175.74,167.3572,167.97,167.97,1942671
1508,2018-06-28,167.84,173.8,167.5,172.41,172.41,1489599
1509,2018-06-29,174.0,175.25,171.56,172.47,172.47,1053108
1510,2018-07-02,171.61,177.69,170.3937,177.6,177.6,1680055
1511,2018-07-03,178.03,179.35,176.57,177.19,177.19,757112
1512,2018-07-05,178.19,180.45,177.83,179.43,179.43,1240581
1513,2018-07-06,179.4,183.284,178.64,182.16,182.16,785755
1514,2018-07-09,183.23,185.26,181.1,184.85,184.85,1493500
1515,2018-07-10,185.23,186.48,183.39,185.6,185.6,1221448
1516,2018-07-11,183.37,188.18,183.37,187.18,187.18,1371008
1517,2018-07-12,188.83,194.81,188.74,194.66,194.66,2212307
1518,2018-07-13,193.29,193.98,189.24,191.06,191.06,1896514
1519,2018-07-16,191.96,192.0,188.3,189.08,189.08,1309543
1520,2018-07-17,186.95,191.67,184.225,191.2,191.2,1337268
1521,2018-07-18,192.0,194.02,190.1105,192.01,192.01,1540358
1522,2018-07-19,191.53,192.7336,189.48,190.04,190.04,953185
1523,2018-07-20,191.01,193.56,190.5,191.08,191.08,1439825
1524,2018-07-23,190.18,191.35,186.58,190.5,190.5,1637454
1525,2018-07-24,191.93,192.18,183.4378,184.91,184.91,2743777
1526,2018-07-25,184.57,187.326,183.36,183.86,183.86,3695654
1527,2018-07-26,181.5,194.67,181.5,192.32,192.32,3787884
1528,2018-07-27,192.03,192.48,178.35,183.95,183.95,3287040
1529,2018-07-30,184.0,184.95,178.56,178.81,178.81,2439361
1530,2018-07-31,179.25,179.99,174.3458,175.96,175.96,3062879
1531,2018-08-01,176.59,180.62,176.0,177.94,177.94,1977146
1532,2018-08-02,177.0,183.0606,176.79,182.84,182.84,1833168
1533,2018-08-03,183.59,183.645,178.75,180.88,180.88,1281876
1534,2018-08-06,181.12,184.94,181.12,184.66,184.66,1146988
1535,2018-08-07,185.0,187.03,184.2,185.74,185.74,1048122
1536,2018-08-08,185.3,187.22,182.36,186.13,186.13,842576
1537,2018-08-09,186.81,190.63,186.2,188.34,188.34,1210665
1538,2018-08-10,186.36,190.0,185.4539,187.47,187.47,829822
1539,2018-08-13,187.01,189.17,184.8405,185.02,185.02,872396
1540,2018-08-14,186.1,186.87,181.76,184.49,184.49,1286691
1541,2018-08-15,184.17,187.44,180.61,182.73,182.73,1261076
1542,2018-08-16,184.35,184.52,181.76,182.03,182.03,749925
1543,2018-08-17,182.0,183.1596,178.8,180.83,180.83,1656028
1544,2018-08-20,180.17,181.92,179.145,181.36,181.36,1661660
1545,2018-08-21,182.4,184.83,181.82,182.1,182.1,1555113
1546,2018-08-22,181.48,183.64,181.12,182.41,182.41,2050176
1547,2018-08-23,182.17,186.23,181.8,184.85,184.85,1521247
1548,2018-08-24,186.11,194.75,185.28,193.56,193.56,2765012
1549,2018-08-27,194.0,196.63,192.22,193.25,193.25,1711590
1550,2018-08-28,193.78,194.77,191.52,194.26,194.26,1187034
1551,2018-08-29,194.27,201.0,194.27,200.23,200.23,2994780
1552,2018-08-30,199.5,200.0395,196.46,198.45,198.45,1805219
1553,2018-08-31,198.0,199.44,195.37,196.36,196.36,1225288
1554,2018-09-04,195.95,200.66,195.3,200.26,200.26,1692779
1555,2018-09-05,200.0,200.0,188.3,190.76,190.76,2704839
1556,2018-09-06,191.92,194.33,189.24,193.18,193.18,1841253
1557,2018-09-07,192.94,198.5,191.33,196.98,196.98,1631700
1558,2018-09-10,199.88,199.88,195.5,199.01,199.01,2147656
1559,2018-09-11,198.0,202.72,197.245,199.5,199.5,1765007
1560,2018-09-12,199.84,203.34,195.29,202.77,202.77,1605323
1561,2018-09-13,204.0,206.295,203.06,204.58,204.58,1472569
1562,2018-09-14,204.12,205.34,202.15,202.97,202.97,1225542
1563,2018-09-17,201.88,201.95,192.65,192.82,192.82,2313416
1564,2018-09-18,193.02,195.78,191.55,191.88,191.88,2295516
1565,2018-09-19,191.5,192.61,182.73,186.0,186.0,3930021
1566,2018-09-20,187.0,188.94,184.25,187.35,187.35,2883788
1567,2018-09-21,188.37,190.57,187.8,189.69,189.69,2880737
1568,2018-09-24,187.63,194.07,185.67,193.12,193.12,2064799
1569,2018-09-25,194.28,198.47,193.94,197.61,197.61,2105989
1570,2018-09-26,197.61,198.885,194.69,195.71,195.71,1332257
1571,2018-09-27,196.05,197.5,193.81,195.08,195.08,1119744
1572,2018-09-28,194.58,197.8,194.55,195.63,195.63,1205036
1573,2018-10-01,197.25,199.23,193.63,194.61,194.61,1338548
1574,2018-10-02,195.72,195.97,192.33,192.9,192.9,1317009
1575,2018-10-03,194.28,198.31,192.26,196.2,196.2,1582398
1576,2018-10-04,195.49,195.5,184.62,187.44,187.44,3489058
1577,2018-10-05,187.11,190.12,181.65,186.6,186.6,2244986
1578,2018-10-08,184.39,185.81,177.27,180.26,180.26,2625632
1579,2018-10-09,179.9,187.29,179.11,181.41,181.41,2397938
1580,2018-10-10,180.45,180.83,171.81,172.14,172.14,3543719
1581,2018-10-11,172.85,178.21,172.14,174.97,174.97,3509483
1582,2018-10-12,182.32,188.07,180.29,184.45,184.45,2940164
1583,2018-10-15,184.16,184.25,179.62,180.91,180.91,1462728
1584,2018-10-16,185.21,193.35,184.66,192.72,192.72,2794834
1585,2018-10-17,193.11,193.195,188.4328,190.26,190.26,1910278
1586,2018-10-18,189.14,191.54,182.02,185.18,185.18,2237743
1587,2018-10-19,186.46,187.6499,176.66,177.15,177.15,2259905
1588,2018-10-22,178.91,180.9486,174.3777,178.84,178.84,2732277
1589,2018-10-23,174.2,184.66,172.85,181.78,181.78,3025079
1590,2018-10-24,181.78,183.78,169.65,170.21,170.21,3793871
1591,2018-10-25,173.4,175.0,162.18,172.63,172.63,5153591
1592,2018-10-26,164.24,172.16,162.43,166.76,166.76,3125248
1593,2018-10-29,172.09,173.5,160.66,164.23,164.23,2537766
1594,2018-10-30,160.0,169.0,157.6,168.5,168.5,3131324
1595,2018-10-31,174.31,185.12,174.31,181.04,181.04,4013052
1596,2018-11-01,181.03,184.315,177.0581,183.73,183.73,1538491
1597,2018-11-02,184.87,186.35,178.36,178.78,178.78,1527055
1598,2018-11-05,178.98,180.73,176.71,180.41,180.41,1387545
1599,2018-11-06,179.5,182.48,176.26,177.37,177.37,1185119
1600,2018-11-07,182.35,194.04,180.78,190.83,190.83,2994478
1601,2018-11-08,190.0,191.58,185.18,186.16,186.16,1784452
1602,2018-11-09,184.23,184.23,173.91,177.59,177.59,2205981
1603,2018-11-12,175.2,176.99,166.52,172.37,172.37,2667095
1604,2018-11-13,174.35,174.8699,167.08,168.67,168.67,2144228
1605,2018-11-14,171.26,172.67,166.85,167.38,167.38,1443128
1606,2018-11-15,166.67,173.55,166.63,172.97,172.97,1602489
1607,2018-11-16,170.73,173.8799,169.2495,171.09,171.09,1109276
1608,2018-11-19,169.56,169.855,156.09,156.8,156.8,3194725
1609,2018-11-20,148.99,161.285,147.63,157.24,157.24,4098242
1610,2018-11-21,160.22,163.0,157.64,159.14,159.14,1821674
1611,2018-11-23,156.57,161.74,156.5,160.63,160.63,577571
1612,2018-11-26,164.09,168.27,160.705,167.26,167.26,1746590
1613,2018-11-27,164.6,166.755,162.11,165.74,165.74,1491059
1614,2018-11-28,171.25,178.36,170.4118,177.87,177.87,3112176
1615,2018-11-29,176.24,181.81,175.35,179.1,179.1,1743534
1616,2018-11-30,179.64,186.27,178.52,185.27,185.27,3144550
1617,2018-12-03,192.05,192.16,184.6,188.09,188.09,2407998
1618,2018-12-04,185.59,188.675,178.22,180.85,180.85,2544543
1619,2018-12-06,175.82,187.8,174.0,187.6,187.6,2678540
1620,2018-12-07,186.94,189.67,179.255,182.38,182.38,1749149
1621,2018-12-10,181.0,187.77,181.0,184.9,184.9,1567485
1622,2018-12-11,189.16,189.19,181.72,183.42,183.42,2224662
1623,2018-12-12,187.0,191.355,185.96,187.64,187.64,2289669
1624,2018-12-13,189.4,190.76,185.35,188.15,188.15,1443744
1625,2018-12-14,184.54,187.625,181.46,181.98,181.98,1663482
1626,2018-12-17,180.01,180.01,170.52,171.47,171.47,2315693
1627,2018-12-18,173.42,175.62,170.72,173.57,173.57,1682504
1628,2018-12-19,174.64,181.14,171.13,174.04,174.04,2139953
1629,2018-12-20,171.84,174.81,160.0,169.92,169.92,3198433
1630,2018-12-21,170.02,170.49,160.44,162.0,162.0,2799684
1631,2018-12-24,159.02,163.81,158.0,158.92,158.92,896420
1632,2018-12-26,159.68,169.67,159.68,169.51,169.51,3050858
1633,2018-12-27,166.87,178.24,166.4981,178.2,178.2,2937547
1634,2018-12-28,179.61,184.0876,175.68,180.33,180.33,2442132
1635,2018-12-31,182.92,183.27,176.8,178.05,178.05,1655474
1636,2019-01-02,174.12,180.45,172.46,178.32,178.32,2561533
1637,2019-01-03,175.12,177.99,168.47,169.12,169.12,2469242
1638,2019-01-04,173.01,181.49,171.66,179.23,179.23,2195880
1639,2019-01-07,180.75,188.0,179.4,186.67,186.67,1825065
1640,2019-01-08,189.75,191.65,184.56,188.11,188.11,1609200
1641,2019-01-09,185.26,191.29,185.26,190.47,190.47,2095992
1642,2019-01-10,188.9,190.94,187.55,190.0,190.0,1637774
1643,2019-01-11,188.1,191.95,186.06,191.69,191.69,1646015
1644,2019-01-14,187.87,191.08,186.93,188.4,188.4,1811133
1645,2019-01-15,189.45,190.32,187.58,188.35,188.35,2517852
1646,2019-01-16,189.52,192.79,187.45,189.59,189.59,1451021
1647,2019-01-17,186.83,189.44,185.22,186.53,186.53,2149356
1648,2019-01-18,189.73,191.45,186.63,190.09,190.09,1930631
1649,2019-01-22,187.78,189.68,184.7841,185.7,185.7,1506437
1650,2019-01-23,187.52,189.82,182.91,183.96,183.96,1585345
1651,2019-01-24,184.25,187.47,182.46,185.7,185.7,1351823
1652,2019-01-25,187.61,191.27,187.36,191.08,191.08,1425820
1653,2019-01-28,188.05,190.16,186.5,187.94,187.94,1930434
1654,2019-01-29,188.18,188.82,184.005,184.82,184.82,1633529
1655,2019-01-30,187.19,194.21,187.01,194.0,194.0,4251489
1656,2019-01-31,211.36,228.41,209.99,220.02,220.02,11199650
1657,2019-02-01,218.58,221.84,216.8,221.51,221.51,3552072
1658,2019-02-04,220.83,225.88,220.1,225.14,225.14,3599742
1659,2019-02-05,226.0,229.4,225.37,228.35,228.35,1904866
1660,2019-02-06,228.0,229.5,223.3,225.56,225.56,1662886
1661,2019-02-07,224.06,228.039,222.12,226.96,226.96,1479502
1662,2019-02-08,225.4,228.79,222.67,228.56,228.56,1603787
1663,2019-02-11,229.89,232.25,227.072,229.01,229.01,1936423
1664,2019-02-12,230.61,236.81,230.5,234.65,234.65,2366211
1665,2019-02-13,235.0,237.49,231.645,231.97,231.97,1677609
1666,2019-02-14,231.44,235.84,230.76,234.03,234.03,1304723
1667,2019-02-15,235.0,236.695,232.3967,234.89,234.89,1425851
1668,2019-02-19,233.49,235.46,232.0,234.58,234.58,1434465
1669,2019-02-20,235.0,235.49,227.85,229.5,229.5,2347040
1670,2019-02-21,228.71,231.24,226.51,230.01,230.01,1317621
1671,2019-02-22,230.32,236.1459,230.32,235.0,235.0,1980879
1672,2019-02-25,237.5,239.45,235.59,237.0,237.0,1612071
1673,2019-02-26,235.84,236.94,233.45,236.21,236.21,1184247
1674,2019-02-27,235.8,240.86,235.3324,240.31,240.31,2214216
1675,2019-02-28,240.17,241.44,237.74,239.44,239.44,1892920
1676,2019-03-01,242.31,244.35,239.29,243.52,243.52,2055906
1677,2019-03-04,244.6,245.33,228.67,236.97,236.97,4415462
1678,2019-03-05,237.57,237.57,232.03,236.0,236.0,1940199
