,Date,Open,High,Low,Close,Adjusted_close,Volume
4486,2019-04-10,177.5633,177.8731,174.7848,176.3739,134.426,540795
4487,2019-04-11,177.0235,177.3784,175.1746,175.6443,133.87,329269
4488,2019-04-12,176.9436,182.8504,176.9436,180.8315,137.8234,685597
4489,2019-04-15,172.6459,172.6459,161.3321,163.9507,124.9575,3057926
4490,2019-04-16,164.7502,165.6398,163.0412,163.4409,124.569,1019195
4491,2019-04-17,164.7702,166.7941,163.6209,164.4904,125.3688,807079
4492,2019-04-18,164.0606,164.6853,161.6669,162.5115,123.8606,1154830
4493,2019-04-22,161.9018,163.381,159.9229,160.6625,122.4513,683950
4494,2019-04-23,161.0722,165.2999,159.9229,162.9312,124.1805,1110346
4495,2019-04-24,162.9512,166.0295,161.6819,164.7103,125.5364,726190
4496,2019-04-25,159.9129,160.0628,152.5069,153.8962,117.2943,1977468
4497,2019-04-26,153.9861,158.8035,153.8562,156.6946,119.4272,1182689
4498,2019-04-29,157.3243,159.693,156.5147,157.9839,120.4098,465212
4499,2019-04-30,157.9839,160.5625,157.9839,160.0128,121.9562,711186
4500,2019-05-01,160.7124,161.4021,156.4847,156.4847,119.2672,587091
4501,2019-05-02,156.045,156.8995,153.5264,154.5358,117.7818,570607
4502,2019-05-03,156.015,156.8146,154.7857,156.4747,119.2596,445015
4503,2019-05-06,152.9467,154.8456,152.4869,153.9761,117.3552,479554
4504,2019-05-07,151.5174,152.0072,149.4086,150.8278,114.9557,674237
4505,2019-05-08,150.1482,151.6574,149.4486,149.8983,114.2473,500766
4506,2019-05-09,148.2792,149.4386,145.9605,147.8295,112.6705,984735
4507,2019-05-10,146.9699,149.3486,144.921,148.9089,113.4931,549831
4508,2019-05-13,144.3014,145.7406,141.9926,142.2425,108.8726,403507
4509,2019-05-14,142.5623,146.1604,142.5423,144.7811,110.8157,574619
4510,2019-05-15,143.4818,146.3603,143.132,145.3908,111.2823,679965
4511,2019-05-16,145.5207,148.5091,145.5207,147.6496,113.0112,470452
4512,2019-05-17,145.5007,148.0893,144.921,145.5707,111.42,533529
4513,2019-05-20,144.0215,144.8011,142.6423,143.0321,109.477,443058
4514,2019-05-21,144.911,147.4197,144.2514,146.75,112.3227,473399
4515,2019-05-22,145.5807,146.3902,144.5313,144.981,110.9687,629062
4516,2019-05-23,143.3519,143.3519,140.8433,141.8527,108.5743,564999
4517,2019-05-24,143.2919,144.6812,141.7528,143.2619,109.6529,379109
4518,2019-05-28,143.4918,144.2914,141.5129,141.9926,108.6814,552316
4519,2019-05-29,140.9332,142.2425,139.3791,141.9826,108.6737,641540
4520,2019-05-30,141.9826,143.596,140.0487,140.5734,107.5951,407967
4521,2019-05-31,139.2941,139.3341,137.2852,137.4251,105.1854,470915
4522,2019-06-03,137.4251,139.0442,135.5661,136.5256,104.4969,579908
4523,2019-06-04,138.4246,142.7522,138.4246,142.6523,109.1863,374658
4524,2019-06-05,143.5518,143.7917,139.2541,140.8233,107.7863,617811
4525,2019-06-06,140.5434,142.6223,139.6639,142.0926,108.7579,542263
4526,2019-06-07,143.082,144.4113,142.4024,142.7422,109.2551,425466
4527,2019-06-10,143.9116,144.4113,135.9859,136.2758,104.3057,1168985
4528,2019-06-11,137.3152,138.5345,136.4457,137.665,105.369,688862
4529,2019-06-12,137.5451,137.9049,136.0659,137.595,105.3154,455868
4530,2019-06-13,137.8549,140.6234,137.7549,140.3036,107.3885,378693
4531,2019-06-14,139.7539,140.1237,138.4446,139.7239,106.9449,361941
4532,2019-06-17,139.7539,140.0837,137.3652,137.8849,105.5373,648126
4533,2019-06-18,139.0942,140.4625,137.3052,137.4351,105.193,637602
4534,2019-06-19,137.8049,138.1397,136.3757,136.8654,104.757,516487
4535,2019-06-20,139.0642,139.2033,137.2352,138.1147,105.7132,692025
4536,2019-06-21,137.8549,138.2147,136.7505,137.0453,104.8947,811302
4537,2019-06-24,136.8554,137.735,133.7271,134.3968,102.8675,557248
4538,2019-06-25,134.1669,135.796,133.4873,134.3468,102.8292,644049
4539,2019-06-26,135.0964,135.9959,134.9265,135.3063,103.5636,541012
4540,2019-06-27,135.5262,137.3652,134.8465,137.2252,105.0324,491984
4541,2019-06-28,137.9648,140.2636,137.3452,140.0537,107.1973,1468826
4542,2019-07-01,141.8927,143.8216,140.5984,142.6823,109.2092,757930
4543,2019-07-02,142.4924,146.9899,141.1031,146.3303,112.0014,992130
4544,2019-07-03,146.5102,147.1398,144.7611,146.7301,112.3074,432382
4545,2019-07-05,146.3403,148.1993,145.4557,148.1693,113.409,383676
4546,2019-07-08,147.0299,150.2481,146.1404,146.6301,112.2309,656718
4547,2019-07-09,146.9299,148.4191,145.4308,147.9294,113.2254,656567
4548,2019-07-10,148.1693,149.1937,147.0299,147.8594,113.1718,547721
4549,2019-07-11,148.9389,149.3786,147.1498,147.8894,113.1948,458160
4550,2019-07-12,148.3192,149.8983,146.6446,149.5185,114.4417,620734
4551,2019-07-15,149.6385,150.0083,147.8771,149.9383,114.763,488928
4552,2019-07-16,149.5185,151.3775,149.4686,150.6679,115.3214,620538
4553,2019-07-17,150.3081,151.0677,149.0988,150.6579,115.3138,799842
4554,2019-07-18,152.1671,159.1433,151.4523,157.914,120.8676,2772067
4555,2019-07-19,158.0639,158.2038,151.2876,151.4775,115.9411,2151431
4556,2019-07-22,152.417,153.9161,151.6953,152.6568,116.8438,1019836
4557,2019-07-23,153.4364,155.1255,152.7868,154.9956,118.6338,779893
4558,2019-07-24,155.0555,157.2943,154.6108,157.2543,120.3627,711627
4559,2019-07-25,157.914,158.6036,155.925,156.5547,119.8272,634646
4560,2019-07-26,157.3243,159.3232,157.0744,158.7835,121.5331,525136
4561,2019-07-29,158.6536,159.0933,156.5147,157.4642,120.5233,501931
4562,2019-07-30,156.4148,157.9539,155.6752,157.6841,120.6916,579820
4563,2019-07-31,157.6141,158.2838,155.4153,156.8345,120.0414,548696
4564,2019-08-01,157.1144,158.4337,154.4009,155.955,119.3682,724666
4565,2019-08-02,155.1255,156.4947,153.8062,155.6752,119.154,608590
4566,2019-08-05,152.1571,152.9667,150.2182,152.0472,116.3771,1004737
4567,2019-08-06,153.2765,153.5963,150.8828,153.3964,117.4098,771226
4568,2019-08-07,151.2676,153.2565,150.2182,153.1266,117.2033,1534005
4569,2019-08-08,153.9161,155.5652,153.1965,155.1954,118.7868,897281
4570,2019-08-09,154.4858,154.9156,152.5769,153.6363,117.5934,902823
4571,2019-08-12,152.0572,153.2465,149.8883,149.9183,114.7477,1513061
4572,2019-08-13,150.0283,154.116,150.0283,152.357,116.6143,1862069
4573,2019-08-14,150.1982,151.4075,149.4286,150.0283,114.8318,2513830
4574,2019-08-15,151.0477,153.7662,150.438,152.417,116.6602,3213865
4575,2019-08-16,146.78,147.3297,138.5245,138.6145,106.0957,4969753
4576,2019-08-19,138.7744,139.6838,135.6361,136.4656,104.451,1480793
4577,2019-08-20,136.1258,136.1258,130.5589,130.6788,100.0217,1641524
4578,2019-08-21,136.9254,139.8838,134.9265,137.9948,105.6214,2429292
4579,2019-08-22,138.5045,139.0342,135.2663,135.4562,103.6784,1080156
4580,2019-08-23,134.6167,136.3357,129.8692,130.5089,99.8917,1982466
4581,2019-08-26,131.7182,131.7182,126.731,127.4006,97.5126,1376019
4582,2019-08-27,127.5705,127.7904,121.7836,122.0135,93.3893,1402486
4583,2019-08-28,121.194,123.2429,120.7042,122.1734,93.5117,893872
4584,2019-08-29,122.6132,124.0224,122.3833,122.6832,93.9019,1226452
4585,2019-08-30,123.2728,124.0974,122.0135,122.883,94.0549,709172
4586,2019-09-03,122.6332,122.8531,118.3355,121.9835,93.8508,1475780
4587,2019-09-04,122.8231,123.2928,120.1545,123.2628,94.8351,1589108
4588,2019-09-05,124.6721,127.7704,124.5921,126.9208,97.6494,826441
4589,2019-09-06,127.1507,127.7904,125.8714,125.8914,96.8574,632570
4590,2019-09-09,127.0008,130.0494,126.7809,128.9597,99.2181,776807
4591,2019-09-10,128.7598,132.2879,128.505,132.208,101.7172,1050762
4592,2019-09-11,134.8165,135.3962,131.6183,135.2963,104.0933,898963
4593,2019-09-12,135.3363,135.816,132.7477,134.6167,103.5704,625165
4594,2019-09-13,135.9859,137.2152,133.4873,133.6572,102.8322,580836
4595,2019-09-16,132.3979,135.5362,132.3979,132.8776,102.2324,742021
4596,2019-09-17,132.7277,133.1075,129.2396,131.3384,101.0482,713076
4597,2019-09-18,131.3584,131.3584,129.3945,130.8387,100.6637,652006
4598,2019-09-19,131.5783,134.4008,130.6388,130.6488,100.5176,544552
4599,2019-09-20,131.2285,133.2574,130.0366,130.1191,100.1101,922306
4600,2019-09-23,129.5194,130.6388,128.1702,129.2296,99.4257,558331
4601,2019-09-24,129.2396,129.4628,125.4317,126.681,97.4649,742049
4602,2019-09-25,126.5011,128.43,126.1213,127.8104,98.3338,423050
4603,2019-09-26,127.7804,128.52,127.1007,127.7104,98.2569,379627
4604,2019-09-27,128.5999,129.2196,126.3212,126.3512,97.2111,333114
4605,2019-09-30,126.5211,128.7249,125.7849,128.0602,98.526,456660
4606,2019-10-01,128.9697,130.8287,125.4117,125.9714,96.9189,323617
4607,2019-10-02,124.9919,125.1118,121.5538,123.053,94.6736,578695
4608,2019-10-03,122.5832,123.2528,119.0251,122.4933,94.243,585054
4609,2019-10-04,122.903,123.8825,121.2503,123.8125,95.258,315733
4610,2019-10-07,123.0729,124.5421,122.6032,122.8131,94.489,512402
4611,2019-10-08,121.6537,121.8136,118.0257,118.5954,91.244,621791
4612,2019-10-09,119.345,119.5424,116.6165,118.3555,91.0595,605777
4613,2019-10-10,119.0251,121.144,117.0112,118.1456,90.898,483259
4614,2019-10-11,120.2645,122.973,119.6548,122.4833,94.2353,701360
4615,2019-10-14,122.4833,123.6526,120.8741,122.4733,94.2276,493777
4616,2019-10-15,122.7831,124.1524,121.164,123.6326,95.1196,598184
4617,2019-10-16,123.8225,124.782,122.7331,123.1429,94.7428,665872
4618,2019-10-17,123.3828,124.822,122.7231,123.2928,94.8581,563174
4619,2019-10-18,122.983,124.5521,122.3933,123.4727,94.9965,652756
4620,2019-10-21,124.4222,125.6715,124.0424,124.7021,95.9424,478515
4621,2019-10-22,124.4822,125.7115,122.943,124.3323,95.6578,475721
4622,2019-10-23,124.2323,124.6826,123.1629,123.6926,95.1657,572909
4623,2019-10-24,115.9368,117.1362,101.4537,106.9617,82.2934,4086595
4624,2019-10-25,106.2921,107.2316,104.0733,104.7429,80.5863,1622903
4625,2019-10-28,105.3426,109.6303,105.3276,106.7318,82.1166,1118160
4626,2019-10-29,103.3437,105.6125,102.9439,103.9234,79.9558,2855057
4627,2019-10-30,104.3032,104.7129,101.8345,102.734,79.0407,1070363
4628,2019-10-31,102.3642,102.8839,99.146,99.9455,76.8954,1293773
4629,2019-11-01,100.7651,102.1094,100.0055,101.005,77.7105,1076205
4630,2019-11-04,101.9744,103.8293,101.9495,102.2743,78.687,778235
4631,2019-11-05,102.9339,105.0827,102.844,103.8234,79.8789,993534
4632,2019-11-06,103.5336,104.8629,102.6341,103.5936,79.702,705007
4633,2019-11-07,104.9328,106.6919,104.9328,105.3426,81.0477,1246716
4634,2019-11-08,105.1827,108.6708,104.8329,107.8412,82.9701,1166809
4635,2019-11-11,108.4809,110.7397,107.6114,107.9812,83.0778,1063266
4636,2019-11-12,108.1511,109.4704,107.4415,108.7008,83.6314,966289
4637,2019-11-13,107.4415,107.8013,106.0623,107.1216,82.8966,556741
4638,2019-11-14,106.7418,108.211,106.0922,106.5519,82.4558,504874
4639,2019-11-15,106.8118,106.8118,102.784,103.3937,80.0117,1486284
4640,2019-11-18,103.1438,105.0628,103.0239,104.7429,81.0559,1182154
4641,2019-11-19,105.4825,105.8623,102.2743,103.4836,80.0813,1227267
4642,2019-11-20,103.2138,103.3537,101.1449,101.1649,78.287,1457317
4643,2019-11-21,101.4747,101.6446,100.1554,101.2448,78.3488,972768
4644,2019-11-22,101.8545,104.4231,101.7146,104.3531,80.7542,920195
4645,2019-11-25,104.2532,105.8823,102.3542,105.3426,81.5199,721146
4646,2019-11-26,105.9423,106.397,104.673,105.9923,82.0226,907530
4647,2019-11-27,106.522,107.4964,105.4475,106.8818,82.711,430619
4648,2019-11-29,106.402,107.1216,105.2726,106.8518,82.6878,343162
4649,2019-12-02,106.8418,108.271,105.9323,106.1422,82.1387,952038
4650,2019-12-03,104.4731,104.8928,102.1443,102.734,79.5012,800238
4651,2019-12-04,102.4642,105.1227,101.3548,104.2432,80.6691,723550
4652,2019-12-05,104.9028,104.9028,102.1543,103.5236,80.1123,651101
4653,2019-12-06,104.1433,106.0822,104.1433,105.2027,81.4116,867027
4654,2019-12-09,104.9728,106.0122,103.5336,105.3526,81.5276,567175
4655,2019-12-10,105.1127,105.8423,103.5736,103.8734,80.383,669651
4656,2019-12-11,103.7435,105.6624,103.7435,105.4226,81.5818,749928
4657,2019-12-12,105.9423,109.0506,105.8623,108.8807,84.2579,1046502
4658,2019-12-13,108.8907,112.039,108.8907,109.9901,85.1164,1082351
4659,2019-12-16,110.9296,112.631,108.5159,108.9406,84.3043,893091
4660,2019-12-17,108.4009,110.4598,108.4009,109.7702,84.9462,827518
4661,2019-12-18,109.7202,111.2494,109.1805,110.3899,85.4258,725006
4662,2019-12-19,110.4198,112.0789,109.2905,110.0201,85.1396,879747
4663,2019-12-20,110.8396,111.5092,109.6603,111.2294,86.0754,1608077
4664,2019-12-23,111.2894,112.0689,110.7597,111.4093,86.2147,458726
4665,2019-12-24,111.7891,111.7891,110.5098,110.9296,85.8434,189231
4666,2019-12-26,111.4093,111.6292,109.6203,110.2699,85.3329,438114
4667,2019-12-27,110.9196,111.5392,110.04,110.8496,85.7815,465901
4668,2019-12-30,110.7197,111.4493,109.9201,110.6297,85.6114,475188
4669,2019-12-31,109.9201,112.4088,109.1505,112.1389,86.7793,602559
4670,2020-01-02,113.3982,114.4277,111.3193,112.4187,86.9958,652001
4671,2020-01-03,110.5198,111.6292,107.9612,110.3199,85.3716,570505
4672,2020-01-06,109.3004,110.9096,108.3182,110.8196,85.7583,654301
4673,2020-01-07,110.06,110.8296,108.9007,110.19,85.2711,530360
4674,2020-01-08,109.8402,110.7497,108.4809,110.15,85.2401,819482
4675,2020-01-09,111.0595,111.7091,109.5803,110.6897,85.6578,537799
4676,2020-01-10,111.3593,112.7086,110.05,112.009,86.6787,715315
4677,2020-01-13,112.1089,112.7336,110.0001,112.3588,86.9494,667123
4678,2020-01-14,111.1494,113.3083,111.1494,112.0889,86.7406,802468
4679,2020-01-15,111.5092,113.9929,111.2194,113.1184,87.5372,812391
4680,2020-01-16,114.3777,115.557,112.9784,113.9679,88.1946,446552
4681,2020-01-17,114.1878,114.4177,112.6186,112.8485,87.3284,576474
4682,2020-01-21,112.7286,113.2183,111.6192,111.7891,86.5086,512079
4683,2020-01-22,112.3888,113.0484,111.5292,111.5592,86.3307,479181
4684,2020-01-23,111.1295,111.889,108.1711,111.7391,86.4699,568061
4685,2020-01-24,112.1389,112.1389,107.2025,107.3415,83.0668,1577813
4686,2020-01-27,105.3926,106.0622,104.0133,105.5925,81.7133,1053621
4687,2020-01-28,106.1222,108.0811,105.9723,107.2716,83.0126,826211
4688,2020-01-29,108.1111,110.2199,107.6014,109.6303,84.8379,1328892
4689,2020-01-30,105.9423,107.6713,102.3545,107.1216,82.8966,2129315
4690,2020-01-31,106.532,106.532,102.4442,102.734,79.5012,1725738
4691,2020-02-03,103.3837,103.8934,100.0955,100.5352,77.7997,1245236
4692,2020-02-04,102.0044,103.5236,101.9644,102.3442,79.1996,816723
4693,2020-02-05,103.4336,108.4409,103.4336,106.7918,82.6414,1094387
4694,2020-02-06,107.2316,107.6513,105.5825,106.442,82.3707,763929
4695,2020-02-07,105.5925,106.1222,104.543,105.8623,81.9221,572890
4696,2020-02-10,105.6125,105.8623,103.1038,103.3837,80.004,591721
4697,2020-02-11,104.2532,104.7629,102.9939,103.6335,80.1973,342163
4698,2020-02-12,104.543,106.9417,103.9933,104.573,80.9244,477856
4699,2020-02-13,103.5036,103.9334,102.5241,103.4336,80.5275,559772
4700,2020-02-14,103.3437,104.7229,102.6741,102.774,80.0139,1280775
4701,2020-02-18,100.6252,102.2543,99.3259,100.4453,78.2009,854906
4702,2020-02-19,100.855,101.5347,98.9461,101.3048,78.8701,717939
4703,2020-02-20,101.4947,103.7435,100.7451,103.0039,80.1929,590703
4704,2020-02-21,101.9245,102.6541,100.935,102.1044,79.4926,503662
4705,2020-02-24,98.9461,99.3059,97.5169,98.6662,76.8159,771742
4706,2020-02-25,98.9061,99.046,93.4591,93.6989,72.9486,1134056
4707,2020-02-26,94.3386,95.2581,90.8105,90.8905,70.7621,969599
4708,2020-02-27,88.3719,90.7406,86.203,87.6522,68.241,1180896
4709,2020-02-28,85.0836,86.9926,84.2741,85.8332,66.8248,1868747
4710,2020-03-02,86.6828,86.6828,82.0553,86.0231,66.9727,1697764
4711,2020-03-03,85.5834,86.0731,79.4067,79.6366,62.0005,1034992
4712,2020-03-04,80.4362,80.9859,77.3678,80.6461,62.7864,1463964
4713,2020-03-05,78.6971,78.7671,73.6499,74.1696,57.7442,1060441
4714,2020-03-06,71.2212,74.5694,69.5321,72.5705,56.4992,1166492
4715,2020-03-09,66.6537,68.6626,62.5759,62.9857,49.037,1144237
4716,2020-03-10,66.5937,66.9335,59.6475,63.5254,49.4572,1803410
4717,2020-03-11,61.5864,62.8058,56.869,57.2488,44.5706,2058277
4718,2020-03-12,52.7013,52.9711,46.2248,46.7945,36.4315,1978334
4719,2020-03-13,50.6124,51.0122,44.3658,49.483,38.5247,2558366
4720,2020-03-16,35.9804,43.0565,35.9504,36.0903,28.0979,2389018
4721,2020-03-17,36.9199,37.0298,28.0647,30.8532,24.0205,3849801
4722,2020-03-18,28.8108,28.8108,20.9886,22.5977,17.5933,2703355
4723,2020-03-19,22.2779,27.1952,20.4988,25.3662,19.7487,3435333
4724,2020-03-20,27.2452,31.0731,26.7854,27.535,21.4372,3864781
4725,2020-03-23,26.5156,32.1525,26.5056,31.0031,24.1372,2098680
4726,2020-03-24,33.8915,42.3869,32.7921,41.9871,32.6888,2564904
4727,2020-03-25,43.4263,46.4147,38.2791,38.489,29.9654,2156940
4728,2020-03-26,39.9782,42.7667,36.3902,37.5296,29.2184,1702849
4729,2020-03-27,35.7505,38.0093,35.0309,36.4501,28.378,2085542
4730,2020-03-30,36.5601,36.5601,32.7821,34.2813,26.6895,1386949
4731,2020-03-31,33.7816,35.5007,32.0825,33.6317,26.1837,1291293
4732,2020-04-01,31.7227,32.1325,30.1036,31.0231,24.1528,1525989
4733,2020-04-02,30.9931,31.5728,26.5455,28.2746,22.013,2273672
4734,2020-04-03,28.3945,28.6644,25.621,26.4756,20.6124,1419626
4735,2020-04-06,28.9642,32.7721,28.7144,31.143,24.2462,3185710
4736,2020-04-07,34.2613,39.3586,34.2613,35.5506,27.6777,2414518
4737,2020-04-08,35.9804,41.7473,35.8805,40.6878,31.6772,1825027
4738,2020-04-09,44.7556,46.2748,37.0998,38.559,30.0198,2269271
4739,2020-04-13,36.8499,37.4796,33.7716,35.8005,27.8722,2225970
4740,2020-04-14,37.1997,37.6196,33.9915,36.3902,28.3313,1908004
4741,2020-04-15,34.2413,34.7511,32.6623,34.5012,26.8607,1444503
4742,2020-04-16,34.4312,34.4312,32.4968,32.982,25.6779,1555134
4743,2020-04-17,34.7211,37.9193,34.7011,37.8394,29.4596,1999133
4744,2020-04-20,35.9804,38.6189,35.3108,36.4701,28.3936,1203325
4745,2020-04-21,34.9809,37.2797,34.9809,35.9504,27.9889,1653243
4746,2020-04-22,37.5296,37.9493,35.7005,36.66,28.5414,1322935
4747,2020-04-23,36.67,41.2275,35.5706,40.368,31.4282,2944825
4748,2020-04-24,40.7678,42.4169,38.7289,40.378,31.436,3935621
4749,2020-04-27,41.1776,42.7167,40.4879,41.3675,32.2063,2004789
4750,2020-04-28,44.4558,48.3032,43.5863,47.5741,37.0385,2104879
4751,2020-04-29,51.6718,55.3299,51.2421,54.9101,42.7498,2743784
4752,2020-04-30,53.6308,53.6558,49.9828,50.0427,38.9604,1748398
4753,2020-05-01,47.734,47.8739,44.9855,46.3547,36.0891,1961517
4754,2020-05-04,43.986,46.5047,43.0465,46.3148,36.058,1554741
4755,2020-05-05,48.2137,50.8923,45.1054,45.3153,35.2799,1944895
4756,2020-05-06,46.0649,46.7345,43.0865,43.6862,34.0116,1461149
4757,2020-05-07,44.7156,47.2543,44.4958,45.4752,35.4044,1061727
4758,2020-05-08,47.0044,47.4741,45.5362,47.1543,36.7116,1225861
4759,2020-05-11,45.925,46.3148,42.7867,42.9966,33.4747,2224237
4760,2020-05-12,43.3764,45.4452,40.338,40.448,31.4905,1718202
4761,2020-05-13,40.0582,40.0582,36.1203,37.0398,28.9875,2240691
4762,2020-05-14,35.9704,40.1281,35.1109,39.3586,30.8021,2271726
4763,2020-05-15,38.539,39.2186,37.2897,38.1592,29.8635,1478581
4764,2020-05-18,40.9477,45.1304,40.6578,44.8056,35.065,2008915
4765,2020-05-19,44.126,45.2254,42.137,42.6268,33.3599,1318398
4766,2020-05-20,43.986,46.2498,43.6762,44.056,34.4784,1492940
4767,2020-05-21,43.976,44.8855,42.267,43.0366,33.6806,1156514
4768,2020-05-22,43.3364,43.7362,41.7872,42.0271,32.8906,1143693
4769,2020-05-26,45.5752,50.2626,44.9355,49.3931,38.6552,2640217
4770,2020-05-27,52.9312,54.3704,50.1327,51.9617,40.6654,2133714
4771,2020-05-28,51.9917,52.0716,48.6635,48.9733,38.3267,1495633
4772,2020-05-29,47.6241,49.1132,45.975,46.3048,36.2383,4258012
4773,2020-06-01,46.5546,51.1221,46.2448,49.8728,39.0306,2055763
4774,2020-06-02,50.9822,51.6319,49.1432,49.7229,38.9133,1629067
4775,2020-06-03,51.6019,55.4598,51.6019,55.14,43.1527,1855259
4776,2020-06-04,54.9001,56.0495,52.5364,54.5003,42.6521,2101061
4777,2020-06-05,59.7375,62.5309,58.658,60.3071,47.1966,2597811
4778,2020-06-08,64.265,66.2439,62.5759,66.054,51.6941,2238367
4779,2020-06-09,62.0562,65.3944,61.3965,63.4754,49.6761,2020238
4780,2020-06-10,61.9562,62.0861,55.6197,56.5192,44.2321,2110612
4781,2020-06-11,51.5319,53.1909,47.0194,47.5441,37.2082,2955256
4782,2020-06-12,51.482,52.6713,48.6736,52.0616,40.7436,2323967
4783,2020-06-15,48.9733,51.472,48.0338,50.8323,39.7815,2242985
4784,2020-06-16,54.4703,56.2843,51.432,53.0511,41.518,2015673
4785,2020-06-17,52.8612,53.3409,50.2726,50.5625,39.5704,1455775
4786,2020-06-18,49.513,50.4825,47.784,48.7534,38.1546,1737928
4787,2020-06-19,50.4225,50.5125,46.7945,47.3742,37.0752,9731208
4788,2020-06-22,47.1443,48.1837,46.0749,47.3742,37.0752,2469417
4789,2020-06-23,47.794,48.7334,47.0893,48.6035,38.0373,1782655
4790,2020-06-24,47.4142,48.2637,44.624,45.4153,35.5421,2078594
4791,2020-06-25,44.4658,46.87,44.2559,46.0949,36.074,1535434
4792,2020-06-26,45.5252,45.835,42.3969,42.8467,33.5319,1813348
4793,2020-06-29,43.4263,45.7151,42.8767,45.6851,35.7533,1287773
4794,2020-06-30,45.3853,46.4447,44.3808,45.0954,35.2918,1456477
4795,2020-07-01,45.3453,47.3642,43.4064,43.7162,34.2124,1371470
4796,2020-07-02,45.1754,46.2248,43.4563,43.6762,34.1811,1091887
4797,2020-07-06,45.2354,46.1798,43.2964,43.7861,34.2672,1545813
4798,2020-07-07,43.2764,43.7062,41.7373,41.9771,32.8514,1094187
4799,2020-07-08,42.127,42.6468,41.0709,42.4669,33.2347,1080024
4800,2020-07-09,42.5668,42.7467,39.0687,39.8783,31.2089,1626155
4801,2020-07-10,39.3186,41.8372,38.8628,41.4974,32.476,1743244
4802,2020-07-13,42.237,43.1115,40.6878,40.9477,32.0458,1210008
4803,2020-07-14,40.4779,41.2875,39.6284,40.5079,31.7016,856448
4804,2020-07-15,42.4669,44.046,41.6493,43.7562,34.2437,1629217
4805,2020-07-16,42.5668,45.3753,42.177,44.2059,34.5957,1200259
4806,2020-07-17,44.086,44.3457,41.8922,42.4869,33.2504,851020
4807,2020-07-20,41.6073,41.6575,39.6484,40.0982,31.381,1319578
4808,2020-07-21,40.8577,42.8317,40.8377,42.247,33.0626,2070327
4809,2020-07-22,41.8972,42.6767,41.0677,42.5468,33.2973,1317609
4810,2020-07-23,43.8961,46.3647,43.2564,44.7356,35.0103,1917722
4811,2020-07-24,46.4747,46.4747,43.9261,44.3858,34.7365,1384622
4812,2020-07-27,43.976,44.2159,42.5868,43.8361,34.3063,799775
4813,2020-07-28,43.3664,44.5657,42.9066,42.9966,33.6493,699666
4814,2020-07-29,42.7367,45.5602,42.7167,45.4053,35.5343,826422
4815,2020-07-30,44.136,44.6157,42.9398,44.4758,34.8069,798136
4816,2020-07-31,44.3059,44.3958,42.5583,44.3358,34.6974,1037829
4817,2020-08-03,44.5357,45.5752,43.3964,44.9155,35.151,801705
4818,2020-08-04,44.8755,45.4752,43.4213,43.5163,34.056,971123
4819,2020-08-05,44.8356,45.3653,43.6262,45.3053,35.4561,902024
4820,2020-08-06,45.0255,46.2548,44.3059,45.2753,35.4326,645211
4821,2020-08-07,44.8256,46.1648,44.1659,46.1249,36.0975,604907
4822,2020-08-10,46.6446,48.3836,46.5247,47.2642,36.9892,960372
4823,2020-08-11,49.0833,50.8223,48.7734,48.8834,38.2563,1187705
4824,2020-08-12,49.7329,49.9846,47.0364,47.8139,37.4194,752798
4825,2020-08-13,46.9244,48.3437,46.4347,47.0843,37.0108,535666
4826,2020-08-14,46.4947,48.6735,46.4747,47.8139,37.5843,537836
4827,2020-08-17,47.6041,48.0938,46.9144,46.9844,36.9323,677644
4828,2020-08-18,46.9044,46.9044,44.7906,45.2553,35.5731,1439536
4829,2020-08-19,44.9955,46.8944,44.9955,45.5952,35.8402,924782
4830,2020-08-20,45.0155,45.2154,43.3264,43.4863,34.1826,1048151
4831,2020-08-21,42.9166,44.116,42.7667,43.1665,33.9312,662858
4832,2020-08-24,43.6162,46.0402,43.0765,45.5652,35.8167,815676
4833,2020-08-25,45.975,46.9444,44.9055,45.945,36.1152,745199
4834,2020-08-26,46.2248,46.5646,44.4358,44.8955,35.2903,625634
4835,2020-08-27,44.7456,47.0464,44.7456,46.4847,36.5395,882042
4836,2020-08-28,46.9744,47.1743,45.6151,46.9244,36.8851,1067973
4837,2020-08-31,46.9244,46.9244,44.8306,45.0854,35.4396,937623
4838,2020-09-01,45.4752,46.1049,44.5957,45.1654,35.5024,664657
4839,2020-09-02,45.1554,46.1648,44.7956,46.0449,36.1938,1049826
4840,2020-09-03,46.1648,47.8839,44.9255,45.2853,35.5967,1018426
4841,2020-09-04,46.6946,48.3736,45.4352,48.0838,37.7965,1324995
4842,2020-09-08,46.9544,48.2337,46.1149,46.6446,36.6652,989293
4843,2020-09-09,46.8145,46.8145,44.2759,45.6251,35.8638,1185391
4844,2020-09-10,46.1449,47.654,45.0654,45.2054,35.5339,708672
4845,2020-09-11,44.7056,45.4552,43.8861,45.2254,35.5496,840772
4846,2020-09-14,45.6551,46.6246,45.3253,46.3048,36.398,717520
4847,2020-09-15,46.4747,46.8645,44.2359,44.3358,34.8504,904582
4848,2020-09-16,44.4958,47.644,44.2759,47.0244,36.9637,1274297
4849,2020-09-17,45.4852,47.634,45.4852,47.4741,37.3172,773953
4850,2020-09-18,47.4541,48.1738,46.3248,46.3447,36.4295,1618772
4851,2020-09-21,44.6257,45.1954,43.6762,45.0754,35.4317,1271868
4852,2020-09-22,45.945,46.6746,43.1965,43.6162,34.2847,1044792
