,Date,Open,High,Low,Close,Adjusted_close,Volume
7912,2016-03-28,133.88,135.05,133.84,134.24,108.6547,1286593
7913,2016-03-29,134.02,135.17,133.74,134.99,109.2617,1326360
7914,2016-03-30,135.5,136.32,135.1,135.71,109.8445,1129739
7915,2016-03-31,135.27,135.87,134.4,134.51,108.8732,1216098
7916,2016-04-01,133.33,136.39,133.02,136.2,110.2411,1392029
7917,2016-04-04,136.18,136.9,135.61,136.26,110.2897,1155939
7918,2016-04-05,136.18,136.97,135.905,136.25,110.2816,1369490
7919,2016-04-06,136.06,137.31,135.73,137.27,111.1072,1309059
7920,2016-04-07,136.55,136.99,136.0,136.65,110.6053,1016325
7921,2016-04-08,137.31,137.6,136.52,137.49,111.2852,1047971
7922,2016-04-11,137.62,138.755,137.08,137.25,111.091,1688185
7923,2016-04-12,137.53,138.195,136.76,138.13,111.8033,1471941
7924,2016-04-13,138.39,138.39,135.4903,135.66,109.804,1990500
7925,2016-04-14,135.98,137.55,135.74,136.04,110.1116,2040439
7926,2016-04-15,136.13,136.83,135.76,136.47,110.4597,1420723
7927,2016-04-18,136.26,137.06,135.7565,136.65,110.6053,1276083
7928,2016-04-19,136.84,137.84,136.035,137.11,110.9777,1656283
7929,2016-04-20,137.0,137.4751,135.59,135.65,109.7959,1558815
7930,2016-04-21,135.38,135.49,131.74,131.75,106.6393,2984034
7931,2016-04-22,125.52,127.24,123.78,126.88,102.6974,5725647
7932,2016-04-25,125.92,126.32,124.35,126.21,102.1551,3741165
7933,2016-04-26,126.65,126.86,123.52,123.81,100.2126,3306929
7934,2016-04-27,124.28,126.12,123.99,125.7,101.7424,3312262
7935,2016-04-28,125.16,126.83,125.0,126.24,102.1794,2388263
7936,2016-04-29,125.74,126.25,123.91,125.19,101.3296,3109573
7937,2016-05-02,124.88,125.99,123.83,125.22,101.3538,1990694
7938,2016-05-03,124.8,127.19,124.7,126.13,102.0904,1849244
7939,2016-05-04,125.95,128.33,125.57,127.93,103.5473,2424130
7940,2016-05-05,127.9,129.2,127.0801,127.36,103.086,2166175
7941,2016-05-06,127.5,128.12,126.91,127.92,103.5392,1455613
7942,2016-05-09,128.0,128.96,127.77,128.13,103.7092,1388886
7943,2016-05-10,128.1,129.3,128.02,129.23,104.5996,1156809
7944,2016-05-11,129.38,129.63,128.45,128.83,104.2758,1304788
7945,2016-05-12,129.56,130.57,129.24,130.06,105.2714,1038690
7946,2016-05-13,129.83,130.7,129.1,129.19,104.5672,1429742
7947,2016-05-16,128.82,129.95,128.78,129.58,104.8828,922755
7948,2016-05-17,129.23,130.0,125.915,126.42,102.3251,1637108
7949,2016-05-18,126.32,126.77,125.01,126.12,102.0823,1649823
7950,2016-05-19,125.73,126.87,125.41,126.8,102.6327,1359683
7951,2016-05-20,127.12,127.41,125.73,126.06,102.0337,1843014
7952,2016-05-23,126.14,126.3,125.66,125.95,101.9447,1421414
7953,2016-05-24,126.04,127.27,125.6,126.76,102.6003,1573495
7954,2016-05-25,127.36,127.91,126.61,127.21,102.9646,2527272
7955,2016-05-26,127.27,128.12,127.12,127.92,103.5392,1312256
7956,2016-05-27,127.93,129.13,127.64,128.45,103.9682,1293006
7957,2016-05-31,128.56,128.94,126.71,127.04,102.827,4531109
7958,2016-06-01,126.88,128.05,126.85,127.98,103.5878,1333332
7959,2016-06-02,127.88,128.0,127.04,128.0,103.604,1298826
7960,2016-06-03,128.11,130.17,128.005,130.08,105.2875,1872105
7961,2016-06-06,129.8,130.74,129.285,130.17,105.3604,1416066
7962,2016-06-07,130.24,130.78,129.93,130.2,105.3847,1088935
7963,2016-06-08,128.98,129.9996,128.77,129.78,105.7923,1019121
7964,2016-06-09,129.32,130.78,129.29,130.69,106.5341,794906
7965,2016-06-10,129.83,131.14,129.29,130.98,106.7705,1238410
7966,2016-06-13,130.62,131.54,130.12,130.25,106.1754,1077574
7967,2016-06-14,130.21,132.8,129.32,132.41,107.9361,1951558
7968,2016-06-15,132.81,132.84,131.64,132.04,107.6345,1413774
7969,2016-06-16,131.58,133.1,131.285,133.05,108.4579,1050328
7970,2016-06-17,133.0,133.0,131.09,132.4,107.928,1964368
7971,2016-06-20,133.28,133.68,132.69,132.88,108.3193,1464546
7972,2016-06-21,133.31,133.71,133.0,133.04,108.4497,984395
7973,2016-06-22,132.85,134.02,132.8,133.16,108.5475,1092347
7974,2016-06-23,133.39,134.01,133.195,133.96,109.1997,937556
7975,2016-06-24,131.65,133.3,130.87,131.08,106.852,2260710
7976,2016-06-27,130.82,131.19,129.79,130.75,106.583,1631177
7977,2016-06-28,131.33,133.54,130.7,133.52,108.841,1781454
7978,2016-06-29,133.91,134.86,133.53,134.7,109.8029,1455383
7979,2016-06-30,134.76,137.48,134.26,137.48,112.069,1767244
7980,2016-07-01,137.0,137.77,136.72,137.0,111.6778,1470042
7981,2016-07-05,137.0,138.87,136.765,137.94,112.444,1542943
7982,2016-07-06,137.78,137.8,135.9,136.75,111.474,1984370
7983,2016-07-07,136.79,136.8,133.54,134.22,109.4116,3703462
7984,2016-07-08,134.83,136.09,134.02,135.96,110.83,1519615
7985,2016-07-11,135.8,136.35,134.69,136.14,110.9767,1002638
7986,2016-07-12,135.6,135.93,134.34,134.81,109.8925,1420698
7987,2016-07-13,134.81,135.9199,134.79,135.72,110.6343,1086358
7988,2016-07-14,135.94,136.87,135.64,135.89,110.7729,1040736
7989,2016-07-15,136.26,136.67,135.521,136.17,111.0012,1095464
7990,2016-07-18,136.29,136.34,135.05,135.11,110.1371,1105621
7991,2016-07-19,135.0,135.22,134.53,135.16,110.1779,1576985
7992,2016-07-20,135.27,135.73,133.67,133.68,108.9714,2081179
7993,2016-07-21,133.79,134.01,133.02,133.36,108.7106,1502874
7994,2016-07-22,133.8,134.65,133.57,134.63,109.7458,1768082
7995,2016-07-25,133.0,133.75,131.5,132.59,108.0829,2448743
7996,2016-07-26,132.59,134.62,132.05,132.28,107.8302,2819715
7997,2016-07-27,132.19,132.19,129.8,130.5,106.3792,1683830
7998,2016-07-28,130.67,131.01,129.49,130.15,106.0939,2267931
7999,2016-07-29,130.25,131.055,129.55,129.55,105.6048,1827786
8000,2016-08-01,129.22,131.25,128.91,130.81,106.6319,2611499
8001,2016-08-02,130.84,131.45,130.08,130.81,106.6319,1730772
8002,2016-08-03,131.1,131.209,128.47,128.89,105.0668,2278512
8003,2016-08-04,129.3,130.35,129.06,130.13,106.0776,1291711
8004,2016-08-05,130.24,130.67,128.85,129.4,105.4825,1560180
8005,2016-08-08,129.37,130.05,128.545,129.56,105.6129,1476663
8006,2016-08-09,129.62,130.47,129.27,129.99,105.9634,863984
8007,2016-08-10,129.89,130.55,129.76,130.25,106.1754,971609
8008,2016-08-11,130.76,130.866,128.83,128.94,105.1075,1608894
8009,2016-08-12,129.3,129.36,128.43,128.82,105.0097,2333312
8010,2016-08-15,128.91,129.48,128.62,128.97,105.132,1221506
8011,2016-08-16,128.8,129.05,127.52,127.53,103.9581,1443679
8012,2016-08-17,127.7,127.97,126.81,127.55,103.9744,2158517
8013,2016-08-18,127.58,127.91,127.24,127.45,103.8929,1350714
8014,2016-08-19,126.97,127.3874,126.33,126.78,103.3468,1785379
8015,2016-08-22,126.78,127.72,126.37,127.39,103.844,1213029
8016,2016-08-23,127.66,128.74,127.46,128.65,104.8711,1726482
8017,2016-08-24,128.65,128.77,127.5,128.64,104.863,1416578
8018,2016-08-25,128.45,129.46,128.29,128.4,104.6673,1556138
8019,2016-08-26,128.51,129.84,127.89,128.24,104.5369,1454835
8020,2016-08-29,128.4,129.1699,128.07,128.72,104.9282,1486851
8021,2016-08-30,128.72,129.05,127.93,128.15,104.4635,989399
8022,2016-08-31,128.03,128.62,127.79,128.06,104.3902,1073575
8023,2016-09-01,128.01,128.34,127.38,128.12,104.4391,1726068
8024,2016-09-02,128.01,129.459,128.01,128.82,105.0097,816638
8025,2016-09-06,128.82,129.63,128.37,129.26,105.3684,917242
8026,2016-09-07,127.98,128.42,126.94,127.08,104.3339,1434811
8027,2016-09-08,126.95,127.089,125.565,125.91,103.3733,1650360
8028,2016-09-09,125.17,125.17,122.91,122.96,100.9513,2305092
8029,2016-09-12,122.36,123.92,122.03,123.63,101.5014,1820637
8030,2016-09-13,123.3,123.56,122.35,122.39,100.4834,1585546
8031,2016-09-14,122.32,122.98,121.45,121.87,100.0564,1686367
8032,2016-09-15,121.87,122.96,121.75,122.44,100.5244,1166309
8033,2016-09-16,121.95,122.81,121.2,121.81,100.0072,2134535
8034,2016-09-19,121.9,122.54,121.44,122.17,100.3027,1025535
8035,2016-09-20,122.77,124.38,122.61,123.47,101.3701,1360596
8036,2016-09-21,123.34,125.35,123.18,124.94,102.5769,1733662
8037,2016-09-22,125.35,127.42,125.35,127.23,104.4571,1785104
8038,2016-09-23,127.36,127.36,126.42,126.73,104.0465,1367641
8039,2016-09-26,126.48,127.13,125.43,125.51,103.0449,1336850
8040,2016-09-27,125.74,126.23,125.37,125.69,103.1927,1134949
8041,2016-09-28,126.04,126.59,125.2,126.48,103.8413,1422434
8042,2016-09-29,126.11,126.5,125.05,125.22,102.8068,1229730
8043,2016-09-30,125.71,126.86,125.7,126.14,103.5622,1920039
8044,2016-10-03,125.52,125.755,124.31,124.76,102.4292,1512336
8045,2016-10-04,125.08,125.08,122.77,123.03,101.0088,1701873
8046,2016-10-05,123.38,123.58,121.95,122.63,100.6804,1954602
8047,2016-10-06,122.38,123.96,122.064,123.23,101.173,1521523
8048,2016-10-07,123.89,124.0899,122.12,123.01,100.9924,1397899
8049,2016-10-10,123.12,123.69,121.91,122.16,100.2945,1036092
8050,2016-10-11,121.97,122.16,120.87,121.39,99.6624,1753015
8051,2016-10-12,121.73,122.51,121.43,121.88,100.0647,1532944
8052,2016-10-13,121.16,122.035,120.68,121.63,99.8594,1689201
8053,2016-10-14,121.82,121.99,120.49,120.5,98.9317,1894775
8054,2016-10-17,120.86,121.295,120.52,120.69,99.0877,1235474
8055,2016-10-18,121.35,121.63,120.245,120.54,98.9645,1869888
8056,2016-10-19,120.64,120.65,119.88,120.21,98.6936,1947465
8057,2016-10-20,120.01,120.3,119.0,119.17,97.8397,2158840
8058,2016-10-21,119.0,120.46,118.52,119.58,98.1763,2217355
8059,2016-10-24,117.29,118.41,113.56,113.91,93.5212,5582877
8060,2016-10-25,113.94,115.0,113.41,113.73,93.3734,3420785
8061,2016-10-26,112.96,114.27,112.64,113.66,93.316,2294146
8062,2016-10-27,113.88,114.27,113.14,113.82,93.4473,2046816
8063,2016-10-28,114.25,114.99,113.85,114.55,94.0467,2581179
8064,2016-10-31,114.57,114.77,113.65,114.41,93.9317,2435905
8065,2016-11-01,114.31,114.972,113.284,114.0,93.5951,1787928
8066,2016-11-02,114.02,114.86,113.52,113.55,93.2256,1586888
8067,2016-11-03,113.98,114.14,113.48,113.65,93.3077,1443822
8068,2016-11-04,113.73,114.05,112.26,112.35,92.2404,1536801
8069,2016-11-07,113.33,114.18,113.07,113.98,93.5787,1575627
8070,2016-11-08,113.95,116.09,113.89,115.48,94.8102,1869529
8071,2016-11-09,112.86,116.35,112.08,115.37,94.7199,2439429
8072,2016-11-10,114.41,114.44,111.3,112.15,92.0762,2987297
8073,2016-11-11,112.15,113.78,111.72,112.91,92.7002,1531092
8074,2016-11-14,112.54,113.58,112.31,113.09,92.848,2241162
8075,2016-11-15,113.07,114.1,113.03,113.87,93.4884,2587137
8076,2016-11-16,114.0,114.41,113.02,113.34,93.0532,1758039
8077,2016-11-17,113.4,113.8338,111.91,112.36,92.2486,2098001
8078,2016-11-18,112.25,113.41,112.19,113.11,92.8644,1603769
8079,2016-11-21,113.41,114.19,113.22,113.8,93.4309,1710116
8080,2016-11-22,113.9,114.99,113.78,114.54,94.0384,1426914
8081,2016-11-23,114.19,115.0,114.0,114.56,94.0549,1975309
8082,2016-11-25,114.78,116.3,114.65,115.84,95.1058,996853
8083,2016-11-28,115.67,117.18,115.37,117.17,96.1977,2108097
8084,2016-11-29,117.16,117.41,115.91,116.5,95.6476,2011496
8085,2016-11-30,116.12,116.84,114.66,115.61,94.9169,5053930
8086,2016-12-01,115.07,115.305,113.291,114.01,93.6033,1985586
8087,2016-12-02,114.21,114.87,113.56,114.11,93.6854,1433303
8088,2016-12-05,114.32,114.6,113.09,113.63,93.2913,2130245
8089,2016-12-06,113.63,114.46,113.53,114.39,93.9153,1458850
8090,2016-12-07,113.79,114.37,113.42,114.34,94.6354,1870507
8091,2016-12-08,113.95,114.34,113.35,113.4,93.8574,1470565
8092,2016-12-09,113.5,114.71,113.35,114.61,94.8588,1854133
8093,2016-12-12,114.72,115.565,114.48,114.78,94.9995,1450984
8094,2016-12-13,114.58,115.65,114.19,115.34,95.463,2545788
8095,2016-12-14,115.65,116.2112,114.419,114.61,94.8588,2334908
8096,2016-12-15,114.5,115.63,114.18,115.39,95.5044,1353986
8097,2016-12-16,115.63,116.59,115.34,116.24,96.2079,3166864
8098,2016-12-19,116.45,116.4899,114.785,114.87,95.074,1437474
8099,2016-12-20,114.91,115.31,114.03,114.42,94.7016,1821235
8100,2016-12-21,114.5,115.36,114.5,114.61,94.8588,1225182
8101,2016-12-22,114.5,115.15,114.0,115.02,95.1982,950199
8102,2016-12-23,115.32,115.35,114.62,114.82,95.0326,779163
8103,2016-12-27,114.87,115.5,114.83,115.11,95.2727,746951
8104,2016-12-28,115.0,115.24,114.02,114.15,94.4781,929035
8105,2016-12-29,114.84,115.28,114.34,115.08,95.2478,968725
8106,2016-12-30,114.89,115.15,113.8,114.12,94.4533,1417502
8107,2017-01-03,114.16,114.9086,113.71,114.56,94.8174,1646283
8108,2017-01-04,114.91,115.43,114.7556,115.18,95.3306,1846003
8109,2017-01-05,115.25,116.09,114.6,116.01,96.0176,1660276
8110,2017-01-06,116.01,116.61,115.43,116.43,96.3652,1829412
8111,2017-01-09,115.52,116.0,114.64,114.64,94.8837,1883899
8112,2017-01-10,114.5,114.6287,113.97,114.36,94.6519,2521225
8113,2017-01-11,114.11,114.83,114.11,114.41,94.6933,1489235
8114,2017-01-12,114.26,114.59,113.98,114.46,94.7347,1236824
8115,2017-01-13,114.19,114.89,114.19,114.59,94.8423,1032371
8116,2017-01-17,114.88,116.06,114.57,116.03,96.0341,1568677
8117,2017-01-18,115.84,116.78,115.84,116.4,96.3404,2015349
8118,2017-01-19,116.4,116.45,115.62,115.9,95.9265,2200209
8119,2017-01-20,116.7,117.165,115.5,116.22,96.1914,2056144
8120,2017-01-23,115.92,117.045,115.92,116.98,96.8204,2626683
8121,2017-01-24,118.45,122.03,118.26,121.79,100.8015,4207066
8122,2017-01-25,121.41,122.84,121.4,122.0,100.9753,3447527
8123,2017-01-26,121.89,122.64,121.44,122.15,101.0994,2675491
8124,2017-01-27,122.0,122.09,120.65,120.98,100.1311,1634030
8125,2017-01-30,121.42,121.42,120.2,120.59,99.8083,2031945
8126,2017-01-31,120.67,121.72,120.51,121.13,100.2552,2862812
8127,2017-02-01,120.52,121.58,120.38,121.01,100.1559,1952597
8128,2017-02-02,121.44,122.13,121.18,121.41,100.487,1347921
8129,2017-02-03,121.76,122.32,121.03,121.54,100.5946,1591807
8130,2017-02-06,121.06,121.82,120.85,121.24,100.3463,1400019
8131,2017-02-07,121.5,122.9,120.89,122.45,101.3477,2243081
8132,2017-02-08,122.45,123.02,122.12,122.93,101.745,1840293
8133,2017-02-09,122.75,124.33,122.61,123.58,102.283,2440280
8134,2017-02-10,123.32,123.84,123.0508,123.55,102.2582,1035986
8135,2017-02-13,123.82,123.855,123.19,123.43,102.1588,1255149
8136,2017-02-14,123.59,123.59,121.78,122.88,101.7036,1872630
8137,2017-02-15,123.46,124.68,122.96,124.41,102.97,1710145
8138,2017-02-16,124.41,126.72,123.71,126.62,104.7991,2741578
8139,2017-02-17,127.7,132.19,126.78,131.93,109.194,6657462
8140,2017-02-21,130.85,134.9799,130.85,134.64,111.437,3754984
8141,2017-02-22,133.89,136.21,133.13,134.83,111.5942,3160680
8142,2017-02-23,134.94,135.69,133.93,134.34,111.1887,1755562
8143,2017-02-24,133.87,134.56,132.86,133.66,110.6259,2785236
8144,2017-02-27,132.75,133.44,131.32,132.63,109.7734,1771565
8145,2017-02-28,132.68,133.31,132.18,132.55,109.7072,2388700
8146,2017-03-01,132.84,133.47,132.48,133.24,110.2783,1581936
8147,2017-03-02,133.04,134.75,132.26,134.5,111.3211,1609192
8148,2017-03-03,134.05,134.2203,132.92,133.65,110.6176,1439377
8149,2017-03-06,133.11,133.8,133.08,133.33,110.3527,1820720
8150,2017-03-07,133.41,134.09,133.16,133.38,110.3941,2143498
8151,2017-03-08,131.93,132.81,131.93,132.35,110.3441,2152521
8152,2017-03-09,132.22,132.98,132.08,132.71,110.6442,1471959
8153,2017-03-10,132.71,133.92,132.32,133.89,111.628,2159492
8154,2017-03-13,133.55,134.14,133.04,133.74,111.503,2032020
8155,2017-03-14,133.71,134.3,133.3,133.54,111.3362,1139141
8156,2017-03-15,133.68,135.22,133.5,135.0,112.5535,1522987
8157,2017-03-16,134.68,135.05,134.01,134.53,112.1616,1847932
8158,2017-03-17,134.62,135.13,133.09,133.26,111.1028,5274804
8159,2017-03-20,133.46,134.16,133.33,133.74,111.503,2100097
8160,2017-03-21,134.1,134.16,133.36,133.68,111.453,2189092
8161,2017-03-22,134.16,134.34,132.3959,132.84,110.7526,1968700
8162,2017-03-23,132.8,133.76,132.56,133.03,110.911,1575866
8163,2017-03-24,133.2,133.25,132.15,132.45,110.4275,1557355
8164,2017-03-27,132.09,132.85,131.48,132.36,110.3524,1953474
8165,2017-03-28,131.91,133.24,131.83,132.73,110.6609,1257375
8166,2017-03-29,132.37,133.1092,132.26,132.53,110.4942,834487
8167,2017-03-30,132.67,132.895,131.94,132.24,110.2524,854966
8168,2017-03-31,132.15,132.55,131.6,131.63,109.7438,1059604
8169,2017-04-03,132.04,132.35,131.1375,131.51,109.6438,1259715
8170,2017-04-04,131.71,132.3002,131.1,132.22,110.2357,1944307
8171,2017-04-05,132.42,132.96,131.5433,131.7,109.8022,1170870
8172,2017-04-06,131.78,132.11,131.0,131.11,109.3103,1060743
8173,2017-04-07,131.28,132.25,131.11,131.33,109.4937,1336250
8174,2017-04-10,131.48,132.41,131.24,131.92,109.9856,1336703
8175,2017-04-11,131.9,132.75,131.67,132.63,110.5775,1127030
8176,2017-04-12,132.8,133.39,132.255,133.1,110.9694,1905780
8177,2017-04-13,133.03,133.1,132.14,132.67,110.6109,1284456
8178,2017-04-17,132.84,133.55,132.84,133.37,111.1945,1200234
8179,2017-04-18,132.92,134.24,132.62,133.91,111.6447,2158981
8180,2017-04-19,133.82,134.2,132.95,133.19,111.0444,1423751
8181,2017-04-20,133.14,133.19,131.11,131.23,109.4103,2697353
8182,2017-04-21,130.58,131.41,129.41,129.96,108.3515,3230732
8183,2017-04-24,127.49,130.95,127.18,130.4,108.7183,3495872
8184,2017-04-25,131.47,132.87,130.7,132.82,110.736,2725471
8185,2017-04-26,132.57,132.57,130.07,130.13,108.4932,2147031
8186,2017-04-27,130.26,130.91,129.69,130.0,108.3848,1348929
8187,2017-04-28,129.52,130.0,128.25,129.75,108.1764,2340393
8188,2017-05-01,129.35,130.59,129.21,129.56,108.018,1286865
8189,2017-05-02,129.59,130.13,126.58,126.74,105.6669,2568451
8190,2017-05-03,126.43,126.92,125.55,126.77,105.6919,3076970
8191,2017-05-04,126.77,128.25,126.5,128.19,106.8758,1845627
8192,2017-05-05,128.58,128.919,128.1,128.59,107.2093,1202695
8193,2017-05-08,128.34,128.89,127.81,128.32,106.9842,1197321
8194,2017-05-09,128.39,128.8,128.08,128.21,106.8925,2234591
8195,2017-05-10,128.25,129.42,128.03,129.15,107.6762,1398039
8196,2017-05-11,128.81,128.96,127.39,128.11,106.8091,1497243
8197,2017-05-12,127.43,128.24,127.43,127.99,106.709,1365220
8198,2017-05-15,128.09,128.48,127.89,128.0,106.7174,997439
8199,2017-05-16,128.17,128.6,127.4099,127.42,106.2338,1408860
8200,2017-05-17,127.45,128.73,126.74,127.96,106.684,1748883
8201,2017-05-18,127.85,128.285,126.22,126.72,105.6502,1832376
8202,2017-05-19,127.04,127.74,126.66,127.2,106.0504,1496703
8203,2017-05-22,127.22,127.76,127.01,127.08,105.9503,1102578
8204,2017-05-23,127.21,127.89,126.7,126.8,105.7169,1179550
8205,2017-05-24,127.52,128.15,127.12,128.03,106.7424,1122833
8206,2017-05-25,128.04,130.0025,127.94,129.4,107.8846,1641985
8207,2017-05-26,129.12,129.81,129.11,129.51,107.9763,1071275
8208,2017-05-30,129.35,129.42,128.39,128.97,107.5261,2555609
8209,2017-05-31,129.35,131.26,129.0904,129.73,108.1597,5187199
8210,2017-06-01,130.29,130.29,128.17,129.99,108.3765,1667851
8211,2017-06-02,130.38,130.75,129.84,130.64,108.9184,1084035
8212,2017-06-05,130.31,130.92,129.75,130.8,109.0518,831105
8213,2017-06-06,130.54,131.17,130.11,130.96,109.1852,1237546
8214,2017-06-07,129.9,130.45,129.66,130.2,109.3616,1153829
8215,2017-06-08,130.12,130.1999,127.545,128.05,107.5557,1365417
8216,2017-06-09,127.97,128.83,127.55,128.77,108.1605,1499908
8217,2017-06-12,128.81,129.94,128.3301,128.82,108.2025,1222231
8218,2017-06-13,128.95,129.75,128.46,129.37,108.6644,855099
8219,2017-06-14,129.78,130.87,129.78,130.37,109.5044,1203219
8220,2017-06-15,130.02,131.0899,129.75,130.82,109.8824,994765
8221,2017-06-16,130.6,131.28,129.64,130.21,109.37,1772521
8222,2017-06-19,130.86,132.8,130.13,132.78,111.5287,1595669
8223,2017-06-20,132.78,133.855,131.68,132.97,111.6883,1545560
8224,2017-06-21,132.93,133.41,131.5,131.83,110.7307,1403581
8225,2017-06-22,131.79,132.21,131.2,131.75,110.6635,957982
8226,2017-06-23,131.75,132.64,131.75,132.3,111.1255,1464477
8227,2017-06-26,132.65,134.295,132.32,133.52,112.1502,1555416
8228,2017-06-27,133.3,133.54,131.45,131.46,110.4199,1199655
8229,2017-06-28,132.22,132.56,131.36,131.5,110.4535,963428
8230,2017-06-29,130.99,131.44,128.78,129.0,108.3537,1381552
8231,2017-06-30,129.26,130.05,129.1,129.11,108.4461,1351934
8232,2017-07-03,129.61,130.0,128.41,128.43,107.8749,800716
8233,2017-07-05,128.74,129.2,128.08,128.66,108.0681,1161131
8234,2017-07-06,128.25,128.52,126.3103,126.38,106.153,1654697
8235,2017-07-07,126.43,127.39,125.78,126.8,106.5058,1694054
8236,2017-07-10,127.0,127.94,126.63,127.01,106.6822,1104985
8237,2017-07-11,127.13,127.2,125.75,125.81,105.6742,1375207
8238,2017-07-12,124.45,125.62,123.72,124.7,104.7419,2487342
8239,2017-07-13,124.62,124.99,123.36,123.9,104.0699,1793593
8240,2017-07-14,124.19,124.895,123.96,124.51,104.5823,1205911
8241,2017-07-17,124.36,125.21,123.74,124.69,104.7335,1186049
8242,2017-07-18,124.81,125.35,124.15,124.57,104.6327,1053171
8243,2017-07-19,124.33,124.91,123.75,123.95,104.1119,1745120
8244,2017-07-20,124.31,124.66,123.65,123.71,103.9103,1520964
8245,2017-07-21,123.38,125.31,123.0,125.28,105.229,1879018
8246,2017-07-24,125.29,125.385,123.75,123.81,103.9943,1728137
8247,2017-07-25,123.45,124.9,122.1,124.68,104.7251,2192408
8248,2017-07-26,124.59,124.64,121.84,122.24,102.6756,2400220
8249,2017-07-27,122.38,124.21,120.96,124.21,104.3303,2733440
8250,2017-07-28,124.08,124.15,121.32,122.45,102.852,2226822
8251,2017-07-31,122.48,124.02,122.48,123.16,103.4484,2303230
8252,2017-08-01,123.16,123.73,121.53,121.69,102.2136,1664558
8253,2017-08-02,121.46,121.98,120.79,121.36,101.9364,1511940
8254,2017-08-03,121.35,122.34,121.11,121.68,102.2052,1441541
8255,2017-08-04,121.29,121.91,120.93,121.32,101.9028,1046757
8256,2017-08-07,121.32,121.8,120.78,121.42,101.9868,1063908
8257,2017-08-08,121.23,121.79,120.93,121.44,102.0036,1612261
8258,2017-08-09,121.44,121.85,120.96,121.61,102.1464,1461867
8259,2017-08-10,121.45,121.616,121.07,121.07,101.6929,1361972
8260,2017-08-11,121.6,121.6,120.54,120.64,101.3317,1074056
8261,2017-08-14,121.04,121.75,120.64,121.69,102.2136,923440
8262,2017-08-15,121.7,122.59,121.45,122.23,102.6672,1114149
8263,2017-08-16,122.18,122.78,121.9,122.33,102.7512,1005419
8264,2017-08-17,122.22,123.83,122.12,122.28,102.7092,1358816
8265,2017-08-18,122.19,122.27,121.34,121.39,101.9616,1085911
8266,2017-08-21,121.58,122.8,121.3,122.68,103.0452,1103999
8267,2017-08-22,122.61,122.98,122.11,122.43,102.8352,855168
8268,2017-08-23,122.32,122.75,121.4301,122.27,102.7008,911689
8269,2017-08-24,122.36,122.485,120.96,120.99,101.6257,1170938
8270,2017-08-25,121.07,122.23,121.07,121.52,102.0708,997383
8271,2017-08-28,121.88,122.42,121.41,122.37,102.7848,1127037
8272,2017-08-29,122.24,122.99,122.21,122.38,102.7932,1693267
8273,2017-08-30,122.05,122.41,121.34,122.3,102.726,1089838
8274,2017-08-31,122.41,123.42,121.83,123.29,103.5575,1520455
8275,2017-09-01,123.5,124.15,123.01,123.21,103.4904,1073568
8276,2017-09-05,122.76,123.11,121.77,122.91,103.2384,1297989
8277,2017-09-06,122.97,123.34,120.03,120.31,101.0545,2521130
8278,2017-09-07,119.91,119.9835,118.36,119.61,101.2831,1888360
8279,2017-09-08,118.75,119.17,117.49,118.13,100.0299,1813361
8280,2017-09-11,118.62,119.72,118.15,119.6,101.2747,1832328
8281,2017-09-12,119.65,120.77,119.39,120.6,102.1214,1632408
8282,2017-09-13,120.6,121.21,119.81,119.98,101.5964,1437295
8283,2017-09-14,120.0,120.97,119.91,120.83,102.3162,1206340
8284,2017-09-15,120.71,121.24,120.0,121.1,102.5448,2548470
8285,2017-09-18,121.15,122.1,120.79,121.87,103.1968,1005729
8286,2017-09-19,122.08,122.25,121.32,121.76,103.1037,1130052
8287,2017-09-20,121.88,122.13,119.3,120.16,101.7489,1996564
8288,2017-09-21,120.02,120.47,117.934,118.12,100.0214,1454366
8289,2017-09-22,118.21,118.76,117.17,117.52,99.5134,1547025
8290,2017-09-25,117.88,118.08,117.28,117.49,99.488,1548746
8291,2017-09-26,117.7,117.98,117.26,117.68,99.6488,1147249
8292,2017-09-27,117.45,117.69,115.91,116.51,98.6581,2109458
8293,2017-09-28,116.28,117.31,115.98,116.96,99.0392,1372635
8294,2017-09-29,116.85,117.73,116.65,117.68,99.6488,1665268
8295,2017-10-02,117.8,118.12,116.87,116.97,99.0476,1454807
8296,2017-10-03,117.27,117.5,115.55,115.58,97.8706,1766206
8297,2017-10-04,115.39,117.63,115.3,117.19,99.2339,1670766
8298,2017-10-05,117.2,118.64,117.2,117.47,99.471,1528353
8299,2017-10-06,117.37,117.8,115.17,115.39,97.7097,3332281
8300,2017-10-09,115.67,116.765,114.68,115.49,97.7944,2659339
8301,2017-10-10,115.9,116.85,115.15,116.45,98.6073,1654811
8302,2017-10-11,117.09,118.29,116.92,117.84,99.7843,1963161
8303,2017-10-12,117.92,118.1699,116.64,117.56,99.5472,1870778
8304,2017-10-13,117.78,118.77,117.51,118.56,100.394,1310661
8305,2017-10-16,118.55,118.85,117.95,118.22,100.1061,1216123
8306,2017-10-17,118.08,118.33,116.79,118.28,100.1569,1579517
8307,2017-10-18,118.72,118.72,116.67,117.3,99.3271,1688659
8308,2017-10-19,116.79,116.8,115.44,115.55,97.8452,2112904
8309,2017-10-20,113.59,114.08,110.33,113.44,96.0585,4934611
8310,2017-10-23,113.515,115.84,112.15,112.53,95.2879,4556820
8311,2017-10-24,112.91,113.15,111.91,112.04,94.873,3063545
