,Date,Open,High,Low,Close,Adjusted_close,Volume
5826,2018-11-21,215.86,217.125,214.34,214.5,194.1723,348123
5827,2018-11-23,212.66,216.44,211.28,214.24,193.9369,138852
5828,2018-11-26,216.12,218.41,215.63,217.2,196.6164,306001
5829,2018-11-27,214.9,216.565,212.97,214.58,195.5049,232918
5830,2018-11-28,215.25,217.81,214.68,216.56,197.3089,302630
5831,2018-11-29,215.3,221.68,215.3,220.12,200.5524,300874
5832,2018-11-30,219.83,223.56,219.83,222.08,202.3382,474813
5833,2018-12-03,224.0,225.64,221.36,224.41,204.461,226676
5834,2018-12-04,224.37,226.31,221.04,222.5,202.7208,349173
5835,2018-12-06,219.35,225.89,218.38,225.44,205.3995,460629
5836,2018-12-07,225.35,232.23,225.35,228.87,208.5246,573588
5837,2018-12-10,229.0,230.9499,227.03,230.17,209.709,277825
5838,2018-12-11,231.74,232.665,222.18,222.7,202.903,400573
5839,2018-12-12,224.44,226.82,219.9,220.02,200.4613,485841
5840,2018-12-13,220.69,222.06,216.74,217.73,198.3749,360926
5841,2018-12-14,216.07,217.96,214.54,215.31,196.17,339509
5842,2018-12-17,215.07,219.99,213.405,217.78,198.4204,408885
5843,2018-12-18,219.06,223.61,218.6,219.66,200.1333,457118
5844,2018-12-19,220.47,223.68,217.815,220.16,200.5888,269406
5845,2018-12-20,218.77,219.27,214.375,216.24,197.0173,368456
5846,2018-12-21,216.11,220.55,212.74,213.27,194.3113,466998
5847,2018-12-24,212.86,212.86,205.71,205.76,187.4689,113643
5848,2018-12-26,205.1,210.31,201.09,210.24,191.5507,234242
5849,2018-12-27,207.94,214.89,206.81,214.84,195.7418,264065
5850,2018-12-28,215.79,218.59,214.3301,216.03,196.826,192846
5851,2018-12-31,216.14,217.8,215.02,217.76,198.4022,213373
5852,2019-01-02,214.53,215.715,211.96,213.66,194.6667,204398
5853,2019-01-03,212.21,212.2275,208.07,208.8,190.2387,288277
5854,2019-01-04,210.19,215.39,210.19,214.91,195.8055,258724
5855,2019-01-07,213.93,215.58,211.36,211.37,192.5802,301830
5856,2019-01-08,210.28,213.42,204.835,213.4,194.4298,471477
5857,2019-01-09,214.16,216.09,211.63,211.99,193.1451,305325
5858,2019-01-10,211.92,214.59,210.8,214.44,195.3773,268359
5859,2019-01-11,214.18,214.18,211.95,213.17,194.2202,268934
5860,2019-01-14,211.95,214.6,211.95,213.68,194.6849,375817
5861,2019-01-15,213.75,215.88,213.17,215.48,196.3249,282853
5862,2019-01-16,215.43,215.75,211.75,212.72,193.8102,364081
5863,2019-01-17,211.65,215.33,211.65,215.33,196.1882,259446
5864,2019-01-18,215.85,217.11,214.8,216.69,197.4273,229210
5865,2019-01-22,217.04,219.09,212.96,214.67,195.5869,232078
5866,2019-01-23,216.0,217.7,214.72,217.6,198.2564,297380
5867,2019-01-24,217.63,219.74,215.53,215.72,196.5435,221307
5868,2019-01-25,214.78,216.895,209.92,213.42,194.448,411102
5869,2019-01-28,211.6,214.42,211.6,214.28,195.2315,174016
5870,2019-01-29,214.34,215.15,213.27,214.11,195.0767,198140
5871,2019-01-30,214.68,220.52,214.68,219.27,199.778,276520
5872,2019-01-31,218.56,219.28,213.46,219.05,199.5775,280325
5873,2019-02-01,219.67,222.39,218.55,222.29,202.5295,196207
5874,2019-02-04,222.26,222.26,218.34,219.66,200.1333,243180
5875,2019-02-05,219.46,221.6,217.92,220.45,200.8531,213431
5876,2019-02-06,220.4,222.625,219.46,222.3,202.5386,208146
5877,2019-02-07,221.76,223.13,219.5,222.5,202.7208,227422
5878,2019-02-08,221.58,222.91,217.96,221.8,202.0831,212492
5879,2019-02-11,222.26,222.26,218.335,220.38,200.7893,266689
5880,2019-02-12,214.75,214.75,208.005,212.39,193.5096,834307
5881,2019-02-13,213.12,215.97,212.32,214.47,195.4047,470747
5882,2019-02-14,213.83,215.81,211.69,214.04,195.0129,285539
5883,2019-02-15,215.94,218.3,214.9,216.93,197.646,275943
5884,2019-02-19,216.02,220.38,215.61,219.57,200.0513,252767
5885,2019-02-20,219.16,222.0,219.12,221.65,201.9464,185135
5886,2019-02-21,221.62,224.02,220.83,222.81,203.0033,234968
5887,2019-02-22,223.87,224.835,222.28,223.91,204.0055,197362
5888,2019-02-25,224.13,225.53,222.5,223.2,203.3586,320602
5889,2019-02-26,222.93,224.94,222.51,222.81,203.0033,225550
5890,2019-02-27,222.65,224.95,221.95,224.29,204.3517,255769
5891,2019-02-28,224.83,226.3,223.0898,226.11,206.0099,231877
5892,2019-03-01,226.64,227.64,223.46,225.39,205.3539,209991
5893,2019-03-04,225.14,226.805,222.52,224.88,204.8893,209378
5894,2019-03-05,223.41,224.92,222.89,223.03,204.4767,298179
5895,2019-03-06,223.75,225.41,222.09,222.11,203.6332,251123
5896,2019-03-07,221.99,221.99,218.1,218.14,199.9935,256572
5897,2019-03-08,216.54,218.0784,215.93,216.78,198.7466,281717
5898,2019-03-11,217.15,219.49,216.49,217.93,199.8009,285359
5899,2019-03-12,218.62,220.28,218.02,218.23,200.076,330002
5900,2019-03-13,218.5,220.4,218.15,218.31,200.1493,275093
5901,2019-03-14,218.57,219.79,218.12,219.01,200.7911,219957
5902,2019-03-15,218.51,221.67,218.19,219.05,200.8278,595896
5903,2019-03-18,219.92,221.5,219.92,220.39,202.0563,239078
5904,2019-03-19,220.77,221.7795,218.48,218.89,200.6811,181628
5905,2019-03-20,218.5,219.02,211.65,211.95,194.3184,375874
5906,2019-03-21,211.14,216.01,210.13,215.48,197.5548,223132
5907,2019-03-22,214.76,217.4,214.72,214.99,197.1055,345825
5908,2019-03-25,215.17,215.985,214.13,214.8,196.9313,246862
5909,2019-03-26,215.76,216.26,214.65,215.48,197.5548,220840
5910,2019-03-27,215.61,217.1024,214.48,214.65,196.7938,217022
5911,2019-03-28,213.02,215.71,213.02,215.37,197.4539,246306
5912,2019-03-29,215.75,216.31,214.64,215.96,197.9948,215472
5913,2019-04-01,216.58,218.45,216.125,217.33,199.2509,232035
5914,2019-04-02,217.63,217.76,214.89,214.89,197.0138,237925
5915,2019-04-03,216.16,216.26,214.39,216.14,198.1599,246761
5916,2019-04-04,216.14,217.46,214.94,215.29,197.3806,166887
5917,2019-04-05,215.26,216.46,215.145,216.31,198.3157,197441
5918,2019-04-08,216.56,219.08,215.79,217.94,199.8101,227167
5919,2019-04-09,217.99,217.99,213.86,214.69,196.8305,313327
5920,2019-04-10,214.55,216.85,214.18,216.81,198.7741,330069
5921,2019-04-11,217.92,222.63,217.65,221.91,203.4499,363253
5922,2019-04-12,223.5,227.09,223.31,226.34,207.5113,330481
5923,2019-04-15,227.96,227.96,224.97,226.21,207.3922,202730
5924,2019-04-16,226.3,229.9,226.3,229.3,210.2251,226676
5925,2019-04-17,229.83,229.84,227.52,228.69,209.6658,199443
5926,2019-04-18,228.6,230.285,228.18,229.04,209.9867,238893
5927,2019-04-22,228.36,228.985,227.42,228.51,209.5008,121741
5928,2019-04-23,229.21,230.7,228.06,229.77,210.656,238519
5929,2019-04-24,229.76,232.365,229.7,231.28,212.0404,222546
5930,2019-04-25,230.32,230.9,226.89,228.5,209.4917,282868
5931,2019-04-26,228.05,231.21,227.07,230.71,211.5178,269985
5932,2019-04-29,231.0,233.14,231.0,231.31,212.0679,193677
5933,2019-04-30,231.52,235.68,230.53,235.5,215.9093,323950
5934,2019-05-01,235.6,238.865,235.6,236.46,216.7895,294388
5935,2019-05-02,236.89,239.07,235.57,236.79,217.092,268033
5936,2019-05-03,237.52,238.96,236.33,238.66,218.8065,294810
5937,2019-05-06,236.01,239.475,236.01,237.79,218.0088,295979
5938,2019-05-07,239.62,249.55,239.13,246.89,226.3518,598228
5939,2019-05-08,247.07,249.04,241.64,241.89,221.7678,572483
5940,2019-05-09,241.33,246.58,239.5,245.66,225.2242,342824
5941,2019-05-10,244.58,248.95,244.58,248.74,228.0479,285785
5942,2019-05-13,245.61,247.94,244.39,246.56,226.0493,372324
5943,2019-05-14,246.27,250.0,246.27,248.45,227.7821,337499
5944,2019-05-15,247.26,249.66,246.2,248.26,227.6079,297876
5945,2019-05-16,248.66,251.67,248.66,249.42,228.6714,426577
5946,2019-05-17,248.05,249.74,247.2,248.26,227.6079,997555
5947,2019-05-20,248.26,251.47,247.11,249.51,228.7539,428588
5948,2019-05-21,250.27,252.73,247.65,249.33,228.5889,399405
5949,2019-05-22,248.66,250.44,247.97,250.33,229.5057,370180
5950,2019-05-23,249.41,251.7,247.96,251.6,230.67,378723
5951,2019-05-24,252.08,252.99,249.26,249.91,229.1206,322962
5952,2019-05-28,248.42,249.66,243.77,244.06,225.0482,1058914
5953,2019-05-29,244.15,244.971,241.56,244.63,225.5738,403608
5954,2019-05-30,244.92,246.115,244.0,245.42,226.3023,290053
5955,2019-05-31,245.09,248.86,244.12,247.66,228.3678,341314
5956,2019-06-03,247.44,252.17,246.7,251.93,232.3051,448637
5957,2019-06-04,251.9,252.23,247.12,248.27,228.9302,395236
5958,2019-06-05,248.82,253.57,247.39,253.31,233.5776,294379
5959,2019-06-06,252.75,254.16,251.105,252.91,233.2088,411065
5960,2019-06-07,253.63,254.57,252.235,252.65,232.9691,251744
5961,2019-06-10,253.14,253.805,251.37,252.17,232.5264,311719
5962,2019-06-11,253.25,253.65,246.95,249.05,229.6495,324327
5963,2019-06-12,249.2,250.92,248.37,250.28,230.7837,247514
5964,2019-06-13,250.51,251.83,248.51,250.11,230.6269,282853
5965,2019-06-14,250.79,251.645,249.8,251.05,231.4937,245415
5966,2019-06-17,251.66,252.44,249.92,250.16,230.673,237388
5967,2019-06-18,250.75,251.69,249.34,250.14,230.6546,273400
5968,2019-06-19,250.73,252.245,249.84,251.96,232.3328,226157
5969,2019-06-20,251.78,252.975,249.105,252.56,232.8861,235872
5970,2019-06-21,253.19,253.23,249.91,250.15,230.6638,395117
5971,2019-06-24,250.65,254.4,250.06,251.51,231.9179,204411
5972,2019-06-25,251.82,252.73,250.84,251.31,231.7334,264813
5973,2019-06-26,251.62,252.38,242.51,242.93,224.0062,394970
5974,2019-06-27,242.47,245.71,241.76,244.36,225.3248,320014
5975,2019-06-28,245.13,248.87,244.755,247.18,227.9252,439639
5976,2019-07-01,247.65,250.635,247.28,250.48,230.9681,335687
5977,2019-07-02,251.59,252.98,249.47,251.14,231.5767,221215
5978,2019-07-03,251.77,255.36,251.77,254.96,235.0991,189697
5979,2019-07-05,254.54,255.09,252.44,254.51,234.6842,172768
5980,2019-07-08,253.84,255.38,253.225,254.51,234.6842,220196
5981,2019-07-09,254.42,257.465,254.01,257.39,237.3398,320055
5982,2019-07-10,257.7,260.02,256.87,258.27,238.1513,235027
5983,2019-07-11,258.37,259.61,255.63,256.88,236.8695,204545
5984,2019-07-12,257.4,258.26,255.69,257.72,237.6441,157231
5985,2019-07-15,258.15,260.51,257.12,258.3,238.1789,215440
5986,2019-07-16,258.33,258.71,253.835,255.27,235.385,300463
5987,2019-07-17,254.56,254.56,249.76,251.21,231.6412,387434
5988,2019-07-18,251.49,253.07,250.37,252.06,232.425,214078
5989,2019-07-19,252.85,254.43,250.11,252.01,232.3789,286097
5990,2019-07-22,252.3,254.46,251.7,253.41,233.6699,195925
5991,2019-07-23,253.31,254.3,251.32,253.21,233.4854,154239
5992,2019-07-24,253.54,255.76,253.25,255.0,235.136,196932
5993,2019-07-25,254.64,257.45,254.57,255.52,235.6155,210118
5994,2019-07-26,255.47,259.53,254.46,259.52,239.3039,208669
5995,2019-07-29,259.37,260.29,255.84,256.8,236.7958,272245
5996,2019-07-30,258.22,260.36,250.71,251.69,232.0838,576490
5997,2019-07-31,250.92,252.795,245.06,246.64,227.4272,336162
5998,2019-08-01,246.6,247.885,243.96,244.33,225.2972,298714
5999,2019-08-02,243.97,245.11,241.12,243.12,224.1814,245677
6000,2019-08-05,241.49,243.56,237.63,239.15,220.5207,389613
6001,2019-08-06,238.88,245.81,237.43,244.85,225.7767,330181
6002,2019-08-07,242.72,249.86,241.685,248.2,228.8657,340362
6003,2019-08-08,248.78,251.815,248.78,251.6,232.0008,272297
6004,2019-08-09,251.02,253.13,250.18,251.84,232.2222,154947
6005,2019-08-12,251.53,253.82,249.27,250.05,230.5716,205380
6006,2019-08-13,250.73,252.81,249.28,252.64,232.9598,237241
6007,2019-08-14,250.79,252.77,246.295,246.56,227.3535,317561
6008,2019-08-15,246.93,248.305,245.78,246.75,227.5287,184933
6009,2019-08-16,247.79,249.93,247.04,249.29,229.8708,169855
6010,2019-08-19,251.02,251.835,248.95,249.92,230.4517,190146
6011,2019-08-20,249.36,249.36,246.59,246.79,227.5655,177780
6012,2019-08-21,247.64,248.68,245.9,247.85,228.543,121812
6013,2019-08-22,248.74,250.55,247.16,248.85,229.4651,184666
6014,2019-08-23,247.74,250.89,244.04,244.88,225.8043,261990
6015,2019-08-26,245.94,247.3,244.48,247.17,227.9159,160357
6016,2019-08-27,248.47,248.62,245.06,245.55,226.4221,301795
6017,2019-08-28,244.27,245.315,235.21,239.51,220.8526,327231
6018,2019-08-29,240.22,241.71,234.09,239.89,221.203,312551
6019,2019-08-30,240.39,240.78,231.57,235.88,217.5054,621832
6020,2019-09-03,237.15,246.89,235.88,241.67,224.1428,464206
6021,2019-09-04,240.75,246.46,240.75,246.36,228.4927,301076
6022,2019-09-05,248.12,250.61,247.66,248.74,230.7001,327627
6023,2019-09-06,249.02,250.79,247.89,249.0,230.9412,270169
6024,2019-09-09,250.18,251.86,248.67,251.77,233.5103,282156
6025,2019-09-10,252.06,252.06,248.72,251.02,232.8147,342031
6026,2019-09-11,250.84,254.88,250.63,254.82,236.3391,303030
6027,2019-09-12,255.05,255.84,247.82,251.7,233.4454,553808
6028,2019-09-13,252.36,257.06,251.37,256.39,237.7953,351272
6029,2019-09-16,254.39,255.36,251.92,254.95,236.4597,228654
6030,2019-09-17,254.41,260.5,254.41,260.44,241.5515,474324
6031,2019-09-18,260.05,262.15,258.96,261.75,242.7665,333281
6032,2019-09-19,262.26,264.01,260.96,262.29,243.2674,469802
6033,2019-09-20,263.0,264.61,261.74,264.5,245.3171,573512
6034,2019-09-23,262.98,265.82,262.42,265.0,245.7808,300253
6035,2019-09-24,265.6,268.95,264.97,266.76,247.4132,464140
6036,2019-09-25,265.53,266.86,262.66,263.06,243.9815,309349
6037,2019-09-26,263.46,266.94,263.07,266.36,247.0422,214674
6038,2019-09-27,267.54,267.54,264.3,265.98,246.6898,320467
6039,2019-09-30,266.31,268.08,264.925,266.09,246.7918,212254
6040,2019-10-01,266.41,266.65,263.68,263.85,244.7142,229044
6041,2019-10-02,263.81,265.37,258.14,259.2,240.4015,326934
6042,2019-10-03,259.1,259.35,256.18,257.61,238.9268,312578
6043,2019-10-04,257.89,260.13,256.91,259.7,240.8652,377865
6044,2019-10-07,258.87,259.03,254.53,254.66,236.1907,281463
6045,2019-10-08,253.66,253.66,250.09,250.45,232.2861,378627
6046,2019-10-09,251.49,251.69,249.82,250.48,232.3139,192030
6047,2019-10-10,249.84,252.52,248.38,249.5,231.405,286945
6048,2019-10-11,251.27,252.96,249.19,250.5,232.3324,282085
6049,2019-10-14,250.25,250.925,248.36,250.61,232.4345,250341
6050,2019-10-15,251.47,254.88,251.14,251.54,233.297,185548
6051,2019-10-16,250.1,254.725,246.23,252.72,234.3914,274872
6052,2019-10-17,252.93,252.93,249.36,249.46,231.3679,162322
6053,2019-10-18,249.12,252.92,249.12,251.08,232.8704,226255
6054,2019-10-21,252.52,254.46,251.45,253.02,234.6697,153979
6055,2019-10-22,252.22,252.22,245.59,248.51,230.4868,287243
6056,2019-10-23,248.76,250.65,248.455,249.3,231.2195,247844
6057,2019-10-24,249.53,250.875,248.05,249.67,231.5626,155005
6058,2019-10-25,249.41,250.56,247.21,248.59,230.561,141837
6059,2019-10-28,249.08,249.88,246.34,247.02,229.1048,301151
6060,2019-10-29,249.53,256.73,245.73,256.24,237.6561,504324
6061,2019-10-30,256.6,257.0,250.52,254.55,236.0887,246448
6062,2019-10-31,254.43,257.41,252.54,257.09,238.4445,263852
6063,2019-11-01,257.67,259.74,257.31,259.35,240.5406,223687
6064,2019-11-04,260.15,261.58,258.1,258.43,239.6873,283407
6065,2019-11-05,259.1,260.09,257.3,259.18,240.3829,306847
6066,2019-11-06,258.33,262.1,257.865,261.68,242.7016,268290
6067,2019-11-07,261.76,263.99,261.065,263.59,244.4731,230117
6068,2019-11-08,262.96,265.48,262.34,265.35,246.1054,200549
6069,2019-11-11,264.31,267.485,264.31,266.66,247.3204,220818
6070,2019-11-12,265.67,270.09,265.67,269.75,250.1863,277855
6071,2019-11-13,268.6,268.925,266.415,266.91,247.5523,229273
6072,2019-11-14,267.44,268.71,266.49,268.5,249.027,198413
6073,2019-11-15,268.23,268.81,266.37,267.17,247.7934,200624
6074,2019-11-18,266.79,268.205,266.545,267.44,248.0439,208845
6075,2019-11-19,266.8,267.465,265.0,267.02,247.6543,325088
6076,2019-11-20,266.19,269.1,266.19,267.71,248.2943,179932
6077,2019-11-21,268.22,269.55,266.27,267.1,247.7285,252662
6078,2019-11-22,265.88,267.83,265.215,267.23,247.8491,270960
6079,2019-11-25,266.76,270.58,266.76,269.82,250.2513,302654
6080,2019-11-26,270.05,272.55,269.61,272.37,252.6163,457567
6081,2019-11-27,272.97,274.24,271.62,272.76,252.978,331722
6082,2019-11-29,272.19,273.42,270.83,271.26,251.5868,177802
6083,2019-12-02,272.18,272.18,268.43,268.81,249.3145,279093
6084,2019-12-03,265.6,266.7884,264.17,265.82,247.9712,227623
6085,2019-12-04,265.6,268.34,265.46,267.5,249.5384,213525
6086,2019-12-05,267.52,268.615,266.9,268.4,250.378,193697
6087,2019-12-06,269.43,270.56,267.86,268.95,250.891,170502
6088,2019-12-09,269.02,271.64,267.6,271.56,253.3258,177580
6089,2019-12-10,271.81,271.81,269.58,270.3,252.1504,344546
6090,2019-12-11,270.09,271.01,268.06,271.01,252.8127,228985
6091,2019-12-12,271.21,275.7035,271.21,275.06,256.5908,183544
6092,2019-12-13,274.75,276.15,273.74,274.67,256.227,195192
6093,2019-12-16,275.88,277.24,273.92,276.37,257.8128,236530
6094,2019-12-17,276.36,279.64,275.97,279.01,260.2755,247730
6095,2019-12-18,278.92,279.99,275.39,276.12,257.5796,207891
6096,2019-12-19,275.8,277.305,274.57,275.55,257.0479,257983
6097,2019-12-20,276.93,279.465,276.45,277.28,258.6617,385734
6098,2019-12-23,278.71,278.71,272.41,273.5,255.1355,261842
6099,2019-12-24,273.02,274.55,271.0,274.5,256.0684,73954
6100,2019-12-26,274.43,275.37,273.595,274.57,256.1337,127375
6101,2019-12-27,274.52,276.07,273.6,276.01,257.477,172406
6102,2019-12-30,276.68,278.19,275.12,277.45,258.8203,202412
6103,2019-12-31,277.44,278.27,276.445,276.84,258.2512,135989
6104,2020-01-02,277.9,278.295,274.89,278.15,259.4733,181334
6105,2020-01-03,275.46,278.27,275.46,277.24,258.6244,162435
6106,2020-01-06,277.09,277.75,275.49,276.59,258.018,265330
6107,2020-01-07,275.85,276.63,274.03,274.17,255.7605,244334
6108,2020-01-08,274.92,277.2,273.33,273.34,254.9863,225658
6109,2020-01-09,273.59,276.87,273.59,276.24,257.6915,193775
6110,2020-01-10,275.98,277.27,273.57,274.83,256.3762,220677
6111,2020-01-13,274.56,276.69,274.56,275.96,257.4303,158679
6112,2020-01-14,273.49,276.35,273.49,274.65,256.2083,203370
6113,2020-01-15,274.32,276.58,273.03,275.54,257.0385,206742
6114,2020-01-16,276.97,278.41,276.39,277.43,258.8016,264239
6115,2020-01-17,278.65,281.45,278.65,279.97,261.1711,205890
6116,2020-01-21,280.0,280.95,278.65,280.0,261.1991,398417
6117,2020-01-22,280.19,281.09,278.89,281.0,262.1319,561566
6118,2020-01-23,278.99,281.14,276.33,280.92,262.0573,336379
6119,2020-01-24,280.87,281.98,275.475,277.35,258.727,258759
6120,2020-01-27,274.43,275.63,272.63,272.68,254.3706,173942
6121,2020-01-28,273.89,276.86,273.89,275.14,256.6654,214891
6122,2020-01-29,275.16,276.365,273.62,274.62,256.1803,192539
6123,2020-01-30,273.07,277.1,271.94,276.88,258.2886,214084
6124,2020-01-31,276.0,278.87,275.86,276.57,257.9994,454241
6125,2020-02-03,277.11,281.14,276.66,279.59,260.8166,288078
6126,2020-02-04,281.49,282.33,277.59,277.59,258.9509,236412
6127,2020-02-05,278.99,283.31,278.64,283.3,264.2775,344901
6128,2020-02-06,283.94,284.27,280.26,280.45,261.6188,374292
6129,2020-02-07,279.51,285.85,279.51,282.58,263.6058,229113
6130,2020-02-10,282.08,285.96,281.78,285.88,266.6842,215148
6131,2020-02-11,287.63,294.31,284.26,291.64,272.0575,411872
6132,2020-02-12,291.96,291.96,284.91,287.68,268.3634,243346
6133,2020-02-13,287.03,291.8,287.03,291.78,272.1881,233947
6134,2020-02-14,292.06,293.9,289.66,291.37,271.8056,209703
6135,2020-02-18,290.5,290.6,287.18,289.79,270.3317,205942
6136,2020-02-19,291.24,291.84,289.53,290.58,271.0687,243691
6137,2020-02-20,289.0,290.06,285.24,287.93,268.5966,160494
6138,2020-02-21,287.4,289.95,286.97,289.85,270.3877,235022
6139,2020-02-24,285.56,287.44,281.17,283.04,264.0349,593056
6140,2020-02-25,282.44,283.62,277.67,278.55,259.8464,438535
6141,2020-02-26,280.11,281.06,273.23,273.23,254.8836,348967
6142,2020-02-27,270.49,274.36,261.8,261.81,244.2305,354072
6143,2020-02-28,256.84,257.84,242.23,247.88,231.2358,676664
6144,2020-03-02,248.01,260.1,247.74,258.16,240.8255,771684
6145,2020-03-03,258.15,262.0,251.25,253.44,236.4225,439416
6146,2020-03-04,256.98,269.59,255.51,269.39,251.3015,302667
6147,2020-03-05,263.12,263.92,254.2,257.18,239.9113,304430
6148,2020-03-06,249.34,255.0,246.53,253.51,236.4878,334191
6149,2020-03-09,223.14,243.23,223.14,234.77,219.0061,513331
6150,2020-03-10,240.87,241.29,229.29,240.45,225.7954,397615
6151,2020-03-11,233.25,237.73,223.885,227.95,214.0573,497202
6152,2020-03-12,211.76,211.87,200.82,200.82,188.5807,625933
6153,2020-03-13,210.87,214.26,200.78,213.09,200.1029,704188
6154,2020-03-16,182.96,205.98,170.5,182.61,171.4806,803629
6155,2020-03-17,186.74,199.0425,180.3981,198.03,185.9608,605584
6156,2020-03-18,183.58,190.91,172.15,188.71,177.2088,625393
6157,2020-03-19,186.95,197.82,176.79,187.24,175.8284,624582
6158,2020-03-20,189.0,202.04,179.99,194.65,182.7868,654817
6159,2020-03-23,190.0,190.0,168.16,171.96,161.4797,795974
6160,2020-03-24,181.86,189.79,178.13,185.58,174.2696,398054
6161,2020-03-25,186.5,188.485,174.07,174.83,164.1747,708597
6162,2020-03-26,178.9,196.19,172.86,195.33,183.4253,693906
6163,2020-03-27,186.37,194.94,183.4423,189.29,177.7535,418404
6164,2020-03-30,188.96,200.75,185.19,198.49,186.3928,341114
6165,2020-03-31,196.12,197.73,189.87,192.42,180.6927,353334
6166,2020-04-01,179.52,185.9,176.715,181.24,170.1941,438100
6167,2020-04-02,180.73,189.67,177.65,187.67,176.2322,524413
6168,2020-04-03,185.17,188.45,176.67,178.02,167.1703,384750
6169,2020-04-06,186.89,191.1,184.49,189.93,178.3545,338913
6170,2020-04-07,198.36,201.94,190.66,191.25,179.594,374922
6171,2020-04-08,193.12,199.75,189.07,197.8,185.7448,302932
6172,2020-04-09,200.39,212.8,200.01,212.3,199.3611,330883
6173,2020-04-13,210.18,210.18,201.86,202.14,189.8203,230031
6174,2020-04-14,207.65,208.96,200.27,203.12,190.7406,322767
6175,2020-04-15,196.62,198.4864,190.565,191.03,179.3874,258240
6176,2020-04-16,189.9,191.21,185.69,187.15,175.7439,378336
6177,2020-04-17,193.45,197.92,192.09,196.35,184.3832,498068
6178,2020-04-20,192.58,195.09,188.24,190.52,178.9085,293499
6179,2020-04-21,184.88,187.12,178.5,179.6,168.654,489723
6180,2020-04-22,183.31,184.6908,176.41,179.38,168.4474,547273
6181,2020-04-23,180.82,181.58,176.82,177.09,166.297,339965
6182,2020-04-24,178.04,178.04,169.55,170.81,160.3997,512793
6183,2020-04-27,170.78,176.71,170.78,175.72,165.0105,432572
6184,2020-04-28,180.04,183.42,176.74,179.65,168.701,348183
6185,2020-04-29,184.74,186.86,181.6,184.45,173.2084,238873
6186,2020-04-30,181.18,181.18,173.06,173.13,162.5784,285570
6187,2020-05-01,169.42,169.42,164.21,165.01,154.9532,322791
6188,2020-05-04,162.83,163.92,159.73,162.82,152.8967,312119
6189,2020-05-05,164.52,171.87,163.35,167.71,157.4887,748156
6190,2020-05-06,169.12,169.12,163.58,164.47,154.4461,360612
6191,2020-05-07,166.53,178.12,165.76,173.83,163.2357,618656
6192,2020-05-08,177.02,178.0599,172.67,176.8,166.0247,312082
6193,2020-05-11,175.0,179.69,171.805,178.99,168.0812,473038
6194,2020-05-12,178.73,179.68,172.0,172.01,161.5266,375675
6195,2020-05-13,170.25,170.25,162.83,164.22,154.2114,491119
6196,2020-05-14,160.88,164.0,157.32,161.72,151.8638,470704
6197,2020-05-15,159.9,169.81,157.35,168.94,158.6437,1087647
6198,2020-05-18,175.62,181.66,174.9,180.36,169.3677,741703
6199,2020-05-19,180.32,189.125,179.36,186.36,175.002,672347
6200,2020-05-20,188.8,201.02,188.32,199.23,187.0877,760336
6201,2020-05-21,198.3,206.38,198.1,206.01,193.4544,571141
6202,2020-05-22,205.26,206.08,200.995,205.68,193.1445,375968
6203,2020-05-26,213.49,213.49,202.85,203.32,192.3951,539958
6204,2020-05-27,210.31,210.31,199.19,203.06,192.1491,637446
6205,2020-05-28,205.59,207.245,202.15,204.51,193.5212,342401
6206,2020-05-29,202.18,202.18,196.06,198.41,187.7489,535436
6207,2020-06-01,198.54,199.18,193.49,193.77,183.3582,439668
6208,2020-06-02,194.71,207.75,192.09,206.05,194.9784,539089
6209,2020-06-03,209.84,215.97,209.02,213.26,201.801,564582
6210,2020-06-04,212.88,217.69,209.29,217.13,205.4631,533432
6211,2020-06-05,229.56,230.17,221.24,226.15,213.9984,455183
6212,2020-06-08,228.37,231.26,225.9,231.07,218.654,342210
6213,2020-06-09,226.09,229.45,224.37,227.46,215.238,346760
6214,2020-06-10,225.28,226.67,220.46,221.69,209.778,426777
6215,2020-06-11,212.54,218.52,209.255,211.0,199.6624,658571
6216,2020-06-12,219.78,219.8,209.31,214.95,203.4002,477440
6217,2020-06-15,206.52,217.71,205.66,216.88,205.2265,339849
6218,2020-06-16,226.97,226.97,218.54,220.58,208.7277,429380
6219,2020-06-17,220.04,221.23,215.92,215.92,204.3181,430887
6220,2020-06-18,214.0,218.75,210.83,215.5,203.9206,429539
6221,2020-06-19,220.28,220.28,212.4,215.73,204.1383,682901
6222,2020-06-22,212.93,215.71,210.53,213.37,201.9051,332302
6223,2020-06-23,216.78,217.707,211.29,213.01,201.5644,418070
6224,2020-06-24,211.6,211.6,204.63,206.0,194.9311,647464
6225,2020-06-25,205.74,207.85,202.7,207.27,196.1329,484346
6226,2020-06-26,204.88,206.15,198.675,200.87,190.0767,621319
6227,2020-06-29,203.58,206.07,200.55,202.53,191.6475,328244
6228,2020-06-30,202.17,207.09,202.145,206.2,195.1203,336552
6229,2020-07-01,206.63,207.885,203.81,203.89,192.9345,266221
6230,2020-07-02,208.11,208.2,200.44,200.95,190.1524,258126
6231,2020-07-06,206.08,208.52,204.105,205.99,194.9216,302597
6232,2020-07-07,204.96,205.31,202.47,203.72,192.7736,405085
6233,2020-07-08,203.49,205.86,201.28,204.41,193.4265,317877
6234,2020-07-09,204.12,204.12,195.69,198.06,187.4177,285895
6235,2020-07-10,197.95,207.02,197.365,206.79,195.6786,326372
6236,2020-07-13,207.9,211.07,203.49,207.68,196.5208,327974
