,Date,Open,High,Low,Close,Adjusted_close,Volume
1123,2021-07-02,9.4,9.4,9.15,9.29,9.29,2841401
1124,2021-07-06,9.25,9.25,8.65,8.71,8.71,4216750
1125,2021-07-07,8.57,8.775,8.33,8.56,8.56,5443431
1126,2021-07-08,8.31,8.6451,8.3,8.49,8.49,4117219
1127,2021-07-09,8.63,8.72,8.51,8.64,8.64,3797762
1128,2021-07-12,8.45,8.56,8.255,8.43,8.43,4471610
1129,2021-07-13,8.36,8.46,8.18,8.32,8.32,4215911
1130,2021-07-14,8.43,8.56,8.003,8.06,8.06,5435046
1131,2021-07-15,7.94,8.079,7.69,7.74,7.74,5938449
1132,2021-07-16,7.82,7.85,7.47,7.58,7.58,7511429
1133,2021-07-19,7.3,7.4,7.07,7.22,7.22,6111183
1134,2021-07-20,7.15,7.6,7.11,7.46,7.46,9516298
1135,2021-07-21,7.66,7.92,7.64,7.85,7.85,7205082
1136,2021-07-22,7.68,7.7,7.18,7.24,7.24,8199462
1137,2021-07-23,7.27,7.28,6.76,6.94,6.94,11790700
1138,2021-07-26,7.12,7.4899,7.11,7.39,7.39,7262430
1139,2021-07-27,7.29,7.41,7.17,7.36,7.36,4095304
1140,2021-07-28,7.41,7.52,7.245,7.41,7.41,4264389
1141,2021-07-29,7.58,7.61,7.38,7.42,7.42,3415604
1142,2021-07-30,7.3,7.35,7.15,7.22,7.22,4383751
1143,2021-08-02,7.25,7.53,7.135,7.16,7.16,4031549
1144,2021-08-03,7.29,7.32,7.035,7.28,7.28,4795749
1145,2021-08-04,7.07,7.115,6.81,6.86,6.86,6100431
1146,2021-08-05,6.93,7.09,6.855,6.88,6.88,5849304
1147,2021-08-06,7.01,7.09,6.935,7.01,7.01,3153026
1148,2021-08-09,6.94,6.97,6.75,6.86,6.86,3568210
1149,2021-08-10,6.94,7.13,6.9,7.08,7.08,4178154
1150,2021-08-11,7.0,7.235,6.92,7.16,7.16,4475065
1151,2021-08-12,7.12,7.19,6.94,7.07,7.07,2743244
1152,2021-08-13,7.07,7.1,6.86,6.89,6.89,2637835
1153,2021-08-16,6.77,6.77,6.56,6.61,6.61,6145890
1154,2021-08-17,6.53,6.78,6.455,6.54,6.54,6539997
1155,2021-08-18,6.61,6.67,6.4,6.42,6.42,6310938
1156,2021-08-19,6.35,6.395,6.03,6.1,6.1,7665989
1157,2021-08-20,6.0,6.19,5.995,6.19,6.19,3721515
1158,2021-08-23,6.37,6.46,6.31,6.33,6.33,4467629
1159,2021-08-24,6.41,6.67,6.41,6.6,6.6,6389879
1160,2021-08-25,6.64,6.695,6.535,6.63,6.63,2756644
1161,2021-08-26,6.58,6.695,6.53,6.58,6.58,4877316
1162,2021-08-27,6.6,6.84,6.58,6.8,6.8,5470946
1163,2021-08-30,6.89,6.91,6.6,6.61,6.61,3390923
1164,2021-08-31,6.56,6.71,6.56,6.63,6.63,6304189
1165,2021-09-01,6.65,6.69,6.53,6.58,6.58,3050623
1166,2021-09-02,6.66,6.87,6.65,6.79,6.79,4103449
1167,2021-09-03,6.76,6.83,6.61,6.63,6.63,3250711
1168,2021-09-07,6.63,6.805,6.58,6.61,6.61,3306712
1169,2021-09-08,6.59,6.64,6.29,6.29,6.29,5050159
1170,2021-09-09,6.22,6.44,6.1947,6.32,6.32,4620972
1171,2021-09-10,6.38,6.75,6.38,6.58,6.58,10719580
1172,2021-09-13,6.68,7.055,6.68,6.86,6.86,8851264
1173,2021-09-14,6.97,7.0,6.77,6.86,6.86,6037129
1174,2021-09-15,6.95,7.3,6.94,7.26,7.26,11775710
1175,2021-09-16,7.17,7.24,7.01,7.12,7.12,4411855
1176,2021-09-17,7.09,7.18,6.94,7.05,7.05,9815018
1177,2021-09-20,6.87,6.87,6.58,6.67,6.67,4996281
1178,2021-09-21,6.81,6.88,6.59,6.67,6.67,3815639
1179,2021-09-22,6.94,7.047,6.83,6.83,6.83,3189062
1180,2021-09-23,6.91,7.195,6.825,7.12,7.12,3386181
1181,2021-09-24,7.13,7.25,7.09,7.21,7.21,2959177
1182,2021-09-27,7.45,7.72,7.44,7.58,7.58,6972910
1183,2021-09-28,7.66,7.88,7.445,7.45,7.45,6236565
1184,2021-09-29,7.42,7.5007,7.29,7.43,7.43,4509314
1185,2021-09-30,7.47,7.68,7.39,7.53,7.53,6533884
1186,2021-10-01,7.56,7.86,7.49,7.82,7.82,6172924
1187,2021-10-04,8.0,8.23,7.85,7.91,7.91,7971434
1188,2021-10-05,7.93,8.065,7.7,7.92,7.92,8897930
1189,2021-10-06,7.67,7.78,7.46,7.66,7.66,6290870
1190,2021-10-07,7.46,7.85,7.415,7.79,7.79,7194187
1191,2021-10-08,7.97,8.2599,7.95,8.14,8.14,5774235
1192,2021-10-11,8.13,8.225,7.88,7.89,7.89,4580222
1193,2021-10-12,7.74,7.88,7.61,7.66,7.66,5770661
1194,2021-10-13,7.59,7.75,7.5,7.71,7.71,4514674
1195,2021-10-14,7.85,7.88,7.7,7.8,7.8,3763214
1196,2021-10-15,7.9,7.97,7.85,7.9,7.9,3909755
1197,2021-10-18,7.91,8.03,7.66,7.72,7.72,6189316
1198,2021-10-19,7.75,7.87,7.655,7.78,7.78,4189130
1199,2021-10-20,7.84,8.11,7.71,8.09,8.09,6465625
1200,2021-10-21,7.87,8.06,7.4228,7.43,7.43,8076972
1201,2021-10-22,7.43,7.74,7.425,7.71,7.71,6753986
1202,2021-10-25,7.83,8.02,7.75,7.75,7.75,4771283
1203,2021-10-26,8.0,8.02,7.75,7.85,7.85,5471547
1204,2021-10-27,7.77,7.775,7.46,7.5,7.5,4487892
1205,2021-10-28,7.53,7.6407,7.47,7.58,7.58,3783739
1206,2021-10-29,7.55,7.58,7.29,7.37,7.37,4111804
1207,2021-11-01,7.48,7.71,7.48,7.71,7.71,4298466
1208,2021-11-02,7.54,7.65,7.455,7.57,7.57,4914057
1209,2021-11-03,7.38,7.48,7.3,7.34,7.34,5438839
1210,2021-11-04,7.64,7.7,7.32,7.38,7.38,4339288
1211,2021-11-05,7.55,7.6,7.395,7.41,7.41,6009547
1212,2021-11-08,7.4,7.59,7.38,7.52,7.52,3740161
1213,2021-11-09,7.5,7.5,7.2,7.41,7.41,5180717
1214,2021-11-10,7.32,7.38,7.0,7.02,7.02,4257136
1215,2021-11-11,7.04,7.19,7.01,7.05,7.05,3241925
1216,2021-11-12,6.99,7.035,6.85,6.89,6.89,3759640
1217,2021-11-15,6.86,6.935,6.735,6.88,6.88,4182925
1218,2021-11-16,7.01,7.425,6.97,7.25,7.25,8415327
1219,2021-11-17,6.94,6.94,6.72,6.72,6.72,8719663
1220,2021-11-18,6.66,6.775,6.51,6.55,6.55,5231971
1221,2021-11-19,6.32,6.36,6.2,6.23,6.23,7097758
1222,2021-11-22,6.21,6.39,6.2,6.25,6.25,4136975
1223,2021-11-23,6.33,6.525,6.33,6.37,6.37,4197975
1224,2021-11-24,6.32,6.46,6.2999,6.35,6.35,3789512
1225,2021-11-26,5.98,5.98,5.82,5.93,5.93,4672832
1226,2021-11-29,6.02,6.145,5.8,5.82,5.82,6625281
1227,2021-11-30,5.75,5.8252,5.55,5.67,5.67,7215884
1228,2021-12-01,5.95,5.99,5.58,5.58,5.58,4816217
1229,2021-12-02,5.75,5.95,5.62,5.89,5.89,5420373
1230,2021-12-03,5.98,6.01,5.84,5.93,5.93,5252023
1231,2021-12-06,6.0,6.235,5.92,6.17,6.17,6407789
1232,2021-12-07,6.26,6.415,6.23,6.36,6.36,6855848
1233,2021-12-08,6.38,6.63,6.34,6.61,6.61,9768194
1234,2021-12-09,6.45,6.525,6.365,6.49,6.49,5840965
1235,2021-12-10,6.49,6.55,6.345,6.55,6.55,4635357
1236,2021-12-13,6.28,6.32,6.05,6.11,6.11,4345034
1237,2021-12-14,6.06,6.18,5.9,5.9,5.9,5314826
1238,2021-12-15,5.85,5.94,5.66,5.9,5.9,5955202
1239,2021-12-16,5.85,6.0,5.84,5.89,5.89,7335557
1240,2021-12-17,5.91,5.9225,5.745,5.9,5.9,7558304
1241,2021-12-20,5.71,5.8,5.59,5.8,5.8,4395923
1242,2021-12-21,5.84,6.07,5.83,6.06,6.06,5051296
1243,2021-12-22,6.0,6.1,5.94,6.07,6.07,3947106
1244,2021-12-23,6.03,6.1,6.02,6.04,6.04,3109894
1245,2021-12-27,6.01,6.13,5.92,6.12,6.12,3849670
1246,2021-12-28,6.1,6.2,6.075,6.09,6.09,2794494
1247,2021-12-29,6.05,6.0701,5.91,5.93,5.93,4333051
1248,2021-12-30,5.92,5.96,5.84,5.84,5.84,4358438
1249,2021-12-31,5.9,5.97,5.83,5.92,5.92,3006065
1250,2022-01-03,6.1,6.4,6.06,6.37,6.37,5615417
1251,2022-01-04,6.5,6.68,6.49,6.55,6.55,6166580
1252,2022-01-05,6.76,6.805,6.46,6.46,6.46,6675139
1253,2022-01-06,6.81,6.85,6.61,6.67,6.67,4789173
1254,2022-01-07,6.65,6.86,6.61,6.85,6.85,4919484
1255,2022-01-10,6.79,6.845,6.65,6.78,6.78,5038793
1256,2022-01-11,6.53,6.96,6.39,6.87,6.87,22739730
1257,2022-01-12,7.07,7.11,6.9,6.95,6.95,10084430
1258,2022-01-13,6.89,6.97,6.85,6.86,6.86,6226889
1259,2022-01-14,6.81,7.06,6.8,7.05,7.05,12342400
1260,2022-01-18,7.03,7.125,6.9,6.96,6.96,12534480
1261,2022-01-19,6.96,6.96,6.775,6.85,6.85,8002683
1262,2022-01-20,6.75,6.865,6.57,6.59,6.59,6944478
1263,2022-01-21,6.43,6.59,6.36,6.48,6.48,11306700
1264,2022-01-24,6.16,6.47,5.9901,6.44,6.44,10335020
1265,2022-01-25,6.26,6.9,6.17,6.81,6.81,14787140
1266,2022-01-26,6.89,7.025,6.79,6.9,6.9,14567450
1267,2022-01-27,6.8,6.9,6.46,6.63,6.63,8491689
1268,2022-01-28,6.27,6.59,6.245,6.47,6.47,13359800
1269,2022-01-31,6.43,6.5775,6.28,6.49,6.49,9723746
1270,2022-02-01,6.5,6.86,6.48,6.86,6.86,9979063
1271,2022-02-02,6.83,6.86,6.6529,6.77,6.77,5826228
1272,2022-02-03,6.67,6.705,6.55,6.62,6.62,5051415
1273,2022-02-04,6.69,6.85,6.62,6.79,6.79,6711416
1274,2022-02-07,6.69,6.83,6.61,6.76,6.76,4787507
1275,2022-02-08,6.72,6.74,6.475,6.54,6.54,5428236
1276,2022-02-09,6.63,6.8,6.58,6.71,6.71,6357783
1277,2022-02-10,6.6,6.86,6.59,6.62,6.62,6657816
1278,2022-02-11,6.64,6.99,6.61,6.87,6.87,13696600
1279,2022-02-14,6.72,6.8,6.585,6.65,6.65,7751503
1280,2022-02-15,6.36,6.75,6.31,6.71,6.71,11738310
1281,2022-02-16,6.74,7.01,6.73,6.81,6.81,15583380
1282,2022-02-17,6.69,6.85,6.465,6.7,6.7,37479047
1283,2022-02-18,6.58,6.64,6.39,6.47,6.47,12670860
1284,2022-02-22,6.56,6.6,6.365,6.46,6.46,13285190
1285,2022-02-23,6.48,6.56,6.245,6.36,6.36,12797230
1286,2022-02-24,6.1,6.7,6.1,6.66,6.66,17277971
1287,2022-02-25,6.7,6.85,6.545,6.8,6.8,14855060
1288,2022-02-28,6.85,6.86,6.64,6.85,6.85,9590524
1289,2022-03-01,6.85,6.85,6.28,6.49,6.49,12265290
1290,2022-03-02,6.65,7.11,6.63,7.09,7.09,16734830
1291,2022-03-03,7.0,7.345,6.97,7.21,7.21,11864320
1292,2022-03-04,7.06,7.45,6.965,7.45,7.45,14392330
1293,2022-03-07,7.52,8.2,7.495,7.66,7.66,16656539
1294,2022-03-08,7.85,8.28,7.7,7.88,7.88,15035850
1295,2022-03-09,7.61,7.845,7.27,7.46,7.46,11919360
1296,2022-03-10,7.58,7.86,7.4592,7.79,7.79,7497703
1297,2022-03-11,7.69,7.8,7.45,7.47,7.47,11277770
1298,2022-03-14,7.46,7.465,7.1801,7.4,7.4,9339779
1299,2022-03-15,7.1,7.28,6.955,7.08,7.08,7703469
1300,2022-03-16,7.16,7.21,6.83,7.02,7.02,7544269
1301,2022-03-17,7.17,7.41,6.96,7.39,7.39,9666673
1302,2022-03-18,7.36,7.4,7.19,7.3,7.3,13747830
1303,2022-03-21,7.44,7.83,7.44,7.65,7.65,7904001
1304,2022-03-22,7.62,7.725,7.5,7.64,7.64,5658033
1305,2022-03-23,7.79,7.851,7.49,7.49,7.49,10673840
1306,2022-03-24,7.51,7.81,7.455,7.65,7.65,10522200
1307,2022-03-25,7.58,7.88,7.58,7.87,7.87,7387024
1308,2022-03-28,7.67,7.93,7.57,7.85,7.85,16397910
1309,2022-03-29,7.6,8.0,7.325,7.9,7.9,19864449
1310,2022-03-30,8.0,8.03,7.69,7.75,7.75,10286490
1311,2022-03-31,7.62,7.89,7.61,7.75,7.75,10014530
1312,2022-04-01,7.87,8.03,7.7,7.85,7.85,6961393
1313,2022-04-04,7.92,8.02,7.59,7.71,7.71,7400078
1314,2022-04-05,7.71,7.83,7.515,7.57,7.57,8727106
1315,2022-04-06,7.59,7.66,7.4347,7.54,7.54,8704027
1316,2022-04-07,7.51,7.61,7.19,7.53,7.53,7210874
1317,2022-04-08,7.58,7.87,7.345,7.86,7.86,9534376
1318,2022-04-11,7.78,7.865,7.615,7.71,7.71,5713870
1319,2022-04-12,7.83,8.13,7.83,7.96,7.96,7669460
1320,2022-04-13,8.05,8.135,7.83,7.89,7.89,7973220
1321,2022-04-14,7.92,8.05,7.78,8.0,8.0,5984005
1322,2022-04-18,8.05,8.765,8.02,8.73,8.73,17631080
1323,2022-04-19,8.73,8.96,8.58,8.75,8.75,16201010
1324,2022-04-20,8.75,8.92,8.42,8.88,8.88,14684070
1325,2022-04-21,9.0,9.0,8.2515,8.32,8.32,8786683
1326,2022-04-22,8.3,8.455,8.09,8.19,8.19,15122790
1327,2022-04-25,7.97,7.97,7.3601,7.73,7.73,8847399
1328,2022-04-26,7.66,7.91,7.54,7.56,7.56,5982403
1329,2022-04-27,7.59,7.745,7.355,7.59,7.59,9848310
1330,2022-04-28,7.41,7.82,7.15,7.55,7.55,12307590
1331,2022-04-29,7.69,7.73,6.89,6.92,6.92,14111950
1332,2022-05-02,6.84,7.19,6.825,7.05,7.05,10908550
1333,2022-05-03,6.98,7.37,6.93,7.34,7.34,9195473
1334,2022-05-04,7.44,7.88,7.3,7.86,7.86,11001010
1335,2022-05-05,7.94,8.03,7.395,7.6,7.6,11495180
1336,2022-05-06,7.73,7.78,7.3901,7.77,7.77,11488040
1337,2022-05-09,7.53,7.61,6.82,6.85,6.85,12722260
1338,2022-05-10,6.91,7.13,6.68,6.9,6.9,8512604
1339,2022-05-11,6.96,7.21,6.88,6.91,6.91,6963745
1340,2022-05-12,6.92,6.99,6.74,6.99,6.99,6873548
1341,2022-05-13,7.15,7.41,7.13,7.37,7.37,5997966
1342,2022-05-16,7.41,7.68,7.37,7.6,7.6,5922465
1343,2022-05-17,7.66,7.895,7.66,7.85,7.85,5318292
1344,2022-05-18,7.9,7.94,7.41,7.5,7.5,4726113
1345,2022-05-19,7.35,7.7899,7.29,7.68,7.68,6504567
1346,2022-05-20,7.75,7.87,7.39,7.58,7.58,11862020
1347,2022-05-23,7.65,8.0,7.62,7.99,7.99,7181147
1348,2022-05-24,7.84,8.055,7.72,8.02,8.02,4699673
1349,2022-05-25,8.03,8.28,7.99,8.25,8.25,5009874
1350,2022-05-26,8.3,8.65,8.27,8.64,8.64,8525295
1351,2022-05-27,8.5,8.77,8.47,8.56,8.56,7728754
1352,2022-05-31,8.6,8.73,8.13,8.24,8.24,7787379
1353,2022-06-01,8.39,8.64,8.295,8.49,8.49,7195700
1354,2022-06-02,8.44,8.49,8.1,8.14,8.14,9985382
1355,2022-06-03,8.06,8.32,8.023,8.15,8.15,9753879
1356,2022-06-06,8.27,8.36,8.19,8.26,8.26,8942178
1357,2022-06-07,8.18,8.48,8.08,8.44,8.44,8602192
1358,2022-06-08,8.5,8.59,8.25,8.34,8.34,10300940
1359,2022-06-09,8.28,8.31,8.05,8.12,8.12,4956380
1360,2022-06-10,7.82,7.93,7.632,7.81,7.81,8915712
1361,2022-06-13,7.63,7.63,7.14,7.27,7.27,13235820
1362,2022-06-14,7.43,7.47,6.93,7.07,7.07,10188120
1363,2022-06-15,7.17,7.23,6.885,7.05,7.05,6306561
1364,2022-06-16,6.85,7.0,6.6625,6.9,6.9,14118860
1365,2022-06-17,6.91,7.01,6.54,6.59,6.59,17743811
1366,2022-06-21,6.78,7.19,6.73,6.98,6.98,11529570
1367,2022-06-22,6.69,6.895,6.565,6.68,6.68,9405437
1368,2022-06-23,6.7,6.7,6.13,6.42,6.42,16343020
1369,2022-06-24,6.48,6.55,6.31,6.32,6.32,11784670
1370,2022-06-27,6.46,6.765,6.405,6.65,6.65,8676067
1371,2022-06-28,6.78,6.93,6.73,6.91,6.91,9329005
1372,2022-06-29,6.96,7.01,6.81,7.0,7.0,13023690
1373,2022-06-30,6.81,6.91,6.64,6.73,6.73,12584700
1374,2022-07-01,6.75,6.805,6.39,6.64,6.64,7789915
1375,2022-07-05,6.39,6.52,6.08,6.14,6.14,14444360
1376,2022-07-06,6.06,6.2,5.73,6.07,6.07,16265210
1377,2022-07-07,6.27,6.41,6.22,6.3,6.3,8282669
1378,2022-07-08,6.42,6.42,6.23,6.36,6.36,5727672
1379,2022-07-11,6.2,6.295,6.105,6.17,6.17,4474417
1380,2022-07-12,5.98,6.065,5.85,5.89,5.89,5585146
1381,2022-07-13,5.8,5.995,5.795,5.82,5.82,3661901
1382,2022-07-14,5.57,5.64,5.475,5.62,5.62,5259780
1383,2022-07-15,5.85,5.94,5.7,5.94,5.94,5954194
1384,2022-07-18,6.12,6.22,6.04,6.13,6.13,4483666
1385,2022-07-19,6.09,6.45,6.07,6.43,6.43,5246126
1386,2022-07-20,6.3,6.37,6.2,6.33,6.33,6369650
1387,2022-07-21,6.09,6.22,5.98,6.12,6.12,5317002
1388,2022-07-22,6.2,6.285,6.12,6.22,6.22,8211520
1389,2022-07-25,6.31,6.48,6.185,6.48,6.48,4092338
1390,2022-07-26,6.51,6.63,6.3225,6.37,6.37,3830548
1391,2022-07-27,6.42,6.69,6.29,6.66,6.66,5835873
1392,2022-07-28,6.86,7.37,6.86,7.33,7.33,8791071
1393,2022-07-29,7.46,8.11,7.4,8.09,8.09,14574140
1394,2022-08-01,7.94,8.175,7.82,8.1,8.1,10994280
1395,2022-08-02,8.15,8.37,8.0,8.25,8.25,11657940
1396,2022-08-03,8.34,8.38,8.04,8.2,8.2,8522571
1397,2022-08-04,8.2,8.225,7.96,7.97,7.97,8564140
1398,2022-08-05,7.94,8.435,7.88,8.31,8.31,7789829
1399,2022-08-08,8.33,8.41,8.21,8.29,8.29,5999246
1400,2022-08-09,8.36,8.49,8.3,8.34,8.34,6752823
1401,2022-08-10,8.37,8.6,8.175,8.51,8.51,6992570
1402,2022-08-11,8.63,8.91,8.58,8.76,8.76,7218944
1403,2022-08-12,8.72,9.1,8.67,9.08,9.08,6422540
1404,2022-08-15,8.74,8.81,8.595,8.69,8.69,5843488
1405,2022-08-16,8.81,8.89,8.31,8.42,8.42,6508245
1406,2022-08-17,8.39,8.51,8.29,8.38,8.38,5348567
1407,2022-08-18,8.45,8.61,8.45,8.51,8.51,5888971
1408,2022-08-19,8.43,8.55,8.35,8.47,8.47,7347033
1409,2022-08-22,8.3,8.33,8.03,8.25,8.25,8807844
1410,2022-08-23,8.42,8.69,8.41,8.55,8.55,6965151
1411,2022-08-24,8.56,8.73,8.53,8.67,8.67,4923514
1412,2022-08-25,8.72,8.86,8.65,8.72,8.72,5841405
1413,2022-08-26,8.64,8.755,8.415,8.58,8.58,6009750
1414,2022-08-29,8.55,8.79,8.482,8.66,8.66,3204106
1415,2022-08-30,8.5,8.52,8.25,8.33,8.33,4399821
1416,2022-08-31,8.15,8.36,8.045,8.18,8.18,5206376
1417,2022-09-01,8.04,8.12,7.88,8.03,8.03,3500326
1418,2022-09-02,8.3,8.46,8.205,8.33,8.33,3654703
1419,2022-09-06,8.4,8.44,8.15,8.39,8.39,6424654
1420,2022-09-07,8.14,8.51,8.03,8.49,8.49,8765179
1421,2022-09-08,8.53,8.78,8.52,8.62,8.62,8896770
1422,2022-09-09,8.79,9.19,8.79,9.04,9.04,11602920
1423,2022-09-12,9.1,9.19,8.9,9.07,9.07,7663330
1424,2022-09-13,8.87,9.13,8.68,8.82,8.82,7350630
1425,2022-09-14,8.9,9.265,8.9,9.23,9.23,9680338
1426,2022-09-15,9.09,9.39,8.95,9.28,9.28,10062260
1427,2022-09-16,9.12,9.18,8.8,9.04,9.04,19102000
1428,2022-09-19,8.76,9.32,8.69,9.32,9.32,11653250
1429,2022-09-20,9.21,9.24,8.89,9.16,9.16,7833840
1430,2022-09-21,9.38,9.49,9.03,9.04,9.04,6883004
1431,2022-09-22,9.22,9.33,8.93,8.96,8.96,7289305
1432,2022-09-23,8.57,8.62,8.2,8.35,8.35,12645370
1433,2022-09-26,8.32,8.5,8.025,8.06,8.06,9074072
1434,2022-09-27,8.25,8.56,8.17,8.43,8.43,9619638
1435,2022-09-28,8.45,8.61,8.38,8.48,8.48,10883490
1436,2022-09-29,8.35,8.475,8.07,8.43,8.43,7593600
1437,2022-09-30,8.37,8.675,8.275,8.46,8.46,5259692
1438,2022-10-03,8.77,8.95,8.73,8.93,8.93,8053739
1439,2022-10-04,9.05,9.225,9.02,9.09,9.09,8088705
1440,2022-10-05,9.03,9.28,8.93,9.26,9.26,7004450
1441,2022-10-06,9.41,9.74,9.37,9.67,9.67,8681179
1442,2022-10-07,9.7,9.73,9.35,9.42,9.42,8483861
1443,2022-10-10,9.42,9.46,9.035,9.2,9.2,4935465
1444,2022-10-11,9.05,9.45,8.94,9.33,9.33,8478380
1445,2022-10-12,9.26,9.325,8.975,9.25,9.25,5668287
1446,2022-10-13,9.15,9.93,9.15,9.89,9.89,11006510
1447,2022-10-14,9.77,9.96,9.34,9.36,9.36,8473394
1448,2022-10-17,9.62,9.75,9.39,9.46,9.46,4863174
1449,2022-10-18,9.66,9.775,9.31,9.5,9.5,8607899
1450,2022-10-19,9.55,9.96,9.455,9.93,9.93,8783997
1451,2022-10-20,10.0,10.435,9.98,10.37,10.37,10948920
1452,2022-10-21,10.43,10.875,10.3001,10.8,10.8,14033990
1453,2022-10-24,10.73,10.77,10.54,10.61,10.61,9483115
1454,2022-10-25,10.74,10.945,10.51,10.68,10.68,6958331
1455,2022-10-26,10.8,11.14,10.76,10.92,10.92,6870545
1456,2022-10-27,10.66,10.79,10.22,10.41,10.41,11056900
1457,2022-10-28,10.6,10.645,10.06,10.18,10.18,6995622
1458,2022-10-31,10.1,10.82,10.095,10.59,10.59,9855869
1459,2022-11-01,10.77,10.925,10.6399,10.68,10.68,10217770
1460,2022-11-02,10.54,10.92,10.5,10.51,10.51,10083350
1461,2022-11-03,10.48,11.54,10.38,11.44,11.44,12558730
1462,2022-11-04,11.75,11.92,11.5,11.66,11.66,10226550
1463,2022-11-07,11.73,12.36,11.68,12.15,12.15,10763230
1464,2022-11-08,12.11,12.22,11.95,12.21,12.21,6970159
1465,2022-11-09,12.05,12.12,11.46,11.54,11.54,10031260
1466,2022-11-10,11.78,11.9,11.31,11.63,11.63,8602246
1467,2022-11-11,11.81,11.87,11.525,11.82,11.82,7837850
1468,2022-11-14,11.78,11.85,11.505,11.7,11.7,8949676
1469,2022-11-15,11.87,12.35,11.69,12.35,12.35,9556229
