,Date,Open,High,Low,Close,Adjusted_close,Volume
8165,2017-03-28,140.91,144.04,140.62,143.8,33.7897,133499236
8166,2017-03-29,143.68,144.49,143.19,144.12,33.8649,116759844
8167,2017-03-30,144.19,144.5,143.5,143.93,33.8202,84829000
8168,2017-03-31,143.72,144.27,143.01,143.66,33.7568,78646600
8169,2017-04-03,143.71,144.12,143.05,143.7,33.7662,79942844
8170,2017-04-04,143.25,144.89,143.17,144.77,34.0176,79565400
8171,2017-04-05,144.22,145.46,143.81,144.02,33.8414,110871400
8172,2017-04-06,144.29,144.52,143.45,143.66,33.7568,84596116
8173,2017-04-07,143.73,144.18,143.27,143.34,33.6816,66688796
8174,2017-04-10,143.6,143.8792,142.9,143.17,33.6416,75733600
8175,2017-04-11,142.94,143.35,140.06,141.63,33.2798,121517524
8176,2017-04-12,141.6,142.15,141.01,141.8,33.3197,81400000
8177,2017-04-13,141.91,142.38,141.05,141.05,33.1435,71291524
8178,2017-04-17,141.48,141.88,140.87,141.83,33.3268,66328360
8179,2017-04-18,141.41,142.04,141.11,141.2,33.1787,58790160
8180,2017-04-19,141.88,142.0,140.45,140.68,33.0566,69313524
8181,2017-04-20,141.22,142.92,141.16,142.44,33.4701,93278244
8182,2017-04-21,142.44,142.68,141.85,142.27,33.4302,69283720
8183,2017-04-24,143.5,143.95,143.18,143.64,33.7521,68537320
8184,2017-04-25,143.91,144.9,143.87,144.53,33.9612,75486000
8185,2017-04-26,144.47,144.6,143.3762,143.68,33.7615,80164960
8186,2017-04-27,143.923,144.16,143.31,143.79,33.7873,56985400
8187,2017-04-28,144.09,144.3,143.27,143.65,33.7544,83441436
8188,2017-05-01,145.1,147.2,144.96,146.58,34.4429,134411764
8189,2017-05-02,147.54,148.09,146.84,147.51,34.6614,181408764
8190,2017-05-03,145.59,147.49,144.27,147.06,34.5557,182788124
8191,2017-05-04,146.52,147.14,145.81,146.53,34.4312,93487476
8192,2017-05-05,146.76,148.98,146.76,148.96,35.0022,109310920
8193,2017-05-08,149.03,153.7,149.03,153.01,35.9538,195009624
8194,2017-05-09,153.87,154.88,153.45,153.99,36.1841,156521436
8195,2017-05-10,153.63,153.94,152.11,153.26,36.0126,103222756
8196,2017-05-11,152.45,154.07,152.31,153.95,36.324,109020244
8197,2017-05-12,154.7,156.42,154.67,156.1,36.8313,130108080
8198,2017-05-15,156.01,156.65,155.05,155.7,36.7369,104038884
8199,2017-05-16,155.94,156.06,154.72,155.47,36.6827,80193920
8200,2017-05-17,153.6,154.57,149.71,150.25,35.451,203070720
8201,2017-05-18,151.27,153.34,151.13,152.54,35.9913,134272876
8202,2017-05-19,153.38,153.98,152.63,153.06,36.114,107843156
8203,2017-05-22,154.0,154.58,152.91,153.99,36.3335,91865756
8204,2017-05-23,154.9,154.9,153.31,153.8,36.2886,79675476
8205,2017-05-24,153.84,154.17,152.67,153.34,36.1801,76876600
8206,2017-05-25,153.73,154.35,153.03,153.87,36.3051,76942400
8207,2017-05-26,154.0,154.24,153.31,153.61,36.2438,87710564
8208,2017-05-30,153.42,154.43,153.33,153.67,36.258,80507400
8209,2017-05-31,153.97,154.17,152.38,152.76,36.0432,97804640
8210,2017-06-01,153.17,153.33,152.22,153.18,36.1423,65616360
8211,2017-06-02,153.58,155.45,152.89,155.45,36.6779,111082884
8212,2017-06-05,154.34,154.45,153.46,153.93,36.3193,101326640
8213,2017-06-06,153.9,155.81,153.78,154.45,36.442,106499720
8214,2017-06-07,155.02,155.98,154.48,155.37,36.6591,84278600
8215,2017-06-08,155.25,155.54,154.4,154.99,36.5694,85003204
8216,2017-06-09,155.19,155.19,146.02,148.98,35.1514,259530640
8217,2017-06-12,145.74,146.09,142.51,145.42,34.3114,289229312
8218,2017-06-13,147.16,147.45,145.15,146.59,34.5874,136661796
8219,2017-06-14,147.5,147.5,143.84,145.16,34.25,126124920
8220,2017-06-15,143.32,144.4798,142.21,144.29,34.0448,128661476
8221,2017-06-16,143.78,144.5,142.2,142.27,33.5682,201444360
8222,2017-06-19,143.66,146.74,143.66,146.34,34.5285,130165600
8223,2017-06-20,146.87,146.87,144.94,145.01,34.2147,99600280
8224,2017-06-21,145.52,146.0693,144.61,145.87,34.4176,85063000
8225,2017-06-22,145.77,146.7,145.1199,145.63,34.3609,76425156
8226,2017-06-23,145.13,147.16,145.11,146.28,34.5143,141757564
8227,2017-06-26,147.17,148.28,145.38,145.82,34.4058,102769436
8228,2017-06-27,145.01,146.16,143.62,143.73,33.9126,99047564
8229,2017-06-28,144.49,146.11,143.1601,145.83,34.4081,88329720
8230,2017-06-29,144.71,145.13,142.28,143.68,33.9008,125997476
8231,2017-06-30,144.45,144.96,143.78,144.02,33.9811,92096436
8232,2017-07-03,144.88,145.3001,143.1,143.5,33.8584,57111400
8233,2017-07-05,143.69,144.79,142.7237,144.09,33.9976,86278244
8234,2017-07-06,143.02,143.5,142.41,142.73,33.6767,96515116
8235,2017-07-07,142.9,144.75,142.9,144.18,34.0188,76806844
8236,2017-07-10,144.11,145.95,143.37,145.06,34.2264,84362564
8237,2017-07-11,144.73,145.85,144.38,145.53,34.3373,79127360
8238,2017-07-12,145.87,146.18,144.82,145.74,34.3869,99537920
8239,2017-07-13,145.5,148.49,145.44,147.77,34.8659,100797476
8240,2017-07-14,147.97,149.33,147.33,149.04,35.1655,80528244
8241,2017-07-17,148.82,150.9,148.57,149.56,35.2882,95173844
8242,2017-07-18,149.2,150.13,148.67,150.08,35.4109,71475156
8243,2017-07-19,150.48,151.42,149.95,151.02,35.6327,83691884
8244,2017-07-20,151.5,151.74,150.19,150.34,35.4722,68975000
8245,2017-07-21,149.99,150.44,148.88,150.27,35.4557,105010524
8246,2017-07-24,150.58,152.44,149.9,152.09,35.8852,85972640
8247,2017-07-25,151.8,153.84,151.8,152.74,36.0385,75415720
8248,2017-07-26,153.35,153.93,153.06,153.46,36.2084,63123800
8249,2017-07-27,153.75,153.99,147.3,150.56,35.5242,129905360
8250,2017-07-28,149.89,150.23,149.19,149.5,35.2741,68854600
8251,2017-07-31,149.9,150.33,148.13,148.73,35.0924,79383680
8252,2017-08-01,149.1,150.22,148.41,150.05,35.4038,141474592
8253,2017-08-02,159.28,159.75,156.16,157.14,37.0767,279747188
8254,2017-08-03,157.05,157.21,155.02,155.57,36.7063,108389204
8255,2017-08-04,156.07,157.4,155.69,156.39,36.8997,82239400
8256,2017-08-07,157.06,158.92,156.6701,158.81,37.4707,87481280
8257,2017-08-08,158.6,161.83,158.27,160.08,37.7704,144823592
8258,2017-08-09,159.26,161.27,159.11,161.06,38.0016,104526116
8259,2017-08-10,159.9,160.0,154.63,155.32,36.7912,163217092
8260,2017-08-11,156.6,158.5728,156.07,157.48,37.3028,105028400
8261,2017-08-14,159.32,160.21,158.75,159.85,37.8642,88490920
8262,2017-08-15,160.66,162.195,160.14,161.6,38.2787,117861960
8263,2017-08-16,161.94,162.51,160.15,160.95,38.1248,110686436
8264,2017-08-17,160.52,160.71,157.84,157.86,37.3928,111762280
8265,2017-08-18,157.86,159.5,156.72,157.5,37.3076,109712280
8266,2017-08-21,157.5,157.89,155.1101,157.21,37.2389,105474116
8267,2017-08-22,158.23,160.0,158.02,159.78,37.8476,86418360
8268,2017-08-23,159.07,160.47,158.88,159.98,37.895,77596320
8269,2017-08-24,160.43,160.74,158.55,159.27,37.7268,79275680
8270,2017-08-25,159.65,160.56,159.27,159.86,37.8666,101920244
8271,2017-08-28,160.14,162.0,159.93,161.47,38.2479,103863884
8272,2017-08-29,160.1,163.12,160.0,162.91,38.589,118067640
8273,2017-08-30,163.8,163.89,162.61,163.35,38.6933,109078320
8274,2017-08-31,163.64,164.52,163.48,164.0,38.8472,107140400
8275,2017-09-01,164.8,164.94,163.63,164.05,38.8591,66364204
8276,2017-09-05,163.75,164.25,160.56,162.08,38.3924,118145244
8277,2017-09-06,162.71,162.99,160.52,161.91,38.3522,86606920
8278,2017-09-07,162.09,162.24,160.36,161.26,38.1982,87714000
8279,2017-09-08,160.86,161.15,158.53,158.63,37.5752,114446156
8280,2017-09-11,160.5,162.05,159.89,161.5,38.2551,126323204
8281,2017-09-12,162.61,163.96,158.77,160.86,38.1035,286856188
8282,2017-09-13,159.87,159.96,157.91,159.65,37.8168,179629436
8283,2017-09-14,158.99,159.4,158.09,158.28,37.4923,95043000
8284,2017-09-15,158.47,160.97,158.0,159.88,37.8713,196458408
8285,2017-09-18,160.11,160.5,157.995,158.67,37.5847,113077756
8286,2017-09-19,159.51,159.77,158.44,158.73,37.5989,83242524
8287,2017-09-20,157.9,158.26,153.83,156.07,36.9688,211805436
8288,2017-09-21,155.8,155.8,152.75,153.39,36.334,150046640
8289,2017-09-22,152.02,152.27,150.56,151.89,35.9787,186581764
8290,2017-09-25,149.99,151.83,149.16,150.55,35.6613,177549360
8291,2017-09-26,151.78,153.92,151.69,153.14,36.2748,146640188
8292,2017-09-27,153.8,154.7189,153.54,154.23,36.533,102016920
8293,2017-09-28,153.89,154.28,152.7,153.28,36.308,88021844
8294,2017-09-29,153.21,154.13,152.0,154.12,36.5069,105199244
8295,2017-10-02,154.26,154.45,152.72,153.81,36.4335,74795360
8296,2017-10-03,154.01,155.09,153.91,154.48,36.5922,64921160
8297,2017-10-04,153.63,153.86,152.46,153.48,36.3553,80655000
8298,2017-10-05,154.18,155.44,154.05,155.39,36.8078,85135080
8299,2017-10-06,154.97,155.49,154.56,155.3,36.7864,69630244
8300,2017-10-09,155.81,156.73,155.485,155.84,36.9143,65051680
8301,2017-10-10,156.055,158.0,155.1,155.9,36.9286,62468040
8302,2017-10-11,155.97,156.98,155.75,156.55,37.0825,67622564
8303,2017-10-12,156.35,157.37,155.7299,156.0,36.9522,64500200
8304,2017-10-13,156.73,157.28,156.41,156.99,37.1868,65576756
8305,2017-10-16,157.9,160.0,157.65,159.88,37.8713,96485796
8306,2017-10-17,159.78,160.87,159.23,160.47,38.0111,75989116
8307,2017-10-18,160.42,160.71,159.6,159.76,37.8429,65496640
8308,2017-10-19,156.75,157.08,155.02,155.98,36.9475,170336672
8309,2017-10-20,156.61,157.75,155.96,156.25,37.0115,95896600
8310,2017-10-23,156.89,157.69,155.5,156.17,36.9925,87937320
8311,2017-10-24,156.29,157.42,156.2,157.1,37.2128,71028920
8312,2017-10-25,156.91,157.55,155.27,156.41,37.0494,84828400
8313,2017-10-26,157.23,157.8295,156.78,157.41,37.2862,68001884
8314,2017-10-27,159.29,163.6,158.7,163.05,38.6222,177816640
8315,2017-10-30,163.89,168.07,163.72,166.72,39.4915,178803080
8316,2017-10-31,167.9,169.6499,166.94,169.04,40.0411,144187328
8317,2017-11-01,169.87,169.94,165.61,166.89,39.5318,134551048
8318,2017-11-02,167.64,168.5,165.28,168.11,39.8208,165573468
8319,2017-11-03,174.0,174.26,171.12,172.5,40.8607,237594532
8320,2017-11-06,172.365,174.99,171.72,174.25,41.2752,140105248
8321,2017-11-07,173.91,175.25,173.6,174.81,41.4078,97445960
8322,2017-11-08,174.66,176.24,174.33,176.24,41.7466,97638116
8323,2017-11-09,175.11,176.095,173.14,175.88,41.6613,117930400
8324,2017-11-10,175.11,175.38,174.27,174.67,41.5234,100582000
8325,2017-11-13,173.5,174.5,173.4,173.97,41.357,67928320
8326,2017-11-14,173.04,173.48,171.18,171.34,40.7318,99129960
8327,2017-11-15,169.97,170.3197,168.38,169.08,40.1945,116632280
8328,2017-11-16,171.18,171.87,170.3,171.1,40.6747,94549920
8329,2017-11-17,171.04,171.39,169.64,170.15,40.4489,87598156
8330,2017-11-20,170.29,170.56,169.56,169.98,40.4085,65049800
8331,2017-11-21,170.78,173.7,170.78,173.14,41.1597,100525204
8332,2017-11-22,173.36,175.0,173.05,174.96,41.5924,102355720
8333,2017-11-24,175.1,175.5,174.6459,174.97,41.5947,56106680
8334,2017-11-27,175.05,175.08,173.34,174.09,41.3855,82867204
8335,2017-11-28,174.3,174.87,171.86,173.07,41.1431,105715204
8336,2017-11-29,172.63,172.92,167.16,169.48,40.2896,166665436
8337,2017-11-30,170.43,172.14,168.44,171.85,40.853,166108876
8338,2017-12-01,169.95,171.67,168.5,171.05,40.6628,159037156
8339,2017-12-04,172.48,172.62,169.63,169.8,40.3657,130169564
8340,2017-12-05,169.06,171.52,168.4,169.64,40.3277,109400600
8341,2017-12-06,167.5,170.2047,166.46,169.01,40.1779,114240000
8342,2017-12-07,169.03,170.44,168.91,169.32,40.2516,102693244
8343,2017-12-08,170.49,171.0,168.82,169.37,40.2635,93420920
8344,2017-12-11,169.2,172.89,168.79,172.67,41.048,141095048
8345,2017-12-12,172.15,172.39,171.461,171.7,40.8174,77636920
8346,2017-12-13,172.5,173.54,172.0,172.27,40.9529,95273796
8347,2017-12-14,172.4,173.13,171.65,172.22,40.941,81906156
8348,2017-12-15,173.63,174.17,172.46,173.97,41.357,160677248
8349,2017-12-18,174.88,177.2,174.86,176.42,41.9394,117684436
8350,2017-12-19,175.03,175.39,174.09,174.54,41.4925,109745796
8351,2017-12-20,174.87,175.42,173.25,174.35,41.4473,93902600
8352,2017-12-21,174.17,176.02,174.1,175.01,41.6042,83799600
8353,2017-12-22,174.68,175.424,174.5,175.01,41.6042,65397760
8354,2017-12-26,170.8,171.47,169.679,170.57,40.5487,132742156
8355,2017-12-27,170.1,170.78,169.71,170.6,40.5559,85992844
8356,2017-12-28,171.0,171.85,170.48,171.08,40.67,65920756
8357,2017-12-29,170.52,170.59,169.22,169.23,40.2302,103999680
8358,2018-01-02,170.16,172.3,169.26,172.26,40.9505,102223720
8359,2018-01-03,172.53,174.55,171.96,172.23,40.9434,118071600
8360,2018-01-04,172.54,173.47,172.08,173.03,41.1335,89738400
8361,2018-01-05,173.44,175.37,173.05,175.0,41.6019,94640080
8362,2018-01-08,174.35,175.61,173.93,174.35,41.4473,82271080
8363,2018-01-09,174.55,175.06,173.41,174.33,41.4426,86336000
8364,2018-01-10,173.16,174.3,173.0,174.29,41.4331,95839600
8365,2018-01-11,174.59,175.4886,174.49,175.28,41.6684,74670920
8366,2018-01-12,176.18,177.36,175.65,177.09,42.0987,101672320
8367,2018-01-16,177.9,179.39,176.14,176.19,41.8848,118263796
8368,2018-01-17,176.15,179.25,175.07,179.1,42.5765,137547360
8369,2018-01-18,179.37,180.1,178.25,179.26,42.6146,124773400
8370,2018-01-19,178.61,179.58,177.41,178.46,42.4244,129700280
8371,2018-01-22,177.3,177.78,176.6016,177.0,42.0773,108434204
8372,2018-01-23,177.3,179.44,176.82,177.04,42.0868,130756600
8373,2018-01-24,177.25,177.3,173.2,174.22,41.4164,204420360
8374,2018-01-25,174.505,174.95,170.53,171.11,40.6771,166116000
8375,2018-01-26,172.0,172.0,170.06,171.51,40.7722,156572032
8376,2018-01-29,170.16,170.16,167.07,167.96,39.9283,202561624
8377,2018-01-30,165.525,167.37,164.7,166.97,39.6929,184192764
8378,2018-01-31,166.87,168.4417,166.5,167.43,39.8023,129915720
8379,2018-02-01,167.165,168.62,166.76,167.78,39.8855,188923172
8380,2018-02-02,166.0,166.8,160.1,160.5,38.1549,346375312
8381,2018-02-05,159.1,163.88,156.0,156.49,37.2016,290954092
8382,2018-02-06,154.83,163.72,154.0,163.03,38.7563,272975376
8383,2018-02-07,163.085,163.4,159.0685,159.54,37.9266,206434312
8384,2018-02-08,160.29,161.0,155.03,155.15,36.883,217562080
8385,2018-02-09,157.07,157.89,150.24,156.41,37.3342,282690436
8386,2018-02-12,158.5,163.89,157.51,162.71,38.8379,243278156
8387,2018-02-13,161.95,164.75,161.65,164.34,39.227,130196640
8388,2018-02-14,163.045,167.54,162.88,167.37,39.9502,162579720
8389,2018-02-15,169.79,173.09,169.0,172.99,41.2917,204588672
8390,2018-02-16,172.36,174.82,171.77,172.43,41.158,160704360
8391,2018-02-20,172.05,174.26,171.42,171.85,41.0196,135722156
8392,2018-02-21,172.83,174.12,171.01,171.07,40.8334,149886484
8393,2018-02-22,171.8,173.95,171.71,172.5,41.1747,123967756
8394,2018-02-23,173.67,175.65,173.54,175.5,41.8908,135249436
8395,2018-02-26,176.35,179.39,176.21,178.97,42.7191,152648672
8396,2018-02-27,179.1,180.48,178.16,178.39,42.5807,155712516
8397,2018-02-28,179.26,180.615,178.05,178.12,42.5162,151128564
8398,2018-03-01,178.54,179.775,172.66,175.0,41.7715,195207876
8399,2018-03-02,172.8,176.3,172.45,176.21,42.0603,153815812
8400,2018-03-05,175.21,177.74,174.52,176.82,42.2059,113605476
8401,2018-03-06,177.91,178.25,176.13,176.67,42.1701,95154040
8402,2018-03-07,174.94,175.85,174.27,175.03,41.7786,126813844
8403,2018-03-08,175.48,177.12,175.07,176.94,42.2345,95096436
8404,2018-03-09,177.96,180.0,177.39,179.98,42.9602,128740640
8405,2018-03-12,180.29,182.39,180.21,181.72,43.3755,128828320
8406,2018-03-13,182.59,183.5,179.24,179.97,42.9578,126774116
8407,2018-03-14,180.32,180.52,177.81,178.44,42.5926,117473040
8408,2018-03-15,178.5,180.24,178.0701,178.65,42.6427,90975204
8409,2018-03-16,178.65,179.12,177.62,178.02,42.4923,157618752
8410,2018-03-19,177.32,177.47,173.66,175.3,41.8431,133787080
8411,2018-03-20,175.24,176.8,174.94,175.24,41.8288,78597400
8412,2018-03-21,175.04,175.09,171.26,171.27,40.8811,148219764
8413,2018-03-22,170.0,172.68,168.6,168.85,40.3035,165963080
8414,2018-03-23,168.39,169.92,164.94,164.94,39.3702,164115124
8415,2018-03-26,168.07,173.1,166.44,172.77,41.2392,150164952
8416,2018-03-27,173.68,175.15,166.92,168.34,40.1818,163690312
8417,2018-03-28,167.25,170.02,165.19,166.48,39.7378,166674204
8418,2018-03-29,167.805,171.75,166.9,167.78,40.0481,153594048
8419,2018-04-02,167.88,168.94,164.47,166.68,39.7855,150347172
8420,2018-04-03,167.64,168.7455,164.88,168.39,40.1937,121112204
8421,2018-04-04,164.88,172.01,164.77,171.61,40.9623,138421952
8422,2018-04-05,172.58,174.2304,172.08,172.8,41.2464,107732796
8423,2018-04-06,170.97,172.48,168.2,168.38,40.1913,140021156
8424,2018-04-09,169.88,173.09,169.845,170.05,40.5899,116070884
8425,2018-04-10,173.0,174.0,171.53,173.25,41.3538,114456960
8426,2018-04-11,172.23,173.9232,171.7,172.44,41.1604,89726564
8427,2018-04-12,173.41,175.0,173.04,174.14,41.5662,91557156
8428,2018-04-13,174.78,175.84,173.85,174.73,41.707,100497040
8429,2018-04-16,175.0301,176.19,174.8301,175.82,41.9672,86313680
8430,2018-04-17,176.49,178.9365,176.41,178.24,42.5448,106421756
8431,2018-04-18,177.81,178.82,176.88,177.84,42.4494,83018156
8432,2018-04-19,174.95,175.39,172.66,172.8,41.2464,139235204
8433,2018-04-20,170.595,171.2184,165.43,165.72,39.5564,261964564
8434,2018-04-23,166.835,166.92,164.09,165.24,39.4418,146061920
8435,2018-04-24,165.67,166.33,161.2201,162.94,38.8928,134768080
8436,2018-04-25,162.62,165.42,162.41,163.65,39.0623,113528320
8437,2018-04-26,164.12,165.73,163.37,164.22,39.1984,111852040
8438,2018-04-27,164.0,164.33,160.63,162.32,38.7448,142623360
8439,2018-04-30,162.13,167.26,161.84,165.26,39.4466,169709688
8440,2018-05-01,166.41,169.2,165.27,169.1,40.3632,214277516
8441,2018-05-02,175.225,177.75,173.8,176.57,42.1462,266157468
8442,2018-05-03,175.88,177.5,174.4411,176.89,42.2226,136272720
8443,2018-05-04,178.25,184.25,178.17,183.83,43.8791,224805280
8444,2018-05-07,185.18,187.67,184.75,185.16,44.1966,169805688
8445,2018-05-08,184.99,186.22,183.665,186.05,44.409,113611116
8446,2018-05-09,186.55,187.4,185.22,187.36,44.7217,92844960
8447,2018-05-10,187.74,190.37,187.65,190.04,45.3614,111957156
8448,2018-05-11,189.49,190.06,187.45,188.59,45.1889,104848884
8449,2018-05-14,189.01,189.53,187.86,188.15,45.0835,83115080
8450,2018-05-15,186.78,187.07,185.1,186.44,44.6737,94780640
8451,2018-05-16,186.07,188.46,186.0,188.18,45.0907,76732244
8452,2018-05-17,188.0,188.91,186.36,186.99,44.8055,69176116
8453,2018-05-18,187.19,187.8102,186.13,186.31,44.6426,73190920
8454,2018-05-21,188.0,189.27,186.9106,187.63,44.9589,73603156
8455,2018-05-22,188.375,188.88,186.78,187.16,44.8463,60962800
8456,2018-05-23,186.35,188.5,185.76,188.36,45.1338,80233680
8457,2018-05-24,188.77,188.84,186.21,188.15,45.0835,92935920
8458,2018-05-25,188.23,189.65,187.65,188.58,45.1865,69843844
8459,2018-05-29,187.6,188.75,186.87,187.9,45.0236,90056320
8460,2018-05-30,187.72,188.0,186.78,187.5,44.9277,74762204
8461,2018-05-31,187.22,188.23,186.14,186.87,44.7768,109931156
8462,2018-06-01,187.991,190.26,187.75,190.24,45.5843,93770040
8463,2018-06-04,191.635,193.42,191.35,191.83,45.9653,105064680
8464,2018-06-05,193.065,193.94,192.36,193.31,46.3199,86263844
8465,2018-06-06,193.63,194.08,191.92,193.98,46.4804,83734476
8466,2018-06-07,194.14,194.2,192.335,193.46,46.3558,85388720
8467,2018-06-08,191.17,192.0,189.77,191.7,45.9341,106627204
8468,2018-06-11,191.35,191.97,190.21,191.23,45.8215,73233844
8469,2018-06-12,191.385,192.611,191.15,192.28,46.0731,67644564
8470,2018-06-13,192.42,192.88,190.44,190.7,45.6945,86553564
8471,2018-06-14,191.55,191.57,190.22,190.8,45.7185,86440280
8472,2018-06-15,190.03,190.16,188.26,188.84,45.2488,246876640
8473,2018-06-18,187.88,189.22,187.2,188.74,45.2249,73939476
8474,2018-06-19,185.14,186.33,183.45,185.69,44.494,134313844
8475,2018-06-20,186.35,187.2,185.73,186.5,44.6881,82514796
8476,2018-06-21,187.25,188.35,184.94,185.46,44.4389,102847600
8477,2018-06-22,186.12,186.15,184.7,184.92,44.3095,108801796
8478,2018-06-25,183.4,184.92,180.73,182.17,43.6506,126652400
8479,2018-06-26,182.99,186.53,182.54,184.43,44.1921,98276796
8480,2018-06-27,185.228,187.28,184.03,184.16,44.1274,101141320
8481,2018-06-28,184.1,186.21,183.8,185.5,44.4485,69460960
8482,2018-06-29,186.29,187.19,182.91,185.11,44.3551,90950680
8483,2018-07-02,183.82,187.3,183.42,187.18,44.8511,70925360
8484,2018-07-03,187.79,187.95,183.54,183.92,44.0699,55819240
8485,2018-07-05,185.26,186.41,184.28,185.4,44.4245,66417000
8486,2018-07-06,185.42,188.434,185.2,187.97,45.0404,69941000
8487,2018-07-09,189.5,190.68,189.3,190.58,45.6657,79026524
8488,2018-07-10,190.71,191.28,190.1801,190.35,45.6106,63756600
8489,2018-07-11,188.5,189.7799,187.61,187.88,45.0188,75325884
8490,2018-07-12,189.53,191.41,189.31,191.03,45.7736,72164524
8491,2018-07-13,191.08,191.84,190.9,191.33,45.8455,50079160
8492,2018-07-16,191.52,192.65,190.415,190.91,45.7448,60172440
8493,2018-07-17,189.75,191.87,189.2,191.45,45.8742,62138080
8494,2018-07-18,191.78,191.8,189.93,190.4,45.6226,65573524
8495,2018-07-19,189.69,192.55,189.69,191.88,45.9772,81147000
8496,2018-07-20,191.78,192.43,190.17,191.44,45.8718,82824156
8497,2018-07-23,190.68,191.96,189.56,191.61,45.9126,63957480
8498,2018-07-24,192.45,193.6601,192.05,193.0,46.2456,74791600
8499,2018-07-25,193.06,194.85,192.43,194.82,46.6817,67305920
8500,2018-07-26,194.61,195.96,193.61,194.21,46.5355,76303844
8501,2018-07-27,194.99,195.19,190.1,190.98,45.7616,96095884
8502,2018-07-30,191.9,192.2,189.07,189.91,45.5052,84118156
8503,2018-07-31,190.3,192.14,189.34,190.29,45.5963,157492156
8504,2018-08-01,199.13,201.76,197.31,201.5,48.2823,271742876
8505,2018-08-02,200.58,208.38,200.35,207.39,49.6937,249616032
8506,2018-08-03,207.03,208.74,205.4803,207.99,49.8374,133789592
8507,2018-08-06,208.0,209.25,207.07,209.07,50.0962,101701564
8508,2018-08-07,209.32,209.5,206.76,207.11,49.6266,102349564
8509,2018-08-08,206.05,207.81,204.52,207.25,49.6601,90101960
8510,2018-08-09,207.28,209.78,207.2,208.88,50.0507,93970524
8511,2018-08-10,207.36,209.1,206.67,207.53,49.9016,98444796
8512,2018-08-13,207.7,210.952,207.7,208.87,50.2238,103563524
8513,2018-08-14,210.155,210.56,208.26,209.75,50.4354,82992040
8514,2018-08-15,209.22,210.74,208.33,210.24,50.5532,115230244
8515,2018-08-16,211.75,213.8121,211.47,213.32,51.2938,114001476
8516,2018-08-17,213.44,217.95,213.16,217.58,52.3182,141708000
8517,2018-08-20,218.1,219.18,215.11,215.46,51.8084,121150796
8518,2018-08-21,216.8,217.19,214.025,215.04,51.7074,104639040
8519,2018-08-22,214.1,216.36,213.84,215.05,51.7098,76072524
8520,2018-08-23,214.65,217.05,214.6,215.49,51.8156,75532884
8521,2018-08-24,216.6,216.9,215.11,216.16,51.9767,73905436
8522,2018-08-27,217.15,218.74,216.33,217.94,52.4047,82100476
8523,2018-08-28,219.01,220.54,218.92,219.7,52.828,91107080
8524,2018-08-29,220.15,223.49,219.41,222.98,53.6166,109019204
8525,2018-08-30,223.25,228.26,222.4,225.03,54.1096,195175280
8526,2018-08-31,226.51,228.87,226.0,227.63,54.7348,173360516
8527,2018-09-04,228.41,229.18,226.63,228.36,54.9103,109560524
8528,2018-09-05,228.99,229.67,225.1,226.87,54.552,133331844
8529,2018-09-06,226.23,227.35,221.3,223.1,53.6455,137159920
8530,2018-09-07,221.85,225.37,220.71,221.3,53.2127,150479236
8531,2018-09-10,220.95,221.85,216.47,218.33,52.4985,158065796
8532,2018-09-11,218.01,224.299,216.56,223.85,53.8258,142996188
8533,2018-09-12,224.94,225.0,219.84,221.07,53.1574,197114952
8534,2018-09-13,223.52,228.35,222.57,226.41,54.4414,166825516
8535,2018-09-14,225.75,226.84,222.522,223.84,53.8234,127997156
8536,2018-09-17,222.15,222.95,217.27,217.88,52.3903,148780516
8537,2018-09-18,217.79,221.85,217.12,218.24,52.4769,126286844
8538,2018-09-19,218.5,219.62,215.3,218.37,52.5081,108495320
8539,2018-09-20,220.24,222.28,219.15,220.03,52.9073,106435156
8540,2018-09-21,220.78,221.36,217.29,217.66,52.3374,384987000
8541,2018-09-24,216.82,221.26,216.63,220.79,53.09,110773436
8542,2018-09-25,219.75,222.82,219.7,222.19,53.4267,98217524
8543,2018-09-26,221.0,223.75,219.76,220.42,53.0011,95938844
8544,2018-09-27,223.82,226.44,223.54,224.95,54.0903,120724920
8545,2018-09-28,224.79,225.84,224.02,225.74,54.2803,91717436
8546,2018-10-01,227.95,229.42,226.35,227.26,54.6458,94403204
8547,2018-10-02,227.25,230.0,226.63,229.28,55.1315,99152680
8548,2018-10-03,230.05,233.47,229.78,232.07,55.8024,114619204
8549,2018-10-04,230.78,232.35,226.73,227.99,54.8213,128168000
8550,2018-10-05,227.96,228.41,220.58,224.29,53.9316,134321844
8551,2018-10-08,222.21,224.8,220.2,223.77,53.8066,118655680
8552,2018-10-09,223.64,227.27,222.2462,226.87,54.552,107564116
8553,2018-10-10,225.46,226.35,216.05,216.36,52.0248,167962204
8554,2018-10-11,214.52,219.5,212.32,214.45,51.5656,212497564
8555,2018-10-12,220.42,222.88,216.84,222.11,53.4074,161351392
8556,2018-10-15,221.16,221.83,217.27,217.36,52.2653,123164040
8557,2018-10-16,218.93,222.99,216.7627,222.15,53.4171,116735844
8558,2018-10-17,222.3,222.64,219.34,221.19,53.1862,91541600
8559,2018-10-18,217.86,219.74,213.0,216.02,51.9431,130325280
8560,2018-10-19,218.06,221.26,217.43,219.31,52.7342,132314920
8561,2018-10-22,219.79,223.36,218.94,220.65,53.0564,115168320
8562,2018-10-23,215.83,223.25,214.7,222.73,53.5565,155071392
