,Date,Open,High,Low,Close,Adjusted_close,Volume
5934,2019-07-09,97.86,98.98,97.86,98.96,95.8542,1180404
5935,2019-07-10,99.21,100.29,99.21,99.64,96.5128,1542489
5936,2019-07-11,99.85,99.93,98.98,99.69,96.5613,1570549
5937,2019-07-12,99.94,101.17,99.93,100.84,97.6752,1595930
5938,2019-07-15,101.14,101.66,100.84,101.53,98.3435,1528672
5939,2019-07-16,101.48,101.67,100.64,100.85,97.6849,1295404
5940,2019-07-17,101.0,101.13,100.11,100.57,97.4136,1547875
5941,2019-07-18,100.5,101.95,100.04,101.73,98.5372,2225834
5942,2019-07-19,101.96,102.62,101.03,101.21,98.0336,2051818
5943,2019-07-22,101.29,102.05,100.72,101.54,98.3532,1539621
5944,2019-07-23,101.79,101.96,100.35,100.88,97.7139,1301598
5945,2019-07-24,100.98,101.34,100.26,100.72,97.5589,1830711
5946,2019-07-25,96.94,97.27,94.85,95.07,92.0863,10151900
5947,2019-07-26,95.26,96.53,94.77,95.59,92.5899,3051383
5948,2019-07-29,95.54,95.88,94.25,95.31,92.3187,1964479
5949,2019-07-30,94.81,95.24,94.27,95.13,92.1444,2480259
5950,2019-07-31,95.03,95.29,93.33,94.24,91.2823,2432150
5951,2019-08-01,94.62,95.13,93.76,94.25,91.292,2511209
5952,2019-08-02,93.81,94.3,93.19,93.54,90.6043,2817009
5953,2019-08-05,92.5,92.94,91.62,92.03,89.1417,3571570
5954,2019-08-06,92.33,92.67,90.7,91.61,88.7348,3671731
5955,2019-08-07,90.87,91.62,90.28,91.4,88.5314,3223799
5956,2019-08-08,92.04,92.54,91.65,92.42,89.5194,2883972
5957,2019-08-09,92.06,92.505,91.07,91.98,89.0932,1917983
5958,2019-08-12,91.49,91.81,91.17,91.22,88.3571,2835703
5959,2019-08-13,91.13,92.605,90.57,92.3,89.4032,2303347
5960,2019-08-14,91.4,92.06,90.98,91.29,88.4249,2035881
5961,2019-08-15,91.35,92.14,91.07,91.51,88.638,1957723
5962,2019-08-16,92.35,92.88,92.1,92.44,89.5388,1990896
5963,2019-08-19,93.37,93.5,91.75,92.51,89.6066,3091868
5964,2019-08-20,92.31,92.93,91.88,91.89,89.0061,1939606
5965,2019-08-21,92.58,93.0,92.34,92.71,89.8003,1389638
5966,2019-08-22,92.71,93.22,92.35,92.99,90.0715,1206345
5967,2019-08-23,92.76,93.29,91.38,91.46,88.5896,2279540
5968,2019-08-26,92.15,92.6,91.72,92.19,89.2966,1365387
5969,2019-08-27,92.77,92.79,92.105,92.41,89.5097,1803660
5970,2019-08-28,92.04,92.78,91.19,92.12,89.2288,1281156
5971,2019-08-29,92.85,93.305,92.59,92.76,89.8488,1226763
5972,2019-08-30,93.49,93.63,92.63,92.98,90.0618,1254258
5973,2019-09-03,92.34,92.9,92.11,92.9,89.9844,1405305
5974,2019-09-04,93.71,93.71,92.87,93.17,90.2459,1078370
5975,2019-09-05,93.65,94.965,93.36,94.35,91.7335,2171244
5976,2019-09-06,94.51,95.17,94.27,94.41,91.7918,1452794
5977,2019-09-09,94.74,95.14,94.24,94.97,92.3363,2114473
5978,2019-09-10,94.58,95.79,94.23,95.76,93.1044,1535430
5979,2019-09-11,96.04,96.755,95.59,96.5,93.8238,1575807
5980,2019-09-12,96.94,97.3499,96.48,96.53,93.853,1604286
5981,2019-09-13,96.37,96.68,95.57,95.95,93.2891,1506804
5982,2019-09-16,95.66,96.78,95.12,96.64,93.9599,1480421
5983,2019-09-17,96.53,96.77,95.39,95.72,93.0655,2057815
5984,2019-09-18,95.73,96.91,95.37,96.72,94.0377,1574808
5985,2019-09-19,96.64,97.22,95.97,96.45,93.7752,1508283
5986,2019-09-20,96.22,97.12,96.12,96.97,94.2808,3273122
5987,2019-09-23,96.76,97.17,96.23,96.25,93.5808,1305370
5988,2019-09-24,96.51,96.84,94.68,95.16,92.521,2332728
5989,2019-09-25,95.42,96.15,94.36,95.97,93.3085,1466952
5990,2019-09-26,96.13,96.59,95.62,95.84,93.1821,1700685
5991,2019-09-27,96.42,96.645,94.99,95.81,93.153,1572241
5992,2019-09-30,95.89,96.935,95.76,96.52,93.8433,1447776
5993,2019-10-01,96.95,97.39,95.71,96.03,93.3669,1678115
5994,2019-10-02,95.3,95.7,94.75,95.18,92.5404,1906434
5995,2019-10-03,95.04,95.92,94.17,95.69,93.0363,1444848
5996,2019-10-04,96.11,96.74,95.675,96.51,93.8336,1307164
5997,2019-10-07,96.23,97.58,95.575,96.8,94.1155,2571086
5998,2019-10-08,96.07,96.54,94.2,95.78,93.1238,1585613
5999,2019-10-09,96.63,96.92,95.99,96.59,93.9113,1024737
6000,2019-10-10,96.29,97.33,96.29,96.96,94.2711,1200049
6001,2019-10-11,98.0,99.46,97.45,98.22,95.4961,1157822
6002,2019-10-14,98.13,98.875,97.68,98.29,95.5642,1004593
6003,2019-10-15,98.76,99.77,98.45,99.45,96.692,1049694
6004,2019-10-16,99.04,99.94,98.34,99.93,97.1587,1179573
6005,2019-10-17,99.91,100.86,99.09,100.79,97.9949,963342
6006,2019-10-18,100.79,101.95,100.51,101.52,98.7046,2334545
6007,2019-10-21,101.65,103.96,101.65,103.19,100.3283,2009518
6008,2019-10-22,103.29,104.355,103.217,104.1,101.2131,1627552
6009,2019-10-23,104.24,104.59,103.35,103.67,100.795,2162914
6010,2019-10-24,106.98,108.46,105.0,107.77,104.7813,3183592
6011,2019-10-25,108.12,108.12,104.32,105.64,102.7104,2957486
6012,2019-10-28,105.53,107.11,105.38,106.87,103.9062,1590335
6013,2019-10-29,107.04,107.58,106.735,107.17,104.1979,1795291
6014,2019-10-30,107.36,108.85,106.99,108.82,105.8022,1643640
6015,2019-10-31,108.58,108.97,108.16,108.86,105.8411,1421944
6016,2019-11-01,109.07,109.93,108.6,109.54,106.5022,1509951
6017,2019-11-04,109.57,110.06,109.22,109.25,106.2202,1437355
6018,2019-11-05,109.79,110.03,108.64,108.79,105.773,2124495
6019,2019-11-06,108.74,109.89,108.6,109.59,106.5508,1467213
6020,2019-11-07,109.9,110.35,109.348,110.11,107.0564,2038971
6021,2019-11-08,109.95,110.755,109.6,110.73,107.6592,1139414
6022,2019-11-11,110.65,111.51,110.31,111.31,108.2231,1546142
6023,2019-11-12,111.57,111.81,111.03,111.43,108.3398,1909471
6024,2019-11-13,111.05,112.255,111.05,111.94,108.8356,1043160
6025,2019-11-14,111.46,111.93,111.14,111.39,108.3009,1213918
6026,2019-11-15,111.9,112.67,111.4,112.59,109.4676,2285560
6027,2019-11-18,112.61,112.88,112.22,112.55,109.4287,1458760
6028,2019-11-19,113.06,113.7,112.48,113.33,110.1871,1481918
6029,2019-11-20,113.08,113.69,112.48,112.92,109.7885,1535988
6030,2019-11-21,113.05,113.45,112.5,113.24,110.0996,1875973
6031,2019-11-22,113.38,114.29,112.96,113.75,110.5954,1800187
6032,2019-11-25,114.16,114.73,113.91,114.04,110.8774,1423668
6033,2019-11-26,114.24,114.65,113.16,113.97,110.8093,7134651
6034,2019-11-27,114.28,114.28,112.68,113.52,110.3718,1523914
6035,2019-11-29,113.01,113.135,112.55,112.81,109.6815,1147678
6036,2019-12-02,112.48,112.74,110.89,111.91,108.8065,1462939
6037,2019-12-03,111.55,111.59,110.24,111.22,108.1356,2042325
6038,2019-12-04,111.24,111.97,110.74,110.87,107.7953,980378
6039,2019-12-05,110.8,110.95,110.3,110.78,108.0489,874813
6040,2019-12-06,111.39,111.735,110.61,110.62,107.8929,1063946
6041,2019-12-09,110.35,111.2,110.28,110.33,107.61,1370539
6042,2019-12-10,110.22,110.65,109.59,109.68,106.976,1216575
6043,2019-12-11,109.96,110.23,109.29,109.45,106.7517,1190774
6044,2019-12-12,109.24,110.33,108.86,110.3,107.5807,1595130
6045,2019-12-13,109.93,110.67,109.77,110.35,107.6295,1032620
6046,2019-12-16,110.72,111.77,110.66,111.7,108.9462,1872966
6047,2019-12-17,111.66,112.25,111.06,111.21,108.4683,1147182
6048,2019-12-18,111.01,111.885,110.84,111.27,108.5268,1133353
6049,2019-12-19,111.42,112.13,111.14,111.82,109.0633,809253
6050,2019-12-20,112.25,112.25,110.97,111.06,108.322,2323353
6051,2019-12-23,111.22,111.48,110.05,110.16,107.4442,1000768
6052,2019-12-24,110.53,111.0,110.16,110.67,107.9416,520862
6053,2019-12-26,110.9,111.36,110.76,111.26,108.5171,597296
6054,2019-12-27,111.04,111.57,110.41,110.79,108.0587,698582
6055,2019-12-30,110.95,111.315,110.27,110.36,107.6393,599405
6056,2019-12-31,110.06,110.97,110.06,110.9,108.1659,655235
6057,2020-01-02,111.59,111.99,111.06,111.67,108.917,1352558
6058,2020-01-03,110.57,111.97,110.36,111.82,109.0633,1107030
6059,2020-01-06,111.32,113.06,111.32,113.01,110.2239,1046672
6060,2020-01-07,112.51,113.43,112.22,112.41,109.6387,933693
6061,2020-01-08,112.63,114.025,112.61,113.76,110.9554,1261607
6062,2020-01-09,113.99,114.37,113.51,114.05,111.2383,1606078
6063,2020-01-10,114.63,114.805,113.46,113.74,110.9359,964591
6064,2020-01-13,114.21,115.51,112.29,115.14,112.3014,1548902
6065,2020-01-14,115.0,115.39,114.39,114.96,112.1259,895115
6066,2020-01-15,114.89,116.14,114.31,115.31,112.4672,892093
6067,2020-01-16,115.7,117.47,115.7,116.88,113.9985,796029
6068,2020-01-17,117.15,117.29,116.085,117.22,114.3301,1416439
6069,2020-01-21,116.7,118.15,116.7,117.85,114.9446,1442039
6070,2020-01-22,118.02,119.62,118.02,119.23,116.2906,1948145
6071,2020-01-23,123.09,130.55,122.2,128.48,125.3125,4300853
6072,2020-01-24,128.44,129.26,126.76,128.26,125.098,2063803
6073,2020-01-27,127.33,128.24,126.75,126.9,123.7715,1312320
6074,2020-01-28,126.55,127.2,125.21,125.55,122.4548,1530548
6075,2020-01-29,126.07,126.07,122.88,123.01,119.9774,1570472
6076,2020-01-30,122.44,123.4,121.62,122.54,119.519,1541155
6077,2020-01-31,123.55,123.775,120.69,121.22,118.2315,2397782
6078,2020-02-03,121.09,123.29,121.09,122.67,119.6458,1373348
6079,2020-02-04,122.93,124.11,122.67,123.49,120.4456,1698659
6080,2020-02-05,123.67,124.12,122.26,122.75,119.7238,1882524
6081,2020-02-06,123.2,123.83,121.75,122.23,119.2166,1305516
6082,2020-02-07,121.9,122.54,120.86,121.08,118.095,1014876
6083,2020-02-10,120.94,121.87,120.2948,121.82,118.8167,1618791
6084,2020-02-11,122.41,122.62,121.39,121.62,118.6217,1006311
6085,2020-02-12,122.18,122.59,121.34,122.04,119.0313,1036009
6086,2020-02-13,121.59,123.43,121.59,123.0,119.9676,867894
6087,2020-02-14,122.88,123.45,121.7523,122.03,119.0216,1257241
6088,2020-02-18,121.94,123.54,121.84,123.51,120.4651,1915089
6089,2020-02-19,123.64,124.49,122.1,122.25,119.2361,1273113
6090,2020-02-20,122.14,122.52,118.91,119.57,116.6222,1384700
6091,2020-02-21,119.01,119.92,115.84,116.08,113.2182,1739983
6092,2020-02-24,114.13,114.89,111.84,111.94,109.1803,2128174
6093,2020-02-25,112.08,112.4,108.36,108.65,105.9714,2277755
6094,2020-02-26,109.68,110.39,106.405,106.8,104.167,1676184
6095,2020-02-27,105.05,107.04,102.91,102.97,100.4314,2536859
6096,2020-02-28,100.7,103.47,100.31,103.39,100.8411,4823412
6097,2020-03-02,104.06,108.97,103.79,108.78,106.0982,3897068
6098,2020-03-03,108.17,109.42,105.06,106.4,103.7769,2596231
6099,2020-03-04,107.86,110.13,107.25,110.13,107.4149,2649260
6100,2020-03-05,107.51,117.37,107.51,116.46,113.951,4652271
6101,2020-03-06,112.24,120.13,112.1,117.91,115.3698,4220938
6102,2020-03-09,112.0,118.7,111.0483,115.95,113.452,2854112
6103,2020-03-10,118.8,119.25,109.88,114.78,112.3072,2749669
6104,2020-03-11,111.82,116.96,110.68,114.8,112.3268,3315675
6105,2020-03-12,110.01,113.69,103.81,105.06,102.7966,3493121
6106,2020-03-13,108.82,113.84,106.38,113.67,111.2211,3337805
6107,2020-03-16,106.16,119.81,104.75,110.74,108.3542,4232471
6108,2020-03-17,113.76,134.41,113.73,127.46,124.714,5231577
6109,2020-03-18,122.64,139.15,120.0,130.5,127.6885,3862464
6110,2020-03-19,132.09,141.01,123.63,125.31,122.6104,3889429
6111,2020-03-20,126.0,131.97,116.83,119.33,116.7592,4509370
6112,2020-03-23,121.33,123.29,114.57,121.6,118.9803,3061792
6113,2020-03-24,125.24,126.0,116.21,122.0,119.3717,3012974
6114,2020-03-25,126.0,131.11,121.84,126.66,123.9313,3576459
6115,2020-03-26,125.99,139.49,125.97,137.81,134.8411,3458850
6116,2020-03-27,135.36,142.97,133.02,140.04,137.023,3330388
6117,2020-03-30,141.3,146.25,134.57,145.91,142.7666,2992012
6118,2020-03-31,144.08,146.4,140.53,141.55,138.5005,2957279
6119,2020-04-01,138.96,142.65,136.39,139.14,136.1424,2344673
6120,2020-04-02,137.86,145.43,137.39,142.52,139.4496,2950425
6121,2020-04-03,142.01,145.9,140.66,141.33,138.2852,2793315
6122,2020-04-06,142.69,150.33,136.31,147.14,143.9701,3646150
6123,2020-04-07,147.39,148.0,142.9138,145.8,142.6589,3177907
6124,2020-04-08,146.61,148.2241,145.0,146.82,143.657,2128323
6125,2020-04-09,146.23,146.64,138.76,139.4,136.3968,3334906
6126,2020-04-13,138.82,142.62,138.41,139.99,136.9741,2060995
6127,2020-04-14,141.51,143.84,140.12,143.76,140.6629,2305890
6128,2020-04-15,142.81,145.57,141.44,145.09,141.9642,1989238
6129,2020-04-16,147.2,151.53,146.01,150.56,147.3164,2054991
6130,2020-04-17,147.69,150.72,144.52,150.41,147.1696,2113989
6131,2020-04-20,150.71,152.49,148.92,150.67,147.424,1562428
6132,2020-04-21,150.16,150.65,145.22,146.64,143.4808,1821401
6133,2020-04-22,148.3,151.92,147.18,151.69,148.422,2119920
6134,2020-04-23,143.27,145.64,139.295,141.56,138.5103,5614991
6135,2020-04-24,142.6,146.21,142.05,146.04,142.8938,3317347
6136,2020-04-27,146.5,148.7,146.2004,147.48,144.3027,2390944
6137,2020-04-28,147.19,147.49,141.01,141.19,138.1482,2388849
6138,2020-04-29,141.32,141.93,139.16,139.98,136.9643,2774314
6139,2020-04-30,140.57,145.36,140.02,145.01,141.8859,2177499
6140,2020-05-01,143.62,144.79,140.46,142.58,139.5083,1545690
6141,2020-05-04,143.42,146.42,142.59,146.32,143.1677,1500741
6142,2020-05-05,146.31,148.2,144.96,146.58,143.4221,1624885
6143,2020-05-06,147.7,149.98,145.6,147.72,144.5376,1533907
6144,2020-05-07,149.03,152.42,147.615,150.68,147.4338,1771950
6145,2020-05-08,151.59,151.59,147.935,150.98,147.7273,1485417
6146,2020-05-11,151.89,155.1,151.24,154.02,150.7018,1432395
6147,2020-05-12,154.7,154.99,146.72,146.84,143.6765,1934810
6148,2020-05-13,147.36,149.51,144.22,146.51,143.3536,1758520
6149,2020-05-14,146.28,146.96,143.4829,146.06,142.9133,1430963
6150,2020-05-15,144.89,148.18,144.44,146.72,143.5591,1616244
6151,2020-05-18,146.44,147.26,139.73,139.89,136.8763,3602212
6152,2020-05-19,140.66,141.16,137.05,137.17,134.2148,2468044
6153,2020-05-20,138.04,138.96,135.18,137.44,134.479,1804440
6154,2020-05-21,137.81,138.3,135.05,136.73,133.7843,1616248
6155,2020-05-22,137.16,137.88,135.13,137.04,134.0876,1616310
6156,2020-05-26,138.81,140.271,137.24,138.95,135.9565,2347710
6157,2020-05-27,136.84,139.41,135.51,139.21,136.2109,1642403
6158,2020-05-28,139.31,142.79,139.0163,141.19,138.1482,1670986
6159,2020-05-29,141.72,148.53,141.54,148.12,144.9289,3616424
6160,2020-06-01,147.39,148.71,145.17,146.65,143.4906,1352206
6161,2020-06-02,145.9,146.025,140.76,143.87,140.7705,1617964
6162,2020-06-03,143.85,143.85,139.08,139.57,136.5631,1498987
6163,2020-06-04,137.97,140.705,137.804,139.93,137.2596,1413503
6164,2020-06-05,137.62,139.55,135.34,139.15,136.4945,2048370
6165,2020-06-08,136.41,140.54,136.1,139.89,137.2204,1765302
6166,2020-06-09,141.36,142.365,139.11,140.22,137.5441,1311317
6167,2020-06-10,141.72,143.59,140.22,141.37,138.6721,2056257
6168,2020-06-11,140.73,143.37,137.5,137.88,135.2487,1713221
6169,2020-06-12,139.49,142.66,138.83,140.74,138.0541,1863743
6170,2020-06-15,140.06,143.33,139.1333,143.23,140.4966,1491491
6171,2020-06-16,143.67,146.99,143.6,145.46,142.6841,1254166
6172,2020-06-17,145.42,146.975,144.505,145.37,142.5958,964597
6173,2020-06-18,145.92,146.99,144.24,146.73,143.9298,1364525
6174,2020-06-19,148.0,148.75,144.52,144.6,141.8405,2916692
6175,2020-06-22,145.03,145.48,143.09,144.84,142.0759,1019219
6176,2020-06-23,145.06,145.475,142.57,142.72,139.9964,1121291
6177,2020-06-24,142.94,144.925,141.59,142.17,139.4568,1285640
6178,2020-06-25,142.66,143.64,140.11,140.89,138.2013,1298441
6179,2020-06-26,140.89,144.14,139.9,142.77,140.0454,2984513
6180,2020-06-29,142.46,145.399,141.03,144.82,142.0563,1492639
6181,2020-06-30,146.57,148.36,145.57,147.91,145.0873,1145064
6182,2020-07-01,147.01,149.84,145.66,149.38,146.5293,1058929
6183,2020-07-02,150.0,151.62,149.27,150.06,147.1963,1115356
6184,2020-07-06,151.49,152.212,148.91,150.38,147.5102,1267727
6185,2020-07-07,150.13,152.6,149.82,150.08,147.2159,984489
6186,2020-07-08,151.04,151.66,148.75,149.69,146.8333,1097534
6187,2020-07-09,151.29,153.29,150.05,152.68,149.7663,1016490
6188,2020-07-10,152.87,153.39,150.82,152.28,149.3739,880774
6189,2020-07-13,153.06,154.5,148.99,149.08,146.235,1697433
6190,2020-07-14,147.96,153.88,146.75,153.67,150.7374,1852463
6191,2020-07-15,152.08,154.2885,150.39,150.82,147.9418,1556406
6192,2020-07-16,150.41,152.56,149.37,151.87,148.9717,1246657
6193,2020-07-17,152.81,156.3,152.111,155.83,152.8562,1267713
6194,2020-07-20,159.44,167.9498,158.455,167.73,164.5291,2306678
6195,2020-07-21,167.0,169.32,164.1,165.81,162.6457,2164866
6196,2020-07-22,168.71,173.56,167.05,167.15,163.9601,2168044
6197,2020-07-23,153.43,160.7,143.92,145.54,142.7625,7656189
6198,2020-07-24,145.483,147.59,141.17,142.49,139.7707,3391214
6199,2020-07-27,143.5,144.39,140.1,142.0,139.2901,2010753
6200,2020-07-28,142.08,142.08,137.53,138.03,135.3959,2114809
6201,2020-07-29,138.93,140.77,137.67,139.29,136.6318,1540273
6202,2020-07-30,138.4,142.01,136.93,141.69,138.986,1844090
6203,2020-07-31,142.54,144.15,138.18,142.76,140.0356,2193384
6204,2020-08-03,142.91,143.44,139.305,139.85,137.1811,2254127
6205,2020-08-04,138.85,142.75,137.8,142.64,139.9179,1466970
6206,2020-08-05,142.75,142.78,140.15,142.64,139.9179,1342173
6207,2020-08-06,142.29,142.98,140.15,140.79,138.1032,1186379
6208,2020-08-07,141.03,143.3134,140.32,141.14,138.4465,1141093
6209,2020-08-10,141.0,141.0,136.015,137.57,134.9446,1241819
6210,2020-08-11,138.13,138.3828,135.36,135.73,133.1397,1490864
6211,2020-08-12,135.71,137.89,135.45,136.49,133.8852,860568
6212,2020-08-13,137.0,138.48,136.42,137.4,134.7779,972817
6213,2020-08-14,137.32,138.46,135.96,136.35,133.7479,706611
6214,2020-08-17,137.1,138.74,136.91,138.08,135.4449,903960
6215,2020-08-18,138.96,141.12,138.37,140.39,137.7108,962623
6216,2020-08-19,139.9,141.98,139.075,140.49,137.8089,898820
6217,2020-08-20,140.2,141.99,139.67,141.51,138.8094,804008
6218,2020-08-21,141.3,143.73,140.2716,143.23,140.4966,1364835
6219,2020-08-24,144.01,144.49,141.27,142.8,140.0748,1004551
6220,2020-08-25,143.26,144.4,142.3907,142.91,140.1827,924241
6221,2020-08-26,142.92,144.92,142.4,144.29,141.5364,906735
6222,2020-08-27,144.15,144.39,140.96,142.24,139.5255,982219
6223,2020-08-28,143.08,146.49,142.62,144.03,141.2814,957162
6224,2020-08-31,143.59,145.48,142.67,145.2,142.429,1237990
6225,2020-09-01,145.04,148.47,144.5,145.23,142.4585,1956744
6226,2020-09-02,145.88,148.47,144.395,147.8,144.9794,1220553
6227,2020-09-03,147.12,147.1283,138.47,140.6,137.9168,1779561
6228,2020-09-04,139.06,141.04,135.13,137.14,134.5228,1574134
6229,2020-09-08,133.89,140.8,133.11,138.65,136.004,2843272
6230,2020-09-09,140.4,142.24,137.37,141.53,138.8291,1618502
6231,2020-09-10,140.45,142.45,134.16,134.88,132.634,1996800
6232,2020-09-11,135.71,136.93,131.15,132.37,130.1658,1613606
6233,2020-09-14,134.02,136.22,133.33,135.4,133.1453,1320306
6234,2020-09-15,135.78,137.59,135.23,135.92,133.6567,1504382
6235,2020-09-16,137.05,138.63,134.96,135.13,132.8798,1128029
6236,2020-09-17,132.67,134.85,131.41,133.94,131.7096,1424451
6237,2020-09-18,134.14,135.86,132.3,133.99,131.7588,3356305
6238,2020-09-21,133.76,134.84,132.405,134.22,131.985,1328412
6239,2020-09-22,135.7,137.81,133.9,137.2,134.9153,807016
6240,2020-09-23,136.64,137.48,132.86,133.15,130.9328,805205
6241,2020-09-24,132.13,135.17,132.07,133.85,131.6211,549397
6242,2020-09-25,133.7,136.765,133.335,136.13,133.8632,749512
6243,2020-09-28,137.7,139.0,136.69,138.32,136.0167,767632
6244,2020-09-29,137.92,139.05,136.89,136.95,134.6695,797168
6245,2020-09-30,137.22,139.14,136.06,137.71,135.4168,933281
6246,2020-10-01,139.21,139.93,137.665,139.2,136.882,852639
6247,2020-10-02,137.42,138.49,134.6,134.89,132.6438,780807
6248,2020-10-05,135.49,136.17,134.2,135.63,133.3715,955584
6249,2020-10-06,134.981,137.43,132.86,133.34,131.1196,1106455
6250,2020-10-07,134.05,134.85,132.21,133.51,131.2868,1208201
6251,2020-10-08,134.79,135.77,133.65,135.51,133.2535,722559
6252,2020-10-09,137.02,139.4758,136.1,139.43,137.1082,890391
6253,2020-10-12,141.0,146.9372,140.7102,145.25,142.8313,1655003
6254,2020-10-13,145.0,146.03,141.9,144.03,141.6316,1554388
6255,2020-10-14,142.47,143.99,139.5,140.91,138.5636,1218625
6256,2020-10-15,140.15,140.51,138.24,138.91,136.5969,869650
6257,2020-10-16,139.16,139.73,137.67,138.26,135.9577,1134587
6258,2020-10-19,139.11,140.17,134.36,134.84,132.5946,1138655
6259,2020-10-20,136.14,139.41,135.98,136.72,134.4433,1200402
6260,2020-10-21,136.68,137.94,135.86,136.36,134.0893,1217021
6261,2020-10-22,135.39,136.1,125.75,126.65,124.541,4542274
6262,2020-10-23,124.6,125.47,120.76,122.715,120.6715,4006614
6263,2020-10-26,121.83,124.29,120.71,123.82,121.7581,1784465
6264,2020-10-27,124.66,125.96,119.25,119.47,117.4806,2490307
6265,2020-10-28,117.855,118.39,114.68,114.82,112.908,1833762
6266,2020-10-29,115.01,116.13,113.7,113.92,112.023,1580996
6267,2020-10-30,113.78,114.98,111.865,113.27,111.3838,1761850
6268,2020-11-02,113.62,114.78,111.6,114.43,112.5245,1631745
6269,2020-11-03,115.07,116.79,114.025,115.97,114.0389,1362504
6270,2020-11-04,118.9,119.47,116.45,116.87,114.9239,1692540
6271,2020-11-05,119.04,120.88,118.32,119.42,117.4314,1346178
6272,2020-11-06,119.33,119.51,117.18,118.89,116.9102,1019412
6273,2020-11-09,118.41,119.66,114.55,114.65,112.7408,2835924
6274,2020-11-10,113.84,115.78,111.26,114.14,112.2393,2303653
6275,2020-11-11,115.27,116.42,114.42,114.9,112.9867,1499762
6276,2020-11-12,115.58,116.9,114.69,115.38,113.4587,1172146
6277,2020-11-13,116.82,118.44,115.2101,118.26,116.2907,1314191
6278,2020-11-16,117.8,118.83,116.38,118.48,116.5071,1678548
6279,2020-11-17,118.79,121.265,118.31,119.68,117.6871,1597327
6280,2020-11-18,119.32,121.325,118.43,118.99,117.0086,1773951
6281,2020-11-19,118.24,121.22,117.2574,120.77,118.7589,1572378
6282,2020-11-20,120.75,122.555,120.17,120.48,118.4738,2513640
6283,2020-11-23,120.23,121.3906,119.23,120.16,118.1591,1582659
6284,2020-11-24,120.41,125.42,119.94,122.09,120.0569,2346915
6285,2020-11-25,123.64,124.0,120.995,121.41,119.3883,1264469
6286,2020-11-27,121.73,123.94,120.6,122.44,120.4011,735833
6287,2020-11-30,123.34,124.11,121.16,123.92,121.8565,2874621
6288,2020-12-01,124.31,126.18,123.7,125.59,123.4987,1928555
6289,2020-12-02,125.01,127.55,124.19,127.31,125.19,1455610
6290,2020-12-03,126.59,129.145,125.02,127.87,125.7407,1219421
6291,2020-12-04,128.47,130.66,127.9,130.53,128.3564,1279681
6292,2020-12-07,130.56,131.57,129.82,131.37,129.5297,1081342
6293,2020-12-08,129.76,131.88,129.33,130.88,129.0466,1285673
6294,2020-12-09,131.41,132.23,129.7,131.82,129.9734,1386714
6295,2020-12-10,130.73,133.045,130.13,132.67,130.8115,1661589
6296,2020-12-11,131.68,132.89,127.75,130.65,128.8198,2018543
6297,2020-12-14,130.58,131.82,127.9,128.43,126.6309,1955831
6298,2020-12-15,129.44,130.11,126.73,127.45,125.6646,1293471
6299,2020-12-16,127.76,129.89,127.1,129.28,127.469,1192606
6300,2020-12-17,130.59,131.34,128.72,130.74,128.9086,1556347
6301,2020-12-18,131.4,134.85,129.86,132.65,130.7918,6630058
6302,2020-12-21,130.67,132.19,129.02,131.11,129.2734,1358323
6303,2020-12-22,131.82,133.27,129.94,132.72,130.8608,3073704
6304,2020-12-23,133.58,134.09,131.77,131.77,129.9241,999585
6305,2020-12-24,132.4,133.12,131.14,132.57,130.7129,431857
6306,2020-12-28,132.82,134.0,132.29,133.02,131.1566,2217820
6307,2020-12-29,133.94,134.8,129.83,130.11,128.2874,702005
6308,2020-12-30,130.33,130.45,128.19,128.29,126.4929,2225160
6309,2020-12-31,128.67,130.32,127.93,130.1,128.2775,598217
6310,2021-01-04,130.75,130.88,126.27,128.33,126.5323,1123654
6311,2021-01-05,128.0,128.33,126.78,127.63,125.8421,780307
6312,2021-01-06,127.7,128.1,125.5,125.77,124.0082,1329405
6313,2021-01-07,126.31,128.88,126.03,128.44,126.6408,892700
6314,2021-01-08,129.39,131.11,128.22,130.85,129.017,1039492
6315,2021-01-11,130.52,131.93,129.12,129.65,127.8338,990169
6316,2021-01-12,128.535,133.66,128.535,133.14,131.2749,1354162
6317,2021-01-13,133.16,133.2,130.39,131.48,129.6382,1030802
6318,2021-01-14,132.515,132.92,130.87,131.99,130.1411,1190865
6319,2021-01-15,130.88,132.96,130.54,132.0,130.1509,1003661
6320,2021-01-19,132.49,137.01,130.56,135.36,133.4638,3263308
6321,2021-01-20,136.12,136.4981,132.49,132.58,130.7228,1740827
6322,2021-01-21,134.17,134.17,126.9416,127.35,125.566,2288526
6323,2021-01-22,127.06,127.45,124.88,126.75,124.9745,1236507
6324,2021-01-25,127.98,131.77,127.001,131.63,129.7861,2915494
6325,2021-01-26,132.32,139.19,131.35,139.1,137.1515,1773825
6326,2021-01-27,139.24,145.19,138.72,144.47,142.4462,3148651
6327,2021-01-28,141.5,144.44,136.32,136.4,134.4893,3776790
6328,2021-01-29,136.0,138.0,133.14,133.31,131.4426,2059948
6329,2021-02-01,133.47,134.43,130.68,132.51,130.6538,1366095
6330,2021-02-02,132.63,134.495,131.23,133.12,131.2552,1285132
6331,2021-02-03,132.78,134.33,131.23,132.39,130.5354,860612
6332,2021-02-04,132.35,133.24,131.14,132.54,130.6833,842030
6333,2021-02-05,131.87,133.38,131.2,131.82,129.9734,664644
6334,2021-02-08,132.96,134.11,131.95,134.07,132.1919,905156
