,Date,Open,High,Low,Close,Adjusted_close,Volume
8056,2016-10-19,54.6084,54.7533,54.2785,54.5984,43.5686,2661826
8057,2016-10-20,54.4085,54.5884,53.9886,54.2785,43.3133,3072813
8058,2016-10-21,53.9786,54.9083,53.5438,54.6484,43.6084,3787260
8059,2016-10-24,54.4285,55.678,52.7691,53.049,42.3322,11516100
8060,2016-10-25,51.9994,53.2289,51.7395,53.049,42.3322,4902418
8061,2016-10-26,52.979,54.5134,52.7891,54.0886,43.1617,3167246
8062,2016-10-27,54.1186,54.5284,54.0186,54.3685,43.3851,2977162
8063,2016-10-28,54.5784,54.8983,53.7987,54.2985,43.3293,2698538
8064,2016-10-31,54.2685,54.348,53.7787,54.1886,43.2415,2952104
8065,2016-11-01,54.2585,54.6584,53.3889,53.9986,43.09,2038151
8066,2016-11-02,53.6288,54.5784,53.6288,53.8987,43.0102,1947803
8067,2016-11-03,54.0686,54.1586,53.2489,53.4189,42.6273,2005720
8068,2016-11-04,53.3889,54.1586,53.3889,53.5188,42.7071,1902731
8069,2016-11-07,54.4884,54.9483,54.2285,54.8783,43.7919,2042308
8070,2016-11-08,54.8083,54.9483,54.0286,54.5384,43.5207,2163660
8071,2016-11-09,53.8587,55.2981,52.6492,55.1582,44.0153,2885793
8072,2016-11-10,55.4781,56.8275,55.3781,56.3077,44.9326,3113311
8073,2016-11-11,55.9179,57.1474,55.7979,57.0274,45.5069,2321697
8074,2016-11-14,57.3473,58.2723,57.1974,57.3273,45.7462,2595039
8075,2016-11-15,57.3273,57.6272,55.9829,56.6276,45.1878,2825488
8076,2016-11-16,56.3177,56.5475,55.8879,56.1078,44.773,2198726
8077,2016-11-17,56.3077,56.8175,55.8279,56.8175,45.3394,2504506
8078,2016-11-18,56.6876,56.8175,54.4185,54.4984,43.4888,3715944
8079,2016-11-21,54.5484,55.3781,54.5184,55.2781,44.111,4104086
8080,2016-11-22,55.538,58.187,55.3281,58.027,46.3046,6614948
8081,2016-11-23,57.9671,58.3269,56.7376,57.1374,45.5946,3611328
8082,2016-11-25,57.2074,57.6172,56.9325,57.2374,45.6744,1285408
8083,2016-11-28,57.0574,57.1974,56.1878,56.8675,45.3793,2471891
8084,2016-11-29,56.9875,56.9875,55.4681,55.608,44.3742,3384163
8085,2016-11-30,55.568,55.668,54.3985,54.4884,43.4808,4214843
8086,2016-12-01,54.8583,55.9829,54.7383,55.7479,44.4859,3015852
8087,2016-12-02,55.598,56.3677,55.0982,55.7679,44.5018,2699954
8088,2016-12-05,55.9279,57.3573,55.7679,57.1574,45.6106,2843837
8089,2016-12-06,56.7975,56.9875,56.1228,56.6276,45.1878,2455698
8090,2016-12-07,56.3877,57.5073,56.2279,57.3673,46.12,1951548
8091,2016-12-08,57.7272,57.8071,56.7476,57.0574,45.8709,2665684
8092,2016-12-09,56.9975,57.2174,56.4477,56.5276,45.445,2695144
8093,2016-12-12,56.6076,56.7775,55.2781,55.8279,44.8824,2704964
8094,2016-12-13,55.9779,57.1274,55.9479,56.3077,45.2682,2958251
8095,2016-12-14,56.4277,56.5276,54.7283,54.8883,44.127,2696072
8096,2016-12-15,54.8583,55.0582,53.079,54.0186,43.4279,4824841
8097,2016-12-16,54.1486,54.4884,53.4589,53.7587,43.2189,6179385
8098,2016-12-19,53.8687,54.3885,53.3589,53.6488,43.1305,3060946
8099,2016-12-20,53.7287,54.6584,53.6688,54.5184,43.8297,2837829
8100,2016-12-21,54.0986,54.6584,53.9786,54.5684,43.8699,3645734
8101,2016-12-22,54.5284,54.6584,53.4189,53.5188,43.0261,4075540
8102,2016-12-23,53.4988,54.0886,53.2789,53.2789,42.8332,2578376
8103,2016-12-27,53.3589,53.9537,53.3289,53.7587,43.2189,1708544
8104,2016-12-28,53.7787,54.3485,53.4589,53.7887,43.243,2198183
8105,2016-12-29,53.7787,54.0686,53.4289,53.6088,43.0984,1450533
8106,2016-12-30,53.5988,53.8487,53.199,53.3289,42.8734,2439662
8107,2017-01-03,53.6088,54.2086,53.059,53.3789,42.9135,3831027
8108,2017-01-04,53.7088,54.0486,53.3139,53.6988,43.1707,4001490
8109,2017-01-05,53.199,53.2389,52.3293,53.2189,42.785,3196026
8110,2017-01-06,53.079,53.3089,52.6992,53.159,42.7367,2801345
8111,2017-01-09,53.179,53.3089,52.7791,52.9091,42.5358,2159633
8112,2017-01-10,53.079,53.8287,53.029,53.2189,42.785,2771954
8113,2017-01-11,53.2189,53.2189,52.0294,52.4992,42.2064,3670226
8114,2017-01-12,51.5496,52.0694,51.3197,51.8095,41.6519,4183926
8115,2017-01-13,51.9794,52.2593,51.0598,51.3097,41.25,2967289
8116,2017-01-17,51.5596,52.7191,51.5396,52.1194,41.901,4254992
8117,2017-01-18,52.3293,52.3593,50.47,50.8799,40.9045,5713145
8118,2017-01-19,51.2897,51.9594,51.1098,51.4696,41.3786,5713136
8119,2017-01-20,51.5996,52.0694,51.5396,51.8295,41.6679,3182687
8120,2017-01-23,51.7495,52.2993,51.3097,52.0794,41.8688,4080687
8121,2017-01-24,52.0194,52.9191,51.9794,52.6592,42.3349,2753567
8122,2017-01-25,52.9491,53.159,52.5492,52.5892,42.2787,3134110
8123,2017-01-26,52.6792,52.8091,51.7995,51.9894,41.7965,2705249
8124,2017-01-27,52.1094,52.1294,50.455,50.7499,40.8,4443121
8125,2017-01-30,50.7199,51.3897,50.3501,51.3297,41.2661,3723651
8126,2017-01-31,50.1502,51.4796,49.6304,51.4596,41.3706,6358455
8127,2017-02-01,50.7299,51.3897,50.45,50.59,40.6714,5220640
8128,2017-02-02,50.1502,51.2697,49.8003,50.68,40.7438,4999769
8129,2017-02-03,50.3301,50.3301,49.0056,49.5404,39.8276,7584569
8130,2017-02-06,49.4404,49.9602,49.2105,49.3405,39.6669,4005417
8131,2017-02-07,49.4005,49.4904,48.1609,48.3009,38.8311,6616972
8132,2017-02-08,48.4308,49.2155,48.031,49.0706,39.4499,4375181
8133,2017-02-09,49.1206,49.8403,49.0406,49.4504,39.7553,3070564
8134,2017-02-10,49.7303,50.68,49.6304,50.3001,40.4384,4266517
8135,2017-02-13,50.51,50.8899,50.2401,50.3701,40.4946,4671296
8136,2017-02-14,50.0702,50.9658,49.9103,50.8499,40.8804,3672263
8137,2017-02-15,50.56,50.65,50.0502,50.5,40.5991,5715346
8138,2017-02-16,50.9299,51.2197,50.1302,50.3501,40.4786,7015040
8139,2017-02-17,51.2497,52.8491,50.3201,52.6592,42.3349,8838068
8140,2017-02-21,52.8191,53.089,52.2394,52.3993,42.126,5527816
8141,2017-02-22,52.8791,53.9187,52.8791,53.4788,42.9939,5479808
8142,2017-02-23,53.6088,53.9287,52.4642,52.5292,42.2305,4857113
8143,2017-02-24,52.8191,53.6288,52.2993,53.039,42.6403,4573276
8144,2017-02-27,53.039,53.4788,52.9491,53.049,42.6483,3263674
8145,2017-02-28,52.999,53.128,52.1194,52.4293,42.1501,3901294
8146,2017-03-01,52.6592,53.034,52.1594,52.8091,42.4555,4175197
8147,2017-03-02,53.179,53.3589,52.6992,53.3189,42.8653,3909529
8148,2017-03-03,53.6588,53.7587,52.4692,52.5692,42.2626,4365010
8149,2017-03-06,52.5992,53.179,52.5192,52.989,42.6001,2930114
8150,2017-03-07,52.5092,52.9191,52.2793,52.5992,42.2867,2984949
8151,2017-03-08,52.5392,52.979,52.1794,52.7891,42.7809,2251094
8152,2017-03-09,52.7191,52.9441,52.3693,52.6392,42.6593,2177228
8153,2017-03-10,52.8191,53.089,52.7491,52.9091,42.8781,2401326
8154,2017-03-13,53.079,53.3389,52.6592,53.079,43.0158,3247894
8155,2017-03-14,53.039,53.5988,53.039,53.2389,43.1454,2994533
8156,2017-03-15,52.9391,54.0286,52.9391,53.8587,43.6476,4021963
8157,2017-03-16,53.8087,54.3385,53.6988,54.1286,43.8664,3076869
8158,2017-03-17,54.2985,54.4984,53.9287,53.9287,43.7044,8198478
8159,2017-03-20,54.0086,54.2866,53.5088,53.8487,43.6395,5022947
8160,2017-03-21,53.8187,53.8687,52.2593,53.029,42.9753,5345608
8161,2017-03-22,52.7291,53.119,52.4293,53.069,43.0077,3457625
8162,2017-03-23,53.6288,54.2385,53.4589,53.8487,43.6395,4528029
8163,2017-03-24,53.8987,54.2186,53.6838,54.0386,43.7935,4198461
8164,2017-03-27,53.6188,54.8633,53.5088,54.6684,44.3038,4221503
8165,2017-03-28,54.6584,55.668,54.5184,55.2981,44.8142,4599310
8166,2017-03-29,55.4681,56.2477,55.3381,56.1778,45.5271,3284766
8167,2017-03-30,55.7679,55.7679,53.7887,54.1086,43.8502,5991583
8168,2017-03-31,54.1986,55.0832,54.1186,54.9483,44.5306,4461281
8169,2017-04-03,55.1382,55.488,54.5684,54.6184,44.2633,3417311
8170,2017-04-04,54.4285,54.6984,53.5988,53.9187,43.6963,3082177
8171,2017-04-05,54.0586,54.3104,53.7088,53.8187,43.6152,3553556
8172,2017-04-06,53.9587,55.0182,53.8187,54.1686,43.8988,3257522
8173,2017-04-07,54.1086,54.4185,53.9387,54.1786,43.9069,2874946
8174,2017-04-10,54.3685,55.1382,54.3485,54.6784,44.3119,2530212
8175,2017-04-11,54.6584,55.0682,54.5484,55.0382,44.6036,2548032
8176,2017-04-12,54.8383,55.4481,54.7184,55.0182,44.5874,5206412
8177,2017-04-13,55.0882,55.4781,54.7533,54.7783,44.3929,3116954
8178,2017-04-17,54.9683,55.1723,54.7983,55.0182,44.5874,2676158
8179,2017-04-18,54.7983,55.2531,54.7084,55.1382,44.6846,2312676
8180,2017-04-19,55.3881,55.8479,55.2082,55.498,44.9762,2325412
8181,2017-04-20,55.708,56.5676,55.658,56.4177,45.7215,3123866
8182,2017-04-21,56.3777,56.4777,55.603,55.8279,45.2435,3363226
8183,2017-04-24,56.4177,56.4777,55.8479,55.8979,45.3002,5339051
8184,2017-04-25,56.2178,56.2877,55.548,56.0878,45.4541,3285528
8185,2017-04-26,56.3077,57.2224,56.1778,56.8175,46.0455,3279461
8186,2017-04-27,57.0274,57.9871,56.8175,57.8271,46.8637,4814180
8187,2017-04-28,55.718,56.3877,54.4784,54.6084,44.2552,7553950
8188,2017-05-01,54.5884,54.7084,52.8791,52.8991,42.87,6183301
8189,2017-05-02,53.069,53.7387,52.9191,53.4489,43.3155,5472736
8190,2017-05-03,53.5588,53.6488,52.7898,53.4489,43.3155,4487094
8191,2017-05-04,53.6188,54.2285,53.3489,53.9986,43.7611,2846513
8192,2017-05-05,54.1486,54.6284,54.1486,54.4485,44.1256,2328252
8193,2017-05-08,54.4585,55.2332,54.4585,54.9383,44.5225,2358823
8194,2017-05-09,55.0382,55.7643,55.0382,55.558,45.0248,3678516
8195,2017-05-10,55.4481,55.698,54.9033,55.548,45.0167,2941015
8196,2017-05-11,55.0782,55.2282,54.0936,54.8583,44.4577,4435543
8197,2017-05-12,54.6084,54.6084,53.6788,53.9786,43.7449,3341883
8198,2017-05-15,54.0786,54.2685,53.6688,53.7687,43.5747,2087081
8199,2017-05-16,53.5288,53.5288,52.3593,52.3693,42.4406,4000273
8200,2017-05-17,52.0394,52.3993,51.1997,51.5996,41.8168,3974434
8201,2017-05-18,51.7695,52.0594,51.3598,51.7395,41.9303,2868925
8202,2017-05-19,51.7795,52.5092,51.2297,52.3793,42.4487,2657485
8203,2017-05-22,52.5092,53.159,52.3293,52.8291,42.8133,2514870
8204,2017-05-23,52.8991,53.2289,52.7591,52.969,42.9267,2524451
8205,2017-05-24,52.8991,52.959,52.4493,52.8291,42.8133,2445683
8206,2017-05-25,53.2589,53.4089,52.8391,53.169,43.0887,3517114
8207,2017-05-26,53.2489,53.9687,53.049,53.6888,43.5099,2291428
8208,2017-05-30,53.5988,54.1986,53.5988,53.7587,43.5666,2424630
8209,2017-05-31,53.8387,54.1536,53.5888,53.7787,43.5828,3465616
8210,2017-06-01,53.9387,54.2485,53.2589,53.6288,43.4613,3385864
8211,2017-06-02,54.0886,54.5584,53.7088,54.3185,44.0203,2548360
8212,2017-06-05,54.3985,54.5634,53.9587,54.2785,43.9879,2213545
8213,2017-06-06,54.1886,54.3485,53.4788,53.6988,43.518,2966902
8214,2017-06-07,53.4189,53.7887,53.2489,53.6288,43.8038,1787689
8215,2017-06-08,53.7787,54.0936,53.5788,53.5788,43.763,1847511
8216,2017-06-09,53.6788,55.3381,53.5488,55.3081,45.1755,3128896
8217,2017-06-12,55.3381,56.7076,55.3281,55.8579,45.6245,4403001
8218,2017-06-13,55.8279,56.0378,55.0982,55.9978,45.7388,1846247
8219,2017-06-14,55.9679,56.5276,55.568,56.4976,46.1471,1964668
8220,2017-06-15,56.2178,56.2278,55.568,56.0778,45.8041,1834199
8221,2017-06-16,55.9579,56.3427,55.3581,56.3077,45.9919,5126388
8222,2017-06-19,56.4477,56.9075,56.1578,56.8075,46.4002,1992506
8223,2017-06-20,56.4877,56.5176,54.4834,54.8683,44.8162,3452240
8224,2017-06-21,54.8783,55.2881,54.6484,55.1982,45.0856,1610327
8225,2017-06-22,55.2781,56.1778,55.0782,55.7979,45.5755,2121325
8226,2017-06-23,55.7579,56.4777,55.4281,56.4077,46.0736,5966332
8227,2017-06-26,56.6376,57.2374,56.3027,57.0974,46.6369,1494292
8228,2017-06-27,56.9775,57.2673,56.7326,56.8275,46.4165,1359778
8229,2017-06-28,57.0974,57.4573,56.9725,57.0074,46.5635,1886674
8230,2017-06-29,57.0874,57.4673,56.5576,56.9075,46.4818,2068700
8231,2017-06-30,57.2973,58.157,56.9775,57.5772,47.0288,2830060
8232,2017-07-03,57.4073,58.157,57.3373,57.6672,47.1023,1653217
8233,2017-07-05,57.6872,57.6872,56.8575,57.3073,46.8084,1958594
8234,2017-07-06,57.1274,57.1274,56.0478,56.1078,45.8286,1815447
8235,2017-07-07,56.0878,56.8075,55.8319,56.6776,46.294,2198661
8236,2017-07-10,56.5276,56.6976,56.1178,56.5076,46.1552,2223328
8237,2017-07-11,56.3677,56.3877,55.508,55.698,45.4939,2687858
8238,2017-07-12,55.8879,56.2588,55.67,55.8879,45.649,1558567
8239,2017-07-13,56.1078,56.5076,55.7979,55.9978,45.7388,2347364
8240,2017-07-14,56.0478,56.1228,55.7479,55.9978,45.7388,3028956
8241,2017-07-17,55.8479,56.8225,55.8079,56.1778,45.8858,5300916
8242,2017-07-18,56.1678,56.4877,55.488,55.9079,45.6653,4422476
8243,2017-07-19,55.8979,56.5276,55.7479,56.5276,46.1716,2136533
8244,2017-07-20,56.7975,57.8771,56.5506,57.6872,47.1187,2595277
8245,2017-07-21,57.6772,58.7568,57.6772,58.6268,47.8861,3300349
8246,2017-07-24,59.4865,59.4865,57.9471,58.8567,48.0739,3691562
8247,2017-07-25,59.1466,61.3057,58.8967,61.0259,49.8457,4302697
8248,2017-07-26,61.1658,61.1858,60.0712,60.8459,49.6987,2281707
8249,2017-07-27,61.0459,61.1508,60.3061,60.786,49.6497,1964978
8250,2017-07-28,61.3057,62.0654,61.0758,61.8255,50.4989,1988652
8251,2017-07-31,61.8255,62.1754,61.6256,62.1654,50.7765,2712065
8252,2017-08-01,62.0055,62.6252,61.6056,62.4953,51.0459,2118446
8253,2017-08-02,62.4153,63.0051,62.1454,62.7252,51.2337,2583137
8254,2017-08-03,62.7152,63.5449,62.5992,63.205,51.6256,1637256
8255,2017-08-04,63.255,63.7048,62.8651,63.185,51.6093,1409977
8256,2017-08-07,63.195,63.4749,62.9151,62.9151,51.3888,1669531
8257,2017-08-08,63.5049,63.9347,62.5253,62.5852,51.1194,3491281
8258,2017-08-09,62.1654,62.7762,59.9863,62.2654,50.8581,2414687
8259,2017-08-10,61.3257,61.9155,61.1858,61.2158,50.0008,2477197
8260,2017-08-11,60.9359,62.0255,60.646,61.5556,50.2784,1508640
8261,2017-08-14,62.1154,63.5049,61.9455,63.4749,51.846,3539606
8262,2017-08-15,63.3949,64.0747,62.8751,63.8747,52.1726,4047009
8263,2017-08-16,63.9847,64.2246,63.5259,63.8747,52.1726,2355806
8264,2017-08-17,63.5848,64.0747,62.9551,63.0651,51.5113,2245990
8265,2017-08-18,62.7352,62.8451,61.9055,62.7552,51.2582,2642098
8266,2017-08-21,62.8551,63.255,62.6252,62.9251,51.397,2066850
8267,2017-08-22,63.195,63.289,62.6952,63.075,51.5194,1335008
8268,2017-08-23,62.8351,62.9551,62.4553,62.5752,51.1112,1650105
8269,2017-08-24,63.3549,63.7398,62.8002,62.9151,51.3888,1625479
8270,2017-08-25,62.9951,63.8347,62.9551,63.3949,51.7807,1339518
8271,2017-08-28,63.4049,63.4649,62.8451,63.195,51.6174,1265564
8272,2017-08-29,62.6952,63.185,62.3653,63.0351,51.4868,1023558
8273,2017-08-30,62.8851,63.0051,62.3553,62.5153,51.0622,1384901
8274,2017-08-31,62.7652,62.9751,62.5752,62.8451,51.3317,2317123
8275,2017-09-01,62.9751,63.6448,62.7552,63.5549,51.9114,1626825
8276,2017-09-05,63.5249,64.1846,63.255,63.9247,52.2135,1949263
8277,2017-09-06,64.0747,64.4845,62.6552,63.3449,51.7399,2383539
8278,2017-09-07,63.3549,63.3849,62.6452,62.8651,51.6906,1889476
8279,2017-09-08,62.6152,62.8251,61.8755,62.4553,51.3536,1880409
8280,2017-09-11,62.7352,63.3649,62.6352,63.3349,52.0769,1396696
8281,2017-09-12,63.285,63.5848,62.909,63.075,51.8632,1979473
8282,2017-09-13,63.115,63.305,62.8801,63.0551,51.8467,1980702
8283,2017-09-14,62.8651,63.0151,61.7656,62.3153,51.2385,2890687
8284,2017-09-15,62.4253,62.9801,62.0455,62.4053,51.3125,4053132
8285,2017-09-18,62.4553,62.7752,61.8355,62.1354,51.0906,2944160
8286,2017-09-19,62.2854,62.3853,61.8555,62.1254,51.0823,2444339
8287,2017-09-20,62.1754,62.1754,61.6056,62.1054,51.0659,1603884
8288,2017-09-21,62.1154,62.2954,61.8056,61.8255,50.8358,1200182
8289,2017-09-22,61.8755,62.2354,61.5357,62.1754,51.1234,1441032
8290,2017-09-25,61.8755,62.5453,61.6056,61.6656,50.7043,1632302
8291,2017-09-26,61.8155,63.0151,61.6906,62.7652,51.6084,2441993
8292,2017-09-27,62.4653,63.105,61.9485,63.0251,51.8221,2052139
8293,2017-09-28,62.7752,63.5149,62.6452,63.4749,52.1919,2158184
8294,2017-09-29,63.5649,63.9747,63.4449,63.5449,52.2495,2480317
8295,2017-10-02,63.5149,63.6848,62.8052,63.6848,52.3645,2085446
8296,2017-10-03,64.1446,64.5894,63.6548,64.0547,52.6686,2943956
8297,2017-10-04,64.2046,64.9343,64.0846,64.8843,53.3508,1891596
8298,2017-10-05,64.9743,65.2742,64.6144,64.7044,53.2029,1792538
8299,2017-10-06,64.6844,65.684,64.3945,65.624,53.9591,2273289
8300,2017-10-09,65.5941,65.684,64.2146,64.3845,52.9399,1456439
8301,2017-10-10,64.5045,65.2842,64.4445,64.4845,53.0221,1475176
8302,2017-10-11,64.3445,64.7244,64.1546,64.3246,52.8906,1755085
8303,2017-10-12,64.3445,64.5645,63.9697,64.4145,52.9645,1889101
8304,2017-10-13,64.4745,64.6644,63.7948,63.8547,52.5043,2304489
8305,2017-10-16,63.9947,64.2246,63.6648,64.0647,52.6769,1592120
8306,2017-10-17,64.1646,64.8144,64.0147,64.5645,53.0878,1707023
8307,2017-10-18,64.6544,65.2242,64.6044,65.0443,53.4823,2400610
8308,2017-10-19,64.8244,65.5241,64.7854,65.3242,53.7125,1768135
8309,2017-10-20,65.9039,66.9435,65.7041,66.3538,54.5591,4613007
8310,2017-10-23,68.0131,71.9215,67.9231,69.9223,57.4933,9085887
8311,2017-10-24,71.0219,71.3018,69.9423,71.2018,58.5454,3572594
8312,2017-10-25,71.3618,71.6317,70.5021,71.2218,58.5618,2869504
8313,2017-10-26,71.2218,71.4717,70.3222,70.4721,57.9454,2794576
8314,2017-10-27,70.1822,70.9719,69.8324,70.872,58.2741,2276941
8315,2017-10-30,70.3322,70.3711,69.5525,69.8824,57.4604,2090411
8316,2017-10-31,69.6125,69.9523,69.1526,69.6225,57.2467,2826647
8317,2017-11-01,69.6424,70.3722,68.9527,70.1223,57.6577,2434437
8318,2017-11-02,70.4921,70.5821,69.2826,69.8824,57.4604,2188355
8319,2017-11-03,69.9023,70.1223,69.1726,69.4425,57.0988,2489292
8320,2017-11-06,69.5625,70.0223,69.0027,69.0427,56.77,1760851
8321,2017-11-07,69.0027,69.0927,68.323,68.6528,56.4495,1547350
8322,2017-11-08,68.6328,69.5625,68.4429,69.4625,57.1152,1314955
8323,2017-11-09,69.2626,69.8044,69.1027,69.3326,57.0084,1542647
8324,2017-11-10,69.2426,70.0423,69.0428,69.6025,57.2303,1628115
8325,2017-11-13,69.6325,70.2222,69.4725,69.6424,57.2632,1255365
8326,2017-11-14,69.3826,70.2422,69.2026,69.8924,57.4687,975662
8327,2017-11-15,69.7924,70.2021,69.5125,69.6025,57.2303,1641521
8328,2017-11-16,69.7524,70.3819,69.4025,70.0523,57.6002,2769304
8329,2017-11-17,70.5221,71.2218,70.5221,70.782,58.2002,1846653
8330,2017-11-20,70.792,72.1365,70.4721,71.9215,59.1372,1738902
8331,2017-11-21,72.1015,72.6413,71.7016,72.5613,59.6632,2083496
8332,2017-11-22,72.2814,73.371,72.1615,73.321,60.2878,2804748
8333,2017-11-24,73.4709,74.0307,73.4509,73.8608,60.7317,1266606
8334,2017-11-27,73.9707,74.8404,73.391,73.411,60.3618,2268545
8335,2017-11-28,73.6309,74.6806,73.5209,73.9907,60.8385,2208859
8336,2017-11-29,74.1307,74.8304,73.7708,74.1007,60.9289,2013766
8337,2017-11-30,74.1507,74.3806,72.8812,72.9311,59.9673,3989530
8338,2017-12-01,72.9212,72.9212,70.882,71.7616,59.0057,3547921
8339,2017-12-04,72.3714,72.5913,71.1718,71.1918,58.5372,4297514
8340,2017-12-05,71.3518,71.4417,70.3122,70.3622,57.855,3209768
8341,2017-12-06,70.4721,72.1015,70.4721,71.6517,58.9152,2272921
8342,2017-12-07,71.6417,72.5713,71.5417,71.8816,59.4861,1709274
8343,2017-12-08,71.9915,73.331,71.9116,73.321,60.6773,2269002
8344,2017-12-11,73.5509,73.8958,72.3514,72.5713,60.0568,2681526
8345,2017-12-12,72.6113,72.9012,72.3514,72.5013,59.9989,2331442
8346,2017-12-13,72.7312,73.4609,72.5213,73.0311,60.4374,1131607
8347,2017-12-14,73.4709,73.8408,73.1211,73.321,60.6773,2101373
8348,2017-12-15,73.8608,74.4905,73.5409,74.3806,61.5541,4003266
8349,2017-12-18,74.8304,75.2202,73.8908,74.1107,61.3308,2116539
8350,2017-12-19,74.3406,74.7404,73.5209,73.8208,61.0909,1531925
8351,2017-12-20,74.2006,74.6605,74.0007,74.3706,61.5459,2585591
8352,2017-12-21,74.5705,74.9703,73.9707,74.2006,61.4052,1641447
8353,2017-12-22,74.1207,74.3306,73.421,73.8408,61.1074,1906048
8354,2017-12-26,73.6908,74.6305,73.6409,74.5805,61.7196,852184
8355,2017-12-27,74.8004,74.8704,74.4306,74.4905,61.6451,1055391
8356,2017-12-28,74.5205,74.5205,74.1907,74.2606,61.4549,954207
8357,2017-12-29,74.2206,74.7504,73.9607,73.9707,61.215,1440609
8358,2018-01-02,74.3906,74.5405,73.6709,74.3906,61.5624,1713491
8359,2018-01-03,74.5205,74.5705,73.6759,73.7508,61.033,1672943
8360,2018-01-04,74.0807,75.4601,73.8607,75.4302,62.4227,2507598
8361,2018-01-05,75.5701,76.1299,75.3002,75.6701,62.6212,2091662
8362,2018-01-08,75.84,78.6689,75.84,77.3294,63.9944,3025060
8363,2018-01-09,77.0395,77.2494,75.92,76.0999,62.977,2970654
8364,2018-01-10,75.9799,76.3498,75.6101,76.0899,62.9687,2560396
8365,2018-01-11,76.1699,77.2195,76.0799,77.1595,63.8538,2332471
8366,2018-01-12,77.3294,78.0191,77.2195,77.7692,64.3584,2016672
8367,2018-01-16,77.9592,77.9692,76.5997,76.6497,63.4319,2285889
8368,2018-01-17,77.1795,78.239,76.9795,78.1091,64.6397,1547788
8369,2018-01-18,78.319,79.3286,78.1991,78.399,64.8796,2188672
8370,2018-01-19,78.8588,79.8184,78.5989,79.7584,66.0046,2524946
8371,2018-01-22,79.7185,80.6781,79.3686,80.3882,66.5258,2146020
8372,2018-01-23,80.2083,80.968,79.7884,80.838,66.898,2591459
8373,2018-01-24,81.1379,82.0675,80.7287,80.938,66.9807,2193204
8374,2018-01-25,81.2479,81.3978,80.4982,80.908,66.9559,2158365
8375,2018-01-26,81.3578,81.5477,80.788,81.5377,67.4771,1925592
8376,2018-01-29,81.3578,82.6473,81.3578,82.5174,68.2878,2616037
8377,2018-01-30,82.2575,82.9172,81.6277,81.9376,67.808,2126388
8378,2018-01-31,82.0875,82.6173,80.7031,81.1079,67.1214,3698519
8379,2018-02-01,80.3382,81.2479,78.6189,80.5881,66.6912,3054517
8380,2018-02-02,80.5381,81.3278,79.7185,79.8584,66.0873,3193930
8381,2018-02-05,80.1883,81.6977,78.5989,78.5989,65.045,4641052
8382,2018-02-06,77.1395,79.8684,76.3898,79.3286,65.6489,4054669
8383,2018-02-07,79.4286,81.4478,79.0137,80.4382,66.5671,3589223
8384,2018-02-08,80.2982,81.1279,78.6989,78.7189,65.1443,3297650
8385,2018-02-09,79.5185,80.3182,77.0124,79.2886,65.6158,3609774
8386,2018-02-12,80.3982,81.7177,80.0783,80.6681,66.7574,4039383
8387,2018-02-13,80.6781,82.1475,80.3382,82.0775,67.9238,2255210
8388,2018-02-14,81.6177,83.7069,81.2479,83.6569,69.2308,2905066
8389,2018-02-15,83.9468,84.3416,83.2771,83.9068,69.4376,3390113
8390,2018-02-16,72.4813,78.7089,72.4813,74.6105,61.7444,10016640
8391,2018-02-20,74.6405,74.7404,72.7112,73.5409,60.8593,4304220
8392,2018-02-21,73.8308,75.84,73.7108,74.4705,61.6286,3443967
8393,2018-02-22,74.6205,75.4901,74.3706,75.1803,62.2159,3364936
8394,2018-02-23,75.5001,75.76,74.1307,75.72,62.6626,2420558
8395,2018-02-26,75.6401,76.2938,75.0003,76.0199,62.9108,2033524
8396,2018-02-27,76.3598,76.7696,74.8704,74.8704,61.9595,2284678
8397,2018-02-28,75.0903,75.3502,74.5305,74.5405,61.6865,2622220
8398,2018-03-01,74.4605,74.8704,73.0211,73.6709,60.9668,2287636
8399,2018-03-02,73.0111,73.6709,72.5613,73.4909,60.8179,3086052
8400,2018-03-05,73.261,74.2806,72.4014,73.5409,60.8593,4394577
8401,2018-03-06,73.9907,74.0707,72.9062,73.401,60.7434,3009423
8402,2018-03-07,72.6313,73.7308,72.0565,73.4709,60.8013,2968099
8403,2018-03-08,73.1111,73.7208,72.4014,72.7712,60.6016,2541216
8404,2018-03-09,73.291,74.2006,72.8412,73.5609,61.2592,2308557
8405,2018-03-12,73.6509,73.8908,72.9811,73.181,60.9429,2441465
8406,2018-03-13,73.6309,74.3706,73.301,73.4409,61.1593,1948231
8407,2018-03-14,73.9907,75.1003,73.9907,74.7204,62.2248,2381657
8408,2018-03-15,74.9603,75.2902,74.5005,74.6905,62.1999,2571572
8409,2018-03-16,74.6805,76.5197,74.6805,75.4302,62.8159,6409554
8410,2018-03-19,75.0203,75.2003,73.5309,74.1007,61.7087,1953968
8411,2018-03-20,74.3106,75.0903,74.0507,74.9304,62.3997,1718534
8412,2018-03-21,74.9404,75.2902,74.3606,74.5905,62.1166,1913438
8413,2018-03-22,74.3106,74.3106,72.2914,72.3614,60.2603,2518052
8414,2018-03-23,72.8012,73.9607,72.3514,72.3814,60.2769,3128029
8415,2018-03-26,73.381,74.7004,73.1311,74.6005,62.1249,2148336
8416,2018-03-27,74.9004,75.1603,73.411,73.7008,61.3758,2045524
8417,2018-03-28,73.9607,74.6305,73.321,73.6409,61.3258,2118305
