,Date,Open,High,Low,Close,Adjusted_close,Volume
4742,2016-06-21,102.3522,102.5923,100.6422,102.1922,75.8037,515008
4743,2016-06-22,102.4122,103.2222,101.9022,102.5822,76.093,488584
4744,2016-06-23,103.4723,105.3722,103.0123,105.3722,78.1626,667077
4745,2016-06-24,101.6922,104.6323,101.4723,102.1623,75.7815,1321122
4746,2016-06-27,101.2923,101.8123,97.0521,97.9121,72.6288,1048759
4747,2016-06-28,99.0221,99.9822,98.6921,99.9322,74.6769,913122
4748,2016-06-29,100.7822,103.0422,100.7222,103.0222,76.9861,799579
4749,2016-06-30,103.1723,106.5223,102.4423,106.4724,79.5643,1032114
4750,2016-07-01,105.7323,106.0423,103.9122,104.1822,77.8529,870025
4751,2016-07-05,103.4623,103.9222,103.0722,103.7823,77.554,662329
4752,2016-07-06,103.4223,103.7122,102.8223,103.3223,77.2103,383138
4753,2016-07-07,103.1123,103.1123,101.3622,102.5622,76.6423,379559
4754,2016-07-08,103.3822,106.0623,103.3822,105.9824,79.1981,604706
4755,2016-07-11,106.0423,107.2824,105.3124,107.0523,79.9977,530696
4756,2016-07-12,107.2624,109.2523,106.6424,109.0223,81.4698,843784
4757,2016-07-13,109.2924,109.8523,108.2724,109.2123,81.6118,490629
4758,2016-07-14,109.2924,110.0524,108.2323,108.7123,81.2382,507339
4759,2016-07-15,106.7423,109.6424,106.7423,109.1724,81.5819,511754
4760,2016-07-18,109.3723,110.2925,108.2523,110.2524,82.389,562777
4761,2016-07-19,110.3125,111.0624,109.1324,110.8824,82.8598,572964
4762,2016-07-20,110.7524,111.1924,109.5823,110.9024,82.8748,693438
4763,2016-07-21,110.4425,113.4525,109.6724,113.1325,84.5412,951807
4764,2016-07-22,113.0224,115.8026,113.0224,114.8226,85.8042,988987
4765,2016-07-25,115.1326,116.3326,115.0026,115.6626,86.4319,563703
4766,2016-07-26,115.9226,116.6825,114.9125,116.0125,86.6934,596485
4767,2016-07-27,116.0525,116.5026,114.9526,115.9426,86.6411,549135
4768,2016-07-28,115.8825,117.4025,115.6026,116.3026,86.9101,511069
4769,2016-07-29,116.3725,118.4225,116.2325,117.8226,88.046,660860
4770,2016-08-01,117.8026,117.9225,117.0225,117.4926,87.7994,536193
4771,2016-08-02,117.1825,117.7125,115.7025,116.0325,86.7084,800149
4772,2016-08-03,116.2025,116.6126,115.5026,116.2826,86.8952,476550
4773,2016-08-04,116.1026,117.2125,115.5725,117.0125,87.4407,443603
4774,2016-08-05,117.5926,117.9426,117.1026,117.5625,87.8517,393756
4775,2016-08-08,117.8525,118.3577,117.2125,117.6925,87.9488,620736
4776,2016-08-09,117.6126,118.0625,116.9726,118.0026,88.1805,531102
4777,2016-08-10,118.1925,118.7126,117.2025,117.7726,88.0086,561764
4778,2016-08-11,118.3126,119.2526,117.7726,118.8426,88.8083,984248
4779,2016-08-12,118.7425,120.6327,118.5927,119.1527,89.0399,568620
4780,2016-08-15,118.4125,119.9126,118.3026,119.2026,89.0773,511349
4781,2016-08-16,118.5625,119.0326,117.7225,118.2225,88.3449,703757
4782,2016-08-17,118.5825,118.5825,116.5625,118.3026,88.4047,719529
4783,2016-08-18,118.3425,118.6327,117.3026,117.8026,88.031,719335
4784,2016-08-19,117.3725,117.3725,115.1026,115.4526,86.2749,855493
4785,2016-08-22,115.4926,116.3525,114.8326,116.1925,86.8279,418218
4786,2016-08-23,116.8126,116.8126,115.9526,115.9526,86.6486,414566
4787,2016-08-24,115.9626,116.4125,114.4626,115.4926,86.3048,644013
4788,2016-08-25,115.6426,117.4025,115.2726,115.5225,86.3272,579932
4789,2016-08-26,115.9326,116.3606,113.5124,114.2626,85.3857,803609
4790,2016-08-29,114.6326,115.7325,114.6326,115.5625,86.3571,426170
4791,2016-08-30,115.7025,116.0225,114.1226,115.2525,86.1255,556222
4792,2016-08-31,115.4426,117.8425,114.7926,117.7225,87.9713,1486071
4793,2016-09-01,117.7325,117.8525,114.7826,115.5325,86.3347,718342
4794,2016-09-02,116.2125,118.0125,115.8725,116.7726,87.2613,424729
4795,2016-09-06,116.9326,117.4225,116.1026,117.3425,87.6873,390172
4796,2016-09-07,117.0825,118.8726,116.3925,118.4426,88.5093,633636
4797,2016-09-08,117.8825,118.1426,116.2626,116.5926,87.1268,1000720
4798,2016-09-09,115.4526,115.4526,111.0025,111.0025,82.9495,691654
4799,2016-09-12,110.6125,114.5324,110.6025,113.9325,85.139,644070
4800,2016-09-13,112.6425,113.0824,110.3624,110.8025,82.8,729621
4801,2016-09-14,110.9024,111.4925,110.2824,110.8025,82.8,398425
4802,2016-09-15,110.3524,111.0775,109.9223,110.6225,82.6655,624926
4803,2016-09-16,109.8325,110.4124,109.6025,109.9124,82.135,1229213
4804,2016-09-19,110.3624,110.6399,110.0124,110.3724,82.4787,727121
4805,2016-09-20,111.2424,111.4124,110.0925,110.2324,82.3741,373167
4806,2016-09-21,110.5124,112.5025,109.2924,112.1525,83.8089,547561
4807,2016-09-22,112.9825,114.0424,112.9425,113.6824,84.9522,640228
4808,2016-09-23,113.1025,114.7025,112.2524,113.8326,85.0644,492885
4809,2016-09-26,113.3924,113.6875,112.1025,112.2925,83.9135,646083
4810,2016-09-27,112.4325,112.5925,110.5124,110.7925,82.7926,805765
4811,2016-09-28,110.2725,110.9474,109.7224,110.3924,83.0338,550365
4812,2016-09-29,109.6625,110.1924,107.9023,107.9123,81.1683,752679
4813,2016-09-30,108.5323,109.1524,107.5024,108.1024,81.3112,1134401
4814,2016-10-03,107.8923,108.0024,106.6823,107.0323,80.5064,867822
4815,2016-10-04,107.2624,108.8823,105.5123,106.0423,79.7618,645755
4816,2016-10-05,106.2924,106.6923,103.3023,103.5822,77.9114,759328
4817,2016-10-06,102.9323,105.2924,102.3922,104.9923,78.9719,928910
4818,2016-10-07,105.6024,106.8623,104.2823,104.7522,78.7914,837686
4819,2016-10-10,104.9424,106.4023,104.5123,105.9824,79.7167,548163
4820,2016-10-11,105.7724,106.2924,104.1323,104.6223,78.6936,1038053
4821,2016-10-12,104.9123,105.4924,104.0522,105.3623,79.2503,559389
4822,2016-10-13,104.8023,105.7823,104.6748,105.5924,79.4233,655310
4823,2016-10-14,106.1424,106.5622,104.9824,105.0722,79.0321,725223
4824,2016-10-17,105.3223,106.1424,104.9523,105.1723,79.1073,623628
4825,2016-10-18,106.4123,106.4123,105.1172,105.3323,79.2277,520947
4826,2016-10-19,105.3024,105.7724,104.6423,105.7023,79.506,606740
4827,2016-10-20,108.0024,108.4473,103.2724,104.5222,78.6184,1081015
4828,2016-10-21,103.5023,104.1423,102.0822,103.6123,77.9339,912124
4829,2016-10-24,102.7422,102.7422,101.0222,101.8323,76.5951,894385
4830,2016-10-25,101.2723,101.3573,99.7822,100.5022,75.5946,968812
4831,2016-10-26,100.2222,100.2222,98.5921,98.8322,74.3385,559122
4832,2016-10-27,98.9122,98.9122,96.2821,96.7921,72.804,936569
4833,2016-10-28,97.0321,97.8422,95.2521,95.8121,72.0669,538324
4834,2016-10-31,96.3721,98.3122,95.5621,98.2221,73.8797,991141
4835,2016-11-01,98.0221,98.4072,96.7621,96.9121,72.8943,1120386
4836,2016-11-02,97.0421,97.6222,95.4721,95.4721,71.8112,784535
4837,2016-11-03,95.3221,95.8721,94.082,94.232,70.8784,659860
4838,2016-11-04,94.2721,96.1221,93.902,96.0521,72.2474,865623
4839,2016-11-07,97.9722,99.2121,97.4822,98.6322,74.1881,822433
4840,2016-11-08,98.7021,98.7421,97.6522,98.1522,73.827,534229
4841,2016-11-09,96.4721,100.0022,95.062,99.4322,74.7898,897989
4842,2016-11-10,99.5922,104.0622,99.0022,101.7723,76.5499,2165682
4843,2016-11-11,101.5023,105.7223,101.4122,103.5123,77.8587,1549717
4844,2016-11-14,103.6223,108.6524,103.5522,107.3923,80.7772,1616097
4845,2016-11-15,107.4524,108.2323,105.5222,106.1124,79.8144,1314267
4846,2016-11-16,105.7724,106.0123,103.1623,104.0222,78.2423,943146
4847,2016-11-17,104.1023,106.2523,103.5923,104.4923,78.5958,866959
4848,2016-11-18,104.5923,104.6922,102.8922,103.4223,77.791,688433
4849,2016-11-21,103.8722,105.8823,103.8722,104.8223,78.8441,1015585
4850,2016-11-22,105.1523,106.6224,104.5422,106.0723,79.7843,869622
4851,2016-11-23,105.0722,105.7123,104.0222,105.3823,79.2653,516555
4852,2016-11-25,106.0024,106.4924,105.0123,105.1723,79.1073,183477
4853,2016-11-28,104.7823,106.6723,104.1423,104.8922,78.8967,764656
4854,2016-11-29,105.0822,106.5723,104.4823,106.0323,79.7543,870145
4855,2016-11-30,105.6724,106.2823,104.4022,105.3623,79.2503,708491
4856,2016-12-01,105.1123,106.9224,104.8423,105.3722,79.2578,1203126
4857,2016-12-02,105.8424,107.6923,105.3124,107.4224,80.7998,903385
4858,2016-12-05,108.2523,109.0024,105.9224,108.2323,81.409,1395557
4859,2016-12-06,108.9524,110.6425,108.7523,109.7724,82.5674,877794
4860,2016-12-07,110.1725,111.3724,109.4524,111.0124,83.5001,991691
4861,2016-12-08,110.1225,111.2123,109.0223,110.7524,83.3046,1170300
4862,2016-12-09,110.8924,112.3424,109.7523,110.5824,83.1767,502525
4863,2016-12-12,110.0724,112.9124,110.0724,112.8924,84.9142,788934
4864,2016-12-13,113.3424,113.7674,111.4425,112.7324,84.7939,815983
4865,2016-12-14,112.8025,113.4124,110.3424,110.6525,83.2294,1421588
4866,2016-12-15,110.6525,110.9425,107.5924,107.9524,81.1984,839032
4867,2016-12-16,108.9324,110.7424,108.7724,109.5924,82.432,1295606
4868,2016-12-19,110.1824,111.0224,109.5323,110.1125,82.8232,623177
4869,2016-12-20,110.2725,111.7124,109.5423,110.3025,82.9661,534982
4870,2016-12-21,110.3624,110.7524,107.2724,107.6124,80.9427,991852
4871,2016-12-22,107.5423,107.9924,105.6224,106.8024,80.3334,712710
4872,2016-12-23,107.0723,107.5924,104.9022,105.5924,79.4233,550358
4873,2016-12-27,105.9824,106.7123,105.1223,106.0024,79.7317,488882
4874,2016-12-28,105.9524,105.9524,104.5322,105.0923,79.0471,532251
4875,2016-12-29,104.7723,106.0623,103.9523,105.1024,79.6426,633083
4876,2016-12-30,105.0223,107.6324,104.7623,107.5523,81.4992,773312
4877,2017-01-03,108.7123,108.9223,107.1424,108.5323,82.2418,607059
4878,2017-01-04,108.5823,110.8524,107.0623,110.6824,83.871,1051540
4879,2017-01-05,109.7625,110.2524,107.9724,109.3224,82.8404,538712
4880,2017-01-06,109.1324,111.0025,108.5723,110.4925,83.7271,555416
4881,2017-01-09,110.3125,111.0223,106.8823,107.4424,81.4158,876937
4882,2017-01-10,107.0823,107.1923,105.6324,106.0523,80.3625,628001
4883,2017-01-11,106.1224,106.5774,104.9424,105.0522,79.6047,588260
4884,2017-01-12,105.0822,106.2724,104.2723,106.1724,80.4534,497104
4885,2017-01-13,106.0723,106.8723,106.0523,106.4624,80.6732,502172
4886,2017-01-17,106.3124,108.2323,105.7823,108.0123,81.8477,896944
4887,2017-01-18,108.0723,109.5623,107.4123,108.8723,82.4994,662022
4888,2017-01-19,108.5223,108.9724,106.9023,107.3324,81.3325,627842
4889,2017-01-20,107.4123,108.1324,106.6424,108.1024,81.9159,426268
4890,2017-01-23,107.8523,109.7523,107.8424,109.6124,83.0601,362025
4891,2017-01-24,109.9024,110.3325,109.0223,109.3823,82.8859,497849
4892,2017-01-25,109.6625,110.4964,108.1624,108.7323,82.3933,655527
4893,2017-01-26,109.5024,111.0124,109.3424,110.0224,83.3709,624007
4894,2017-01-27,110.2524,110.6225,107.8224,109.6025,83.0526,684067
4895,2017-01-30,109.1524,109.9725,108.3124,109.0423,82.6282,518014
4896,2017-01-31,108.8523,110.2925,108.8224,108.9724,82.5752,697304
4897,2017-02-01,109.0423,110.7825,106.7624,106.9023,81.0066,635689
4898,2017-02-02,107.0423,109.0123,106.6524,108.4924,82.2115,536716
4899,2017-02-03,109.6225,110.5424,108.6823,108.8823,82.507,524986
4900,2017-02-06,108.7123,109.0024,107.7423,108.5123,82.2266,477791
4901,2017-02-07,108.8124,109.9325,107.1324,107.3923,81.3779,560845
4902,2017-02-08,107.6823,109.0223,107.2023,108.4724,82.1963,316973
4903,2017-02-09,108.6424,109.2123,108.2323,108.9924,82.5903,423611
4904,2017-02-10,108.9624,109.8724,108.6724,109.7925,83.1966,401280
4905,2017-02-13,110.0925,110.6625,108.8623,110.3125,83.5907,367064
4906,2017-02-14,110.2824,111.4625,109.0123,111.0424,84.1438,535622
4907,2017-02-15,110.6525,111.5424,109.5523,111.1625,84.2348,494940
4908,2017-02-16,111.5324,112.9425,110.3975,110.7124,83.8938,541203
4909,2017-02-17,110.6425,111.3374,109.7023,111.2825,84.3257,361839
4910,2017-02-21,111.2024,112.6325,110.8125,112.3225,85.1138,502838
4911,2017-02-22,112.4325,112.7825,111.1026,112.4225,85.1895,499805
4912,2017-02-23,112.8125,113.7424,111.4825,112.0324,84.894,425597
4913,2017-02-24,111.9225,112.1824,110.5724,111.7424,84.6743,570534
4914,2017-02-27,112.0524,113.2124,111.6474,112.7224,85.4169,341764
4915,2017-02-28,112.5925,112.9325,111.5925,112.6824,85.3866,566970
4916,2017-03-01,112.7224,115.3425,111.3924,113.7524,86.1974,1024868
4917,2017-03-02,113.3824,113.7323,111.0724,111.5025,84.4924,794675
4918,2017-03-03,111.8924,112.5974,110.9225,112.2925,85.091,587550
4919,2017-03-06,112.0724,113.2424,111.7524,112.8225,85.4926,624743
4920,2017-03-07,112.6425,113.0375,111.4024,112.1225,84.9622,467989
4921,2017-03-08,111.7825,112.0124,110.6924,110.7825,83.9468,546988
4922,2017-03-09,110.8624,111.3225,108.0323,108.8523,82.4843,707172
4923,2017-03-10,109.5223,110.1625,106.2523,106.6823,80.8399,736092
4924,2017-03-13,106.7123,107.2824,106.2423,106.4424,80.658,782049
4925,2017-03-14,106.4123,106.4324,105.2823,105.7123,80.1049,436857
4926,2017-03-15,105.7924,109.3024,105.7924,108.8024,82.4464,575132
4927,2017-03-16,108.5123,109.6225,108.0123,108.2123,81.9993,588698
4928,2017-03-17,108.5823,110.0824,107.8923,109.3124,82.8328,1337274
4929,2017-03-20,109.2523,109.5123,108.4324,108.8923,82.5146,311028
4930,2017-03-21,109.5924,109.5924,106.6524,106.7724,80.9081,560557
4931,2017-03-22,107.0024,107.1324,104.9723,105.7123,80.1049,597106
4932,2017-03-23,105.8124,108.3424,105.8124,107.5623,81.5067,785415
4933,2017-03-24,107.9324,108.2023,106.6224,106.7924,80.9233,395763
4934,2017-03-27,106.1024,106.7523,104.9824,105.5222,79.9608,419989
4935,2017-03-28,105.6624,105.9624,103.6623,105.5024,79.9457,507309
4936,2017-03-29,104.7522,104.8223,103.5422,104.6223,79.8661,719180
4937,2017-03-30,104.5923,105.4624,103.9323,105.1624,80.2784,396441
4938,2017-03-31,105.0923,106.8623,104.4523,106.6224,81.3929,719968
4939,2017-04-03,106.5723,107.1024,106.0924,106.8224,81.5456,406781
4940,2017-04-04,106.8024,107.6424,106.2423,107.3623,81.9578,573207
4941,2017-04-05,107.4524,108.6124,107.1124,107.2523,81.8739,474205
4942,2017-04-06,107.1224,108.9824,106.6823,108.5924,82.8968,547289
4943,2017-04-07,108.6324,109.3523,107.4924,107.6124,82.1487,756288
4944,2017-04-10,107.8923,108.8424,107.4824,108.4924,82.8204,431996
4945,2017-04-11,108.3723,109.2724,108.0973,109.0523,83.2479,480686
4946,2017-04-12,109.1124,109.4924,108.5723,108.9123,83.1411,416115
4947,2017-04-13,108.7824,108.8224,107.7023,107.8523,82.3319,244373
4948,2017-04-17,107.9224,109.7825,107.8324,109.7323,83.767,369619
4949,2017-04-18,109.2423,109.9524,108.1224,108.5823,82.8891,378319
4950,2017-04-19,108.8823,109.3823,107.5723,107.9624,82.4158,558127
4951,2017-04-20,106.9224,107.9424,104.8223,106.8623,81.5761,1237399
4952,2017-04-21,106.7824,108.0024,106.4424,107.6724,82.1945,939593
4953,2017-04-24,108.5723,108.7523,106.1224,107.0723,81.7364,975825
4954,2017-04-25,107.0723,108.3574,106.6624,108.2624,82.6449,708701
4955,2017-04-26,108.0024,108.2323,105.9924,106.0323,80.9425,795231
4956,2017-04-27,105.9123,106.3124,104.7422,105.1323,80.2554,536796
4957,2017-04-28,105.0123,105.2624,104.0422,104.9323,80.1027,638875
4958,2017-05-01,105.1423,105.8623,104.7422,105.6024,80.6143,446075
4959,2017-05-02,105.6923,106.4624,104.8922,106.2123,81.0799,718004
4960,2017-05-03,106.5024,106.5024,104.6423,105.1624,80.2784,470240
4961,2017-05-04,105.0123,105.1123,103.7923,104.8622,80.0493,715634
4962,2017-05-05,105.0422,105.9023,104.8123,105.5123,80.5456,315972
4963,2017-05-08,105.7023,106.0323,104.2422,104.7422,79.9577,507729
4964,2017-05-09,104.6523,104.7823,103.2173,103.5023,79.0111,476704
4965,2017-05-10,103.2322,104.8023,103.0622,104.2322,79.5684,407486
4966,2017-05-11,103.7923,103.9472,102.1723,103.4723,78.9882,606876
4967,2017-05-12,103.2823,103.7723,102.5422,102.7022,78.4004,398565
4968,2017-05-15,102.7623,104.2322,102.1822,102.7222,78.4157,550656
4969,2017-05-16,102.7422,102.7422,101.8223,102.2422,78.0493,493487
4970,2017-05-17,101.2322,103.6123,100.6922,102.0222,77.8813,724097
4971,2017-05-18,102.2222,103.4723,101.4723,101.8622,77.7592,897602
4972,2017-05-19,101.8423,103.2122,101.5822,102.2522,78.0569,1014072
4973,2017-05-22,102.5123,103.3622,102.3123,102.5023,78.2477,526142
4974,2017-05-23,102.6323,103.7322,102.2923,102.9122,78.5607,402273
4975,2017-05-24,103.1922,103.5173,102.1223,102.1723,77.9958,496904
4976,2017-05-25,102.3023,103.1023,102.0348,102.6623,78.3699,774649
4977,2017-05-26,102.7422,103.1323,101.4823,101.8423,77.7439,429829
4978,2017-05-30,102.0023,102.4022,101.2121,101.2222,77.2706,679547
4979,2017-05-31,101.2022,101.9823,100.8023,101.0322,77.1256,1151476
4980,2017-06-01,100.9322,102.8822,100.8822,102.7122,78.4081,762834
4981,2017-06-02,103.1023,103.7022,102.4923,103.3123,78.8661,697872
4982,2017-06-05,103.2522,103.5222,102.4923,103.1723,78.7592,414925
4983,2017-06-06,103.1423,103.1423,101.4122,101.6723,77.6141,694961
4984,2017-06-07,101.9523,102.4122,101.6623,102.3323,78.118,644051
4985,2017-06-08,102.4323,104.1723,102.0023,103.5522,79.0493,664500
4986,2017-06-09,103.6023,106.5024,103.3522,106.1823,81.057,800337
4987,2017-06-12,106.3623,109.0024,106.1024,108.3324,82.6983,1188204
4988,2017-06-13,107.1424,108.1724,106.1923,107.1724,81.8128,711112
4989,2017-06-14,107.5523,107.8674,105.8523,106.2423,81.1028,582063
4990,2017-06-15,105.6624,106.7223,105.6624,106.0723,80.9731,500903
4991,2017-06-16,106.3523,106.3623,105.1922,105.7323,80.7135,1245862
4992,2017-06-19,105.5823,105.7924,104.7422,105.1423,80.2631,594337
4993,2017-06-20,105.2122,105.7223,104.3673,105.3223,80.4005,646943
4994,2017-06-21,105.8024,107.5174,105.8024,106.5223,81.3166,1269082
4995,2017-06-22,106.6424,107.7023,106.0924,106.3024,81.1486,952406
4996,2017-06-23,106.3124,108.1424,106.3124,106.7724,81.5074,557101
4997,2017-06-26,107.1324,107.5423,106.5924,106.7323,81.4769,417000
4998,2017-06-27,106.5223,107.1923,105.8523,105.9724,80.8967,616046
4999,2017-06-28,105.7924,106.2323,105.4423,105.7223,81.301,619513
5000,2017-06-29,105.5123,106.0024,105.1024,105.7223,81.301,1043642
5001,2017-06-30,106.1424,106.4023,105.3323,105.8024,81.3626,1003040
5002,2017-07-03,106.0924,107.8024,105.7423,107.5223,82.6853,395836
5003,2017-07-05,107.4224,107.8823,105.6624,105.9224,81.4548,525752
5004,2017-07-06,105.8623,105.8623,102.5923,102.7522,79.017,844723
5005,2017-07-07,102.7422,103.0923,101.8722,102.4323,78.7709,701910
5006,2017-07-10,102.6023,102.8722,100.7022,100.7222,77.4559,493168
5007,2017-07-11,100.7022,100.7022,99.2222,99.4522,76.4792,888986
5008,2017-07-12,100.2421,101.3323,99.8322,100.7222,77.4559,1015360
5009,2017-07-13,101.6223,103.6023,101.2022,103.5222,79.6092,942220
5010,2017-07-14,103.9623,105.0622,103.7322,104.7022,80.5166,552181
5011,2017-07-17,104.6023,105.6624,104.0222,104.8822,80.655,625300
5012,2017-07-18,104.6423,105.1123,103.0023,103.3423,79.4707,756786
5013,2017-07-19,103.4323,104.9623,103.4323,104.9123,80.6782,410097
5014,2017-07-20,103.9823,105.0822,100.4423,101.1423,77.7789,1396424
5015,2017-07-21,101.0722,102.6323,101.0722,101.9323,78.3864,891502
5016,2017-07-24,101.8423,102.3822,101.8223,102.0023,78.4403,598240
5017,2017-07-25,102.3023,102.3423,101.7122,102.0222,78.4556,609350
5018,2017-07-26,101.8522,102.5023,101.7022,101.8423,78.3172,642122
5019,2017-07-27,101.7723,103.0522,101.3622,102.8123,79.0632,586238
5020,2017-07-28,102.9022,104.2222,102.8722,103.2522,79.4015,547705
5021,2017-07-31,103.6423,103.6423,102.5222,103.2723,79.4169,573586
5022,2017-08-01,103.5322,105.2924,103.1723,104.0622,80.0244,928279
5023,2017-08-02,103.6822,104.4423,102.3822,102.8423,79.0862,422255
5024,2017-08-03,102.6922,103.0023,102.2298,102.2723,78.6479,1364205
5025,2017-08-04,102.2422,103.2122,102.2022,102.5923,78.894,382599
5026,2017-08-07,102.5822,102.7122,102.1472,102.2923,78.6633,421128
5027,2017-08-08,102.1623,102.5222,101.6922,101.8522,78.3249,424654
5028,2017-08-09,101.9122,102.1323,101.3123,101.7022,78.2096,526819
5029,2017-08-10,101.2121,101.7122,100.0022,100.0321,76.9253,778435
5030,2017-08-11,99.7722,100.2272,97.6822,99.0022,76.1332,887963
5031,2017-08-14,99.6022,100.8921,99.0621,100.3721,77.1867,665855
5032,2017-08-15,100.3521,100.3521,98.6022,99.4722,76.4946,465250
5033,2017-08-16,99.3222,100.0922,98.9722,99.2021,76.287,736337
5034,2017-08-17,98.6622,99.3017,97.6622,97.6622,75.1027,596281
5035,2017-08-18,97.5022,97.9622,96.1621,96.4721,74.1876,565744
5036,2017-08-21,96.4821,97.9622,96.1321,97.4722,74.9566,478836
5037,2017-08-22,97.5321,97.7021,96.2021,96.9821,74.5798,494137
5038,2017-08-23,96.8921,98.7722,96.5921,98.1322,75.4641,738760
5039,2017-08-24,98.1021,98.3621,97.0122,97.1021,74.672,744212
5040,2017-08-25,97.4621,98.3721,96.6421,97.8521,75.2488,321935
5041,2017-08-28,98.2521,98.8022,96.3921,96.8322,74.4644,493706
5042,2017-08-29,96.5821,96.8721,95.8621,96.1621,73.9492,318268
5043,2017-08-30,96.0321,97.2221,95.4421,97.0521,74.6336,412204
5044,2017-08-31,97.4021,97.6921,96.0821,96.3821,74.1183,1162239
5045,2017-09-01,96.5321,97.6422,96.0921,97.1121,74.6797,380399
5046,2017-09-05,96.7221,97.1571,94.9221,95.7321,73.6185,1006479
5047,2017-09-06,96.0621,97.0521,95.7321,96.5421,74.2414,687277
5048,2017-09-07,96.4721,96.9021,95.5021,96.3422,74.0876,547689
5049,2017-09-08,96.1321,96.4621,95.3521,95.4521,73.4032,786910
5050,2017-09-11,95.9621,96.7421,95.8321,96.6021,74.2875,571448
5051,2017-09-12,96.6221,97.2721,95.9321,96.1721,73.9568,655860
5052,2017-09-13,95.9121,96.3021,95.5521,96.1221,73.9184,640884
5053,2017-09-14,96.4021,98.3022,96.2521,97.8422,75.2411,1642092
5054,2017-09-15,98.0521,98.4522,96.7221,98.4422,75.7025,2059066
5055,2017-09-18,98.6722,98.7021,97.3621,98.1822,75.5026,764745
5056,2017-09-19,98.0521,98.2221,96.2421,96.3422,74.0876,1095026
5057,2017-09-20,96.4721,97.7821,96.3721,97.7221,75.1488,745067
5058,2017-09-21,98.0421,101.8622,97.7622,101.1323,77.7712,1373816
5059,2017-09-22,101.2022,102.6223,100.5221,100.6722,77.4174,752196
5060,2017-09-25,100.3821,102.1123,100.3821,101.7022,78.2096,653643
5061,2017-09-26,101.6922,103.4122,101.5822,103.0622,79.2554,1073862
5062,2017-09-27,102.7222,103.1623,101.2322,101.2522,77.8635,936260
5063,2017-09-28,101.1323,102.1922,100.4522,100.7622,77.4866,753433
5064,2017-09-29,99.6822,101.3773,99.5822,101.3223,78.5219,810335
5065,2017-10-02,101.3123,102.5622,101.3123,102.1423,79.1574,866927
5066,2017-10-03,102.1423,103.6123,102.1423,103.2222,79.9943,759853
5067,2017-10-04,103.0222,104.4523,102.9022,104.3922,80.901,648010
5068,2017-10-05,104.4823,105.5723,104.2522,104.3722,80.8855,1015557
5069,2017-10-06,104.0622,105.1223,103.4623,105.0123,81.3815,812610
5070,2017-10-09,104.0023,104.6822,103.8922,104.3522,80.87,678876
5071,2017-10-10,104.6323,105.7924,103.6123,104.4923,80.9785,956976
5072,2017-10-11,104.6423,105.5423,104.6323,104.9022,81.2963,641235
5073,2017-10-12,104.7222,105.2223,104.4372,104.8323,81.242,451368
5074,2017-10-13,105.4423,105.4423,103.4723,103.4923,80.2036,1172162
5075,2017-10-16,103.4223,104.0722,102.8023,102.8722,79.7231,1100034
5076,2017-10-17,102.8123,103.2823,101.9423,102.0123,79.0566,870359
5077,2017-10-18,102.0822,102.6973,101.4423,101.5422,78.6924,831362
5078,2017-10-19,99.1622,99.5521,96.6521,98.6622,76.4604,2606295
5079,2017-10-20,99.1522,99.1821,97.2321,97.4021,75.4839,929909
5080,2017-10-23,97.6121,98.2621,97.2922,97.9221,75.8869,568979
5081,2017-10-24,97.6422,98.1021,96.1321,96.2021,74.5539,1259804
5082,2017-10-25,96.3121,96.7821,94.9521,95.8021,74.2439,1316952
5083,2017-10-26,96.4121,96.7521,95.362,95.8821,74.3059,887020
5084,2017-10-27,96.0421,96.8322,95.062,95.4721,73.9882,742142
5085,2017-10-30,95.0921,95.8195,93.9221,94.532,73.2597,1119281
5086,2017-10-31,94.6521,95.8221,93.9721,95.6821,74.1509,988061
5087,2017-11-01,95.6721,96.1321,95.0521,95.192,73.7712,637974
5088,2017-11-02,95.032,95.9821,94.6021,95.192,73.7712,668211
5089,2017-11-03,94.8021,95.0921,93.9521,94.1521,72.9652,720290
5090,2017-11-06,94.4421,95.5921,94.402,95.3021,73.8564,747335
5091,2017-11-07,95.6221,96.8322,95.5621,96.4621,74.7554,989007
5092,2017-11-08,96.4321,97.4621,96.1621,97.0421,75.2049,1329163
5093,2017-11-09,96.9521,99.0022,96.4121,98.7521,76.5301,816759
5094,2017-11-10,98.1122,100.4121,98.0421,99.8922,77.4136,748692
5095,2017-11-13,100.2421,100.8323,99.7021,100.0621,77.5453,881144
5096,2017-11-14,99.7422,101.8123,99.1522,100.0421,77.5298,950856
5097,2017-11-15,99.7522,100.7421,98.8621,100.1622,77.6228,633210
5098,2017-11-16,100.2421,101.6922,100.2421,100.8122,78.1266,774332
5099,2017-11-17,100.3821,101.5073,100.3821,100.8722,78.1731,768648
5100,2017-11-20,100.8422,101.2923,100.1522,100.5221,77.9018,725399
5101,2017-11-21,100.5321,101.1123,100.0922,101.0622,78.3204,854612
5102,2017-11-22,100.7622,101.3023,100.0421,100.7523,78.0801,743297
5103,2017-11-24,101.2121,101.3223,100.5621,100.9823,78.2584,198235
5104,2017-11-27,101.1523,101.6423,100.4322,101.2121,78.4366,557207
5105,2017-11-28,101.1323,101.1523,99.6222,100.8822,78.1809,1271966
5106,2017-11-29,101.0023,102.6323,100.3721,102.2322,79.2271,780111
5107,2017-11-30,102.5123,102.7422,101.9122,102.2322,79.2271,1245151
5108,2017-12-01,102.6223,103.1423,101.5923,102.0322,79.0721,1010858
