,Date,Open,High,Low,Close,Adjusted_close,Volume
1243,2017-09-22,96.5,96.89,95.26,95.74,85.1167,1343940
1244,2017-09-25,96.4,97.45,96.155,96.78,86.0413,1406994
1245,2017-09-26,96.42,97.79,96.05,97.15,86.3702,896456
1246,2017-09-27,96.78,97.52,96.075,96.88,86.1302,1230692
1247,2017-09-28,96.86,98.36,96.59,97.14,86.3614,1560189
1248,2017-09-29,96.77,98.33,96.455,97.96,87.0904,1443382
1249,2017-10-02,96.98,100.35,95.69,100.0,88.904,1429854
1250,2017-10-03,100.15,102.5,99.91,100.08,88.9751,1807569
1251,2017-10-04,100.76,101.475,99.46,100.75,89.5708,1367717
1252,2017-10-05,100.76,101.045,99.645,99.75,88.6818,1059998
1253,2017-10-06,99.27,99.29,97.81,99.09,88.095,701394
1254,2017-10-09,99.68,99.99,98.87,99.94,88.8507,486655
1255,2017-10-10,101.0,101.64,100.52,100.76,89.5797,529819
1256,2017-10-11,101.26,101.71,100.1403,101.52,90.2554,922064
1257,2017-10-12,100.93,101.74,99.61,101.12,89.8997,934787
1258,2017-10-13,101.99,102.49,100.94,101.37,90.122,834800
1259,2017-10-16,102.4,103.43,101.993,102.6,91.2155,1040523
1260,2017-10-17,102.54,103.02,101.4828,102.61,91.2244,755291
1261,2017-10-18,102.27,103.6,101.96,102.19,90.851,784672
1262,2017-10-19,101.79,102.21,100.83,101.59,90.3176,816049
1263,2017-10-20,101.6,102.7075,101.16,102.53,91.1533,577136
1264,2017-10-23,102.57,102.75,100.18,100.35,89.2152,646550
1265,2017-10-24,100.41,101.33,98.5701,99.67,88.6106,1083768
1266,2017-10-25,100.0,100.95,99.04,100.89,89.6953,707292
1267,2017-10-26,101.0,101.97,99.64,100.88,89.6864,764052
1268,2017-10-27,100.62,105.03,100.5,104.57,92.9669,1115389
1269,2017-10-30,105.15,106.78,104.75,106.2,94.4161,966636
1270,2017-10-31,106.03,107.56,105.56,107.16,95.2695,1040997
1271,2017-11-01,108.23,111.71,108.14,109.78,97.5988,1351173
1272,2017-11-02,109.37,109.94,108.345,108.97,96.8787,617436
1273,2017-11-03,109.31,111.715,108.7,111.15,98.8168,786887
1274,2017-11-06,111.56,113.75,110.56,113.69,101.075,1623149
1275,2017-11-07,114.82,114.93,111.15,111.8,99.3947,2018236
1276,2017-11-08,111.26,111.28,107.9,110.04,97.83,2246376
1277,2017-11-09,108.86,111.17,108.74,111.03,98.7101,1418244
1278,2017-11-10,110.49,112.57,110.49,111.86,99.448,1002026
1279,2017-11-13,111.35,112.41,110.17,110.97,98.6568,1041435
1280,2017-11-14,110.11,110.89,108.11,108.27,96.2564,1149578
1281,2017-11-15,107.02,107.51,105.79,106.62,94.7895,1501396
1282,2017-11-16,106.99,107.94,106.05,106.53,94.7094,878815
1283,2017-11-17,106.39,107.74,106.02,107.54,95.6074,1148486
1284,2017-11-20,107.58,108.83,106.255,107.97,95.9897,881381
1285,2017-11-21,108.83,109.53,107.995,109.15,97.0387,1076749
1286,2017-11-22,110.01,110.435,109.03,109.25,97.1276,846749
1287,2017-11-24,109.87,110.91,109.62,110.3,98.0611,262058
1288,2017-11-27,110.24,110.33,106.921,107.26,95.3584,974527
1289,2017-11-28,107.43,108.47,106.91,108.23,96.2208,567895
1290,2017-11-29,108.49,109.4,107.02,108.15,96.1497,528122
1291,2017-11-30,108.75,111.31,108.15,109.31,97.181,905708
1292,2017-12-01,110.16,113.12,109.5,110.91,98.6034,995478
1293,2017-12-04,111.26,112.1,108.85,109.02,96.9232,642983
1294,2017-12-05,108.38,110.25,108.09,109.06,96.9587,670507
1295,2017-12-06,108.47,108.93,105.97,106.33,94.5316,1027558
1296,2017-12-07,106.5,109.04,106.11,108.95,96.8609,727515
1297,2017-12-08,110.0,110.94,109.68,110.77,98.479,715919
1298,2017-12-11,110.89,112.57,110.5,111.3,98.9502,905680
1299,2017-12-12,111.55,112.25,110.6,111.53,99.1546,604920
1300,2017-12-13,111.95,112.542,111.01,111.59,99.208,782057
1301,2017-12-14,111.19,112.6,110.66,111.03,98.7101,827175
1302,2017-12-15,111.32,111.89,109.34,109.52,97.3677,1045355
1303,2017-12-18,110.01,110.999,108.92,109.65,97.4833,858255
1304,2017-12-19,109.79,112.0,109.47,111.81,99.4036,983130
1305,2017-12-20,112.76,117.78,111.96,117.24,104.2311,2130914
1306,2017-12-21,118.01,123.55,117.25,123.1,109.4408,2644664
1307,2017-12-22,123.48,125.5,123.131,124.37,110.5699,1517672
1308,2017-12-26,125.03,127.45,124.42,125.97,111.9924,1490545
1309,2017-12-27,126.15,126.34,123.14,123.19,109.5209,1348320
1310,2017-12-28,124.38,126.02,123.35,125.52,111.5923,1090317
1311,2017-12-29,126.32,127.32,124.23,126.25,112.2413,842949
1312,2018-01-02,125.0,128.28,124.77,127.88,113.6905,1548169
1313,2018-01-03,127.7,129.74,127.4801,129.17,114.8373,1610478
1314,2018-01-04,129.12,130.4,127.47,130.13,115.6908,978894
1315,2018-01-05,129.71,130.89,128.52,129.98,115.5574,873685
1316,2018-01-08,130.1,131.2,129.39,130.99,116.4554,1428368
1317,2018-01-09,131.35,132.0713,127.32,127.49,113.3437,1291109
1318,2018-01-10,127.78,128.68,126.44,127.29,113.1659,1487737
1319,2018-01-11,127.31,131.86,126.55,129.9,115.4863,1493301
1320,2018-01-12,130.28,131.38,129.65,130.14,115.6997,1031170
1321,2018-01-16,130.48,130.8677,127.86,128.02,113.8149,1002434
1322,2018-01-17,128.1,128.8,126.68,127.44,113.2993,1425391
1323,2018-01-18,127.55,128.34,126.18,127.23,113.1126,1039951
1324,2018-01-19,126.53,128.02,125.97,127.57,113.4149,585348
1325,2018-01-22,128.17,132.31,127.9994,132.21,117.54,918130
1326,2018-01-23,132.57,133.9,130.67,132.31,117.6289,1152406
1327,2018-01-24,132.94,134.5212,130.23,130.36,115.8953,1542394
1328,2018-01-25,131.35,131.51,126.77,126.85,112.7747,1311133
1329,2018-01-26,127.79,130.2,126.85,130.09,115.6552,664414
1330,2018-01-29,130.3,131.43,128.64,129.05,114.7306,961970
1331,2018-01-30,127.98,127.98,124.6,126.27,112.2591,1514835
1332,2018-01-31,126.34,127.24,125.155,125.5,111.5745,1247708
1333,2018-02-01,125.57,127.69,125.16,126.64,112.588,969054
1334,2018-02-02,125.72,126.0,122.22,122.46,108.8719,1554776
1335,2018-02-05,120.49,124.95,118.83,120.27,106.9249,1807225
1336,2018-02-06,118.72,124.44,118.17,121.9,108.374,1695741
1337,2018-02-07,121.91,123.02,118.47,118.5,105.3513,1224815
1338,2018-02-08,118.55,119.46,111.22,111.33,98.9768,2817726
1339,2018-02-09,112.18,113.7524,105.6559,110.51,98.2478,1812004
1340,2018-02-12,112.0,116.44,112.0,116.01,103.1375,1709882
1341,2018-02-13,115.23,116.43,114.68,115.03,102.2663,1649384
1342,2018-02-14,116.0,122.95,114.77,122.83,109.2008,2901566
1343,2018-02-15,123.99,125.26,121.59,125.15,111.2634,2419775
1344,2018-02-16,124.12,126.745,123.45,123.88,110.1343,1863960
1345,2018-02-20,123.17,125.3501,122.43,122.81,109.183,1276813
1346,2018-02-21,122.33,124.68,120.84,120.98,107.5561,1260585
1347,2018-02-22,121.16,125.0899,120.655,123.31,109.6275,1142633
1348,2018-02-23,124.57,128.09,124.05,127.93,113.7349,875989
1349,2018-02-26,128.81,129.15,127.08,127.72,113.5482,669000
1350,2018-02-27,127.0,129.05,126.16,126.17,112.1702,823114
1351,2018-02-28,127.06,128.22,124.61,124.64,110.81,1021167
1352,2018-03-01,125.03,128.63,124.28,126.41,112.3836,1080039
1353,2018-03-02,125.06,129.41,124.0,129.08,114.7573,960880
1354,2018-03-05,128.29,131.58,128.24,130.25,115.7975,968184
1355,2018-03-06,130.64,131.02,126.88,127.09,112.9881,1062430
1356,2018-03-07,126.66,128.89,123.2431,126.27,112.2591,1225680
1357,2018-03-08,126.96,126.96,123.871,125.2,111.3078,772873
1358,2018-03-09,126.28,129.31,125.7197,128.94,114.6328,961498
1359,2018-03-12,129.27,130.012,127.33,127.41,113.2726,886260
1360,2018-03-13,128.18,129.46,126.43,127.15,113.0415,858700
1361,2018-03-14,127.75,128.37,125.52,125.81,111.8501,1038423
1362,2018-03-15,126.08,127.72,124.27,124.6,110.7744,1149261
1363,2018-03-16,124.67,126.82,124.0,125.51,111.5834,1997672
1364,2018-03-19,124.0,125.49,121.98,122.63,109.023,1603042
1365,2018-03-20,123.49,126.63,123.0,125.54,111.6101,1343255
1366,2018-03-21,125.98,131.47,125.96,130.18,115.7352,1280952
1367,2018-03-22,128.63,130.2499,127.48,127.78,113.6015,1439065
1368,2018-03-23,128.38,132.01,127.54,127.96,113.7616,1468771
1369,2018-03-26,129.67,133.69,128.31,133.23,118.4468,1771994
1370,2018-03-27,134.24,134.6,128.47,129.18,114.8462,1285665
1371,2018-03-28,129.1,130.599,124.3101,124.67,110.8366,2530896
1372,2018-03-29,124.71,127.31,124.39,126.52,112.4814,2045541
1373,2018-04-02,125.86,125.9,118.775,122.26,108.694,2427204
1374,2018-04-03,123.4,124.05,120.4001,123.44,109.7431,1464368
1375,2018-04-04,120.74,122.61,120.45,122.58,108.9785,1590733
1376,2018-04-05,122.86,126.16,122.86,124.41,110.6055,1361306
1377,2018-04-06,122.78,123.22,114.945,116.62,103.6799,3287086
1378,2018-04-09,117.51,118.0,113.06,113.29,100.7194,3323781
1379,2018-04-10,115.65,117.91,114.3,117.38,104.3555,2059850
1380,2018-04-11,118.75,119.55,116.18,116.54,103.6087,2406164
1381,2018-04-12,116.4,118.02,114.87,116.34,103.4309,1858302
1382,2018-04-13,116.9,119.82,116.52,118.7,105.5291,1340551
1383,2018-04-16,118.8,119.445,117.282,119.04,105.8313,1462345
1384,2018-04-17,119.9,123.78,119.2,122.3,108.7296,1832268
1385,2018-04-18,123.45,128.64,123.14,127.1,112.997,2592713
1386,2018-04-19,127.55,130.7,127.13,128.88,114.5795,2326145
1387,2018-04-20,127.87,130.43,126.3575,128.4,114.1528,1787187
1388,2018-04-23,127.54,129.42,125.7891,128.24,114.0105,1186069
1389,2018-04-24,128.29,128.725,124.455,125.73,111.779,1996394
1390,2018-04-25,125.97,127.59,125.005,125.75,111.7968,1261527
1391,2018-04-26,125.8,127.42,125.33,126.87,112.7925,1200619
1392,2018-04-27,126.34,127.68,125.3,125.85,111.8857,960366
1393,2018-04-30,125.59,130.2,125.376,128.45,114.1972,1388811
1394,2018-05-01,127.44,129.825,126.57,128.1,113.886,1017847
1395,2018-05-02,128.02,130.62,127.86,128.92,114.6151,1568954
1396,2018-05-03,128.77,129.94,125.95,126.51,112.4725,2000113
1397,2018-05-04,126.59,127.94,125.41,127.3,113.1748,1631999
1398,2018-05-07,128.97,134.28,128.49,130.24,115.7886,1559301
1399,2018-05-08,130.37,134.89,127.83,134.72,119.7715,2030521
1400,2018-05-09,133.5,137.41,130.22,136.52,121.3718,4250998
1401,2018-05-10,136.99,137.44,129.54,129.79,115.3885,2883562
1402,2018-05-11,130.29,130.9739,123.17,123.82,110.081,3155128
1403,2018-05-14,123.91,124.92,123.61,124.24,110.4543,1845283
1404,2018-05-15,123.87,129.17,123.43,128.53,114.2683,2403392
1405,2018-05-16,128.94,132.27,127.93,132.13,117.4689,1691566
1406,2018-05-17,132.87,137.832,132.64,136.26,121.1406,1972969
1407,2018-05-18,135.99,136.38,134.02,134.58,119.753,1211477
1408,2018-05-21,135.9,137.18,134.92,136.76,121.6928,978081
1409,2018-05-22,136.61,138.14,131.74,132.23,117.6619,1005557
1410,2018-05-23,130.76,131.91,128.04,129.64,115.3573,2503840
1411,2018-05-24,127.95,128.5077,123.94,124.99,111.2196,2407049
1412,2018-05-25,122.23,122.38,118.06,120.35,107.0908,2607901
1413,2018-05-29,119.6,121.89,119.18,121.0,107.6692,1714038
1414,2018-05-30,121.78,123.58,120.6,122.8,109.2708,1603441
1415,2018-05-31,122.12,123.13,120.15,120.76,107.4556,1835057
1416,2018-06-01,120.3,120.5898,114.53,115.5,102.7751,2960755
1417,2018-06-04,115.89,116.4497,108.93,111.7,99.3938,3928018
1418,2018-06-05,111.25,113.18,107.78,111.55,99.2603,2346520
1419,2018-06-06,111.82,112.76,109.82,112.22,99.8565,1993164
1420,2018-06-07,113.44,114.94,113.12,114.12,101.5471,1655715
1421,2018-06-08,113.52,114.58,112.44,113.96,101.4048,1074126
1422,2018-06-11,114.1,115.43,113.09,113.83,101.2891,1290178
1423,2018-06-12,114.2,119.32,114.0,118.88,105.7827,1804802
1424,2018-06-13,118.64,119.13,117.79,118.35,105.3111,1615983
1425,2018-06-14,119.25,119.78,115.65,115.95,103.1755,1542758
1426,2018-06-15,115.45,117.12,114.2952,115.58,102.8463,2474932
1427,2018-06-18,114.77,123.61,114.51,122.58,109.0751,3950729
1428,2018-06-19,120.36,128.95,120.36,127.58,113.5242,3422709
1429,2018-06-20,128.55,130.65,127.4,129.56,115.2861,1799711
1430,2018-06-21,128.91,128.91,122.09,123.73,110.0984,2061291
1431,2018-06-22,127.41,129.52,125.37,125.56,111.7268,2211868
1432,2018-06-25,125.61,126.3,120.46,121.6,108.203,1347423
1433,2018-06-26,121.73,126.96,121.65,126.54,112.5988,1346960
1434,2018-06-27,129.04,132.83,128.64,130.13,115.7933,2308992
1435,2018-06-28,130.5,131.9,127.845,130.84,116.4251,1417575
1436,2018-06-29,130.56,132.85,129.655,131.57,117.0746,1425989
1437,2018-07-02,130.87,130.87,128.1,129.3,115.0547,952333
1438,2018-07-03,130.9,133.18,129.2,130.05,115.7221,701790
1439,2018-07-05,131.78,133.4,130.77,132.0,117.4573,836273
1440,2018-07-06,131.98,136.075,129.95,134.97,120.1,839147
1441,2018-07-09,134.96,136.8999,134.71,136.665,121.6083,1090047
1442,2018-07-10,137.84,138.25,132.86,133.96,119.2013,2119478
1443,2018-07-11,133.16,134.8282,129.06,130.76,116.3539,1456068
1444,2018-07-12,132.24,132.24,128.65,130.28,115.9268,837286
1445,2018-07-13,130.03,132.79,130.0,131.34,116.87,897010
1446,2018-07-16,128.85,130.8,128.4084,129.99,115.6687,851778
1447,2018-07-17,128.9,131.65,128.11,130.65,116.256,507768
1448,2018-07-18,130.37,131.01,128.165,130.59,116.2026,1009914
1449,2018-07-19,130.43,132.43,130.01,132.09,117.5373,653588
1450,2018-07-20,133.02,133.02,130.0,131.15,116.7009,885949
1451,2018-07-23,131.15,131.59,129.82,131.17,116.7187,702091
1452,2018-07-24,132.26,134.96,131.77,133.45,118.7475,855807
1453,2018-07-25,133.21,135.99,132.055,134.68,119.842,609628
1454,2018-07-26,134.39,135.9,134.05,134.55,119.7263,556296
1455,2018-07-27,134.29,136.57,131.57,132.34,117.7598,729797
1456,2018-07-30,133.99,136.0,132.5,133.71,118.9789,1388889
1457,2018-07-31,133.23,135.0,130.08,131.95,117.4128,625035
1458,2018-08-01,131.47,133.05,128.77,132.88,118.2403,724546
1459,2018-08-02,131.97,135.66,130.691,134.49,119.6729,544058
1460,2018-08-03,134.48,134.82,129.94,130.8,116.3895,1028880
1461,2018-08-06,131.89,135.74,131.221,133.62,118.8988,1028534
1462,2018-08-07,134.5,136.25,134.16,134.74,119.8954,659719
1463,2018-08-08,133.69,134.61,131.5,133.79,119.05,1548424
1464,2018-08-09,133.0,135.01,129.49,131.15,116.7009,1897241
1465,2018-08-10,132.06,136.0,131.05,134.8,119.9488,1340827
1466,2018-08-13,133.76,135.17,131.58,131.87,117.3416,911874
1467,2018-08-14,133.21,134.9,132.57,133.75,119.0145,1239133
1468,2018-08-15,123.04,124.2,115.28,117.7,104.7327,11541350
1469,2018-08-16,120.0,120.68,118.11,120.46,107.1886,3944962
1470,2018-08-17,120.45,122.0,118.64,120.18,107.0467,2165174
1471,2018-08-20,121.47,121.82,119.165,120.99,107.7681,1904302
1472,2018-08-21,121.95,124.27,121.5,122.59,109.1933,2826771
1473,2018-08-22,124.31,125.35,123.79,124.23,110.6541,2283873
1474,2018-08-23,123.0,123.78,120.98,121.6,108.3115,990107
1475,2018-08-24,122.96,123.45,121.5,121.75,108.4451,1314842
1476,2018-08-27,122.56,123.58,121.8182,122.73,109.318,1638137
1477,2018-08-28,122.47,123.02,120.4,121.12,107.8839,1304728
1478,2018-08-29,121.12,122.25,120.51,121.91,108.5876,2073938
1479,2018-08-30,121.66,122.44,120.81,121.52,108.2402,1060813
1480,2018-08-31,121.2,121.42,119.685,121.08,107.8483,1852719
1481,2018-09-04,122.15,122.24,119.8,120.32,107.1714,1374546
1482,2018-09-05,119.39,119.5494,116.89,117.46,104.6239,1778800
1483,2018-09-06,117.47,117.52,113.5,114.49,101.9785,1721691
1484,2018-09-07,114.0,114.0,111.33,112.65,100.3395,1902826
1485,2018-09-10,112.74,113.42,111.75,112.11,99.8586,1902400
1486,2018-09-11,112.36,117.3254,111.31,116.4,103.6797,2335289
1487,2018-09-12,117.72,120.93,117.708,120.51,107.3406,2308517
1488,2018-09-13,120.17,120.56,117.64,118.81,105.8264,1962483
1489,2018-09-14,119.25,123.52,118.44,121.73,108.4273,2167937
1490,2018-09-17,121.57,124.44,121.1,122.69,109.2824,1582508
1491,2018-09-18,123.91,126.24,122.96,124.75,111.1173,2019446
1492,2018-09-19,124.8,129.17,124.5,128.58,114.5287,2070971
1493,2018-09-20,129.3,129.69,126.44,126.72,112.872,1917023
1494,2018-09-21,127.85,128.96,126.78,128.55,114.502,1801102
1495,2018-09-24,130.21,133.57,129.97,132.86,118.341,2216744
1496,2018-09-25,133.64,136.21,132.98,134.51,119.8107,1891301
1497,2018-09-26,134.13,134.58,131.13,131.33,116.9782,2045902
1498,2018-09-27,133.05,134.41,131.875,134.06,119.4099,1283947
1499,2018-09-28,133.55,137.84,133.23,135.19,120.4164,1628980
1500,2018-10-01,135.45,138.49,135.36,136.8,121.8504,1215077
1501,2018-10-02,137.09,137.49,135.1,137.05,122.0731,1423870
1502,2018-10-03,137.94,140.78,136.43,139.92,124.6295,1820829
1503,2018-10-04,139.38,139.38,135.2,135.25,120.4698,1506841
1504,2018-10-05,136.21,136.69,133.89,136.35,121.4496,1428693
1505,2018-10-08,134.6,135.6026,131.82,132.88,118.3588,1466867
1506,2018-10-09,132.63,136.47,132.63,135.13,120.3629,1228517
1507,2018-10-10,135.14,135.7,128.93,129.28,115.1522,1652234
1508,2018-10-11,128.06,129.71,124.56,124.63,111.0104,2204669
1509,2018-10-12,127.47,128.01,121.88,126.12,112.3375,1604795
1510,2018-10-15,127.79,128.61,126.22,127.93,113.9497,1073141
1511,2018-10-16,129.2,131.34,127.61,130.82,116.5239,1234943
1512,2018-10-17,130.63,131.04,128.16,129.51,115.3571,951077
1513,2018-10-18,128.0,128.36,125.12,126.96,113.0857,949778
1514,2018-10-19,127.57,129.39,126.46,127.1,113.2104,1298577
1515,2018-10-22,127.17,127.36,124.09,124.56,110.948,2078900
1516,2018-10-23,121.19,122.12,117.12,119.11,106.0936,2636207
1517,2018-10-24,120.88,121.1,112.62,112.9,100.5622,1479693
1518,2018-10-25,114.48,115.46,111.95,114.24,101.7558,1767034
1519,2018-10-26,112.25,115.31,109.9,113.76,101.3282,1867828
1520,2018-10-29,113.79,114.16,106.375,108.17,96.3491,1768299
1521,2018-10-30,106.39,110.25,105.93,109.88,97.8723,2093104
1522,2018-10-31,111.02,115.71,110.8,112.36,100.0812,2456006
1523,2018-11-01,112.8,116.03,112.5,115.45,102.8336,1499918
1524,2018-11-02,116.02,116.72,112.97,114.32,101.827,1556372
1525,2018-11-05,115.55,118.41,114.75,115.99,103.3146,1315445
1526,2018-11-06,116.42,116.625,112.51,113.37,100.9809,2266360
1527,2018-11-07,117.78,119.55,110.27,115.87,103.2077,3843088
1528,2018-11-08,115.28,116.12,109.58,110.65,98.5581,2403124
1529,2018-11-09,109.08,114.84,106.21,113.85,101.4084,2440240
1530,2018-11-12,114.67,115.64,109.91,110.23,98.184,1889193
1531,2018-11-13,109.73,110.44,106.68,107.85,96.0641,2039150
1532,2018-11-14,110.03,111.8,108.02,108.71,96.8301,1676682
1533,2018-11-15,108.94,112.6905,107.55,112.24,99.9744,1848788
1534,2018-11-16,112.23,114.93,111.83,114.31,101.9277,1632924
1535,2018-11-19,112.54,114.555,110.76,113.81,101.4818,2185577
1536,2018-11-20,111.1,111.89,108.08,108.73,96.9521,1912469
1537,2018-11-21,109.69,111.37,109.17,109.23,97.3979,1527470
1538,2018-11-23,105.28,106.715,103.51,104.88,93.5191,1442993
1539,2018-11-26,106.56,109.59,105.78,109.31,97.4693,2563993
1540,2018-11-27,112.1,114.22,108.99,109.84,97.9419,7557118
1541,2018-11-28,109.34,112.04,108.27,109.8,97.9062,3818301
1542,2018-11-29,110.38,114.11,109.71,112.0,99.8679,4893397
1543,2018-11-30,111.45,111.57,105.065,110.38,98.4234,33049648
1544,2018-12-03,113.83,115.97,111.26,112.17,100.0195,6422702
1545,2018-12-04,112.39,112.8055,104.84,105.08,93.6975,3880444
1546,2018-12-06,102.0,102.3392,96.9472,101.82,90.7906,5247275
1547,2018-12-07,105.0,107.54,102.06,102.7,91.5753,3588919
1548,2018-12-10,101.34,103.9,99.43,100.63,89.7295,2668619
1549,2018-12-11,103.28,103.6,99.28,100.04,89.2034,2166678
1550,2018-12-12,101.77,103.0392,98.38,98.49,87.8213,2795112
1551,2018-12-13,98.14,98.8303,94.54,96.32,85.8864,4373221
1552,2018-12-14,95.78,95.78,91.84,92.71,82.6674,4368253
1553,2018-12-17,92.15,92.73,88.15,88.54,78.9491,3815173
1554,2018-12-18,88.87,89.96,86.51,87.93,78.4052,3899647
1555,2018-12-19,89.25,95.04,88.98,90.6,80.786,4552776
1556,2018-12-20,88.37,91.48,88.37,89.03,79.3861,3320814
1557,2018-12-21,89.64,91.68,87.78,88.77,79.1542,5570465
1558,2018-12-24,88.23,89.34,85.61,85.67,76.39,1673541
1559,2018-12-26,86.92,92.045,85.19,91.99,82.0254,3065431
1560,2018-12-27,90.0,93.04,88.47,92.88,82.819,1932385
1561,2018-12-28,93.42,93.55,90.07,91.89,81.9363,1803051
1562,2018-12-31,92.44,93.2868,91.07,92.7,82.6585,1508764
1563,2019-01-02,90.64,96.24,89.855,95.22,84.9055,2385226
1564,2019-01-03,95.7,97.89,94.33,96.16,85.7437,2275504
1565,2019-01-04,97.87,100.09,97.085,99.93,89.1053,2600840
1566,2019-01-07,100.66,103.62,99.73,102.63,91.5129,2267036
1567,2019-01-08,104.19,105.55,102.67,104.95,93.5816,3275392
1568,2019-01-09,107.0,108.94,105.71,106.79,95.2222,2257518
1569,2019-01-10,105.19,106.73,104.18,106.13,94.6337,1835469
1570,2019-01-11,105.25,105.36,102.7,104.1,92.8236,1531494
1571,2019-01-14,102.53,105.46,102.15,104.51,93.1892,1833651
1572,2019-01-15,105.18,106.79,103.32,105.01,93.6351,1245329
1573,2019-01-16,104.74,106.9,103.9,105.64,94.1968,1610058
1574,2019-01-17,104.55,106.49,104.12,105.65,94.2057,1259736
1575,2019-01-18,106.88,107.06,105.4,106.89,95.3114,1645744
1576,2019-01-22,105.58,105.92,101.21,101.46,90.4696,2429787
1577,2019-01-23,102.69,103.19,100.01,101.33,90.3537,1464947
1578,2019-01-24,101.4,102.98,100.99,101.56,90.5588,2267464
1579,2019-01-25,102.11,103.22,101.43,102.21,91.1384,2364324
1580,2019-01-28,100.79,101.278,99.24,100.3,89.4353,1631871
1581,2019-01-29,101.19,101.82,99.68,100.16,89.3104,1505172
1582,2019-01-30,102.24,102.54,100.08,102.26,91.1829,1287597
1583,2019-01-31,102.6,104.61,101.83,103.12,91.9498,2240266
1584,2019-02-01,103.4,104.42,102.32,102.89,91.7447,1274810
1585,2019-02-04,102.27,104.75,100.35,104.55,93.2249,2025319
1586,2019-02-05,103.93,104.16,101.66,101.88,90.8441,2340802
1587,2019-02-06,101.1,102.5503,99.84,101.65,90.639,1346953
1588,2019-02-07,100.89,101.25,97.67,97.96,87.3487,1892682
1589,2019-02-08,97.82,98.46,95.08,96.6,86.1361,1908880
1590,2019-02-11,96.14,98.12,94.86,97.86,87.2596,1374165
1591,2019-02-12,99.34,100.775,98.24,98.68,87.9907,1580227
1592,2019-02-13,99.34,102.0,99.01,101.02,90.0773,1569215
1593,2019-02-14,100.6,104.68,100.5,103.83,92.5829,1827885
1594,2019-02-15,105.0,106.94,104.09,105.5,94.072,2132395
1595,2019-02-19,104.51,105.8954,103.201,104.8,93.4478,2466596
1596,2019-02-20,104.0,107.93,103.49,106.45,95.0284,3395385
1597,2019-02-21,105.06,106.44,101.07,102.14,91.1809,2725045
1598,2019-02-22,103.19,104.64,102.64,104.03,92.8681,1874333
1599,2019-02-25,103.39,105.38,102.85,105.29,93.9929,1707600
1600,2019-02-26,105.15,106.83,104.76,105.51,94.1893,1854842
1601,2019-02-27,106.1,108.24,105.33,105.49,94.1714,1576557
1602,2019-02-28,105.35,105.51,102.59,102.93,91.8861,2404873
1603,2019-03-01,103.21,105.94,103.21,104.79,93.5465,1910642
1604,2019-03-04,105.57,105.77,102.73,104.67,93.4394,1459463
1605,2019-03-05,105.12,105.12,102.25,102.62,91.6094,1380877
1606,2019-03-06,102.44,102.49,99.44,100.05,89.3151,1680162
1607,2019-03-07,100.27,100.66,97.7,97.76,87.2708,1711091
1608,2019-03-08,95.87,96.06,92.87,95.5,85.2533,1873781
1609,2019-03-11,96.57,97.77,96.0,97.58,87.1101,1398792
1610,2019-03-12,98.01,101.02,98.01,100.5,89.7168,1920694
1611,2019-03-13,102.48,103.52,101.3362,103.42,92.3235,2119162
1612,2019-03-14,103.24,106.12,103.24,104.21,93.0288,2550907
1613,2019-03-15,103.27,104.0325,101.95,102.39,91.404,1755049
1614,2019-03-18,102.82,104.63,101.98,104.54,93.3234,1396224
1615,2019-03-19,104.93,105.2,102.62,103.18,92.1093,1330935
1616,2019-03-20,102.76,106.33,102.7,105.18,93.8947,1531309
1617,2019-03-21,105.04,106.36,104.36,105.91,94.5464,1657657
1618,2019-03-22,105.06,105.06,101.08,101.37,90.4935,1412884
1619,2019-03-25,101.08,101.305,99.22,100.98,90.1453,1053243
1620,2019-03-26,102.06,104.32,101.94,102.61,91.6004,1352999
1621,2019-03-27,102.58,103.53,101.19,102.35,91.3683,880399
1622,2019-03-28,101.52,102.8,101.0,102.54,91.538,2094603
1623,2019-03-29,103.78,104.77,101.25,101.53,90.6363,1508808
1624,2019-04-01,102.9,104.2,102.345,103.69,92.5646,1414020
1625,2019-04-02,103.9,104.56,102.41,102.49,91.4933,1209106
1626,2019-04-03,102.99,103.45,99.52,99.96,89.2348,1491956
1627,2019-04-04,100.0,100.53,98.8,99.84,89.1277,1751888
1628,2019-04-05,100.57,102.85,100.06,102.45,91.4576,1951783
1629,2019-04-08,102.8,105.155,102.8,104.35,93.1538,1577090
1630,2019-04-09,103.79,104.08,102.22,102.84,91.8058,1236694
1631,2019-04-10,102.91,104.5,102.6,103.87,92.7253,1208233
1632,2019-04-11,103.31,103.37,99.84,99.92,89.1991,3192713
1633,2019-04-12,105.0,108.09,104.5224,106.28,94.8767,3828663
1634,2019-04-15,106.7,108.13,105.3356,105.96,94.591,1716583
1635,2019-04-16,106.55,107.41,105.45,106.87,95.4034,2224370
1636,2019-04-17,107.87,109.47,107.13,108.24,96.6264,1890514
1637,2019-04-18,109.21,109.5,107.22,107.28,95.7694,1480580
1638,2019-04-22,108.82,111.47,108.28,111.2,99.2688,2347749
1639,2019-04-23,111.2,112.8,110.14,111.81,99.8133,2130283
1640,2019-04-24,112.36,112.97,110.23,111.04,99.1259,2721763
1641,2019-04-25,111.12,111.96,109.5,109.61,97.8494,1261735
1642,2019-04-26,108.69,108.8,105.7185,107.21,95.7069,1817377
1643,2019-04-29,107.49,107.8,106.13,106.9,95.4301,1224808
