,Date,Open,High,Low,Close,Adjusted_close,Volume
5958,2019-01-08,104.51,105.99,103.73,105.62,95.7196,1676743
5959,2019-01-09,105.54,105.8,104.18,104.87,95.7196,1105624
5960,2019-01-10,104.81,105.876,104.1,105.78,96.5502,996232
5961,2019-01-11,106.42,108.2,106.42,107.99,98.5674,1340743
5962,2019-01-14,107.65,107.875,105.34,105.92,96.678,1493674
5963,2019-01-15,106.44,107.51,105.475,107.26,97.9011,955273
5964,2019-01-16,107.61,107.86,105.86,106.79,97.4721,1090596
5965,2019-01-17,106.82,108.43,106.82,108.01,98.5856,1116387
5966,2019-01-18,108.66,109.2,107.56,109.02,99.5075,1111197
5967,2019-01-22,108.7,110.08,107.58,108.63,99.1515,1145997
5968,2019-01-23,109.25,109.25,107.08,108.09,98.6586,1106383
5969,2019-01-24,108.35,108.81,107.39,107.42,98.0471,836967
5970,2019-01-25,108.16,108.16,105.699,106.43,97.1435,1149257
5971,2019-01-28,106.06,107.84,105.77,107.37,98.0015,674381
5972,2019-01-29,107.85,107.85,105.0,106.22,96.9518,960686
5973,2019-01-30,106.77,107.4219,105.095,106.13,96.8697,925779
5974,2019-01-31,105.87,106.28,104.29,104.93,95.7744,1618021
5975,2019-02-01,104.94,105.57,104.25,104.98,95.82,1328671
5976,2019-02-04,105.32,107.425,105.32,107.17,97.8189,1312223
5977,2019-02-05,107.1,108.16,106.56,108.09,98.6586,2029233
5978,2019-02-06,108.39,109.78,107.96,109.24,99.7083,1303989
5979,2019-02-07,109.01,110.2,108.65,109.59,100.0278,1035486
5980,2019-02-08,109.03,109.95,108.43,109.41,99.8635,856024
5981,2019-02-11,109.86,111.06,109.51,110.29,100.6667,805960
5982,2019-02-12,110.74,111.53,110.545,111.51,101.7802,1181409
5983,2019-02-13,111.54,112.0,109.8,111.64,101.8989,692785
5984,2019-02-14,111.39,112.49,110.8,111.9,102.1362,893324
5985,2019-02-15,112.58,113.19,111.79,112.12,102.337,705143
5986,2019-02-19,112.12,112.12,111.31,111.34,101.6251,737386
5987,2019-02-20,111.73,112.03,110.42,110.54,100.8949,702006
5988,2019-02-21,110.13,111.29,109.36,111.1,101.406,1004306
5989,2019-02-22,111.04,111.81,110.3,111.76,102.0084,1035826
5990,2019-02-25,112.57,112.57,110.945,111.09,101.3969,1133512
5991,2019-02-26,111.16,111.72,110.88,111.07,101.3786,770995
5992,2019-02-27,110.88,111.63,110.3,111.36,101.6433,698676
5993,2019-02-28,111.4,112.34,110.94,112.11,102.3279,1038434
5994,2019-03-01,112.73,113.38,111.07,111.65,101.908,779441
5995,2019-03-04,111.62,112.86,110.0,111.2,101.4973,1584960
5996,2019-03-05,111.62,112.11,110.4,110.68,101.0227,1533989
5997,2019-03-06,110.97,111.27,109.22,109.54,99.9821,941096
5998,2019-03-07,109.53,109.67,107.92,108.43,98.969,1194101
5999,2019-03-08,108.54,108.7593,106.75,107.64,98.2479,1379527
6000,2019-03-11,107.71,109.12,107.33,108.78,99.2884,910001
6001,2019-03-12,109.23,109.57,108.53,109.44,99.8909,838768
6002,2019-03-13,109.78,111.07,109.52,110.04,100.4385,1166734
6003,2019-03-14,110.09,110.77,109.5,110.04,100.4385,1132481
6004,2019-03-15,110.04,111.39,109.67,110.66,101.0044,1903117
6005,2019-03-18,111.14,112.14,110.18,111.09,101.3969,1259182
6006,2019-03-19,111.38,111.38,109.85,110.37,100.7397,1279180
6007,2019-03-20,110.29,110.96,108.32,108.65,99.1698,1907276
6008,2019-03-21,113.49,116.56,112.5,116.11,105.9789,3790611
6009,2019-03-22,116.22,118.2,115.81,117.44,107.1928,1957713
6010,2019-03-25,117.66,119.12,117.385,118.71,108.352,1678747
6011,2019-03-26,118.39,119.97,118.285,119.1,108.708,1404731
6012,2019-03-27,119.0,119.5057,118.37,119.02,108.635,1520244
6013,2019-03-28,119.53,121.3,119.32,121.13,110.5608,1319826
6014,2019-03-29,121.69,122.37,120.78,121.47,110.8712,1270145
6015,2019-04-01,122.13,122.36,119.955,120.48,109.9676,950734
6016,2019-04-02,120.16,120.16,118.32,119.18,108.781,1374444
6017,2019-04-03,119.98,119.98,118.0,118.45,108.1147,1297869
6018,2019-04-04,118.58,118.73,117.0,118.51,108.1695,1063827
6019,2019-04-05,118.86,119.39,118.42,118.98,108.5984,1564805
6020,2019-04-08,119.0,119.53,118.535,119.33,108.9179,1185687
6021,2019-04-09,118.06,118.25,116.91,117.03,107.4942,779745
6022,2019-04-10,117.12,117.66,116.07,117.01,107.4758,789507
6023,2019-04-11,116.99,117.5,115.81,116.35,106.8696,1130181
6024,2019-04-12,116.5,117.34,116.22,116.5,107.0074,1038991
6025,2019-04-15,116.44,116.5,115.56,115.85,106.4103,853305
6026,2019-04-16,116.3,116.74,114.76,115.74,106.3093,879348
6027,2019-04-17,115.66,115.87,113.82,114.42,105.0969,1657701
6028,2019-04-18,114.88,117.11,114.65,116.87,107.3472,1632899
6029,2019-04-22,116.37,117.29,116.25,116.82,107.3013,1446082
6030,2019-04-23,116.83,118.31,116.19,117.0,107.4666,1395761
6031,2019-04-24,116.96,118.48,116.74,117.93,108.3209,828473
6032,2019-04-25,117.84,119.6,117.62,119.15,109.4415,1793692
6033,2019-04-26,120.15,121.88,119.48,121.62,111.7102,1565921
6034,2019-04-29,121.74,121.88,119.75,120.33,110.5253,1178111
6035,2019-04-30,119.94,119.94,116.03,117.6,108.0178,1617766
6036,2019-05-01,117.37,117.6359,115.46,115.53,106.1164,1024707
6037,2019-05-02,116.26,118.31,116.07,117.81,108.2106,1764922
6038,2019-05-03,118.14,118.44,117.05,117.68,108.0912,945526
6039,2019-05-06,116.44,118.89,116.02,118.68,109.0098,997628
6040,2019-05-07,118.06,119.7,118.06,119.46,109.7262,1691684
6041,2019-05-08,119.25,119.68,118.28,118.87,109.1843,886866
6042,2019-05-09,118.6,120.36,118.21,120.35,110.5437,974798
6043,2019-05-10,120.14,122.02,119.51,121.75,111.8296,984335
6044,2019-05-13,120.06,120.73,119.395,120.18,110.3875,1015937
6045,2019-05-14,120.17,122.02,120.08,121.03,111.1683,1057893
6046,2019-05-15,120.88,121.81,120.61,120.96,111.104,999246
6047,2019-05-16,121.31,122.12,118.675,118.95,109.2578,1404962
6048,2019-05-17,118.02,120.56,118.02,119.86,110.0936,1863474
6049,2019-05-20,120.16,123.266,119.6327,122.91,112.8951,2044146
6050,2019-05-21,123.21,125.33,123.1,124.78,114.6127,1696901
6051,2019-05-22,124.43,125.13,122.27,123.03,113.0053,1781518
6052,2019-05-23,122.9,123.1,119.64,120.76,110.9203,1739022
6053,2019-05-24,120.68,121.04,119.22,120.13,110.3416,1232646
6054,2019-05-28,120.73,120.99,118.0803,118.13,108.5046,2376509
6055,2019-05-29,117.4,117.4875,114.7,115.93,106.4838,1746054
6056,2019-05-30,115.78,118.16,115.65,117.65,108.0637,949577
6057,2019-05-31,116.69,117.45,115.91,116.32,106.8421,1359660
6058,2019-06-03,116.01,116.65,115.39,116.45,106.9615,1401977
6059,2019-06-04,117.05,119.57,116.85,118.02,108.4035,1634001
6060,2019-06-05,118.29,118.56,117.18,118.01,108.3943,1210497
6061,2019-06-06,118.0,121.37,117.75,120.68,110.8468,1114622
6062,2019-06-07,121.34,122.64,121.01,121.32,111.4346,1146016
6063,2019-06-10,121.61,122.75,118.46,118.98,109.2853,886443
6064,2019-06-11,119.57,120.77,118.72,119.03,109.3312,1094865
6065,2019-06-12,119.84,120.02,117.13,117.81,108.2106,1143635
6066,2019-06-13,118.11,119.5,118.01,118.9,109.2118,1265852
6067,2019-06-14,118.76,120.19,118.62,119.68,109.9283,895285
6068,2019-06-17,119.83,119.98,116.93,118.31,108.6699,1832999
6069,2019-06-18,118.34,119.39,117.25,117.93,108.3209,2129453
6070,2019-06-19,117.91,119.26,115.78,117.41,107.8432,2491697
6071,2019-06-20,114.85,119.84,112.5,118.67,109.0006,4004052
6072,2019-06-21,119.04,121.45,118.67,121.23,111.352,2277551
6073,2019-06-24,121.62,123.97,121.5,121.99,112.0501,2263717
6074,2019-06-25,122.39,123.9,122.08,123.14,113.1063,1561452
6075,2019-06-26,123.02,123.45,119.27,120.01,110.2314,1788618
6076,2019-06-27,120.0,121.7,119.705,121.54,111.6367,1047124
6077,2019-06-28,120.99,121.99,120.17,121.73,111.8112,2434864
6078,2019-07-01,122.87,123.31,120.35,121.59,111.6826,1202059
6079,2019-07-02,121.6,121.68,120.32,120.83,110.9846,1076432
6080,2019-07-03,120.95,122.44,120.95,121.71,111.7929,605909
6081,2019-07-05,121.87,123.68,121.31,123.64,113.5656,630239
6082,2019-07-08,123.27,125.18,122.5,124.98,114.7964,1860198
6083,2019-07-09,123.92,124.83,122.15,122.58,113.3904,1370806
6084,2019-07-10,122.62,123.2098,120.71,121.5,112.3913,1128348
6085,2019-07-11,121.73,122.73,120.91,122.33,113.1591,958506
6086,2019-07-12,123.02,125.14,122.73,124.76,115.4069,1000786
6087,2019-07-15,124.98,125.99,124.7065,125.42,116.0175,842562
6088,2019-07-16,124.18,125.47,123.13,123.21,113.9731,1511878
6089,2019-07-17,123.44,123.89,121.26,122.21,113.0481,1438069
6090,2019-07-18,122.42,124.1,121.96,124.07,114.7687,989850
6091,2019-07-19,123.88,125.14,123.22,124.41,115.0832,999035
6092,2019-07-22,124.73,125.78,124.055,125.46,116.0545,942028
6093,2019-07-23,126.16,126.45,124.69,125.16,115.777,954368
6094,2019-07-24,125.19,126.07,123.565,124.24,114.9259,989802
6095,2019-07-25,124.01,124.325,123.0,123.59,114.3247,955267
6096,2019-07-26,124.26,126.34,123.71,125.96,116.517,827486
6097,2019-07-29,125.96,126.75,125.13,126.62,117.1275,1009949
6098,2019-07-30,126.13,126.35,123.745,124.68,115.3329,651414
6099,2019-07-31,124.12,124.12,120.14,121.56,112.4468,1159214
6100,2019-08-01,121.6,122.06,120.12,120.88,111.8178,977928
6101,2019-08-02,120.94,121.8,119.85,120.09,111.087,890237
6102,2019-08-05,118.76,119.8,116.72,118.02,109.1722,1000355
6103,2019-08-06,118.31,119.36,117.72,117.89,109.052,974501
6104,2019-08-07,117.36,119.37,116.365,118.93,110.014,1092913
6105,2019-08-08,119.43,122.09,118.89,122.05,112.9001,1075866
6106,2019-08-09,121.72,123.89,120.805,122.43,113.2516,1513882
6107,2019-08-12,122.13,122.725,118.13,120.66,111.6143,1038151
6108,2019-08-13,120.69,122.92,119.92,121.16,112.0768,901477
6109,2019-08-14,120.0,120.32,116.78,116.8,108.0437,1173556
6110,2019-08-15,116.78,117.25,114.64,114.91,106.2954,1480077
6111,2019-08-16,115.32,117.65,115.1,117.1,108.3212,839923
6112,2019-08-19,118.46,120.33,117.89,119.57,110.606,921797
6113,2019-08-20,119.42,119.68,117.36,118.87,109.9585,698567
6114,2019-08-21,119.34,119.98,118.52,119.53,110.569,947238
6115,2019-08-22,119.56,121.95,119.56,120.9,111.8363,844744
6116,2019-08-23,120.85,122.71,120.05,120.53,111.4941,1038048
6117,2019-08-26,121.27,121.27,119.475,121.2,112.1138,786600
6118,2019-08-27,121.2,121.47,119.15,119.52,110.5598,1118075
6119,2019-08-28,119.42,120.71,119.04,120.2,111.1888,639481
6120,2019-08-29,120.49,122.46,120.37,121.84,112.7058,941778
6121,2019-08-30,121.77,122.92,120.705,120.98,111.9103,905098
6122,2019-09-03,120.57,121.45,118.6201,119.52,110.5598,805757
6123,2019-09-04,120.04,122.92,119.63,122.12,112.9649,1200505
6124,2019-09-05,123.17,124.78,121.83,124.06,114.7594,1020000
6125,2019-09-06,124.68,127.61,124.46,125.48,116.073,1812420
6126,2019-09-09,125.87,127.71,125.07,127.57,118.0063,1166557
6127,2019-09-10,126.79,127.16,124.935,126.95,117.4328,1048957
6128,2019-09-11,127.45,127.99,126.47,127.2,117.664,977326
6129,2019-09-12,127.08,127.46,125.97,126.06,116.6095,1044756
6130,2019-09-13,126.23,128.41,125.96,127.34,117.7935,1088132
6131,2019-09-16,126.24,128.07,126.07,126.91,117.3958,1282555
6132,2019-09-17,127.29,127.94,124.83,126.0,116.554,1333010
6133,2019-09-18,126.45,127.6,126.3624,127.13,117.5993,1535022
6134,2019-09-19,122.02,123.91,120.44,120.68,111.6328,4353623
6135,2019-09-20,120.61,121.55,119.05,119.8,110.8188,1980195
6136,2019-09-23,119.7,120.03,118.4,119.19,110.2545,1541928
6137,2019-09-24,119.85,121.13,117.38,117.82,108.9872,2470447
6138,2019-09-25,118.0,119.14,117.71,118.5,109.6162,1562217
6139,2019-09-26,118.03,118.39,115.64,116.44,107.7107,1219644
6140,2019-09-27,116.68,117.35,115.54,116.36,107.6367,1113041
6141,2019-09-30,116.8,118.6,116.8,118.22,109.3572,1379076
6142,2019-10-01,118.28,118.87,116.31,117.01,108.2379,1736283
6143,2019-10-02,116.11,116.6,114.05,115.86,107.1742,2908381
6144,2019-10-03,115.8,116.51,113.98,115.45,106.7949,1800279
6145,2019-10-04,115.24,116.545,115.23,116.42,107.6922,1329782
6146,2019-10-07,116.21,116.41,115.285,115.79,107.1094,1210944
6147,2019-10-08,115.21,115.59,113.91,113.94,105.3981,1504678
6148,2019-10-09,113.37,113.6,112.16,112.47,104.8481,2035124
6149,2019-10-10,112.62,113.16,111.59,112.03,104.4379,2225185
6150,2019-10-11,113.05,114.13,112.82,113.04,105.3795,1430888
6151,2019-10-14,112.75,112.82,110.39,110.45,102.965,1113644
6152,2019-10-15,110.66,110.9144,109.81,110.29,102.8158,1290354
6153,2019-10-16,110.32,111.02,109.7,110.0,102.5455,1154205
6154,2019-10-17,110.49,110.49,109.09,109.14,101.7438,1013198
6155,2019-10-18,109.4,110.72,109.15,110.45,102.965,1195652
6156,2019-10-21,110.47,111.52,110.0,110.16,102.6946,1025355
6157,2019-10-22,110.29,110.68,108.57,108.82,101.4454,1193949
6158,2019-10-23,108.85,110.43,108.58,110.4,102.9184,1196336
6159,2019-10-24,110.71,111.33,109.59,110.41,102.9277,1229166
6160,2019-10-25,110.1,112.705,110.1,112.37,104.7549,1101958
6161,2019-10-28,112.55,113.23,111.31,111.35,103.804,867011
6162,2019-10-29,113.22,113.9,111.92,113.75,106.0413,1666076
6163,2019-10-30,113.38,113.9241,111.49,112.99,105.3328,1146652
6164,2019-10-31,113.17,113.66,111.94,112.27,104.6616,865102
6165,2019-11-01,112.64,113.43,112.13,112.17,104.5684,822776
6166,2019-11-04,112.19,112.5,110.715,110.95,103.4311,1072509
6167,2019-11-05,110.9,113.12,110.66,112.77,105.1278,1150224
6168,2019-11-06,112.97,113.04,111.805,112.79,105.1464,837128
6169,2019-11-07,113.28,113.78,112.82,113.48,105.7896,926904
6170,2019-11-08,113.36,114.91,113.25,114.91,107.1227,988958
6171,2019-11-11,114.18,114.95,113.77,114.36,106.61,921913
6172,2019-11-12,114.34,114.675,109.75,112.44,104.8201,931877
6173,2019-11-13,112.0,112.935,111.55,112.58,104.9506,897916
6174,2019-11-14,112.51,113.57,112.11,112.47,104.8481,613438
6175,2019-11-15,112.95,113.18,111.97,112.6,104.9693,1256285
6176,2019-11-18,112.45,114.01,112.29,113.28,105.6032,2205549
6177,2019-11-19,113.44,113.91,112.89,113.49,105.799,1020863
6178,2019-11-20,113.68,115.2,113.48,114.75,106.9736,908459
6179,2019-11-21,115.13,115.27,113.21,113.49,105.799,696197
6180,2019-11-22,113.84,114.86,112.94,114.67,106.899,645646
6181,2019-11-25,115.26,116.35,114.7101,115.66,107.8219,894331
6182,2019-11-26,115.79,117.3,115.43,117.19,109.2482,1578446
6183,2019-11-27,117.75,118.22,117.25,117.46,109.4999,885966
6184,2019-11-29,117.67,119.28,117.25,118.44,110.4135,803460
6185,2019-12-02,118.49,119.44,117.99,119.32,111.2339,997630
6186,2019-12-03,118.73,118.93,117.05,118.47,110.4415,1322556
6187,2019-12-04,118.3,118.84,117.3,117.95,109.9567,1069477
6188,2019-12-05,118.24,118.82,117.325,118.49,110.4601,1308376
6189,2019-12-06,119.05,119.98,118.6,119.83,111.7093,977804
6190,2019-12-09,119.96,119.965,118.1,118.1,110.0965,1380496
6191,2019-12-10,118.1,118.755,117.71,118.58,110.544,1071640
6192,2019-12-11,118.57,118.88,117.33,117.44,109.4813,995406
6193,2019-12-12,116.26,117.22,115.8538,116.27,108.3906,1054710
6194,2019-12-13,115.93,116.4,114.95,115.58,107.7473,918813
6195,2019-12-16,116.17,116.5977,115.1,116.02,108.1575,925891
6196,2019-12-17,115.52,116.46,115.41,116.01,108.1482,1041415
6197,2019-12-18,116.33,116.81,115.02,116.31,108.4279,1612170
6198,2019-12-19,112.04,113.0,109.0263,109.03,101.6412,5408973
6199,2019-12-20,110.0,111.8499,109.3,110.24,102.7692,3928690
6200,2019-12-23,109.94,109.94,107.91,108.7,101.3336,1871881
6201,2019-12-24,108.7,108.95,108.15,108.5,101.1471,668507
6202,2019-12-26,108.87,109.38,108.04,108.91,101.5293,1013541
6203,2019-12-27,108.24,108.52,107.3,108.01,100.6903,1520716
6204,2019-12-30,108.0,109.0,107.49,108.96,101.576,1478633
6205,2019-12-31,109.01,109.34,107.96,109.01,101.6226,1601009
6206,2020-01-02,109.8,112.26,109.39,112.26,104.6523,2745683
6207,2020-01-03,111.56,112.515,110.88,112.38,104.7642,1371309
6208,2020-01-06,112.12,113.15,111.63,113.12,105.454,1595894
6209,2020-01-07,112.21,113.48,111.73,112.15,104.5498,1902025
6210,2020-01-08,112.25,114.07,111.82,113.85,106.1346,1675750
6211,2020-01-09,113.42,115.5,112.65,114.39,107.4686,1906729
6212,2020-01-10,114.58,114.83,113.56,114.55,107.619,1146069
6213,2020-01-13,114.55,114.89,113.05,113.25,106.3976,1517359
6214,2020-01-14,112.84,112.84,111.66,112.21,105.4205,2080711
6215,2020-01-15,112.21,112.64,111.25,111.29,104.5562,1511297
6216,2020-01-16,111.12,113.85,110.731,113.01,106.1721,2681665
6217,2020-01-17,113.28,113.75,112.96,113.52,106.6513,1050185
6218,2020-01-21,113.11,114.69,113.01,114.55,107.619,1502803
6219,2020-01-22,114.82,115.45,114.635,114.98,108.0229,1423122
6220,2020-01-23,114.95,117.72,114.7,117.62,110.5032,1525137
6221,2020-01-24,117.75,117.77,116.56,117.09,110.0053,1080163
6222,2020-01-27,115.9,116.99,115.8839,116.38,109.3382,1133454
6223,2020-01-28,116.84,117.87,116.63,117.45,110.3435,1391838
6224,2020-01-29,117.81,119.59,116.44,119.21,111.997,1124650
6225,2020-01-30,118.47,118.57,116.33,118.21,111.0575,1336146
6226,2020-01-31,118.3,118.485,115.83,116.43,109.3852,1081682
6227,2020-02-03,117.13,117.13,114.88,114.92,107.9666,1343574
6228,2020-02-04,115.89,116.74,115.55,115.56,108.5679,1511709
6229,2020-02-05,115.91,117.63,115.55,117.48,110.3717,1700832
6230,2020-02-06,117.98,121.8,117.86,121.5,114.1484,2089356
6231,2020-02-07,121.5,121.95,120.21,120.71,113.4062,1555404
6232,2020-02-10,120.62,121.9699,120.24,121.79,114.4209,979768
6233,2020-02-11,121.89,122.42,120.67,122.23,114.8343,1565050
6234,2020-02-12,122.65,124.01,122.24,122.45,115.041,1150496
6235,2020-02-13,122.12,122.43,121.27,122.27,114.8719,1081069
6236,2020-02-14,122.48,122.63,121.33,121.71,114.3457,737088
6237,2020-02-18,121.16,121.41,119.01,120.49,113.1996,1062835
6238,2020-02-19,120.81,121.22,119.96,120.68,113.3781,905259
6239,2020-02-20,120.4,121.0,119.42,120.68,113.3781,757396
6240,2020-02-21,119.98,121.39,119.96,121.1,113.7726,1372213
6241,2020-02-24,119.09,119.77,117.34,117.89,110.7569,1177462
6242,2020-02-25,118.44,118.44,111.6607,111.75,104.9884,1481562
6243,2020-02-26,111.9,112.51,107.04,107.07,100.5916,2085431
6244,2020-02-27,104.25,104.51,99.3,99.36,93.3481,3097020
6245,2020-02-28,96.52,100.76,94.23,97.5,91.6006,2593100
6246,2020-03-02,97.75,98.87,95.56,98.8,92.8219,2405305
6247,2020-03-03,98.47,100.4,94.46,95.31,89.5431,1693861
6248,2020-03-04,96.55,96.94,93.43,95.06,89.3082,1789170
6249,2020-03-05,94.41,94.41,87.38,87.95,82.6284,2700383
6250,2020-03-06,84.47,90.51,83.79,88.15,82.8163,2449396
6251,2020-03-09,82.07,82.63,77.23,77.43,72.745,2492466
6252,2020-03-10,80.86,82.69,76.365,82.6,77.6022,2301336
6253,2020-03-11,79.05,79.29,69.7,70.21,65.9618,3773145
6254,2020-03-12,62.97,67.35,57.27,59.17,55.5898,4079109
6255,2020-03-13,63.96,65.4,59.29,65.32,61.3677,4062367
6256,2020-03-16,58.24,58.36,46.17,49.21,46.2325,4490209
6257,2020-03-17,49.9,50.16,35.94,41.93,39.393,9908460
6258,2020-03-18,37.17,39.07,26.15,34.16,32.0931,8833558
6259,2020-03-19,33.73,46.54,30.5,42.42,39.8533,10989690
6260,2020-03-20,45.5,45.82,37.055,39.0,36.6402,8879181
6261,2020-03-23,39.88,42.24,37.15,41.03,38.5474,7799015
6262,2020-03-24,45.13,55.2,45.0,53.89,50.6293,8707565
6263,2020-03-25,56.66,67.715,54.0,58.45,54.9134,7946577
6264,2020-03-26,58.48,62.44,56.3,60.56,56.8957,4744837
6265,2020-03-27,56.57,57.7099,52.5,54.66,51.3527,6019771
6266,2020-03-30,53.04,57.84,51.02,56.85,53.4102,4062593
6267,2020-03-31,56.9,59.0,53.11,54.46,51.1648,6169145
6268,2020-04-01,50.3,51.15,45.0,46.02,43.2355,6602873
6269,2020-04-02,46.28,49.65,43.11,44.31,41.629,4708158
6270,2020-04-03,44.24,46.39,43.18,45.48,42.7282,3640591
6271,2020-04-06,49.2,55.88,49.0,52.4,49.2295,4841990
6272,2020-04-07,57.64,63.34,56.6,58.96,55.3925,6526175
6273,2020-04-08,62.16,65.35,59.38,63.57,59.7236,4056577
6274,2020-04-09,67.97,69.17,62.13,64.34,60.447,4873158
6275,2020-04-13,65.0,65.19,59.801,60.89,57.2057,2192051
6276,2020-04-14,63.37,64.7,60.72,61.15,57.45,3110780
6277,2020-04-15,57.86,59.67,57.07,58.79,55.2328,3735842
6278,2020-04-16,58.69,59.99,56.51,57.98,54.4718,2995485
6279,2020-04-17,63.78,65.43,60.34,63.35,59.5169,4037505
6280,2020-04-20,61.34,64.55,61.01,61.79,58.0513,2397671
6281,2020-04-21,62.6,63.74,61.32,63.32,59.4887,7066029
6282,2020-04-22,64.98,69.46,64.97,68.3,64.1674,6673477
6283,2020-04-23,69.48,69.5,66.3,66.87,62.8239,4055079
6284,2020-04-24,67.69,69.3,65.75,68.82,64.6559,3508799
6285,2020-04-27,70.0,72.61,68.69,72.4,68.0193,3282376
6286,2020-04-28,76.41,77.11,71.22,74.8,70.2741,4123075
6287,2020-04-29,78.12,81.1773,76.97,78.21,73.4778,3908824
6288,2020-04-30,76.94,77.5385,72.79,73.79,69.3252,3299079
6289,2020-05-01,70.4,72.3138,68.08,69.85,65.6236,3467699
6290,2020-05-04,67.14,70.7,66.02,70.62,66.347,2042973
6291,2020-05-05,72.27,72.63,68.6,68.99,64.8156,2524383
6292,2020-05-06,69.68,71.23,68.2,68.21,64.0828,2553292
6293,2020-05-07,69.24,72.0988,68.76,70.53,66.2625,2304814
6294,2020-05-08,72.02,74.88,71.75,74.72,70.1989,2996296
6295,2020-05-11,73.29,75.13,72.49,73.93,69.4567,2728858
6296,2020-05-12,74.56,75.13,68.87,70.32,66.0652,3604132
6297,2020-05-13,69.57,69.6499,63.42,65.88,61.8938,3965218
6298,2020-05-14,63.0,67.23,61.21,66.66,62.6266,3676919
6299,2020-05-15,66.0,70.11,65.35,69.61,65.3981,2528918
6300,2020-05-18,74.54,76.56,74.35,75.45,70.8848,2982947
6301,2020-05-19,75.0,78.0,72.62,75.82,71.2324,3251646
6302,2020-05-20,78.0,78.93,76.35,78.32,73.5811,3942513
6303,2020-05-21,78.01,78.24,75.585,77.22,72.5477,2855450
6304,2020-05-22,77.69,77.98,75.135,75.63,71.0539,2551973
6305,2020-05-26,79.71,80.79,78.01,78.47,73.722,3052833
6306,2020-05-27,81.45,81.7,78.27,81.56,76.6251,3074143
6307,2020-05-28,82.4,82.4,78.75,79.5,74.6897,2835730
6308,2020-05-29,78.07,79.4662,75.87,76.86,72.2095,4405608
6309,2020-06-01,77.0,79.35,76.86,78.31,73.5717,2337288
6310,2020-06-02,78.95,79.56,77.14,78.12,73.3932,1996081
6311,2020-06-03,79.27,86.51,79.02,85.93,80.7307,4058486
6312,2020-06-04,85.35,88.22,83.82,86.04,80.834,3023857
6313,2020-06-05,91.87,92.07,84.96,85.59,80.4112,3542084
6314,2020-06-08,88.82,88.82,83.45,84.74,79.6127,3906113
6315,2020-06-09,82.8,82.8,79.6,80.89,75.9956,3284576
6316,2020-06-10,80.78,80.94,76.72,77.77,73.0644,2890626
6317,2020-06-11,72.0,75.37,70.78,72.93,68.5172,4509712
6318,2020-06-12,76.24,76.66,71.92,75.94,71.3451,3046767
6319,2020-06-15,72.8,77.87,72.21,76.5,71.8712,2502247
6320,2020-06-16,80.41,81.4565,76.31,76.71,72.0685,3047550
6321,2020-06-17,77.21,77.21,73.86,74.19,69.701,2495830
6322,2020-06-18,73.0,75.51,72.06,74.13,69.6446,2295840
6323,2020-06-19,75.51,75.695,70.06,70.27,66.0182,6750252
6324,2020-06-22,69.79,71.42,68.68,71.35,67.0329,3835801
6325,2020-06-23,73.0,75.44,72.39,75.35,70.7908,3107601
6326,2020-06-24,72.99,73.825,68.9122,70.81,66.5255,4127444
6327,2020-06-25,74.34,76.43,72.27,74.59,70.0768,6345844
6328,2020-06-26,74.58,74.89,70.33,72.95,68.536,7299913
6329,2020-06-29,73.95,77.25,71.84,76.63,71.9934,3881142
6330,2020-06-30,75.54,76.28,74.28,75.77,71.1854,2987801
6331,2020-07-01,75.34,77.125,73.86,76.11,71.5048,3791345
6332,2020-07-02,77.97,78.1,74.08,74.78,70.2553,3669832
6333,2020-07-06,75.63,76.0,72.8,74.99,70.4526,3023307
6334,2020-07-07,74.3,74.92,72.07,72.19,67.822,2220487
6335,2020-07-08,71.0,73.54,70.98,73.12,68.6958,2008524
6336,2020-07-09,73.94,73.94,69.77,71.34,67.0235,2369754
6337,2020-07-10,70.0,72.19,69.96,72.09,67.7281,1974611
6338,2020-07-13,74.31,76.11,71.4133,72.9,68.4891,3578749
6339,2020-07-14,72.43,73.09,71.02,72.93,68.5172,1741141
6340,2020-07-15,75.35,79.28,75.1,79.12,74.3327,3042666
6341,2020-07-16,79.15,79.44,75.5,76.69,72.0497,2373194
6342,2020-07-17,76.67,77.63,75.94,77.51,72.8201,2224212
6343,2020-07-20,76.83,77.0171,73.035,74.29,69.795,1977342
6344,2020-07-21,75.29,76.41,74.7963,75.5,70.9317,1863024
6345,2020-07-22,74.82,78.11,74.6501,77.39,72.7074,1397290
6346,2020-07-23,76.5,77.38,74.8,76.17,71.5612,1553977
6347,2020-07-24,76.09,78.8,75.17,78.64,73.8818,1783746
6348,2020-07-27,78.13,78.21,75.62,76.37,71.7491,2379516
6349,2020-07-28,74.8,77.03,74.22,75.84,71.2512,2306059
6350,2020-07-29,76.69,79.24,76.45,78.84,74.0697,2110671
6351,2020-07-30,77.2,78.91,76.45,78.55,73.7972,1533119
6352,2020-07-31,78.48,78.48,75.77,75.9,71.3075,2719120
6353,2020-08-03,76.22,76.33,73.88,74.49,69.9829,1871948
6354,2020-08-04,74.71,77.405,74.705,76.48,71.8525,1742204
6355,2020-08-05,77.47,78.23,74.91,75.75,71.1666,1682179
6356,2020-08-06,75.13,77.1,75.105,76.49,71.8618,1714805
6357,2020-08-07,76.0,79.08,75.54,79.06,74.2763,2655754
6358,2020-08-10,79.75,82.63,79.75,81.53,76.5969,2636617
6359,2020-08-11,83.43,85.98,81.78,84.14,79.049,4441153
