,Date,Open,High,Low,Close,Adjusted_close,Volume
1218,2021-02-17,0.055,0.0575,0.042,0.0421,0.0421,755940
1219,2021-02-18,0.0485,0.0499,0.043,0.0499,0.0499,390007
1220,2021-02-19,0.057,0.057,0.0411,0.0412,0.0412,164892
1221,2021-02-22,0.0471,0.055,0.0413,0.0457,0.0457,293434
1222,2021-02-23,0.0411,0.0499,0.0411,0.0411,0.0411,38153
1223,2021-02-24,0.0448,0.0575,0.0411,0.0411,0.0411,281801
1224,2021-02-25,0.043,0.055,0.041,0.045,0.045,209207
1225,2021-02-26,0.0525,0.0525,0.03,0.038,0.038,1023319
1226,2021-03-01,0.0449,0.0525,0.032,0.0365,0.0365,524023
1227,2021-03-02,0.0311,0.038,0.0272,0.0272,0.0272,261199
1228,2021-03-03,0.03,0.04,0.0271,0.0271,0.0271,435563
1229,2021-03-04,0.03,0.03,0.022,0.025,0.025,468417
1230,2021-03-05,0.029,0.029,0.0221,0.0249,0.0249,365000
1231,2021-03-08,0.0248,0.029,0.0248,0.029,0.029,209520
1232,2021-03-09,0.029,0.0385,0.0222,0.023,0.023,286047
1233,2021-03-10,0.0335,0.0335,0.025,0.032,0.032,75949
1234,2021-03-11,0.0325,0.0428,0.0253,0.031,0.031,1427944
1235,2021-03-12,0.043,0.043,0.03,0.0381,0.0381,338131
1236,2021-03-15,0.038,0.038,0.035,0.038,0.038,37173
1237,2021-03-16,0.038,0.048,0.038,0.048,0.048,69758
1238,2021-03-17,0.048,0.048,0.0329,0.0365,0.0365,102118
1239,2021-03-18,0.045,0.045,0.028,0.0375,0.0375,305005
1240,2021-03-19,0.0332,0.0369,0.028,0.032,0.032,208220
1241,2021-03-22,0.0378,0.0378,0.03,0.0318,0.0318,101628
1242,2021-03-23,0.0283,0.03,0.0283,0.03,0.03,57825
1243,2021-03-24,0.0354,0.0354,0.029,0.033,0.033,633316
1244,2021-03-25,0.033,0.033,0.033,0.033,0.033,15000
1245,2021-03-26,0.031,0.0345,0.031,0.0317,0.0317,17350
1246,2021-03-29,0.036,0.037,0.0311,0.037,0.037,100001
1247,2021-03-30,0.037,0.037,0.0367,0.0367,0.0367,14780
1248,2021-03-31,0.036,0.036,0.0284,0.0284,0.0284,87101
1249,2021-04-01,0.034,0.034,0.0295,0.03,0.03,40784
1250,2021-04-05,0.0359,0.0359,0.029,0.03,0.03,76399
1251,2021-04-06,0.029,0.029,0.029,0.029,0.029,250000
1252,2021-04-07,0.0359,0.0359,0.027,0.0276,0.0276,125728
1253,2021-04-08,0.0283,0.0289,0.0252,0.027,0.027,138060
1254,2021-04-09,0.0359,0.0359,0.0268,0.0268,0.0268,43700
1255,2021-04-12,0.0253,0.033,0.022,0.03,0.03,1197549
1256,2021-04-13,0.0325,0.0325,0.027,0.027,0.027,763423
1257,2021-04-14,0.03,0.0349,0.0286,0.0349,0.0349,278657
1258,2021-04-15,0.0349,0.0349,0.03,0.0303,0.0303,312257
1259,2021-04-16,0.0322,0.0344,0.0287,0.0299,0.0299,1080247
1260,2021-04-19,0.0299,0.0299,0.0299,0.0299,0.0299,10500
1261,2021-04-20,0.0269,0.0303,0.026,0.03,0.03,1045829
1262,2021-04-21,0.032,0.0335,0.0276,0.0301,0.0301,609922
1263,2021-04-22,0.0324,0.037,0.0311,0.037,0.037,389506
1264,2021-04-23,0.04,0.04,0.0321,0.037,0.037,422551
1265,2021-04-26,0.0316,0.037,0.0315,0.0349,0.0349,115375
1266,2021-04-27,0.033,0.033,0.0298,0.0298,0.0298,144000
1267,2021-04-28,0.0298,0.0326,0.0298,0.0298,0.0298,59800
1268,2021-04-29,0.0285,0.0338,0.025,0.029,0.029,455096
1269,2021-04-30,0.0275,0.0333,0.0275,0.0333,0.0333,609192
1270,2021-05-03,0.0333,0.0333,0.03,0.0316,0.0316,157627
1271,2021-05-04,0.03,0.03,0.0253,0.0281,0.0281,251650
1272,2021-05-05,0.0291,0.0335,0.0251,0.0251,0.0251,1311749
1273,2021-05-06,0.0294,0.0294,0.025,0.0253,0.0253,334862
1274,2021-05-07,0.025,0.03,0.025,0.028,0.028,46536
1275,2021-05-10,0.0296,0.0296,0.0242,0.0242,0.0242,135591
1276,2021-05-11,0.0246,0.0283,0.0236,0.0267,0.0267,185731
1277,2021-05-12,0.0294,0.0294,0.0256,0.0275,0.0275,151235
1278,2021-05-13,0.0255,0.0289,0.025,0.025,0.025,254717
1279,2021-05-14,0.0263,0.0263,0.0263,0.0263,0.0263,2050
1280,2021-05-17,0.0286,0.0286,0.0237,0.0241,0.0241,81025
1281,2021-05-18,0.0259,0.0259,0.0241,0.0241,0.0241,1666
1282,2021-05-19,0.0242,0.028,0.0241,0.0266,0.0266,87000
1283,2021-05-20,0.0263,0.03,0.0242,0.0242,0.0242,273240
1284,2021-05-21,0.0287,0.0332,0.0287,0.0294,0.0294,31902
1285,2021-05-24,0.0246,0.03,0.0246,0.03,0.03,1146891
1286,2021-05-25,0.0248,0.029,0.0248,0.0255,0.0255,175135
1287,2021-05-26,0.0262,0.0263,0.0249,0.0249,0.0249,156068
1288,2021-05-27,0.0274,0.029,0.0245,0.0275,0.0275,383300
1289,2021-05-28,0.029,0.0295,0.0245,0.0245,0.0245,306690
1290,2021-06-01,0.0267,0.0289,0.0245,0.0272,0.0272,85250
1291,2021-06-02,0.0244,0.025,0.0225,0.025,0.025,368873
1292,2021-06-03,0.0226,0.0275,0.0226,0.025,0.025,218250
1293,2021-06-04,0.0277,0.0277,0.0244,0.0253,0.0253,18672
1294,2021-06-07,0.0273,0.0273,0.0273,0.0273,0.0273,4000
1295,2021-06-08,0.0269,0.0269,0.0266,0.0267,0.0267,23100
1296,2021-06-09,0.026,0.026,0.0242,0.025,0.025,207300
1297,2021-06-10,0.027,0.027,0.0235,0.0253,0.0253,93120
1298,2021-06-11,0.0269,0.028,0.026,0.028,0.028,865072
1299,2021-06-14,0.03,0.03,0.0239,0.0239,0.0239,78116
1300,2021-06-15,0.0265,0.0265,0.0238,0.0238,0.0238,685535
1301,2021-06-16,0.0248,0.0248,0.0236,0.0236,0.0236,54700
1302,2021-06-17,0.0264,0.0301,0.023,0.03,0.03,1232757
1303,2021-06-18,0.029,0.029,0.0283,0.029,0.029,39481
1304,2021-06-21,0.0285,0.0285,0.025,0.025,0.025,202050
1305,2021-06-22,0.0264,0.0278,0.024,0.025,0.025,470000
1306,2021-06-23,0.0251,0.0251,0.0235,0.025,0.025,1118811
1307,2021-06-24,0.0223,0.025,0.0223,0.0235,0.0235,272300
1308,2021-06-25,0.0227,0.026,0.0227,0.0255,0.0255,103383
1309,2021-06-28,0.0227,0.0245,0.02,0.0245,0.0245,1055470
1310,2021-06-29,0.0255,0.0255,0.0203,0.0255,0.0255,743068
1311,2021-06-30,0.0256,0.0256,0.0206,0.0218,0.0218,269490
1312,2021-07-01,0.0235,0.0235,0.0203,0.0235,0.0235,1027540
1313,2021-07-02,0.0231,0.0235,0.0231,0.0235,0.0235,12000
1314,2021-07-06,0.0235,0.0245,0.0209,0.0245,0.0245,483340
1315,2021-07-07,0.0258,0.029,0.021,0.021,0.021,919459
1316,2021-07-08,0.0211,0.0228,0.021,0.0225,0.0225,369458
1317,2021-07-09,0.028,0.031,0.0211,0.0219,0.0219,1572883
1318,2021-07-12,0.0279,0.03,0.0253,0.0278,0.0278,1288671
1319,2021-07-13,0.0275,0.0279,0.0258,0.0258,0.0258,371555
1320,2021-07-14,0.025,0.025,0.023,0.023,0.023,284984
1321,2021-07-15,0.023,0.0249,0.0221,0.0235,0.0235,360500
1322,2021-07-16,0.0225,0.0231,0.021,0.021,0.021,228065
1323,2021-07-19,0.0232,0.0232,0.02,0.0202,0.0202,500602
1324,2021-07-20,0.0205,0.0205,0.02,0.0205,0.0205,26400
1325,2021-07-21,0.0205,0.0219,0.02,0.0209,0.0209,166589
1326,2021-07-22,0.02,0.021,0.02,0.021,0.021,18900
1327,2021-07-23,0.021,0.021,0.021,0.021,0.021,50060
1328,2021-07-26,0.021,0.0244,0.021,0.0244,0.0244,304020
1329,2021-07-27,0.0216,0.022,0.021,0.0211,0.0211,327340
1330,2021-07-28,0.0217,0.0217,0.0211,0.0217,0.0217,100960
1331,2021-07-29,0.0214,0.022,0.021,0.022,0.022,158523
1332,2021-07-30,0.0214,0.0214,0.0207,0.0207,0.0207,40202
1333,2021-08-02,0.022,0.0273,0.0201,0.0245,0.0245,72226
1334,2021-08-03,0.0245,0.0245,0.0206,0.0215,0.0215,322454
1335,2021-08-04,0.0216,0.0223,0.0131,0.0194,0.0194,281440
1336,2021-08-05,0.0186,0.0211,0.0186,0.0204,0.0204,37451
1337,2021-08-06,0.0187,0.0205,0.0187,0.0191,0.0191,36347
1338,2021-08-09,0.0191,0.0219,0.0191,0.0219,0.0219,163812
1339,2021-08-10,0.02,0.0225,0.02,0.0221,0.0221,265190
1340,2021-08-11,0.0225,0.0299,0.0196,0.0206,0.0206,7627568
1341,2021-08-12,0.0208,0.021,0.02,0.0205,0.0205,302700
1342,2021-08-13,0.0219,0.0269,0.0214,0.0269,0.0269,276865
1343,2021-08-16,0.027,0.027,0.02,0.0213,0.0213,470213
1344,2021-08-17,0.0224,0.0224,0.0133,0.0199,0.0199,1007103
1345,2021-08-18,0.015,0.018,0.0137,0.0175,0.0175,421108
1346,2021-08-19,0.0179,0.019,0.0179,0.018,0.018,106426
1347,2021-08-20,0.0198,0.0198,0.0198,0.0198,0.0198,20000
1348,2021-08-23,0.0198,0.0198,0.0137,0.016,0.016,465318
1349,2021-08-24,0.017,0.0185,0.017,0.017,0.017,99748
1350,2021-08-25,0.016,0.0179,0.0138,0.0166,0.0166,161015
1351,2021-08-26,0.0153,0.0175,0.0153,0.0168,0.0168,50009
1352,2021-08-27,0.017,0.017,0.017,0.017,0.017,50000
1353,2021-08-30,0.0168,0.0174,0.0168,0.0171,0.0171,50040
1354,2021-08-31,0.0162,0.0198,0.0162,0.0181,0.0181,192869
1355,2021-09-01,0.0198,0.0198,0.0176,0.0176,0.0176,46820
1356,2021-09-02,0.0198,0.024,0.014,0.0177,0.0177,1064257
1357,2021-09-03,0.0175,0.0175,0.016,0.0171,0.0171,172174
1358,2021-09-07,0.0171,0.018,0.017,0.017,0.017,85138
1359,2021-09-08,0.017,0.0214,0.0145,0.0162,0.0162,428396
1360,2021-09-09,0.0151,0.0165,0.0133,0.0153,0.0153,465799
1361,2021-09-10,0.0142,0.015,0.0142,0.015,0.015,15600
1362,2021-09-13,0.0151,0.0163,0.0145,0.0145,0.0145,1172
1363,2021-09-14,0.0131,0.0169,0.0131,0.016,0.016,101775
1364,2021-09-15,0.015,0.0205,0.0133,0.0145,0.0145,336660
1365,2021-09-16,0.0149,0.0152,0.0145,0.0152,0.0152,155437
1366,2021-09-17,0.0155,0.0155,0.0145,0.0145,0.0145,67408
1367,2021-09-20,0.014,0.0143,0.014,0.0143,0.0143,9800
1368,2021-09-21,0.0148,0.0175,0.014,0.0146,0.0146,108969
1369,2021-09-22,0.015,0.0185,0.015,0.018,0.018,79777
1370,2021-09-23,0.018,0.018,0.018,0.018,0.018,651
1371,2021-09-24,0.0175,0.018,0.0149,0.0149,0.0149,12000
1372,2021-09-27,0.0149,0.0185,0.0146,0.0149,0.0149,93196
1373,2021-09-28,0.0149,0.0155,0.0145,0.0145,0.0145,41251
1374,2021-09-29,0.016,0.016,0.014,0.015,0.015,164801
1375,2021-09-30,0.016,0.0195,0.0148,0.0148,0.0148,79925
1376,2021-10-01,0.014,0.0142,0.0133,0.0135,0.0135,340940
1377,2021-10-04,0.0132,0.0132,0.013,0.013,0.013,102750
1378,2021-10-06,0.014,0.015,0.014,0.015,0.015,109167
1379,2021-10-07,0.0145,0.0145,0.014,0.014,0.014,7075
1380,2021-10-08,0.014,0.0147,0.014,0.0147,0.0147,100300
1381,2021-10-11,0.0147,0.0156,0.0147,0.0156,0.0156,114310
1382,2021-10-12,0.0162,0.018,0.015,0.015,0.015,436402
1383,2021-10-13,0.0158,0.0158,0.0125,0.0131,0.0131,920033
1384,2021-10-14,0.0148,0.0148,0.0133,0.0133,0.0133,34130
1385,2021-10-15,0.0131,0.0135,0.0131,0.0135,0.0135,131500
1386,2021-10-18,0.0134,0.0134,0.013,0.0132,0.0132,71740
1387,2021-10-19,0.013,0.0134,0.0121,0.0121,0.0121,318809
1388,2021-10-20,0.0134,0.0134,0.0121,0.0121,0.0121,9323
1389,2021-10-21,0.013,0.0135,0.0122,0.0122,0.0122,93500
1390,2021-10-22,0.0131,0.0131,0.0122,0.0122,0.0122,22990
1391,2021-10-25,0.0122,0.0195,0.0122,0.0126,0.0126,173099
1392,2021-10-26,0.0158,0.016,0.0138,0.016,0.016,25783
1393,2021-10-27,0.0134,0.015,0.0126,0.015,0.015,9001
1394,2021-10-28,0.015,0.015,0.0137,0.0137,0.0137,2000
1395,2021-10-29,0.014,0.014,0.0131,0.0139,0.0139,2383
1396,2021-11-01,0.014,0.015,0.014,0.015,0.015,95006
1397,2021-11-03,0.014,0.014,0.014,0.014,0.014,10000
1398,2021-11-04,0.0145,0.0145,0.014,0.014,0.014,23991
1399,2021-11-05,0.014,0.0141,0.0131,0.0141,0.0141,21590
1400,2021-11-08,0.0131,0.015,0.0131,0.015,0.015,113517
1401,2021-11-09,0.015,0.015,0.0141,0.0141,0.0141,7850
1402,2021-11-10,0.014,0.0149,0.0125,0.0143,0.0143,66750
1403,2021-11-11,0.0135,0.015,0.0135,0.0138,0.0138,28421
1404,2021-11-12,0.0125,0.0125,0.0125,0.0125,0.0125,2000
1405,2021-11-15,0.0145,0.0145,0.0135,0.0135,0.0135,3589
1406,2021-11-16,0.0135,0.0135,0.0125,0.013,0.013,153190
1407,2021-11-17,0.013,0.013,0.0122,0.0122,0.0122,3200
1408,2021-11-18,0.0122,0.0122,0.0122,0.0122,0.0122,30050
1409,2021-11-19,0.0126,0.013,0.0126,0.0128,0.0128,47100
1410,2021-11-22,0.013,0.013,0.0125,0.0125,0.0125,527843
1411,2021-11-23,0.0125,0.0125,0.0125,0.0125,0.0125,150045
1412,2021-11-24,0.0133,0.0134,0.0101,0.0101,0.0101,516666
1413,2021-11-29,0.011,0.0125,0.011,0.011,0.011,186755
1414,2021-11-30,0.0114,0.0114,0.0114,0.0114,0.0114,1018
1415,2021-12-01,0.0114,0.0118,0.011,0.011,0.011,29175
1416,2021-12-02,0.0118,0.0118,0.011,0.011,0.011,129980
1417,2021-12-03,0.0114,0.0118,0.0101,0.0101,0.0101,428065
1418,2021-12-06,0.0118,0.0118,0.01,0.01,0.01,735309
1419,2021-12-07,0.01,0.011,0.0085,0.01,0.01,419756
1420,2021-12-09,0.009,0.011,0.009,0.009,0.009,618342
1421,2021-12-10,0.0095,0.01,0.0095,0.0095,0.0095,25752
1422,2021-12-13,0.009,0.01,0.009,0.0091,0.0091,170000
1423,2021-12-14,0.0091,0.01,0.009,0.009,0.009,242157
1424,2021-12-16,0.009,0.0096,0.009,0.0096,0.0096,70555
1425,2021-12-17,0.009,0.009,0.009,0.009,0.009,80000
1426,2021-12-20,0.0096,0.0096,0.0093,0.0093,0.0093,56501
1427,2021-12-21,0.009,0.0099,0.009,0.009,0.009,341577
1428,2021-12-22,0.009,0.009,0.007,0.007,0.007,699761
1429,2021-12-23,0.008,0.0085,0.008,0.008,0.008,11333
1430,2021-12-27,0.007,0.0099,0.007,0.0099,0.0099,130556
1431,2021-12-28,0.0097,0.0097,0.0097,0.0097,0.0097,1000
1432,2021-12-29,0.0086,0.0097,0.0075,0.0097,0.0097,24000
1433,2021-12-30,0.008,0.008,0.0062,0.0062,0.0062,751685
1434,2021-12-31,0.0075,0.008,0.0063,0.0063,0.0063,129500
1435,2022-01-03,0.0094,0.0094,0.0066,0.0066,0.0066,46000
1436,2022-01-04,0.0094,0.0094,0.0066,0.007,0.007,46151
1437,2022-01-05,0.008,0.0094,0.008,0.0094,0.0094,1974937
1438,2022-01-06,0.0084,0.011,0.0066,0.01,0.01,1905223
1439,2022-01-07,0.011,0.0179,0.0088,0.01,0.01,1034638
1440,2022-01-10,0.012,0.014,0.0094,0.012,0.012,553058
1441,2022-01-11,0.011,0.014,0.011,0.012,0.012,390042
1442,2022-01-12,0.0114,0.014,0.0114,0.0115,0.0115,103270
1443,2022-01-13,0.011,0.014,0.0085,0.0099,0.0099,566461
1444,2022-01-14,0.0083,0.0099,0.0083,0.0092,0.0092,478789
1445,2022-01-18,0.0099,0.0099,0.0077,0.0077,0.0077,358875
1446,2022-01-19,0.0085,0.0091,0.0065,0.0085,0.0085,622772
1447,2022-01-20,0.0075,0.009,0.0073,0.0081,0.0081,77462
1448,2022-01-21,0.008,0.0089,0.0063,0.0063,0.0063,553332
1449,2022-01-24,0.0066,0.0087,0.0063,0.0063,0.0063,350010
1450,2022-01-25,0.007,0.0075,0.0068,0.0068,0.0068,4250
1451,2022-01-26,0.0072,0.0075,0.0069,0.0069,0.0069,71419
1452,2022-01-27,0.0076,0.0083,0.0069,0.0083,0.0083,32000
1453,2022-02-01,0.0083,0.0083,0.0083,0.0083,0.0083,5200
1454,2022-02-02,0.0079,0.0079,0.0063,0.0079,0.0079,67038
1455,2022-02-03,0.0079,0.0079,0.0064,0.0072,0.0072,42000
1456,2022-02-04,0.0068,0.011,0.0068,0.011,0.011,1498683
1457,2022-02-07,0.01,0.0168,0.0083,0.011,0.011,1724781
1458,2022-02-08,0.01,0.014,0.01,0.01,0.01,617225
1459,2022-02-09,0.011,0.011,0.0095,0.01,0.01,275741
1460,2022-02-10,0.01,0.011,0.0074,0.008,0.008,458479
1461,2022-02-11,0.0098,0.0098,0.0072,0.0072,0.0072,160541
1462,2022-02-14,0.01,0.0107,0.0072,0.0072,0.0072,105322
1463,2022-02-15,0.0075,0.0087,0.0067,0.0067,0.0067,1101068
1464,2022-02-16,0.0077,0.0077,0.0065,0.0065,0.0065,180721
1465,2022-02-17,0.0077,0.0088,0.0077,0.0088,0.0088,26000
1466,2022-02-18,0.0075,0.0094,0.0075,0.0094,0.0094,61600
1467,2022-02-22,0.009,0.009,0.0063,0.0063,0.0063,311280
1468,2022-02-23,0.0071,0.0071,0.007,0.007,0.007,19000
1469,2022-02-24,0.0064,0.0078,0.0064,0.0065,0.0065,165500
1470,2022-02-25,0.0078,0.009,0.0066,0.0066,0.0066,47389
1471,2022-02-28,0.0066,0.0082,0.0065,0.0082,0.0082,106554
1472,2022-03-01,0.0074,0.0083,0.0065,0.0083,0.0083,422793
1473,2022-03-02,0.0083,0.0099,0.0083,0.0091,0.0091,130937
1474,2022-03-03,0.0098,0.0099,0.0096,0.0098,0.0098,26224
1475,2022-03-04,0.0098,0.0098,0.0069,0.0069,0.0069,396100
1476,2022-03-07,0.0071,0.0115,0.0071,0.009,0.009,367848
1477,2022-03-08,0.009,0.01,0.007,0.01,0.01,111551
1478,2022-03-09,0.0105,0.0105,0.0105,0.0105,0.0105,9525
1479,2022-03-10,0.007,0.0104,0.007,0.0104,0.0104,73195
1480,2022-03-11,0.0087,0.0103,0.0087,0.0103,0.0103,10500
1481,2022-03-14,0.0071,0.0071,0.0071,0.0071,0.0071,1200
1482,2022-03-15,0.01,0.01,0.0099,0.01,0.01,61384
1483,2022-03-16,0.01,0.01,0.01,0.01,0.01,525000
1484,2022-03-18,0.01,0.0103,0.009,0.0099,0.0099,420415
1485,2022-03-21,0.0081,0.01,0.008,0.01,0.01,9199
1486,2022-03-22,0.01,0.01,0.0078,0.0078,0.0078,79092
1487,2022-03-24,0.0092,0.0092,0.0092,0.0092,0.0092,9990
1488,2022-03-25,0.0085,0.009,0.0085,0.009,0.009,199027
1489,2022-03-28,0.0077,0.0085,0.0077,0.0085,0.0085,30000
1490,2022-03-30,0.0081,0.0085,0.0081,0.0085,0.0085,25000
1491,2022-03-31,0.0085,0.0099,0.0085,0.0092,0.0092,264990
1492,2022-04-01,0.0088,0.0091,0.0077,0.0077,0.0077,250000
1493,2022-04-05,0.0099,0.0099,0.0088,0.0088,0.0088,50000
1494,2022-04-06,0.0098,0.0098,0.0089,0.0089,0.0089,20370
1495,2022-04-07,0.0098,0.0098,0.0098,0.0098,0.0098,10000
1496,2022-04-11,0.0098,0.0103,0.0085,0.0095,0.0095,122900
1497,2022-04-12,0.0105,0.0105,0.0105,0.0105,0.0105,25000
1498,2022-04-13,0.0082,0.0082,0.0082,0.0082,0.0082,2000
1499,2022-04-18,0.0087,0.0094,0.0078,0.0078,0.0078,72522
1500,2022-04-19,0.0105,0.0105,0.007,0.0088,0.0088,10893
1501,2022-04-22,0.0104,0.0104,0.0065,0.01,0.01,461193
1502,2022-04-25,0.0088,0.0099,0.0088,0.0099,0.0099,30000
1503,2022-04-26,0.0099,0.0099,0.0099,0.0099,0.0099,30000
1504,2022-04-27,0.0086,0.0086,0.0072,0.0072,0.0072,14700
1505,2022-04-28,0.0099,0.0102,0.0072,0.009,0.009,148490
1506,2022-04-29,0.0085,0.0089,0.0085,0.0089,0.0089,13000
1507,2022-05-03,0.0084,0.0084,0.0084,0.0084,0.0084,200
1508,2022-05-04,0.0099,0.0103,0.0092,0.01,0.01,243500
1509,2022-05-05,0.0094,0.0102,0.0094,0.0102,0.0102,11000
1510,2022-05-06,0.0102,0.0125,0.0099,0.011,0.011,987018
1511,2022-05-09,0.0115,0.0115,0.01,0.01,0.01,240449
1512,2022-05-10,0.009,0.009,0.009,0.009,0.009,1500
1513,2022-05-11,0.012,0.012,0.009,0.009,0.009,70000
1514,2022-05-12,0.009,0.011,0.009,0.011,0.011,234828
1515,2022-05-13,0.01,0.01,0.01,0.01,0.01,1700
1516,2022-05-17,0.01,0.011,0.01,0.0107,0.0107,41450
1517,2022-05-18,0.0086,0.0093,0.0068,0.0075,0.0075,260750
1518,2022-05-19,0.0084,0.0084,0.008,0.008,0.008,24945
1519,2022-05-20,0.0084,0.014,0.0084,0.013,0.013,2967962
1520,2022-05-23,0.013,0.0169,0.0108,0.0136,0.0136,6574937
1521,2022-05-24,0.0138,0.0159,0.012,0.0159,0.0159,2113206
1522,2022-05-25,0.0156,0.0219,0.0141,0.0217,0.0217,4410673
1523,2022-05-26,0.0217,0.0435,0.0217,0.0429,0.0429,4923786
1524,2022-05-27,0.0389,0.04,0.027,0.04,0.04,3841082
1525,2022-05-31,0.035,0.035,0.0267,0.03,0.03,1824634
1526,2022-06-01,0.0275,0.03,0.0201,0.0215,0.0215,1997472
1527,2022-06-02,0.0205,0.025,0.017,0.025,0.025,1466655
1528,2022-06-03,0.025,0.03,0.0212,0.0221,0.0221,1186088
1529,2022-06-06,0.0295,0.0295,0.0189,0.025,0.025,666090
1530,2022-06-07,0.019,0.0265,0.019,0.0245,0.0245,1463801
1531,2022-06-08,0.022,0.022,0.016,0.018,0.018,1202313
1532,2022-06-09,0.017,0.018,0.0139,0.0162,0.0162,1238303
1533,2022-06-10,0.016,0.017,0.016,0.017,0.017,44379
1534,2022-06-13,0.0172,0.0175,0.0101,0.011,0.011,910146
1535,2022-06-14,0.0121,0.015,0.012,0.0121,0.0121,585522
1536,2022-06-15,0.0131,0.0245,0.0125,0.016,0.016,650040
1537,2022-06-16,0.02,0.0212,0.0131,0.021,0.021,566600
1538,2022-06-17,0.0215,0.0215,0.0213,0.0215,0.0215,4600
1539,2022-06-21,0.021,0.0213,0.016,0.016,0.016,259302
1540,2022-06-22,0.017,0.017,0.011,0.0119,0.0119,1686883
1541,2022-06-23,0.0115,0.0115,0.0086,0.0113,0.0113,1045889
1542,2022-06-24,0.0087,0.0132,0.0087,0.0115,0.0115,476390
1543,2022-06-27,0.0118,0.012,0.0111,0.0111,0.0111,251009
1544,2022-06-28,0.0116,0.0116,0.0086,0.0086,0.0086,339999
1545,2022-06-29,0.01,0.0124,0.0088,0.0124,0.0124,572600
1546,2022-06-30,0.0096,0.012,0.0096,0.01,0.01,199569
1547,2022-07-01,0.011,0.011,0.01,0.01,0.01,63000
1548,2022-07-05,0.0101,0.0101,0.009,0.009,0.009,160000
1549,2022-07-06,0.01,0.01,0.009,0.009,0.009,189000
1550,2022-07-07,0.0091,0.0091,0.0091,0.0091,0.0091,1258
1551,2022-07-08,0.01,0.0167,0.01,0.013,0.013,2431165
1552,2022-07-11,0.013,0.013,0.0114,0.0115,0.0115,99100
1553,2022-07-12,0.012,0.013,0.012,0.013,0.013,75900
1554,2022-07-13,0.0135,0.0151,0.012,0.0138,0.0138,440125
1555,2022-07-14,0.014,0.014,0.013,0.014,0.014,69411
1556,2022-07-15,0.013,0.0131,0.0111,0.012,0.012,860705
1557,2022-07-18,0.0117,0.013,0.0117,0.013,0.013,7822
1558,2022-07-19,0.0115,0.0115,0.0115,0.0115,0.0115,4250
1559,2022-07-20,0.01,0.0115,0.0091,0.011,0.011,209311
1560,2022-07-21,0.0092,0.0092,0.0092,0.0092,0.0092,2527
1561,2022-07-22,0.0105,0.0105,0.0093,0.0093,0.0093,70473
1562,2022-07-25,0.0129,0.013,0.0101,0.0101,0.0101,259400
1563,2022-07-26,0.0116,0.0116,0.0101,0.0101,0.0101,32000
1564,2022-07-27,0.0099,0.013,0.0099,0.0122,0.0122,30000
1565,2022-07-28,0.013,0.013,0.0095,0.0105,0.0105,81000
1566,2022-07-29,0.0119,0.0122,0.0115,0.0115,0.0115,298121
1567,2022-08-01,0.0115,0.0155,0.0115,0.0116,0.0116,298097
1568,2022-08-02,0.0116,0.012,0.0115,0.012,0.012,31064
1569,2022-08-03,0.0116,0.0116,0.0115,0.0115,0.0115,33415
1570,2022-08-08,0.013,0.0142,0.0122,0.013,0.013,199683
1571,2022-08-09,0.0115,0.013,0.0115,0.0123,0.0123,99224
1572,2022-08-11,0.013,0.013,0.011,0.011,0.011,61307
1573,2022-08-12,0.01,0.013,0.01,0.013,0.013,93893
1574,2022-08-16,0.013,0.013,0.013,0.013,0.013,10000
1575,2022-08-17,0.0115,0.012,0.0115,0.012,0.012,4704
1576,2022-08-18,0.0116,0.0135,0.0116,0.0123,0.0123,45796
1577,2022-08-19,0.0113,0.0135,0.0113,0.0135,0.0135,55000
1578,2022-08-22,0.012,0.0125,0.011,0.011,0.011,177000
1579,2022-08-23,0.0118,0.0118,0.01,0.0104,0.0104,145312
1580,2022-08-24,0.01,0.0108,0.0095,0.0108,0.0108,198914
1581,2022-08-25,0.0108,0.0108,0.0091,0.01,0.01,62300
1582,2022-08-26,0.0104,0.0108,0.0104,0.0108,0.0108,56091
1583,2022-08-29,0.0123,0.0184,0.0093,0.0096,0.0096,2593460
1584,2022-08-30,0.011,0.0125,0.0092,0.0092,0.0092,467175
1585,2022-08-31,0.0092,0.0115,0.0092,0.0115,0.0115,9100
1586,2022-09-02,0.0099,0.0099,0.0092,0.0099,0.0099,172500
1587,2022-09-06,0.0092,0.0135,0.0092,0.0135,0.0135,571355
1588,2022-09-07,0.011,0.0135,0.011,0.0111,0.0111,327177
1589,2022-09-08,0.0115,0.0121,0.0105,0.0105,0.0105,314490
1590,2022-09-09,0.0107,0.0204,0.0104,0.0153,0.0153,5839609
1591,2022-09-12,0.0157,0.019,0.0141,0.018,0.018,1140124
1592,2022-09-13,0.0185,0.0185,0.0145,0.0145,0.0145,1271880
1593,2022-09-14,0.0174,0.0174,0.0127,0.015,0.015,443806
1594,2022-09-15,0.0131,0.0172,0.0131,0.0172,0.0172,125600
1595,2022-09-16,0.0169,0.0169,0.0115,0.0115,0.0115,750792
1596,2022-09-19,0.012,0.0125,0.0114,0.0125,0.0125,50080
1597,2022-09-20,0.0155,0.0155,0.0113,0.0115,0.0115,97000
1598,2022-09-21,0.014,0.014,0.0115,0.0128,0.0128,51780
1599,2022-09-22,0.0138,0.014,0.0129,0.014,0.014,13357
1600,2022-09-23,0.014,0.0185,0.014,0.0185,0.0185,66627
