,Date,Open,High,Low,Close,Adjusted_close,Volume
12899,2013-04-02,212.92,214.71,211.57,214.36,139.3085,3260173
12900,2013-04-03,214.32,214.89,212.63,212.66,138.2037,3272725
12901,2013-04-04,212.77,212.93,210.04,211.31,137.3264,3880137
12902,2013-04-05,209.1,209.84,206.34,209.41,136.0916,4338808
12903,2013-04-08,209.07,209.32,207.33,209.32,136.0331,2459355
12904,2013-04-09,209.56,210.0,208.61,209.22,135.9681,2695856
12905,2013-04-10,211.86,212.51,210.4699,212.0,137.7748,3686313
12906,2013-04-11,211.5,213.09,210.85,212.92,138.3727,3823758
12907,2013-04-12,210.79,211.49,209.78,211.38,137.3718,3311008
12908,2013-04-15,210.44,211.69,209.26,209.26,135.9941,4412133
12909,2013-04-16,210.84,212.0,209.2,212.0,137.7748,2991037
12910,2013-04-17,210.53,211.09,209.5,209.67,136.2605,3420211
12911,2013-04-18,210.11,210.25,206.15,207.1499,134.6228,6801092
12912,2013-04-19,195.74,196.5,189.76,190.0,123.4774,19713962
12913,2013-04-22,191.15,191.38,187.68,187.83,122.0672,10298288
12914,2013-04-23,189.27,192.55,188.61,191.61,124.5237,6585721
12915,2013-04-24,192.16,192.5,191.09,191.71,124.5887,3863819
12916,2013-04-25,192.69,195.17,192.32,193.9501,126.0445,4864841
12917,2013-04-26,194.16,194.71,193.25,194.31,126.2784,3650854
12918,2013-04-29,194.7799,199.68,194.65,199.15,129.4238,6205290
12919,2013-04-30,199.1299,202.59,197.35,202.54,131.6269,7886735
12920,2013-05-01,201.8701,202.17,199.2,199.63,129.7358,5124459
12921,2013-05-02,200.12,202.43,199.75,202.39,131.5294,4126575
12922,2013-05-03,203.94,205.32,203.75,204.51,132.9072,4699364
12923,2013-05-06,203.79,203.99,201.52,202.78,131.7829,5048519
12924,2013-05-07,202.81,203.73,201.65,203.6301,132.3353,3609746
12925,2013-05-08,202.94,204.85,202.51,204.82,133.732,3767378
12926,2013-05-09,204.69,205.0,202.72,203.24,132.7003,3705246
12927,2013-05-10,203.37,204.53,202.82,204.47,133.5034,3430043
12928,2013-05-13,204.18,204.47,202.22,202.47,132.1976,3816226
12929,2013-05-14,202.09,203.67,202.08,203.21,132.6807,3869886
12930,2013-05-15,202.25,203.6799,202.04,203.32,132.7526,4213393
12931,2013-05-16,204.0,206.59,204.0,204.69,133.6471,4714322
12932,2013-05-17,205.25,209.5,204.99,208.44,136.0955,5966489
12933,2013-05-20,208.02,209.15,207.42,207.6,135.5471,3780767
12934,2013-05-21,207.24,209.48,206.9999,208.65,136.2327,3120113
12935,2013-05-22,208.5,210.15,206.1201,206.99,135.1488,5425393
12936,2013-05-23,205.48,208.61,205.13,206.16,134.6069,5417339
12937,2013-05-24,204.69,206.43,204.42,205.72,134.3196,3447407
12938,2013-05-28,207.44,208.59,207.16,207.78,135.6646,4196029
12939,2013-05-29,206.2199,208.42,206.04,207.92,135.756,3597612
12940,2013-05-30,206.97,210.99,206.97,209.36,136.6963,4602086
12941,2013-05-31,208.59,211.98,208.02,208.02,135.8213,5176654
12942,2013-06-03,208.25,210.05,207.33,208.95,136.4286,3474812
12943,2013-06-04,208.6,209.0,205.08,206.19,134.6265,3763822
12944,2013-06-05,205.16,206.29,202.4,202.74,132.3739,4409308
12945,2013-06-06,203.0,204.2,201.47,203.8,133.066,3848652
12946,2013-06-07,204.85,206.35,204.1101,206.35,134.7309,3089256
12947,2013-06-10,206.97,206.98,204.9,205.02,133.8625,2774306
12948,2013-06-11,203.17,205.95,202.51,203.98,133.1835,2943862
12949,2013-06-12,204.59,205.23,200.51,201.2,131.3684,3566651
12950,2013-06-13,201.01,204.4,200.34,203.77,133.0464,3032877
12951,2013-06-14,203.97,204.74,201.81,202.2,132.0213,2933507
12952,2013-06-17,203.44,205.17,202.55,203.04,132.5698,3368015
12953,2013-06-18,203.02,206.09,202.87,204.87,133.7646,3428579
12954,2013-06-19,204.44,205.03,201.93,201.94,131.8516,2977021
12955,2013-06-20,200.67,201.7,197.28,197.35,128.8546,4722481
12956,2013-06-21,198.5,198.52,193.54,195.46,127.6206,9324881
12957,2013-06-24,193.99,194.91,191.34,193.54,126.367,4556585
12958,2013-06-25,195.31,195.59,193.15,194.9799,127.3072,4023125
12959,2013-06-26,195.97,196.23,194.5,194.86,127.2288,3472929
12960,2013-06-27,196.05,196.9,195.29,195.65,127.7447,3675853
12961,2013-06-28,191.73,192.66,188.41,191.1101,124.7804,10518367
12962,2013-07-01,192.15,193.8001,191.12,191.28,124.8914,4646750
12963,2013-07-02,190.78,193.23,190.26,191.5,125.035,3825954
12964,2013-07-03,190.98,194.22,190.51,193.25,126.1776,1958740
12965,2013-07-05,194.49,195.16,192.35,194.93,127.2746,2516048
12966,2013-07-08,195.6,195.78,194.61,194.9799,127.3072,3083085
12967,2013-07-09,191.88,192.8,190.78,191.3,124.9044,5443593
12968,2013-07-10,191.51,193.43,191.27,192.25,125.5247,4071032
12969,2013-07-11,193.78,194.11,192.61,192.8,125.8838,4369665
12970,2013-07-12,193.0699,193.7,191.59,192.07,125.4072,4701456
12971,2013-07-15,192.42,194.89,191.68,193.9999,126.6673,5935736
12972,2013-07-16,194.04,194.58,192.68,193.85,126.5694,3917584
12973,2013-07-17,194.72,194.89,193.03,194.55,127.0265,7184346
12974,2013-07-18,198.27,200.9401,195.99,197.99,129.2725,8779496
12975,2013-07-19,197.91,197.99,193.24,193.54,126.367,7319490
12976,2013-07-22,193.4,195.79,193.28,194.09,126.7261,3554308
12977,2013-07-23,194.21,196.43,194.1,194.9799,127.3072,2995535
12978,2013-07-24,195.95,197.3,195.86,196.61,128.3715,3093963
12979,2013-07-25,196.3,197.83,195.6601,197.22,128.7697,3152958
12980,2013-07-26,196.5899,197.3699,195.0,197.35,128.8546,2599415
12981,2013-07-29,196.83,197.19,195.53,196.21,128.1103,2210930
12982,2013-07-30,196.99,197.83,195.81,196.01,127.9797,2785707
12983,2013-07-31,194.49,196.91,194.49,195.04,127.3464,3985260
12984,2013-08-01,196.65,197.17,195.41,195.81,127.8492,3010074
12985,2013-08-02,195.5,195.5,193.2199,195.16,127.4247,4052204
12986,2013-08-05,195.16,195.88,194.35,195.5,127.6467,2605481
12987,2013-08-06,192.26,192.51,190.27,190.99,124.702,6211671
12988,2013-08-07,189.5999,189.93,188.05,188.56,123.7303,4081178
12989,2013-08-08,189.45,189.87,186.79,187.93,123.3169,4756790
12990,2013-08-09,188.0,189.16,187.0,187.82,123.2447,3399082
12991,2013-08-12,186.97,189.56,186.89,189.09,124.0781,3165719
12992,2013-08-13,189.54,189.99,187.56,188.4201,123.6385,3705873
12993,2013-08-14,188.58,188.93,187.3,187.53,123.0545,3025346
12994,2013-08-15,186.2299,187.0,185.4499,185.79,121.9127,3862250
12995,2013-08-16,185.54,186.46,185.34,185.34,121.6174,3584014
12996,2013-08-19,185.2999,186.5,183.98,184.23,120.889,3398349
12997,2013-08-20,184.3699,185.63,183.17,184.56,121.1056,3261219
12998,2013-08-21,184.67,186.57,184.28,184.86,121.3024,3714346
12999,2013-08-22,185.65,186.25,184.25,185.19,121.519,2462598
13000,2013-08-23,185.34,185.74,184.57,185.42,121.6699,2398164
13001,2013-08-26,185.27,187.0,184.68,184.74,121.2237,2270238
13002,2013-08-27,183.63,184.5,182.57,182.74,119.9113,3337472
13003,2013-08-28,182.68,183.47,181.1,182.16,119.5307,4162243
13004,2013-08-29,181.96,183.7,181.44,182.64,119.8457,3118021
13005,2013-08-30,182.75,182.99,181.51,182.27,119.6029,2856626
13006,2013-09-03,183.63,184.3199,182.51,183.96,120.7119,3647611
13007,2013-09-04,183.58,184.19,182.31,183.13,120.1672,2717403
13008,2013-09-05,183.35,185.0,183.07,184.15,120.8365,2999510
13009,2013-09-06,184.65,184.99,182.65,183.03,120.1016,3037061
13010,2013-09-09,183.68,185.49,183.31,184.98,121.3811,3155991
13011,2013-09-10,187.2,187.65,186.37,186.6,122.4442,3294482
13012,2013-09-11,186.83,190.87,186.82,190.7,125.1346,5191193
13013,2013-09-12,190.96,191.32,189.85,190.73,125.1543,3509121
13014,2013-09-13,191.21,193.1,191.0,192.17,126.0991,3881078
13015,2013-09-16,193.7,194.81,192.61,193.15,126.7422,4081910
13016,2013-09-17,193.42,194.15,191.83,192.16,126.0926,3065721
13017,2013-09-18,192.6,194.89,192.0,194.42,127.5756,4018523
13018,2013-09-19,194.18,194.89,193.2199,193.39,126.8997,3324293
13019,2013-09-20,193.96,194.43,190.02,190.02,124.6884,8918091
13020,2013-09-23,190.06,192.41,189.33,190.99,125.3248,3494477
13021,2013-09-24,190.93,191.56,189.66,189.97,124.6555,3227224
13022,2013-09-25,190.14,190.62,188.5,189.47,124.3275,2776607
13023,2013-09-26,190.1,191.76,189.46,190.22,124.8196,2189906
13024,2013-09-27,188.87,188.94,186.45,186.92,122.6542,4085153
13025,2013-09-30,185.56,186.74,184.34,185.18,121.5124,4161197
13026,2013-10-01,185.34,186.65,184.65,186.38,122.2999,2804535
13027,2013-10-02,185.54,186.31,184.41,184.96,121.368,3783487
13028,2013-10-03,184.7,184.96,183.0,183.86,120.6463,3359543
13029,2013-10-04,184.17,185.13,183.58,184.1,120.8037,2995326
13030,2013-10-07,181.85,183.31,181.85,182.01,119.4323,4148854
13031,2013-10-08,181.89,181.99,178.71,178.72,117.2734,5834902
13032,2013-10-09,179.37,181.67,179.1,181.32,118.9795,4626981
13033,2013-10-10,183.17,184.77,182.36,184.77,121.2434,3827209
13034,2013-10-11,185.2501,186.2299,184.12,186.16,122.1554,3381300
13035,2013-10-14,185.41,186.99,184.4201,186.97,122.687,2785603
13036,2013-10-15,185.74,185.94,184.22,184.66,121.1712,3519895
13037,2013-10-16,185.42,186.73,184.99,186.73,122.5295,7027028
13038,2013-10-17,173.84,177.0,172.57,174.83,114.7209,23397869
13039,2013-10-18,174.8,175.0,173.25,173.78,114.0319,11033208
13040,2013-10-21,174.42,174.75,172.63,172.86,113.4282,7425240
13041,2013-10-22,173.35,175.5701,172.95,174.97,114.8127,7298256
13042,2013-10-23,175.09,175.99,174.4,175.7699,115.3377,5658232
13043,2013-10-24,176.43,177.89,176.25,177.8,116.6698,5787832
13044,2013-10-25,178.43,179.1,176.26,176.85,116.0464,5065569
13045,2013-10-28,177.04,177.89,176.2,177.35,116.3745,3883484
13046,2013-10-29,177.62,182.32,177.5,182.12,119.5045,9314212
13047,2013-10-30,181.69,182.18,179.86,180.15,118.2118,5516290
13048,2013-10-31,179.65,181.67,179.0401,179.21,117.595,4516733
13049,2013-11-01,179.81,180.34,178.88,179.23,117.6081,3812147
13050,2013-11-04,179.9,180.8001,179.34,180.27,118.2906,3643532
13051,2013-11-05,179.54,179.8,177.71,177.85,116.7026,6377253
13052,2013-11-06,177.91,179.75,177.78,179.1901,118.2128,4770492
13053,2013-11-07,179.6,181.39,179.6,180.0,118.7471,5459597
13054,2013-11-08,178.83,180.08,177.35,179.99,118.7405,6563650
13055,2013-11-11,180.19,183.39,180.04,182.88,120.6471,5462526
13056,2013-11-12,182.53,184.05,182.26,183.07,120.7724,4454391
13057,2013-11-13,182.27,183.55,181.59,183.55,121.089,4920802
13058,2013-11-14,180.48,183.2,179.66,182.21,120.205,6612289
13059,2013-11-15,182.38,183.28,181.16,183.1901,120.8516,5414201
13060,2013-11-18,183.52,184.99,183.27,184.47,121.696,5590765
13061,2013-11-19,184.63,186.2,184.15,185.2501,122.2106,4787542
13062,2013-11-20,185.22,186.24,184.65,185.19,122.171,3813507
13063,2013-11-21,185.54,185.75,183.41,184.13,121.4717,4664637
13064,2013-11-22,183.5,184.99,179.9199,181.3,119.6047,7960269
13065,2013-11-25,180.25,180.75,177.82,178.94,118.0478,7491347
13066,2013-11-26,178.67,178.94,177.31,177.31,116.9725,6020776
13067,2013-11-27,177.83,180.18,177.82,178.97,118.0676,4807939
13068,2013-11-29,179.21,180.76,179.0,179.68,118.536,3002543
13069,2013-12-02,179.46,179.59,177.12,177.4801,117.0847,4769760
13070,2013-12-03,177.0,178.23,175.64,176.08,116.161,6133744
13071,2013-12-04,175.37,177.5,175.16,175.74,115.9368,5509700
13072,2013-12-05,176.15,176.86,175.28,176.08,116.161,4586605
13073,2013-12-06,176.7,178.0,176.01,177.67,117.21,4957831
13074,2013-12-09,177.99,178.15,176.83,177.46,117.0714,3971244
13075,2013-12-10,176.9,177.67,176.06,177.12,116.8471,4317679
13076,2013-12-11,177.0,177.76,175.1,175.2,115.5805,4278558
13077,2013-12-12,175.06,175.8,173.3,173.37,114.3732,5932494
13078,2013-12-13,173.52,174.38,172.7301,172.8,113.9972,4376882
13079,2013-12-16,173.22,178.35,172.7301,177.85,117.3287,7862782
13080,2013-12-17,177.36,177.49,175.12,175.76,115.9499,5723607
13081,2013-12-18,176.4499,178.74,174.85,178.7,117.8895,5959794
13082,2013-12-19,177.88,180.54,177.88,180.2199,118.8922,6199642
13083,2013-12-20,180.12,182.0,180.0201,180.0201,118.7603,8005561
13084,2013-12-23,181.05,182.93,180.61,182.23,120.2183,4267575
13085,2013-12-24,181.96,183.5,181.91,183.22,120.8713,1687826
13086,2013-12-26,183.56,185.56,183.51,185.35,122.2765,3478682
13087,2013-12-27,185.84,186.5,184.56,185.08,122.0984,3537154
13088,2013-12-30,185.32,186.7,184.67,186.41,122.9758,3157456
13089,2013-12-31,186.49,187.7901,186.3,187.57,123.741,3786206
13090,2014-01-02,187.21,187.4,185.2001,185.53,122.3952,4755639
13091,2014-01-03,185.83,187.35,185.2999,186.64,123.1275,4250107
13092,2014-01-06,187.15,187.36,185.2999,186.0,122.7053,4254919
13093,2014-01-07,186.39,190.35,186.38,189.71,125.1528,6205186
13094,2014-01-08,189.33,189.42,187.26,187.97,124.0049,4815470
13095,2014-01-09,189.02,189.5001,186.55,187.38,123.6157,4520080
13096,2014-01-10,188.31,188.5701,186.28,187.26,123.5366,4207430
13097,2014-01-13,186.26,186.95,183.86,184.16,121.4915,6050796
13098,2014-01-14,185.06,186.43,183.88,185.92,122.6526,4831683
13099,2014-01-15,185.82,188.65,185.49,187.74,123.8532,5038059
13100,2014-01-16,187.53,188.99,186.8,188.76,124.5261,4989734
13101,2014-01-17,188.04,190.81,187.86,190.09,125.4035,7996252
13102,2014-01-21,190.23,190.39,186.79,188.43,124.3084,11585810
13103,2014-01-22,181.28,183.5,179.67,182.25,120.2314,14430721
13104,2014-01-23,181.43,183.72,180.71,182.73,120.5481,7294699
13105,2014-01-24,181.25,182.81,179.64,179.64,118.5096,7207568
13106,2014-01-27,179.61,179.65,177.66,177.9,117.3617,5448196
13107,2014-01-28,178.05,178.45,176.16,176.85,116.669,5578632
13108,2014-01-29,175.98,178.53,175.89,176.4,116.3721,5199561
13109,2014-01-30,177.17,177.86,176.36,177.36,117.0054,5076970
13110,2014-01-31,176.11,177.84,175.34,176.68,116.5568,5432296
13111,2014-02-03,176.02,176.02,172.72,172.9,114.0632,7517393
13112,2014-02-04,173.53,173.75,172.36,172.84,114.0236,4549891
13113,2014-02-05,172.19,174.97,172.19,174.24,114.9472,4929066
13114,2014-02-06,173.97,174.85,173.79,174.67,115.862,4489641
13115,2014-02-07,175.64,177.56,175.07,177.25,117.5734,4908773
13116,2014-02-10,176.97,177.65,176.25,177.14,117.5004,3703258
13117,2014-02-11,176.81,180.39,176.8,179.7,119.1985,4861076
13118,2014-02-12,179.52,181.25,179.26,180.24,119.5567,4166218
13119,2014-02-13,178.22,182.36,177.86,181.84,120.618,4688172
13120,2014-02-14,181.26,184.43,180.99,183.69,121.8452,4874255
13121,2014-02-18,183.18,184.0,182.32,183.1901,121.5135,4639219
13122,2014-02-19,182.74,185.65,182.41,182.95,121.3543,4886389
13123,2014-02-20,182.96,184.86,182.79,184.26,122.2232,5196737
13124,2014-02-21,184.25,185.71,182.62,182.79,121.2481,5961468
13125,2014-02-24,182.82,185.16,182.82,183.45,121.6859,4806684
13126,2014-02-25,183.52,184.6,182.88,183.23,121.54,4081806
13127,2014-02-26,183.94,185.28,183.56,184.06,122.0906,3912772
13128,2014-02-27,183.83,185.95,183.81,185.27,122.8932,4003879
13129,2014-02-28,185.38,186.12,183.65,185.17,122.8269,4882623
13130,2014-03-03,183.33,184.64,182.82,184.26,122.2232,4131805
13131,2014-03-04,185.81,187.16,185.68,186.44,123.6692,4950718
13132,2014-03-05,186.57,187.95,186.4,187.14,124.1336,3645519
13133,2014-03-06,187.37,188.39,186.9,187.64,124.4652,3992896
13134,2014-03-07,188.35,188.92,187.18,187.68,124.4918,4307219
13135,2014-03-10,187.55,188.37,185.85,186.39,123.6361,4802395
13136,2014-03-11,187.41,188.45,186.04,186.76,123.8815,4424057
13137,2014-03-12,186.01,187.45,185.89,186.22,123.5233,5055318
13138,2014-03-13,186.41,187.0,183.71,183.9,121.9844,5139207
13139,2014-03-14,183.89,184.29,182.21,182.21,120.8634,5742854
13140,2014-03-17,182.6601,186.35,182.6601,185.81,123.2514,5165253
13141,2014-03-18,185.99,187.9,185.54,186.8101,123.9147,4143520
13142,2014-03-19,185.6,186.7,183.5,184.71,122.5217,4522799
13143,2014-03-20,184.47,188.26,184.17,187.9,124.6377,5295480
13144,2014-03-21,188.5,188.7,186.4,186.67,123.8218,13111819
13145,2014-03-24,187.43,189.44,187.37,188.25,124.8699,6002471
13146,2014-03-25,188.76,195.4,188.7,195.04,129.3738,11414684
13147,2014-03-26,194.9799,195.63,191.96,192.62,127.7685,7166878
13148,2014-03-27,191.91,192.67,189.32,189.83,125.9179,7079014
13149,2014-03-28,189.94,192.62,189.11,190.45,126.3292,5433342
13150,2014-03-31,191.64,193.77,191.4,192.49,127.6824,8930016
13151,2014-04-01,193.1201,195.13,192.78,194.5,129.0156,5642229
13152,2014-04-02,194.24,194.5,192.49,193.55,128.3854,5150609
13153,2014-04-03,193.2,193.38,192.35,192.69,127.815,4279291
13154,2014-04-04,193.1201,193.97,191.28,191.77,127.2047,6370035
13155,2014-04-07,191.72,195.31,191.57,194.52,129.0289,7050563
13156,2014-04-08,193.89,194.17,192.69,193.29,128.213,5360750
13157,2014-04-09,193.88,197.0,193.6,196.6401,130.4351,5732185
13158,2014-04-10,196.06,199.21,195.6601,195.68,129.7983,8805123
13159,2014-04-11,195.04,197.0,194.27,195.19,129.4733,5057410
13160,2014-04-14,196.24,198.24,195.88,197.77,131.1847,5680931
13161,2014-04-15,195.98,197.41,195.42,197.02,130.6871,5597460
13162,2014-04-16,198.05,198.71,195.0,196.4,130.2759,8919556
13163,2014-04-17,187.25,190.7,187.0101,190.01,126.0373,11767082
13164,2014-04-21,189.8,192.81,189.74,192.27,127.5364,5669006
13165,2014-04-22,192.01,193.0,191.2,192.15,127.4568,4057016
13166,2014-04-23,191.79,192.41,190.11,191.73,127.1782,4954274
13167,2014-04-24,192.22,192.22,190.03,190.22,126.1766,4609827
13168,2014-04-25,190.54,190.67,189.11,189.63,125.7852,4049066
13169,2014-04-28,191.14,193.99,190.58,193.14,128.1135,5897662
13170,2014-04-29,193.59,195.94,193.41,195.11,129.4202,4839110
13171,2014-04-30,194.38,196.86,194.35,196.47,130.3223,4400313
13172,2014-05-01,196.31,196.74,193.15,193.53,128.3722,3843004
13173,2014-05-02,193.75,193.84,191.25,191.44,126.9858,3190195
13174,2014-05-05,191.05,191.49,189.8,191.2601,126.8665,2324317
13175,2014-05-06,190.93,190.95,189.25,190.03,126.0505,3335380
13176,2014-05-07,189.34,190.3,186.93,189.3,126.2968,3996766
13177,2014-05-08,189.16,190.57,188.23,188.91,126.0366,2543767
13178,2014-05-09,188.98,190.59,188.37,190.08,126.8172,2365634
13179,2014-05-12,191.12,193.0201,190.94,192.57,128.4784,3951160
13180,2014-05-13,192.79,193.03,191.76,192.1901,128.225,2329024
13181,2014-05-14,191.91,191.99,188.17,188.7201,125.9099,5493069
13182,2014-05-15,189.07,189.08,186.1801,186.46,124.402,4395501
13183,2014-05-16,186.27,187.41,185.93,187.0599,124.8023,4131177
13184,2014-05-19,186.61,187.13,186.04,187.0,124.7623,3421152
13185,2014-05-20,186.25,186.7,184.7,184.89,123.3545,3165719
13186,2014-05-21,185.85,187.16,184.95,186.39,124.3553,3125448
13187,2014-05-22,186.45,186.45,185.03,185.68,123.8816,2320028
13188,2014-05-23,185.84,186.14,185.31,185.94,124.0551,2680793
13189,2014-05-27,184.8,185.65,183.93,184.78,123.2811,5014315
13190,2014-05-28,184.48,184.88,182.94,183.08,122.147,3892794
13191,2014-05-29,183.64,183.78,182.33,183.76,122.6006,2886855
13192,2014-05-30,183.38,184.57,182.49,184.36,123.0009,4833043
13193,2014-06-02,184.76,186.28,184.67,185.69,123.8883,3347723
13194,2014-06-03,185.55,185.76,184.12,184.3699,123.0076,2632887
13195,2014-06-04,184.71,185.4499,184.2,184.51,123.101,2486133
13196,2014-06-05,184.66,186.09,183.92,185.98,124.0817,2983401
13197,2014-06-06,186.47,187.65,185.9,186.37,124.342,3448348
13198,2014-06-09,186.22,187.64,185.96,186.22,124.2419,2853906
13199,2014-06-10,186.2,186.22,183.82,184.29,122.9542,4346025
13200,2014-06-11,183.61,184.2,182.01,182.25,121.5932,4248538
13201,2014-06-12,182.48,182.55,180.91,181.22,120.906,4628864
13202,2014-06-13,182.0,183.0,181.52,182.5601,121.8,2901186
13203,2014-06-16,182.4,182.7101,181.24,182.35,121.6599,3719785
13204,2014-06-17,181.9,182.81,181.56,182.26,121.5998,2574101
13205,2014-06-18,182.04,183.61,181.79,183.6,122.4939,4112663
13206,2014-06-19,184.12,184.47,182.36,182.82,121.9735,3714451
13207,2014-06-20,182.59,182.67,181.4,181.55,121.1262,11178393
13208,2014-06-23,181.92,182.25,180.9999,182.14,121.5198,3380358
13209,2014-06-24,181.5,183.0,180.6501,180.88,120.6791,4053668
13210,2014-06-25,180.25,180.97,180.06,180.72,120.5724,2889889
13211,2014-06-26,180.87,181.37,179.27,180.37,120.3389,3408391
13212,2014-06-27,179.77,182.46,179.66,181.71,121.2329,4785973
13213,2014-06-30,181.33,181.93,180.26,181.27,120.9394,4418095
13214,2014-07-01,181.7,187.27,181.7,186.35,124.3286,6948683
13215,2014-07-02,186.34,188.99,186.17,188.39,125.6897,5327278
13216,2014-07-03,188.39,188.81,187.35,188.53,125.7831,2533830
13217,2014-07-07,187.61,188.27,187.44,188.04,125.4562,3094800
13218,2014-07-08,187.65,188.08,186.37,187.22,124.909,3279315
13219,2014-07-09,187.68,188.9,186.89,188.4201,125.7097,3461842
13220,2014-07-10,186.44,188.05,186.21,187.7,125.2293,3323979
13221,2014-07-11,187.73,188.35,186.71,188.0,125.4294,2513015
13222,2014-07-14,188.55,190.44,188.53,189.86,126.6704,4708151
13223,2014-07-15,189.54,190.08,188.21,188.49,125.7564,5088476
13224,2014-07-16,192.2401,193.36,190.76,192.36,128.3384,8171980
13225,2014-07-17,192.36,195.95,192.0,192.49,128.4251,9280426
13226,2014-07-18,191.96,193.44,190.0,192.5,128.4317,8542054
13227,2014-07-21,191.3,191.7,189.25,190.85,127.3309,4345502
13228,2014-07-22,191.59,194.72,191.56,194.09,129.4926,5076238
13229,2014-07-23,194.11,194.9,193.57,193.63,129.1856,3749073
13230,2014-07-24,193.9501,195.62,193.75,195.24,130.2598,3778884
13231,2014-07-25,195.3,195.9,193.79,194.4,129.6994,3531714
13232,2014-07-28,194.3,196.4,193.6501,195.78,130.6201,3391550
13233,2014-07-29,195.3,195.89,194.54,194.57,129.8128,3414249
13234,2014-07-30,195.2,195.99,192.9,193.9999,129.4325,4125215
13235,2014-07-31,192.84,194.29,191.54,191.67,127.878,4401045
13236,2014-08-01,190.5,191.5,188.86,189.15,126.1967,5419431
13237,2014-08-04,189.35,189.95,188.6,189.64,126.5236,2223691
13238,2014-08-05,188.75,189.2,186.44,187.1,124.829,3460063
13239,2014-08-06,185.36,186.88,184.44,185.97,124.8082,4023962
13240,2014-08-07,186.64,186.68,183.58,184.3,123.6874,2833196
13241,2014-08-08,184.4,186.67,183.58,186.63,125.2512,2909449
13242,2014-08-11,187.81,188.36,186.28,187.47,125.8149,2643451
13243,2014-08-12,187.45,188.69,186.8101,187.34,125.7276,1944096
13244,2014-08-13,188.0,188.48,187.37,187.95,126.137,1877570
13245,2014-08-14,187.57,188.17,186.93,187.88,126.0901,2018257
13246,2014-08-15,187.85,188.88,186.79,187.38,125.7545,2944281
13247,2014-08-18,188.1,189.81,187.76,189.36,127.0833,2531634
13248,2014-08-19,190.04,190.25,189.36,190.07,127.5598,2133945
13249,2014-08-20,189.86,190.39,189.25,190.1,127.58,2277770
13250,2014-08-21,190.9,192.07,190.5,191.23,128.3383,2611339
13251,2014-08-22,190.77,191.88,190.29,190.41,127.788,2029554
13252,2014-08-25,191.39,191.81,190.71,191.16,128.2913,1802886
13253,2014-08-26,191.02,193.53,191.02,192.99,129.5195,3321468
13254,2014-08-27,193.03,194.13,191.56,192.25,129.0228,2290949
13255,2014-08-28,191.47,192.3,190.66,192.0,128.8551,1572766
13256,2014-08-29,192.28,192.75,191.14,192.3,129.0564,3043232
13257,2014-09-02,192.68,192.97,190.93,191.56,128.5598,2802966
13258,2014-09-03,192.39,192.95,191.86,191.95,128.8215,1906649
13259,2014-09-04,191.69,192.69,190.06,190.6799,127.9691,2996790
13260,2014-09-05,190.5299,191.75,190.09,191.2,128.3182,2364169
13261,2014-09-08,190.75,191.2,189.51,190.14,127.6068,2640313
13262,2014-09-09,190.34,190.74,189.78,189.99,127.5061,2514166
13263,2014-09-10,190.12,192.15,190.1,191.54,128.5463,2891144
13264,2014-09-11,191.08,192.78,190.12,191.72,128.6671,2404231
13265,2014-09-12,191.47,191.6,190.57,191.28,128.3719,3034446
13266,2014-09-15,191.42,192.49,190.58,191.81,128.7276,2569394
13267,2014-09-16,191.25,193.57,190.82,192.96,129.4993,2679329
13268,2014-09-17,193.2199,193.64,192.3,192.8,129.3919,3358497
13269,2014-09-18,192.79,194.13,192.71,193.75,130.0295,3099612
13270,2014-09-19,194.54,195.0,193.19,193.9999,130.1973,9259192
13271,2014-09-22,193.72,194.14,192.63,193.11,129.6,3470628
13272,2014-09-23,192.75,193.0699,191.52,191.62,128.6,3453683
13273,2014-09-24,191.0,192.45,189.88,192.31,129.0631,3224400
13274,2014-09-25,192.05,192.5,188.97,189.01,126.8484,4342364
13275,2014-09-26,188.93,190.3301,188.61,190.06,127.5531,2608619
13276,2014-09-29,188.51,189.96,188.12,189.64,127.2712,2443770
13277,2014-09-30,189.64,190.85,189.15,189.83,127.3987,3067500
13278,2014-10-01,189.91,190.4,186.79,187.17,125.6135,3894467
13279,2014-10-02,187.66,187.78,186.24,186.9099,125.439,2388123
13280,2014-10-03,188.11,189.37,187.56,188.6699,126.6202,3212789
13281,2014-10-06,189.69,190.89,188.71,189.04,126.8686,2196077
13282,2014-10-07,187.77,188.12,185.54,185.71,124.6337,3128900
13283,2014-10-08,185.97,189.5999,185.61,189.36,127.0833,3122101
13284,2014-10-09,189.12,189.5001,186.09,186.42,125.1102,2746168
13285,2014-10-10,185.86,187.74,185.1001,185.93,124.7813,5324349
13286,2014-10-13,185.49,186.65,183.42,183.52,123.1639,3762148
13287,2014-10-14,184.89,185.72,183.59,183.8,123.3519,4105236
13288,2014-10-15,182.46,183.79,178.75,181.75,121.9761,7213007
13289,2014-10-16,179.8,181.48,178.69,179.84,120.6943,5835216
13290,2014-10-17,181.24,182.84,180.2199,182.05,122.1774,4550309
13291,2014-10-20,166.85,170.33,166.69,169.1,113.4864,24493659
13292,2014-10-21,166.4,166.68,161.68,163.23,109.5469,21913491
13293,2014-10-22,162.41,165.41,161.1,161.7901,108.5806,11594701
13294,2014-10-23,162.12,162.83,161.54,162.18,108.8423,7948972
13295,2014-10-24,162.08,162.44,161.45,162.08,108.7752,6958097
