,Date,Open,High,Low,Close,Adjusted_close,Volume
1231,2015-06-29,98.28,99.95,96.24,97.5,92.103,3170361
1232,2015-06-30,98.39,99.17,95.79,98.2,92.7643,3615810
1233,2015-07-01,100.47,101.168,97.22,97.63,92.2258,2019300
1234,2015-07-02,97.5,98.64,97.25,98.12,92.6887,1655369
1235,2015-07-06,96.71,99.18,95.87,96.71,91.3568,2147706
1236,2015-07-07,96.72,97.3,91.02,96.47,91.13,5163043
1237,2015-07-08,94.76,95.355,91.43,92.235,87.1295,6321324
1238,2015-07-09,94.0,94.99,89.77,90.51,85.5,5472600
1239,2015-07-10,91.75,93.9,91.75,92.73,87.5971,4845607
1240,2015-07-13,93.9,94.46,91.02,91.8,86.7185,4316289
1241,2015-07-14,92.5,95.42,91.92,94.74,89.4958,3746293
1242,2015-07-15,94.75,94.99,92.75,92.88,87.7388,3589348
1243,2015-07-16,93.48,93.88,90.63,91.79,86.7091,4979423
1244,2015-07-17,92.18,92.61,89.67,91.28,86.2273,3537017
1245,2015-07-20,91.83,91.83,89.65,90.01,85.0276,2896523
1246,2015-07-21,89.91,92.49,89.87,92.4,87.2853,3672891
1247,2015-07-22,87.21,90.59,85.72,90.28,85.2827,8246713
1248,2015-07-23,92.39,94.47,92.0101,93.0,87.8521,4950549
1249,2015-07-24,94.01,94.49,90.08,90.28,85.2827,3585728
1250,2015-07-27,88.95,89.46,86.93,88.22,83.3367,3189472
1251,2015-07-28,89.46,92.035,87.37,91.04,86.0006,3385277
1252,2015-07-29,91.25,93.45,90.16,91.8,86.7185,3985784
1253,2015-07-30,96.0,98.65,94.2,97.87,92.4526,6524322
1254,2015-07-31,97.34,100.26,96.73,96.99,91.6213,4968624
1255,2015-08-03,96.47,98.15,95.782,97.97,92.547,2814939
1256,2015-08-04,95.98,97.57,93.67,95.28,90.0059,5400789
1257,2015-08-05,95.28,97.79,95.01,97.02,91.6496,2900397
1258,2015-08-06,97.47,97.5,93.24,95.73,90.431,3495943
1259,2015-08-07,95.28,96.52,94.01,96.34,91.0072,2170739
1260,2015-08-10,96.82,99.474,96.418,99.28,93.7845,2608808
1261,2015-08-11,97.53,98.0,95.39,96.28,90.9506,3590050
1262,2015-08-12,92.92,94.89,90.05,93.825,88.6315,8027473
1263,2015-08-13,93.42,94.42,91.93,93.65,88.4661,3662224
1264,2015-08-14,93.65,93.81,91.38,91.62,86.5485,3149904
1265,2015-08-17,90.84,91.67,89.97,91.58,86.5107,4027432
1266,2015-08-18,91.64,92.19,87.95,88.34,83.4501,4688027
1267,2015-08-19,89.01,89.59,86.43,87.01,82.1937,5258909
1268,2015-08-20,86.16,86.16,81.75,82.02,77.4799,7046878
1269,2015-08-21,78.47,82.97,78.47,80.33,75.8835,6290478
1270,2015-08-24,73.59,83.84,72.05,79.26,74.8727,9166925
1271,2015-08-25,83.39,84.7397,80.64,80.84,76.3652,5724739
1272,2015-08-26,84.48,85.385,80.7925,85.02,80.3138,4071989
1273,2015-08-27,87.66,88.25,84.97,86.64,81.8442,5435662
1274,2015-08-28,86.0,87.3032,85.83,86.73,81.9292,1937460
1275,2015-08-31,85.75,86.59,84.05,84.65,79.9643,2968304
1276,2015-09-01,82.07,84.84,81.32,81.84,77.3099,3874203
1277,2015-09-02,82.81,84.92,81.68,84.89,80.191,3548292
1278,2015-09-03,85.12,86.85,84.87,85.71,80.9657,2722884
1279,2015-09-04,83.86,86.32,83.71,84.43,79.7565,2355095
1280,2015-09-08,87.13,91.15,87.0,90.68,85.6605,4508050
1281,2015-09-09,91.98,94.9,88.64,88.87,83.9507,4908681
1282,2015-09-10,88.1,89.2283,86.1,86.88,82.0709,4039517
1283,2015-09-11,86.2,88.74,85.13,88.41,83.5162,3154394
1284,2015-09-14,89.94,90.515,88.22,90.26,85.2638,2843881
1285,2015-09-15,90.85,92.67,90.3,90.47,85.4622,2801286
1286,2015-09-16,90.5,91.0,89.13,90.94,85.9062,2205732
1287,2015-09-17,90.81,92.99,90.23,91.02,85.9817,2805253
1288,2015-09-18,89.54,91.25,88.5,90.08,85.0938,3304914
1289,2015-09-21,90.15,91.6,89.2999,90.35,85.3488,2219253
1290,2015-09-22,88.58,88.88,86.05,86.35,81.5702,3785776
1291,2015-09-23,86.41,87.0,85.13,85.57,80.8334,2623944
1292,2015-09-24,84.27,86.49,80.79,85.68,80.9373,5412016
1293,2015-09-25,86.5,88.56,85.59,86.71,81.9103,2706941
1294,2015-09-28,86.75,86.75,82.36,82.43,77.8672,2664776
1295,2015-09-29,83.09,84.09,80.88,82.32,77.7633,2711352
1296,2015-09-30,83.75,87.4,83.705,87.07,82.2504,3226706
1297,2015-10-01,86.09,86.19,82.35,85.34,80.6161,3733861
1298,2015-10-02,83.96,85.94,83.08,85.88,81.1262,3031216
1299,2015-10-05,86.11,87.75,85.15,85.3,80.5783,3164227
1300,2015-10-06,84.98,86.29,81.93,84.73,80.0399,4072416
1301,2015-10-07,85.5,86.3,82.72,84.94,80.2383,3512270
1302,2015-10-08,84.66,86.71,82.98,86.49,81.7025,3065286
1303,2015-10-09,86.01,88.08,85.7801,87.32,82.4865,2818246
1304,2015-10-12,88.51,89.92,87.8,89.01,84.083,3053112
1305,2015-10-13,88.03,88.39,86.8,87.02,82.2031,2348006
1306,2015-10-14,87.73,92.31,86.625,91.52,86.454,5054674
1307,2015-10-15,92.41,95.16,92.4,94.09,88.8818,4891860
1308,2015-10-16,93.93,94.18,92.44,93.22,88.0599,2196545
1309,2015-10-19,93.52,94.19,92.21,93.42,88.2489,2059065
1310,2015-10-20,93.39,93.39,91.61,91.99,86.898,2428135
1311,2015-10-21,92.69,93.66,91.05,91.32,86.2651,2393678
1312,2015-10-22,93.01,98.09,93.01,97.95,92.5281,8384304
1313,2015-10-23,96.59,97.69,93.69,96.09,90.7711,6429112
1314,2015-10-26,94.6,95.26,91.11,91.41,86.3501,3659768
1315,2015-10-27,91.15,92.49,89.18,90.3,85.3016,3331734
1316,2015-10-28,91.7,92.08,89.72,90.92,85.8873,4979321
1317,2015-10-29,74.73,80.96,72.53,73.0,68.9592,36651754
1318,2015-10-30,73.26,78.78,73.1,78.35,74.0131,15331090
1319,2015-11-02,77.64,80.46,75.9,76.63,72.3883,7128164
1320,2015-11-03,76.06,79.96,76.06,78.49,74.1453,5360948
1321,2015-11-04,78.67,80.05,78.15,79.98,75.5528,4556876
1322,2015-11-05,80.1,80.75,78.31,79.5,75.0994,3325055
1323,2015-11-06,79.51,81.27,79.26,80.89,76.4125,3595610
1324,2015-11-09,80.79,81.57,79.66,81.12,76.6297,2475945
1325,2015-11-10,79.5,80.99,78.65,80.57,76.1102,4471018
1326,2015-11-11,80.32,82.64,80.31,81.34,76.8375,2614551
1327,2015-11-12,80.75,81.4,79.0401,79.44,75.0427,3261902
1328,2015-11-13,79.12,79.926,77.71,77.82,73.5124,3013172
1329,2015-11-16,77.7,79.22,77.37,78.73,74.372,2912886
1330,2015-11-17,78.91,79.45,78.02,78.42,74.0792,2485185
1331,2015-11-18,78.15,82.29,78.08,81.91,77.376,3997427
1332,2015-11-19,81.54,81.98,80.23,80.92,76.4408,2054392
1333,2015-11-20,81.54,81.54,79.1,79.77,75.3545,2332480
1334,2015-11-23,79.07,80.75,78.28,78.56,74.2114,3498758
1335,2015-11-24,80.01,84.51,80.0,83.34,78.7268,6991438
1336,2015-11-25,83.43,85.51,82.79,84.48,79.8037,3344705
1337,2015-11-27,84.9,88.76,84.77,88.36,83.469,4197399
1338,2015-11-30,88.5,93.46,88.42,93.46,88.2867,26237350
1339,2015-12-01,92.72,94.14,91.97,94.09,88.8818,8001388
1340,2015-12-02,93.27,94.21,91.45,91.92,86.8319,5279920
1341,2015-12-03,92.99,93.88,89.49,89.92,84.9426,5652330
1342,2015-12-04,89.85,91.2,88.5,90.45,85.4433,5782266
1343,2015-12-07,90.99,90.99,86.09,86.25,81.4758,7652976
1344,2015-12-08,85.1,88.36,84.9,87.55,82.7038,5253166
1345,2015-12-09,86.84,87.345,85.45,86.24,81.4663,5150473
1346,2015-12-10,86.67,89.89,85.38,88.46,83.5634,5091535
1347,2015-12-11,86.68,87.8499,83.2,83.28,78.6702,3399734
1348,2015-12-14,83.17,83.73,81.85,83.44,78.8213,4788006
1349,2015-12-15,83.06,84.99,83.0,83.92,79.2747,3784484
1350,2015-12-16,84.52,86.2,83.96,85.92,81.164,2493725
1351,2015-12-17,86.91,87.725,84.52,84.58,79.8982,2701056
1352,2015-12-18,83.99,85.56,83.01,84.1,79.4448,3229740
1353,2015-12-21,85.25,85.98,84.48,85.28,80.5595,1657789
1354,2015-12-22,85.14,85.96,83.91,85.27,80.55,2215050
1355,2015-12-23,85.3,85.585,84.1,84.53,79.851,2615145
1356,2015-12-24,84.89,87.16,84.53,86.42,81.6363,1079765
1357,2015-12-28,85.84,86.0,84.395,85.88,81.1262,1312233
1358,2015-12-29,85.86,86.56,84.38,86.32,81.5419,1988292
1359,2015-12-30,85.79,86.66,85.57,85.76,81.0129,1397853
1360,2015-12-31,85.43,85.87,84.15,84.25,79.5865,2140026
1361,2016-01-04,82.0,84.74,81.55,84.44,79.7659,2524214
1362,2016-01-05,85.29,85.76,82.23,82.39,77.8294,3226493
1363,2016-01-06,80.55,81.65,78.91,80.35,75.9023,5269077
1364,2016-01-07,77.93,78.98,75.9,76.0,71.7931,6899910
1365,2016-01-08,75.95,77.835,74.51,75.18,71.0185,6958497
1366,2016-01-11,75.69,77.89,75.44,77.22,72.9456,4091160
1367,2016-01-12,77.99,78.77,76.07,77.78,73.4746,5373821
1368,2016-01-13,77.9,78.97,74.03,74.25,70.14,3724736
1369,2016-01-14,74.01,74.89,70.22,74.51,70.3856,6260045
1370,2016-01-15,70.27,71.08,66.93,68.65,64.85,9610406
1371,2016-01-19,69.89,71.19,68.0201,68.43,64.6422,4594077
1372,2016-01-20,67.5,71.67,67.11,70.81,66.8904,6683739
1373,2016-01-21,71.43,73.58,70.67,72.06,68.0712,4485967
1374,2016-01-22,73.6,75.55,73.36,74.72,70.584,3520192
1375,2016-01-25,74.11,74.5,72.16,72.38,68.3735,2993094
1376,2016-01-26,72.75,73.52,71.17,71.66,67.6934,3332904
1377,2016-01-27,70.87,72.2,70.0,70.65,66.7393,2873028
1378,2016-01-28,71.15,71.85,69.39,70.28,66.3898,2554980
1379,2016-01-29,71.54,74.79,70.75,74.78,70.6407,3536307
1380,2016-02-01,73.94,76.94,73.72,76.34,72.1143,3018733
1381,2016-02-02,75.17,75.528,72.32,72.88,68.8458,3694782
1382,2016-02-03,73.53,73.76,69.24,70.78,66.8621,5659820
1383,2016-02-04,74.21,77.0,71.79,76.31,72.086,10316430
1384,2016-02-05,75.46,76.49,70.37,70.7,66.7865,4635960
1385,2016-02-08,69.07,69.39,62.42,64.0,60.4574,10308550
1386,2016-02-09,61.66,66.85,61.61,65.54,61.9121,5350154
1387,2016-02-10,66.15,68.17,65.71,66.15,62.4884,5712763
1388,2016-02-11,64.62,66.71,64.45,65.07,61.4681,4432527
1389,2016-02-12,66.15,67.81,64.751,67.3,63.5747,3074264
1390,2016-02-16,68.9,69.98,67.91,69.44,65.5963,3921454
1391,2016-02-17,69.93,71.77,69.06,70.35,66.4559,4388153
1392,2016-02-18,70.44,70.63,67.4311,67.6,63.8581,5764820
1393,2016-02-19,67.33,67.335,66.03,66.47,62.7907,4105493
1394,2016-02-22,67.15,69.99,67.0,69.91,66.0402,3631386
1395,2016-02-23,70.0,70.05,68.17,68.24,64.4627,2433730
1396,2016-02-24,67.48,70.145,66.67,70.01,66.1347,2873954
1397,2016-02-25,70.54,70.94,68.1303,70.9,66.9754,2732072
1398,2016-02-26,71.49,72.51,70.88,72.23,68.2318,2827771
1399,2016-02-29,72.56,73.4,71.03,71.24,67.2966,2805503
1400,2016-03-01,72.0,74.62,71.1,74.23,70.1211,3610384
1401,2016-03-02,74.25,75.92,74.23,75.55,71.368,2994107
1402,2016-03-03,75.65,75.73,73.6,74.52,70.3951,2672781
1403,2016-03-04,75.66,78.435,75.39,76.63,72.3883,4278748
1404,2016-03-07,76.57,78.32,75.44,76.98,72.7189,3723873
1405,2016-03-08,76.21,76.7899,74.5216,75.48,71.3019,2905547
1406,2016-03-09,75.56,76.9775,74.4,76.73,72.4827,2803939
1407,2016-03-10,77.42,78.4399,75.39,77.22,72.9456,2697353
1408,2016-03-11,78.01,78.39,77.22,78.1,73.7769,3944203
1409,2016-03-14,78.0,79.23,77.45,78.81,74.4476,2372968
1410,2016-03-15,78.5,79.22,77.25,79.07,74.6932,4006809
1411,2016-03-16,78.45,80.1,78.19,79.89,75.4678,4340240
1412,2016-03-17,79.16,81.4,79.16,81.22,76.7242,3757710
1413,2016-03-18,81.45,83.47,81.24,83.38,78.7646,4420808
1414,2016-03-21,82.69,83.6,81.91,82.75,78.1695,2140501
1415,2016-03-22,81.7,83.12,81.39,83.06,78.4623,1957420
1416,2016-03-23,83.25,83.34,81.14,81.22,76.7242,2043237
1417,2016-03-24,80.5,81.32,79.56,81.25,76.7525,2743428
1418,2016-03-28,81.51,81.76,79.93,80.87,76.3936,1401969
1419,2016-03-29,80.44,81.97,79.44,81.69,77.1682,2776830
1420,2016-03-30,80.99,82.1,80.94,81.75,77.2249,4776690
1421,2016-03-31,81.64,81.93,80.505,81.07,76.5825,4030125
1422,2016-04-01,80.21,82.19,80.05,82.05,77.5082,2544392
1423,2016-04-04,81.2,82.48,80.87,81.57,77.0548,2001530
1424,2016-04-05,80.59,81.79,80.4,81.12,76.6297,1878470
1425,2016-04-06,80.52,83.17,80.52,83.02,78.4246,1848353
1426,2016-04-07,82.5,82.7,80.99,81.26,76.762,2119671
1427,2016-04-08,83.51,84.585,82.27,82.74,78.1601,3480054
1428,2016-04-11,83.54,84.25,82.94,82.98,78.3868,2609346
1429,2016-04-12,83.5,83.5,81.63,82.69,78.1128,2561644
1430,2016-04-13,83.45,85.45,83.1,85.05,80.3422,4156402
1431,2016-04-14,84.32,85.62,83.74,85.49,80.7578,5620393
1432,2016-04-15,84.43,84.945,84.0,84.38,79.7093,5342974
1433,2016-04-18,84.02,84.675,83.62,84.13,79.4731,3026102
1434,2016-04-19,84.07,84.34,81.955,82.89,78.3017,3009524
1435,2016-04-20,83.6,85.6089,83.08,85.01,80.3044,3011980
1436,2016-04-21,84.83,84.97,83.7633,84.14,79.4826,1610041
1437,2016-04-22,83.75,85.4,82.8,84.39,79.7187,3385742
1438,2016-04-25,83.79,84.68,81.89,83.34,78.7268,4559384
1439,2016-04-26,87.13,89.79,85.83,86.69,81.8914,18172480
1440,2016-04-27,86.0,88.98,85.94,88.94,84.0169,6553042
1441,2016-04-28,88.25,91.18,85.2761,85.87,81.1168,5494439
1442,2016-04-29,86.25,86.42,83.64,85.28,80.5595,8047545
1443,2016-05-02,85.12,86.61,84.375,86.34,81.5608,3664495
1444,2016-05-03,85.67,86.03,84.51,85.47,80.7389,3522559
1445,2016-05-04,84.63,85.54,83.72,83.82,79.1803,3343655
1446,2016-05-05,85.89,86.24,84.83,85.24,80.5217,4980154
1447,2016-05-06,84.94,86.33,84.25,85.36,80.635,2763059
1448,2016-05-09,85.53,86.5,84.57,85.04,80.3327,2246647
1449,2016-05-10,85.35,86.39,84.76,86.07,81.3057,1997529
1450,2016-05-11,85.54,86.87,85.52,85.59,80.8523,1574639
1451,2016-05-12,85.53,86.0,81.95,83.25,78.6418,4273507
1452,2016-05-13,83.59,84.73,82.996,83.07,78.4718,2761910
1453,2016-05-16,84.79,85.94,84.0,84.97,80.2666,2734834
1454,2016-05-17,85.65,85.92,84.28,84.75,80.0588,2223743
1455,2016-05-18,84.96,87.52,84.56,87.03,82.2126,3737994
1456,2016-05-19,87.02,87.85,85.54,86.43,81.6458,2042538
1457,2016-05-20,87.5,88.81,87.0,88.39,83.4973,4149494
1458,2016-05-23,89.51,90.37,88.82,88.96,84.0358,2578181
1459,2016-05-24,90.35,91.91,89.25,91.58,86.5107,5218762
1460,2016-05-25,92.18,92.8,91.0,91.95,86.8602,2925554
1461,2016-05-26,91.49,92.48,90.94,91.33,86.2746,2527136
1462,2016-05-27,91.37,92.78,91.16,92.12,87.0208,2961264
1463,2016-05-31,92.81,94.49,92.27,94.49,89.2596,29172289
1464,2016-06-01,94.1,94.35,93.46,94.34,89.1179,4371954
1465,2016-06-02,93.95,94.1,93.06,93.5,88.3244,3927271
1466,2016-06-03,94.0,94.0,91.69,92.07,86.9736,4373133
1467,2016-06-06,90.66,90.8,90.13,90.26,85.2638,6656821
1468,2016-06-07,90.85,90.85,90.29,90.49,85.4811,4624195
1469,2016-06-08,90.5,90.65,90.07,90.5,85.4905,3583059
1470,2016-06-09,90.0,90.49,89.36,90.29,85.2921,2591270
1471,2016-06-10,89.25,89.69,87.96,88.43,83.5351,3477072
1472,2016-06-13,87.4,88.88,87.245,87.4,82.5621,3125116
1473,2016-06-14,88.04,88.15,85.84,87.37,82.5338,4106597
1474,2016-06-15,87.71,87.9,85.82,85.99,81.2302,4512621
1475,2016-06-16,85.03,86.2,83.83,86.13,81.3624,3679026
1476,2016-06-17,86.23,86.23,84.15,85.02,80.3138,3920970
1477,2016-06-20,86.98,87.27,85.17,85.35,80.6256,3167207
1478,2016-06-21,85.88,86.12,85.3,85.87,81.1168,2473118
1479,2016-06-22,85.51,86.91,85.44,85.92,81.164,2601706
1480,2016-06-23,86.79,87.39,86.57,87.36,82.5243,3102694
1481,2016-06-24,81.53,84.19,78.8,80.07,75.6378,10072130
1482,2016-06-27,77.5,78.0,73.62,75.04,70.8863,10722130
1483,2016-06-28,77.79,78.0,75.7,76.47,72.2371,4755703
1484,2016-06-29,78.14,79.43,77.72,78.32,73.9847,5336185
1485,2016-06-30,78.3,78.53,76.31,78.34,74.0036,7010080
1486,2016-07-01,77.83,78.42,77.56,77.97,73.6541,2921235
1487,2016-07-05,77.46,77.59,75.9,76.44,72.2088,3396804
1488,2016-07-06,75.94,76.52,75.04,76.05,71.8404,3073803
1489,2016-07-07,76.24,77.74,75.93,76.47,72.2371,3734669
1490,2016-07-08,77.06,79.22,76.82,79.15,74.7688,3609094
1491,2016-07-11,80.25,80.77,79.71,79.84,75.4206,3821239
1492,2016-07-12,80.8,81.87,80.28,80.61,76.148,3609417
1493,2016-07-13,81.2,81.45,80.41,80.68,76.2141,3033018
1494,2016-07-14,78.9,80.06,78.23,79.58,75.175,9805879
1495,2016-07-15,79.97,80.25,79.5011,79.68,75.2694,2465324
1496,2016-07-18,80.56,81.83,80.4,81.73,77.206,4206818
1497,2016-07-19,81.93,82.415,81.28,81.54,77.0265,2725608
1498,2016-07-20,82.16,84.86,81.81,84.17,79.5109,6433204
1499,2016-07-21,84.21,84.65,83.13,83.29,78.6796,6805224
1500,2016-07-22,82.85,84.6264,82.21,84.4,79.7282,4128350
1501,2016-07-25,84.18,84.96,83.64,83.95,79.3031,3737932
1502,2016-07-26,85.16,87.94,85.16,87.9,83.0344,9906480
1503,2016-07-27,88.82,89.1,87.03,87.44,82.5999,6739714
1504,2016-07-28,84.68,87.8,83.06,84.35,79.6809,8976056
1505,2016-07-29,84.43,85.83,83.25,84.09,79.4353,4311032
1506,2016-08-01,84.43,84.5,83.65,84.23,79.5676,3791534
1507,2016-08-02,84.51,84.61,81.67,81.85,77.3193,5219704
1508,2016-08-03,81.76,83.22,81.72,83.15,78.5474,2269071
1509,2016-08-04,83.46,84.4,82.79,84.25,79.5865,2553883
1510,2016-08-05,84.48,86.31,84.38,85.74,80.994,2337853
1511,2016-08-08,86.0,87.09,85.31,85.92,81.164,2420119
1512,2016-08-09,86.25,86.97,86.1,86.37,81.5891,1750300
1513,2016-08-10,86.56,86.59,85.265,85.72,80.9751,1850651
1514,2016-08-11,86.38,86.74,85.6888,86.18,81.4096,1812775
1515,2016-08-12,85.49,86.4,85.45,86.03,81.2679,1398885
1516,2016-08-15,86.65,88.8,86.315,88.52,83.6201,3134981
1517,2016-08-16,88.5,88.53,87.33,87.41,82.5715,2660449
1518,2016-08-17,87.51,88.3,87.07,88.26,83.3745,1880454
1519,2016-08-18,88.46,88.74,87.4,87.6,82.751,1955021
1520,2016-08-19,87.58,89.04,87.5675,88.38,83.4879,2533677
1521,2016-08-22,88.13,88.61,87.79,88.13,83.2517,1797403
1522,2016-08-23,88.88,89.17,87.73,88.86,83.9413,2017646
1523,2016-08-24,88.63,89.86,86.8775,87.35,82.5149,2978451
1524,2016-08-25,87.42,88.49,87.405,87.61,82.7605,2454357
1525,2016-08-26,87.58,89.29,87.35,88.49,83.5918,2399772
1526,2016-08-29,88.69,89.55,88.68,88.94,84.0169,1589990
1527,2016-08-30,89.2,89.61,88.05,88.5,83.6012,1894644
1528,2016-08-31,88.13,88.4,87.51,88.02,83.1478,2155662
1529,2016-09-01,88.38,88.99,87.39,87.95,83.0817,3157180
1530,2016-09-02,88.25,88.25,87.46,88.15,83.2706,2126094
1531,2016-09-06,87.89,87.98,86.52,87.83,82.9683,3001192
1532,2016-09-07,87.63,87.78,86.59,86.61,81.8158,2929640
1533,2016-09-08,86.51,86.84,85.36,85.89,81.1357,3393906
1534,2016-09-09,84.8,84.93,81.225,81.4,76.8942,5737457
1535,2016-09-12,80.99,83.2,80.13,82.91,78.3206,4312444
1536,2016-09-13,83.15,83.31,81.56,82.5,77.9333,3462862
1537,2016-09-14,81.91,83.55,81.91,83.55,78.9252,2854391
1538,2016-09-15,83.48,85.85,83.278,85.54,80.8051,2854831
1539,2016-09-16,85.87,86.2299,83.45,83.75,79.1141,3917919
1540,2016-09-19,84.35,84.54,82.35,82.99,78.3962,3383476
1541,2016-09-20,83.77,83.9,82.48,82.79,78.2073,2345446
1542,2016-09-21,83.17,83.67,82.64,83.38,78.7646,1896214
1543,2016-09-22,84.3,84.53,83.71,84.39,79.7187,1845305
1544,2016-09-23,84.03,85.0,83.53,83.9,79.2558,2730478
1545,2016-09-26,83.05,83.74,82.4,82.53,77.9617,2711457
1546,2016-09-27,82.23,83.2,81.74,82.43,77.8672,3477016
1547,2016-09-28,82.54,83.4,81.81,82.24,77.6877,2563018
1548,2016-09-29,82.11,98.09,81.5,96.12,90.7994,24577570
1549,2016-09-30,99.7,104.64,99.7,102.01,96.3634,23753420
1550,2016-10-03,102.98,105.0,101.98,102.76,97.0719,6897084
1551,2016-10-04,102.76,104.95,102.5,103.23,97.5159,5738113
1552,2016-10-05,103.19,104.31,102.36,102.5,96.8263,4683721
1553,2016-10-06,102.5,105.29,100.82,103.49,97.7615,10835150
1554,2016-10-07,103.82,103.92,102.09,102.99,97.2891,4721426
1555,2016-10-10,102.36,103.71,102.05,102.83,97.138,3123458
1556,2016-10-11,102.77,102.77,100.69,101.93,96.2878,4392760
1557,2016-10-12,101.52,103.2,100.75,102.74,97.053,2853418
1558,2016-10-13,101.87,102.0,100.3,101.84,96.2028,3388236
1559,2016-10-14,102.36,103.09,101.13,101.4,95.7872,2078321
1560,2016-10-17,100.874,101.935,100.6,100.88,95.2959,1857732
1561,2016-10-18,101.65,102.23,101.25,101.65,96.0233,1280511
1562,2016-10-19,101.2,101.65,100.88,101.03,95.4376,1939071
1563,2016-10-20,100.48,107.5399,99.39,104.49,98.7061,7829065
1564,2016-10-21,105.39,105.56,100.8,101.71,96.08,14438870
1565,2016-10-24,101.62,102.0,100.51,101.84,96.2028,3358525
1566,2016-10-25,101.65,101.65,100.5,100.64,95.0692,3970996
1567,2016-10-26,100.41,101.15,97.87,98.66,93.1988,6457962
1568,2016-10-27,100.36,100.6999,98.74,99.08,93.5956,36614102
1569,2016-10-28,99.75,100.26,99.2,99.78,94.2568,13881230
1570,2016-10-31,99.81,100.3,99.72,100.0,94.4646,7926712
1571,2016-11-01,100.0,100.05,99.33,99.55,94.0396,6967013
1572,2016-11-02,99.51,99.67,99.0,99.03,93.5483,5181916
1573,2016-11-03,99.25,99.6,98.69,98.74,93.2744,4918541
1574,2016-11-04,98.72,99.245,98.32,98.7,93.2366,3284592
1575,2016-11-07,99.11,99.34,98.65,98.72,93.2555,5906774
1576,2016-11-08,98.8,99.43,98.55,99.01,93.5294,4715339
1577,2016-11-09,98.5,98.76,97.01,97.28,91.8952,7985396
1578,2016-11-10,97.41,97.56,95.88,96.59,91.2434,8361871
1579,2016-11-11,96.5,98.05,96.5,97.73,92.3203,3810246
1580,2016-11-14,98.0,98.0,96.61,96.74,91.3851,4583263
1581,2016-11-15,96.63,98.04,96.33,97.8,92.3864,3477547
1582,2016-11-16,97.82,98.69,97.68,97.83,92.4148,2307498
1583,2016-11-17,98.0,98.57,97.65,98.06,92.632,2281715
1584,2016-11-18,98.51,99.05,98.35,98.88,93.4066,2341874
1585,2016-11-21,99.28,99.43,98.31,98.59,93.1327,2814052
1586,2016-11-22,98.95,99.25,98.34,98.84,93.3689,1986907
1587,2016-11-23,98.6,99.52,98.5,99.33,93.8317,2021802
1588,2016-11-25,99.4,99.59,99.14,99.51,94.0018,1465556
1589,2016-11-28,99.97,100.0,98.96,99.06,93.5767,4654674
1590,2016-11-29,99.0,99.45,98.57,98.85,93.3783,2853743
1591,2016-11-30,99.21,99.35,98.83,99.15,93.6617,4324201
1592,2016-12-01,99.02,99.4,97.75,97.75,92.3392,5486571
1593,2016-12-02,98.0,98.55,97.75,97.97,92.547,3091479
1594,2016-12-05,98.24,98.34,97.65,97.8,92.3864,2825620
1595,2016-12-06,97.56,98.2,97.52,97.81,92.3959,2247047
1596,2016-12-07,98.0,98.45,97.57,98.39,92.9438,2364185
1597,2016-12-08,98.65,98.99,98.12,98.15,92.7171,2020002
1598,2016-12-09,98.45,98.575,98.0,98.33,92.8871,1962214
1599,2016-12-12,98.14,98.5,98.06,98.14,92.7076,1954880
1600,2016-12-13,98.35,98.62,98.08,98.2,92.7643,3244221
1601,2016-12-14,98.2,98.39,97.8,97.83,92.4148,3679751
1602,2016-12-15,97.75,98.29,97.695,97.78,92.3675,4155412
1603,2016-12-16,97.82,97.9,97.01,97.19,91.8102,4929700
1604,2016-12-19,97.29,97.52,97.04,97.13,91.7535,2347105
1605,2016-12-20,97.31,97.77,96.85,97.1,91.7252,2765858
1606,2016-12-21,97.0,97.75,96.95,97.7,92.292,1788720
1607,2016-12-22,97.6,97.91,97.39,97.88,92.462,1803053
1608,2016-12-23,97.9,98.5,97.8,98.2,92.7643,1053124
1609,2016-12-27,98.4,99.21,98.3898,99.0,93.52,1507046
1610,2016-12-28,99.11,99.18,98.36,98.39,92.9438,2359266
1611,2016-12-29,98.4,98.64,98.01,98.1,92.6698,1823494
1612,2016-12-30,98.16,98.44,97.68,98.01,92.5848,2235882
1613,2017-01-03,98.25,98.25,97.55,97.66,92.2542,2392843
1614,2017-01-04,97.67,98.36,97.65,98.3,92.8587,3949710
1615,2017-01-05,98.48,98.79,98.18,98.4,92.9532,2181845
1616,2017-01-06,98.7,98.7225,97.99,98.21,92.7737,2849128
1617,2017-01-09,98.25,98.47,97.97,98.11,92.6793,2189584
1618,2017-01-10,98.54,98.79,98.26,98.63,93.1705,2767909
1619,2017-01-11,98.49,98.61,98.28,98.48,93.0288,1727308
1620,2017-01-12,98.49,98.58,98.26,98.3,92.8587,1574853
1621,2017-01-13,98.21,98.62,97.97,98.38,92.9343,2074849
1622,2017-01-17,98.5,98.62,97.61,97.62,92.2164,5503282
1623,2017-01-18,98.09,98.34,97.86,98.01,92.5848,1936800
1624,2017-01-19,98.14,98.26,97.81,98.06,92.632,2464636
1625,2017-01-20,98.2,98.305,97.68,97.8,92.3864,2744224
1626,2017-01-23,97.5,97.7,96.0,96.0,90.6861,9077842
1627,2017-01-24,96.23,97.32,96.06,96.7,91.3473,4201211
1628,2017-01-25,96.83,97.81,96.83,97.5,92.103,3860287
1629,2017-01-26,97.43,97.62,97.11,97.26,91.8763,3113378
