,Date,Open,High,Low,Close,Adjusted_close,Volume
4790,2016-06-15,54.72,55.26,53.76,54.94,54.94,1565730
4791,2016-06-16,54.21,54.86,53.5,54.81,54.81,1051985
4792,2016-06-17,54.75,54.83,53.55,54.5,54.5,1507102
4793,2016-06-20,55.52,56.75,54.93,55.98,55.98,1459424
4794,2016-06-21,56.32,56.58,55.58,56.33,56.33,957770
4795,2016-06-22,56.26,57.045,55.56,55.64,55.64,1457489
4796,2016-06-23,56.15,58.3,56.0,58.28,58.28,1334114
4797,2016-06-24,56.2,56.99,54.09,54.94,54.94,4327058
4798,2016-06-27,53.99,54.05,50.25,50.69,50.69,1911789
4799,2016-06-28,51.81,53.38,51.26,52.75,52.75,1435912
4800,2016-06-29,53.1,54.88,52.8775,54.65,54.65,1736114
4801,2016-06-30,54.79,55.26,53.84,55.26,55.26,1449991
4802,2016-07-01,54.4,54.75,52.94,54.5,54.5,1509887
4803,2016-07-05,53.75,54.0,50.63,51.82,51.82,1526100
4804,2016-07-06,51.49,52.68,50.45,52.57,52.57,1263098
4805,2016-07-07,53.46,54.94,53.45,54.37,54.37,1264955
4806,2016-07-08,54.84,56.25,54.7,56.02,56.02,1084547
4807,2016-07-11,56.94,58.68,56.94,57.73,57.73,1596292
4808,2016-07-12,58.21,58.65,57.58,58.0,58.0,1142635
4809,2016-07-13,58.44,58.499,56.65,56.67,56.67,1271664
4810,2016-07-14,57.54,59.48,57.06,59.31,59.31,1536321
4811,2016-07-15,59.5,59.6,58.68,59.42,59.42,1005610
4812,2016-07-18,59.79,60.98,59.54,60.66,60.66,1333013
4813,2016-07-19,60.31,60.619,60.1,60.4,60.4,760891
4814,2016-07-20,60.72,61.17,59.81,60.8,60.8,1120152
4815,2016-07-21,61.23,61.42,59.76,60.1,60.1,1296685
4816,2016-07-22,59.4,61.0,58.4701,60.56,60.56,2098657
4817,2016-07-25,60.77,61.13,60.34,60.62,60.62,1196205
4818,2016-07-26,61.13,61.75,60.08,60.38,60.38,2172124
4819,2016-07-27,64.2,64.8,62.18,63.01,63.01,2865819
4820,2016-07-28,63.0,64.38,62.52,63.1,63.1,1351772
4821,2016-07-29,63.0,63.44,61.79,63.23,63.23,2546741
4822,2016-08-01,63.5,64.48,63.1,63.47,63.47,1807626
4823,2016-08-02,63.34,63.34,61.1,61.45,61.45,3358584
4824,2016-08-03,55.5,56.51,54.05,55.12,55.12,7982522
4825,2016-08-04,55.47,55.5,52.46,53.41,53.41,4671149
4826,2016-08-05,53.79,55.27,53.328,55.05,55.05,2741894
4827,2016-08-08,55.09,55.4414,54.065,54.3,54.3,2269883
4828,2016-08-09,54.38,55.2,54.38,54.49,54.49,1656515
4829,2016-08-10,54.86,54.88,54.06,54.14,54.14,1231236
4830,2016-08-11,54.49,54.87,54.13,54.48,54.48,1105372
4831,2016-08-12,54.57,54.87,54.25,54.59,54.59,1170364
4832,2016-08-15,54.54,56.45,54.54,55.77,55.77,2221350
4833,2016-08-16,55.41,55.62,54.86,55.28,55.28,1342977
4834,2016-08-17,55.01,55.64,54.33,54.56,54.56,1305880
4835,2016-08-18,54.72,55.67,54.57,55.2,55.2,1308230
4836,2016-08-19,55.06,56.521,54.91,56.23,56.23,1352547
4837,2016-08-22,56.05,56.45,55.57,55.98,55.98,889981
4838,2016-08-23,56.28,56.63,55.94,56.03,56.03,1733971
4839,2016-08-24,56.12,57.919,56.08,57.31,57.31,1964131
4840,2016-08-25,57.13,58.389,57.02,57.94,57.94,1665749
4841,2016-08-26,57.84,58.53,56.7,57.62,57.62,1294648
4842,2016-08-29,57.64,58.13,57.53,57.87,57.87,802359
4843,2016-08-30,57.5,58.03,57.29,57.69,57.69,1359194
4844,2016-08-31,57.46,57.75,56.75,57.43,57.43,1626163
4845,2016-09-01,57.46,57.85,56.34,57.75,57.75,1582230
4846,2016-09-02,57.95,58.33,57.15,57.6,57.6,966365
4847,2016-09-06,57.85,57.85,55.45,56.02,56.02,2521494
4848,2016-09-07,54.96,56.26,54.96,55.93,55.93,1769920
4849,2016-09-08,55.71,56.1,55.32,55.43,55.43,2224804
4850,2016-09-09,55.0,55.31,52.43,52.48,52.48,3136318
4851,2016-09-12,52.0,53.8,51.19,53.76,53.76,2047021
4852,2016-09-13,54.01,54.57,53.33,53.92,53.92,1641734
4853,2016-09-14,53.86,55.42,53.58,55.11,55.11,2186962
4854,2016-09-15,55.37,56.86,55.237,56.53,56.53,2219397
4855,2016-09-16,56.67,56.67,54.98,55.76,55.76,3648213
4856,2016-09-19,55.75,56.64,55.56,56.33,56.33,1240426
4857,2016-09-20,56.47,56.54,54.62,54.75,54.75,1489504
4858,2016-09-21,54.93,56.09,54.73,56.07,56.07,1093812
4859,2016-09-22,56.37,56.97,56.19,56.52,56.52,928244
4860,2016-09-23,56.48,56.65,54.84,54.87,54.87,1257829
4861,2016-09-26,54.44,54.69,53.55,53.99,53.99,1286130
4862,2016-09-27,53.84,54.731,53.3,54.6,54.6,926741
4863,2016-09-28,54.89,55.6044,54.18,54.62,54.62,846730
4864,2016-09-29,54.3,54.83,52.82,53.68,53.68,2948667
4865,2016-09-30,54.11,56.21,53.86,55.74,55.74,2216516
4866,2016-10-03,55.4,56.14,54.1,54.15,54.15,1414640
4867,2016-10-04,54.32,54.94,54.06,54.25,54.25,1007632
4868,2016-10-05,54.56,55.7,54.3,54.5,54.5,1416627
4869,2016-10-06,54.72,55.44,53.85,55.34,55.34,1124541
4870,2016-10-07,55.57,56.87,55.24,56.64,56.64,1645972
4871,2016-10-10,56.69,57.228,55.75,56.02,56.02,831891
4872,2016-10-11,55.92,56.0973,54.95,55.52,55.52,1178127
4873,2016-10-12,55.48,55.61,54.63,55.21,55.21,1159025
4874,2016-10-13,54.79,54.995,52.71,52.91,52.91,1698405
4875,2016-10-14,53.03,54.28,52.91,53.0,53.0,846548
4876,2016-10-17,52.93,53.38,52.6,52.65,52.65,632584
4877,2016-10-18,53.18,54.06,53.17,53.59,53.59,818153
4878,2016-10-19,53.32,54.38,52.99,54.35,54.35,667229
4879,2016-10-20,54.37,55.16,54.2,54.88,54.88,1135527
4880,2016-10-21,54.54,54.91,53.804,54.7,54.7,830350
4881,2016-10-24,55.3,57.49,55.0,57.29,57.29,1813515
4882,2016-10-25,57.18,57.43,56.15,56.33,56.33,988773
4883,2016-10-26,55.82,56.8,55.42,56.65,56.65,968360
4884,2016-10-27,57.08,57.29,55.26,55.59,55.59,1448241
4885,2016-10-28,55.8,56.2,54.1,54.18,54.18,1124667
4886,2016-10-31,54.55,55.95,54.46,55.65,55.65,993072
4887,2016-11-01,55.66,56.65,55.1576,56.01,56.01,1210190
4888,2016-11-02,55.73,56.48,55.415,56.06,56.06,1304265
4889,2016-11-03,56.03,57.68,55.72,56.74,56.74,3605826
4890,2016-11-04,48.36,51.46,48.28,51.08,51.08,10113460
4891,2016-11-07,51.48,51.5,49.76,50.47,50.47,4073279
4892,2016-11-08,50.21,51.59,49.61,50.96,50.96,2737649
4893,2016-11-09,50.06,51.93,49.601,51.78,51.78,2023837
4894,2016-11-10,51.79,53.6,50.751,51.56,51.56,2272897
4895,2016-11-11,52.93,54.58,52.59,53.52,53.52,2038428
4896,2016-11-14,53.33,53.54,52.31,52.74,52.74,1282941
4897,2016-11-15,53.05,54.81,52.87,54.3,54.3,1400865
4898,2016-11-16,54.44,54.702,53.8,54.4,54.4,1328322
4899,2016-11-17,54.57,55.59,54.2,55.55,55.55,1168406
4900,2016-11-18,55.41,55.9259,54.33,55.28,55.28,1123037
4901,2016-11-21,55.37,55.9,54.5,54.95,54.95,885538
4902,2016-11-22,55.26,55.625,54.71,55.3,55.3,904450
4903,2016-11-23,55.21,55.25,54.43,54.61,54.61,931259
4904,2016-11-25,54.58,55.03,53.64,54.9,54.9,660204
4905,2016-11-28,54.82,55.68,54.57,54.86,54.86,889103
4906,2016-11-29,54.55,54.77,54.06,54.28,54.28,834508
4907,2016-11-30,54.48,54.8,53.25,53.41,53.41,1152926
4908,2016-12-01,53.41,53.485,49.79,50.03,50.03,1947285
4909,2016-12-02,49.94,50.96,49.53,50.54,50.54,1169364
4910,2016-12-05,50.96,52.63,50.76,52.48,52.48,1443599
4911,2016-12-06,52.77,54.25,52.72,54.06,54.06,1340597
4912,2016-12-07,54.0,55.47,53.5,55.14,55.14,1765477
4913,2016-12-08,55.0,58.92,55.0,57.81,57.81,3092541
4914,2016-12-09,58.4,59.12,56.1,56.48,56.48,1443021
4915,2016-12-12,56.48,56.55,54.47,54.79,54.79,1121308
4916,2016-12-13,54.92,55.26,54.48,54.78,54.78,965432
4917,2016-12-14,54.76,54.99,53.42,53.59,53.59,1234664
4918,2016-12-15,54.0,56.09,53.45,55.69,55.69,2170268
4919,2016-12-16,56.04,56.38,54.57,54.69,54.69,1771032
4920,2016-12-19,54.93,55.5,54.69,55.45,55.45,712747
4921,2016-12-20,55.7,55.72,54.01,54.74,54.74,958219
4922,2016-12-21,54.85,55.45,54.67,54.99,54.99,785166
4923,2016-12-22,55.46,55.8,54.86,55.1,55.1,712247
4924,2016-12-23,55.1,55.58,54.88,55.53,55.53,1073253
4925,2016-12-27,55.38,56.15,55.29,55.54,55.54,745658
4926,2016-12-28,55.55,55.75,54.01,54.7,54.7,1064546
4927,2016-12-29,54.47,54.5662,52.9,53.61,53.61,982880
4928,2016-12-30,53.75,53.8087,52.05,52.73,52.73,1223168
4929,2017-01-03,53.18,53.95,52.12,52.9,52.9,1841244
4930,2017-01-04,52.99,54.56,52.74,54.51,54.51,1503774
4931,2017-01-05,54.04,54.52,52.81,53.36,53.36,1343366
4932,2017-01-06,53.6,54.41,53.09,53.86,53.86,943023
4933,2017-01-09,53.91,55.35,53.91,54.37,54.37,1253041
4934,2017-01-10,54.43,56.58,54.43,56.4,56.4,1972550
4935,2017-01-11,56.35,56.86,55.5,56.8,56.8,1107132
4936,2017-01-12,56.06,56.94,55.37,56.84,56.84,1622163
4937,2017-01-13,56.78,58.98,56.63,58.57,58.57,1598843
4938,2017-01-17,58.03,58.87,56.9,57.26,57.26,2067049
4939,2017-01-18,57.7,59.29,57.63,59.17,59.17,1567890
4940,2017-01-19,59.19,59.8,58.11,58.31,58.31,2206589
4941,2017-01-20,60.04,61.7,59.51,61.02,61.02,3420649
4942,2017-01-23,60.92,62.11,60.92,61.85,61.85,2224422
4943,2017-01-24,62.15,63.09,61.92,62.5,62.5,2435115
4944,2017-01-25,63.13,64.08,62.55,64.04,64.04,1842980
4945,2017-01-26,63.7,64.19,62.8,63.34,63.34,2107147
4946,2017-01-27,63.57,63.96,62.89,63.65,63.65,1134590
4947,2017-01-30,63.52,64.51,63.01,64.29,64.29,3150234
4948,2017-01-31,63.84,64.42,63.28,64.21,64.21,1944601
4949,2017-02-01,65.15,65.97,63.34,64.55,64.55,4150153
4950,2017-02-02,61.34,65.69,61.12,63.35,63.35,5477859
4951,2017-02-03,63.46,64.63,63.36,63.96,63.96,1559375
4952,2017-02-06,63.49,64.36,63.31,64.36,64.36,2005719
4953,2017-02-07,64.36,65.05,64.19,64.75,64.75,1271554
4954,2017-02-08,64.93,66.25,64.55,66.2,66.2,1745352
4955,2017-02-09,66.13,66.4,65.57,66.28,66.28,1305111
4956,2017-02-10,66.32,66.42,65.58,66.27,66.27,1003296
4957,2017-02-13,66.47,67.2,66.1,66.53,66.53,1085608
4958,2017-02-14,66.49,66.74,65.815,66.44,66.44,996880
4959,2017-02-15,66.42,67.41,66.142,67.17,67.17,785430
4960,2017-02-16,67.26,67.68,66.37,67.15,67.15,837657
4961,2017-02-17,66.9,67.6,65.86,67.12,67.12,1688727
4962,2017-02-21,67.03,67.95,66.85,67.57,67.57,2758323
4963,2017-02-22,67.56,68.66,67.2174,67.55,67.55,1151872
4964,2017-02-23,68.02,68.3,66.39,67.2,67.2,1315105
4965,2017-02-24,66.37,66.56,64.18,66.19,66.19,1574820
4966,2017-02-27,66.28,67.66,65.6,67.62,67.62,1292784
4967,2017-02-28,67.61,67.7,65.93,66.1,66.1,1317479
4968,2017-03-01,66.5,68.0,66.23,67.85,67.85,1354752
4969,2017-03-02,68.01,68.05,66.06,66.11,66.11,1202565
4970,2017-03-03,66.19,66.82,65.77,66.21,66.21,921548
4971,2017-03-06,65.88,66.59,65.56,66.42,66.42,1712830
4972,2017-03-07,66.23,67.37,65.96,66.89,66.89,1676327
4973,2017-03-08,66.6,67.37,65.9878,66.4,66.4,1239835
4974,2017-03-09,66.29,67.12,65.5,66.65,66.65,821936
4975,2017-03-10,66.85,67.64,66.61,67.11,67.11,1012456
4976,2017-03-13,67.13,67.79,67.105,67.68,67.68,872663
4977,2017-03-14,67.45,68.18,66.8,67.85,67.85,1298474
4978,2017-03-15,68.34,69.12,67.49,68.95,68.95,1615969
4979,2017-03-16,68.71,69.04,67.11,68.22,68.22,2005883
4980,2017-03-17,68.34,68.34,67.345,67.42,67.42,2264461
4981,2017-03-20,67.2,67.99,66.5001,67.58,67.58,1040302
4982,2017-03-21,67.8,67.849,65.34,65.53,65.53,1983413
4983,2017-03-22,65.45,66.89,64.79,66.53,66.53,1377725
4984,2017-03-23,66.45,67.4,66.19,66.83,66.83,945761
4985,2017-03-24,67.33,68.13,67.23,67.64,67.64,899818
4986,2017-03-27,66.96,68.42,66.17,68.37,68.37,1069754
4987,2017-03-28,68.11,68.84,67.6975,68.25,68.25,949506
4988,2017-03-29,68.12,68.365,67.4,67.85,67.85,1078890
4989,2017-03-30,68.01,69.71,67.84,69.08,69.08,1596303
4990,2017-03-31,69.16,69.16,68.54,68.56,68.56,1060668
4991,2017-04-03,68.56,68.92,67.06,68.05,68.05,1484946
4992,2017-04-04,67.58,68.56,67.12,68.32,68.32,1155809
4993,2017-04-05,68.42,69.87,68.42,68.6,68.6,1760634
4994,2017-04-06,68.53,69.41,68.24,69.29,69.29,1260293
4995,2017-04-07,69.36,71.91,69.305,71.33,71.33,2905867
4996,2017-04-10,71.22,72.42,70.62,70.64,70.64,1885570
4997,2017-04-11,69.76,70.23,68.37,70.2,70.2,2243640
4998,2017-04-12,70.23,70.44,68.62,68.76,68.76,1373684
4999,2017-04-13,68.38,69.5499,68.115,68.48,68.48,2031292
5000,2017-04-17,68.52,69.22,68.52,69.07,69.07,939824
5001,2017-04-18,68.83,69.62,68.58,69.54,69.54,1005429
5002,2017-04-19,70.1,71.19,69.85,69.99,69.99,947421
5003,2017-04-20,70.61,71.34,70.0,71.03,71.03,867765
5004,2017-04-21,70.89,70.9,70.14,70.16,70.16,1248629
5005,2017-04-24,71.32,71.65,70.84,70.94,70.94,815964
5006,2017-04-25,71.46,71.77,71.181,71.31,71.31,1351306
5007,2017-04-26,71.3,71.5507,70.26,70.97,70.97,1056794
5008,2017-04-27,71.3,71.65,70.77,71.12,71.12,1395264
5009,2017-04-28,70.34,70.35,67.61,68.03,68.03,2849980
5010,2017-05-01,68.26,68.95,67.72,68.61,68.61,1147779
5011,2017-05-02,68.53,68.53,67.3,68.34,68.34,1294265
5012,2017-05-03,67.9,68.44,67.5,68.05,68.05,2257552
5013,2017-05-04,66.87,69.98,66.45,67.02,67.02,4479923
5014,2017-05-05,67.27,67.34,65.87,66.9,66.9,1637266
5015,2017-05-08,66.83,67.05,65.39,65.65,65.65,1592618
5016,2017-05-09,65.81,66.89,65.65,66.16,66.16,1797719
5017,2017-05-10,66.36,66.885,65.74,66.79,66.79,1102522
5018,2017-05-11,66.51,67.07,65.84,67.02,67.02,1507756
5019,2017-05-12,66.87,67.82,66.8371,67.8,67.8,1742956
5020,2017-05-15,67.26,72.128,67.26,71.54,71.54,4529771
5021,2017-05-16,71.73,74.92,71.665,74.84,74.84,3182722
5022,2017-05-17,73.78,74.59,72.5,72.54,72.54,2765336
5023,2017-05-18,72.16,75.98,71.75,75.55,75.55,3399383
5024,2017-05-19,76.09,76.495,75.24,75.51,75.51,2091023
5025,2017-05-22,75.78,78.83,75.745,78.07,78.07,2953917
5026,2017-05-23,78.26,78.61,76.36,78.55,78.55,1858069
5027,2017-05-24,78.81,79.2,77.37,78.39,78.39,1746529
5028,2017-05-25,78.65,79.3263,77.85,78.83,78.83,1907904
5029,2017-05-26,78.86,78.8799,77.76,77.84,77.84,1349495
5030,2017-05-30,77.71,79.1,77.44,78.65,78.65,1878710
5031,2017-05-31,78.93,79.339,77.2,77.95,77.95,1409209
5032,2017-06-01,78.07,79.06,77.61,79.06,79.06,1285677
5033,2017-06-02,78.95,79.11,77.56,78.95,78.95,1573372
5034,2017-06-05,78.69,79.09,77.02,77.3,77.3,1443951
5035,2017-06-06,77.09,78.21,76.34,77.5,77.5,1070853
5036,2017-06-07,77.45,78.37,77.08,77.67,77.67,1133155
5037,2017-06-08,78.02,78.18,76.64,78.08,78.08,1445261
5038,2017-06-09,77.78,78.99,73.39,75.27,75.27,2088034
5039,2017-06-12,74.2,74.76,71.2,74.63,74.63,2174446
5040,2017-06-13,75.04,76.39,74.3,74.65,74.65,1147283
5041,2017-06-14,74.92,75.31,70.88,72.13,72.13,2133342
5042,2017-06-15,70.75,72.3,70.28,71.68,71.68,2756014
5043,2017-06-16,72.05,72.33,71.23,71.72,71.72,1685068
5044,2017-06-19,72.29,72.83,71.8,72.46,72.46,1734441
5045,2017-06-20,72.25,72.51,70.78,70.86,70.86,1045476
5046,2017-06-21,71.3,72.18,70.62,71.18,71.18,1316503
5047,2017-06-22,71.1,71.12,69.325,70.49,70.49,1088968
5048,2017-06-23,70.71,70.79,69.79,69.94,69.94,2683712
5049,2017-06-26,69.95,70.42,66.11,66.41,66.41,3320719
5050,2017-06-27,66.08,66.34,64.1,64.49,64.49,2499732
5051,2017-06-28,65.07,66.19,63.806,65.95,65.95,2362496
5052,2017-06-29,65.57,65.75,63.03,64.29,64.29,1957457
5053,2017-06-30,64.45,64.8,63.06,63.32,63.32,1584919
5054,2017-07-03,63.49,63.95,62.68,63.0,63.0,807182
5055,2017-07-05,63.43,65.34,63.36,65.02,65.02,2265780
5056,2017-07-06,64.08,65.08,63.59,64.01,64.01,1965180
5057,2017-07-07,64.42,66.26,64.28,65.86,65.86,1948850
5058,2017-07-10,65.62,65.98,63.97,65.0,65.0,2001203
5059,2017-07-11,64.99,66.15,64.8326,65.93,65.93,997701
5060,2017-07-12,66.29,67.81,65.73,67.47,67.47,2382748
5061,2017-07-13,67.3,67.78,66.32,67.37,67.37,2169439
5062,2017-07-14,67.71,68.08,67.23,67.32,67.32,789513
5063,2017-07-17,67.3,67.55,66.61,67.0,67.0,1196702
5064,2017-07-18,66.89,67.17,66.16,66.98,66.98,909357
5065,2017-07-19,67.25,67.7,66.86,67.64,67.64,911627
5066,2017-07-20,67.72,68.96,67.04,68.72,68.72,1202076
5067,2017-07-21,68.72,69.42,67.52,69.29,69.29,1563585
5068,2017-07-24,69.28,69.5,68.8,69.17,69.17,1642840
5069,2017-07-25,69.2,69.7299,68.4068,69.295,69.295,1076119
5070,2017-07-26,69.53,70.27,68.98,69.54,69.54,747134
5071,2017-07-27,69.62,69.66,68.325,69.1,69.1,2024112
5072,2017-07-28,68.87,69.35,68.37,69.0,69.0,789364
5073,2017-07-31,69.19,69.26,68.03,68.56,68.56,1448364
5074,2017-08-01,68.67,68.67,67.68,68.07,68.07,1396480
5075,2017-08-02,69.37,69.37,66.63,66.86,66.86,2264079
5076,2017-08-03,66.3,68.975,64.7,66.89,66.89,2459067
5077,2017-08-04,66.7,68.1,66.22,66.62,66.62,965633
5078,2017-08-07,66.82,69.18,66.82,68.8,68.8,1366873
5079,2017-08-08,68.41,69.8,67.555,69.16,69.16,1369058
5080,2017-08-09,68.81,69.42,68.39,69.06,69.06,865424
5081,2017-08-10,68.64,68.67,67.49,67.77,67.77,1277909
5082,2017-08-11,67.67,69.05,66.83,68.9,68.9,960950
5083,2017-08-14,69.54,71.61,69.5,71.42,71.42,1537853
5084,2017-08-15,71.34,72.3,70.43,71.76,71.76,1694210
5085,2017-08-16,71.9,72.47,71.46,72.42,72.42,1281541
5086,2017-08-17,72.11,72.735,71.16,71.19,71.19,1388625
5087,2017-08-18,71.71,71.81,69.6001,69.67,69.67,1285178
5088,2017-08-21,69.62,69.98,68.52,69.33,69.33,828061
5089,2017-08-22,69.74,71.11,69.71,71.01,71.01,806923
5090,2017-08-23,70.53,70.89,70.0501,70.67,70.67,752553
5091,2017-08-24,70.99,71.2,70.13,70.25,70.25,827546
5092,2017-08-25,70.52,71.26,70.1998,70.93,70.93,837493
5093,2017-08-28,71.15,71.15,70.06,70.6,70.6,722053
5094,2017-08-29,69.91,70.69,69.31,70.46,70.46,510672
5095,2017-08-30,70.76,73.17,70.62,73.12,73.12,831993
5096,2017-08-31,73.19,73.66,72.82,73.22,73.22,810963
5097,2017-09-01,73.39,74.23,73.07,73.26,73.26,703005
5098,2017-09-05,72.93,73.99,72.24,73.38,73.38,870868
5099,2017-09-06,73.27,73.975,72.035,73.32,73.32,726009
5100,2017-09-07,73.41,75.71,73.14,73.22,73.22,2006614
5101,2017-09-08,73.29,73.4,71.44,71.61,71.61,707064
5102,2017-09-11,72.34,73.16,72.14,72.63,72.63,780425
5103,2017-09-12,72.9,73.64,72.55,72.95,72.95,915007
5104,2017-09-13,72.9,73.24,72.31,73.01,73.01,522644
5105,2017-09-14,72.56,74.69,72.56,73.48,73.48,645265
5106,2017-09-15,73.37,75.55,73.225,75.49,75.49,1440944
5107,2017-09-18,75.5,76.47,74.2,74.35,74.35,1000831
5108,2017-09-19,74.44,74.61,73.635,74.32,74.32,645871
5109,2017-09-20,74.3,74.32,69.93,70.32,70.32,2221757
5110,2017-09-21,70.21,70.72,69.06,70.61,70.61,1653568
5111,2017-09-22,70.38,71.57,70.23,71.2,71.2,1035659
5112,2017-09-25,70.64,70.64,68.26,68.66,68.66,1932816
5113,2017-09-26,69.0,69.37,67.6975,68.24,68.24,1113292
5114,2017-09-27,69.23,70.77,68.65,70.25,70.25,1041532
5115,2017-09-28,70.25,70.72,69.57,70.2,70.2,883452
5116,2017-09-29,70.2,71.09,69.22,70.68,70.68,1020439
5117,2017-10-02,70.84,72.06,70.84,71.29,71.29,801469
5118,2017-10-03,71.52,71.76,71.02,71.39,71.39,428588
5119,2017-10-04,71.02,72.17,70.528,72.16,72.16,642768
5120,2017-10-05,72.24,72.68,71.11,71.7,71.7,759852
5121,2017-10-06,71.64,72.8,71.64,72.69,72.69,607207
5122,2017-10-09,72.65,72.94,72.11,72.66,72.66,418153
5123,2017-10-10,72.75,72.81,71.01,71.84,71.84,986570
5124,2017-10-11,71.9,73.0,71.9,72.94,72.94,839472
5125,2017-10-12,72.72,73.07,72.2601,72.36,72.36,1233022
5126,2017-10-13,72.58,73.03,72.08,72.39,72.39,663596
5127,2017-10-16,72.27,72.74,72.13,72.53,72.53,721430
5128,2017-10-17,72.52,73.19,71.58,72.27,72.27,1020884
5129,2017-10-18,72.27,72.345,70.91,72.02,72.02,803108
5130,2017-10-19,71.5,71.5,69.12,69.68,69.68,1596175
5131,2017-10-20,70.13,70.55,69.72,69.92,69.92,779568
5132,2017-10-23,70.08,70.53,69.5,69.8,69.8,1163832
5133,2017-10-24,70.11,71.66,69.77,71.44,71.44,1220402
5134,2017-10-25,71.8,73.39,71.31,71.78,71.78,1460316
5135,2017-10-26,72.13,72.52,71.445,71.56,71.56,595058
5136,2017-10-27,72.74,73.76,71.2,73.72,73.72,1237364
5137,2017-10-30,74.02,76.59,73.75,76.25,76.25,1620329
5138,2017-10-31,76.45,77.055,75.28,75.81,75.81,1417415
5139,2017-11-01,76.16,76.59,73.86,74.46,74.46,1953089
5140,2017-11-02,71.73,74.81,71.19,74.3,74.3,2612324
5141,2017-11-03,74.35,74.48,71.73,73.84,73.84,2903500
5142,2017-11-06,73.78,78.97,73.47,78.49,78.49,3093552
5143,2017-11-07,77.58,79.98,76.7,78.46,78.46,1758691
5144,2017-11-08,78.48,80.94,78.11,80.82,80.82,1716665
5145,2017-11-09,80.48,80.96,78.32,79.47,79.47,1463180
5146,2017-11-10,81.2,81.2,79.03,79.57,79.57,928720
5147,2017-11-13,79.16,79.92,78.56,79.08,79.08,1006592
5148,2017-11-14,79.0,79.78,78.07,78.41,78.41,784253
5149,2017-11-15,78.26,78.37,76.33,76.68,76.68,1128573
5150,2017-11-16,77.05,78.16,76.99,77.91,77.91,872567
5151,2017-11-17,78.04,78.3968,76.68,77.33,77.33,927080
5152,2017-11-20,77.6,79.23,77.6,79.14,79.14,726610
5153,2017-11-21,79.47,80.84,79.4,80.59,80.59,1177157
5154,2017-11-22,80.54,80.7133,79.3,79.61,79.61,637376
5155,2017-11-24,79.75,80.65,79.75,80.62,80.62,238694
5156,2017-11-27,80.0,80.43,79.221,79.74,79.74,905869
5157,2017-11-28,79.99,80.0,77.7939,79.03,79.03,1120908
5158,2017-11-29,78.97,79.105,75.27,76.69,76.69,1501572
5159,2017-11-30,76.89,77.49,76.175,76.58,76.58,1252303
5160,2017-12-01,76.09,76.3,71.66,74.21,74.21,2124920
5161,2017-12-04,74.76,75.31,71.85,72.4,72.4,2211708
5162,2017-12-05,72.04,73.26,70.83,71.78,71.78,1862447
5163,2017-12-06,70.0,71.01,67.53,70.1,70.1,3573570
5164,2017-12-07,71.53,71.56,68.35,68.72,68.72,1864759
5165,2017-12-08,69.28,69.37,67.66,67.88,67.88,2149965
5166,2017-12-11,67.64,68.9,67.64,68.62,68.62,1558974
5167,2017-12-12,68.11,68.46,66.52,67.69,67.69,1913676
5168,2017-12-13,68.14,69.085,67.06,67.29,67.29,1565277
5169,2017-12-14,67.2,67.33,65.21,65.23,65.23,1991814
5170,2017-12-15,65.57,66.15,64.72,65.53,65.53,4164832
5171,2017-12-18,66.0,67.33,65.3,67.05,67.05,1824122
5172,2017-12-19,66.75,67.28,66.365,66.79,66.79,878480
5173,2017-12-20,67.22,67.52,66.13,67.07,67.07,844956
5174,2017-12-21,67.25,67.55,67.06,67.48,67.48,913391
5175,2017-12-22,67.49,68.21,67.35,67.69,67.69,877754
5176,2017-12-26,65.84,67.69,64.53,65.9,65.9,1260347
5177,2017-12-27,66.25,67.99,65.98,67.26,67.26,1135420
5178,2017-12-28,67.51,67.9,66.85,67.36,67.36,850313
5179,2017-12-29,67.36,67.57,66.58,66.6,66.6,714767
5180,2018-01-02,67.06,68.97,66.08,68.88,68.88,1345849
5181,2018-01-03,69.08,70.0075,68.14,68.39,68.39,1552777
5182,2018-01-04,68.69,69.88,68.09,68.72,68.72,1347425
5183,2018-01-05,69.06,69.4383,67.92,68.03,68.03,1556428
5184,2018-01-08,67.89,68.97,67.29,68.84,68.84,1390088
5185,2018-01-09,69.14,69.97,68.44,69.0,69.0,1513582
5186,2018-01-10,68.7,68.98,67.35,67.74,67.74,1691607
5187,2018-01-11,68.0,69.39,67.67,68.88,68.88,1022358
5188,2018-01-12,69.12,71.23,68.705,71.04,71.04,1622037
5189,2018-01-16,71.37,71.61,68.9096,69.3,69.3,1188483
5190,2018-01-17,69.47,71.09,69.32,70.85,70.85,1025748
5191,2018-01-18,70.84,71.99,70.59,70.7,70.7,1233650
5192,2018-01-19,70.5,70.5,67.13,68.4,68.4,2820316
5193,2018-01-22,68.12,68.52,65.56,66.34,66.34,3155850
5194,2018-01-23,66.44,67.79,66.1,67.32,67.32,2130422
5195,2018-01-24,66.76,67.885,65.8,66.9,66.9,2797890
5196,2018-01-25,67.46,67.52,65.72,66.06,66.06,1914889
5197,2018-01-26,66.42,67.94,66.1,67.94,67.94,1931972
5198,2018-01-29,67.32,68.45,67.3,68.19,68.19,2286232
5199,2018-01-30,67.48,75.08,67.4,70.67,70.67,6126485
5200,2018-01-31,71.5,71.95,69.88,71.77,71.77,3927037
5201,2018-02-01,79.32,85.24,77.89,83.34,83.34,10691400
