,Date,Open,High,Low,Close,Adjusted_close,Volume
1116,2016-04-28,75.9421,76.1319,73.8237,74.9328,59.7889,1859663
1117,2016-04-29,75.1127,75.1127,73.1742,73.5739,58.7047,2170145
1118,2016-05-02,74.0135,74.0135,73.2641,73.6538,58.7685,2082971
1119,2016-05-03,72.8844,73.8387,71.5654,73.1142,58.3377,2342758
1120,2016-05-04,72.5446,73.444,69.5969,70.0366,55.8822,5132611
1121,2016-05-05,70.6561,71.0158,69.2472,69.2572,55.2607,2968900
1122,2016-05-06,69.1372,70.6161,68.7876,70.4063,56.1771,1975398
1123,2016-05-09,69.8767,70.6161,69.8667,69.9666,56.0571,1168872
1124,2016-05-10,70.2364,71.3955,69.9966,71.2456,57.0818,1320659
1125,2016-05-11,71.3256,71.5954,70.2164,70.2264,56.2652,1392545
1126,2016-05-12,70.8859,71.1857,69.447,69.6169,55.7766,1328587
1127,2016-05-13,69.3471,70.1065,68.2379,68.4178,54.8164,1627150
1128,2016-05-16,68.6576,68.9274,67.9182,68.5277,54.9044,1867157
1129,2016-05-17,68.0781,68.2779,66.6392,67.0089,53.6874,2991724
1130,2016-05-18,66.809,68.0281,66.3794,67.2587,53.8876,2714144
1131,2016-05-19,66.9489,67.3786,65.57,65.8098,52.7266,2221782
1132,2016-05-20,66.1495,67.0788,65.9197,66.7091,53.4473,1696168
1133,2016-05-23,66.5392,66.859,66.0496,66.1495,52.999,846163
1134,2016-05-24,66.5792,68.2379,66.2994,68.0081,54.488,2436995
1135,2016-05-25,68.3878,69.0373,67.8882,67.9482,54.44,1869840
1136,2016-05-26,67.8782,68.3079,66.4893,67.1388,53.7915,2002990
1137,2016-05-27,66.9989,67.7883,66.9489,67.7283,54.2641,1298480
1138,2016-05-31,67.9681,68.3978,67.5585,67.9082,54.4079,2581043
1139,2016-06-01,67.1688,67.3386,65.8298,67.0089,53.6874,2075849
1140,2016-06-02,66.9689,68.3279,66.6992,68.2879,54.712,2233597
1141,2016-06-03,67.8782,68.3978,66.0996,67.0189,53.6953,1758192
1142,2016-06-06,67.2387,67.6884,66.5492,67.4785,54.0637,1887967
1143,2016-06-07,66.779,68.4977,66.779,68.2879,54.712,1557006
1144,2016-06-08,68.7076,69.2971,68.3778,68.9874,55.2724,1663598
1145,2016-06-09,68.3279,68.9974,67.8982,68.8774,55.1845,1282593
1146,2016-06-10,68.108,68.4178,67.0888,67.2787,53.9037,1339290
1147,2016-06-13,66.779,67.0688,65.8697,65.8697,52.7748,1436429
1148,2016-06-14,65.4601,66.0396,64.5507,65.1003,52.1583,1491955
1149,2016-06-15,65.3801,66.7491,65.0704,65.7998,52.7187,1452736
1150,2016-06-16,65.1303,66.2594,64.1411,66.1895,53.0309,1658001
1151,2016-06-17,66.1295,67.2587,65.9597,66.4093,53.2071,2784234
1152,2016-06-20,68.3079,69.9466,68.3079,69.6369,55.793,3774402
1153,2016-06-21,69.497,69.8267,68.4378,69.1173,55.3767,2569587
1154,2016-06-22,69.6269,70.0266,68.7975,68.9774,55.2645,1714019
1155,2016-06-23,69.9366,70.6761,69.5869,70.6561,56.6095,1737989
1156,2016-06-24,66.6292,66.8327,61.8578,62.0227,49.6926,6218029
1157,2016-06-27,61.1733,61.2932,57.9957,59.015,47.2827,4836321
1158,2016-06-28,60.1341,61.7029,59.7144,60.6737,48.6117,3401245
1159,2016-06-29,61.4231,62.862,61.0784,62.7022,50.2369,3528627
1160,2016-06-30,62.952,63.5615,62.0427,62.5523,50.1166,3170392
1161,2016-07-01,63.4416,64.9305,62.922,63.5715,50.9333,3114198
1162,2016-07-05,62.8321,62.8321,59.8443,60.1441,48.1873,2114559
1163,2016-07-06,60.3539,61.0834,58.925,60.8736,48.7719,1996700
1164,2016-07-07,61.0534,62.8321,61.0085,62.6422,50.1888,3121061
1165,2016-07-08,63.5315,65.0803,63.5115,64.8006,51.9182,2436609
1166,2016-07-11,65.3302,66.5692,65.1103,65.1703,52.2142,2079458
1167,2016-07-12,66.0396,67.0339,66.0096,66.6192,53.3751,2237626
1168,2016-07-13,66.6591,66.9689,65.49,66.9489,53.6396,2767432
1169,2016-07-14,67.9482,68.0781,67.0988,67.1188,53.7754,1616899
1170,2016-07-15,67.1987,67.728,66.789,67.0189,53.6953,1629733
1171,2016-07-18,66.1895,67.6084,66.1895,67.0388,53.7116,1332144
1172,2016-07-19,66.5093,66.9789,66.0906,66.6891,53.4313,1285041
1173,2016-07-20,66.7291,68.4178,66.6491,68.208,54.6481,1495933
1174,2016-07-21,68.4977,69.457,68.3628,68.7076,55.0484,1904990
1175,2016-07-22,68.6176,68.6376,67.4885,68.3079,54.7282,1749570
1176,2016-07-25,68.3978,68.5077,67.9781,68.2879,54.712,1404424
1177,2016-07-26,68.4977,69.397,68.3279,69.3571,55.5689,1609057
1178,2016-07-27,69.8667,70.3263,68.8774,69.1872,55.4327,1732424
1179,2016-07-28,66.9789,67.8582,65.4101,67.6184,54.1757,3673150
1180,2016-07-29,67.5884,68.3079,67.2687,67.7683,54.296,2612401
1181,2016-08-01,67.7383,68.158,67.3136,67.7483,54.2796,2089189
1182,2016-08-02,67.2087,67.3336,65.0704,65.2702,52.2946,3435879
1183,2016-08-03,63.4516,65.7798,62.3224,64.0012,51.2777,5011249
1184,2016-08-04,64.3309,64.5008,63.3916,63.4416,50.8293,3091333
1185,2016-08-05,63.9512,66.4793,63.8463,66.2095,53.047,2815206
1186,2016-08-08,66.1096,66.829,65.59,65.6299,52.8137,1520045
1187,2016-08-09,65.7099,66.2694,65.3701,65.52,52.7254,1290858
1188,2016-08-10,65.6399,65.8797,65.0304,65.1303,52.4115,1207619
1189,2016-08-11,65.6699,65.8797,65.2902,65.3002,52.5484,1320066
1190,2016-08-12,65.0204,65.0204,63.6414,63.9312,51.4469,1852769
1191,2016-08-15,64.0711,64.8505,63.5415,64.7306,52.09,2284932
1192,2016-08-16,64.5408,65.0204,64.0511,64.4808,51.8891,1466043
1193,2016-08-17,64.7906,65.0004,64.4335,64.9005,52.227,2257622
1194,2016-08-18,64.9704,65.4401,64.5907,65.0204,52.3232,1558543
1195,2016-08-19,64.7106,65.3601,64.6607,65.2602,52.5162,2439485
1196,2016-08-22,65.1403,65.1953,64.6207,65.0104,52.3151,1235099
1197,2016-08-23,67.4485,67.9731,66.3644,67.8083,54.5666,3040649
1198,2016-08-24,68.098,69.0673,68.0681,68.5977,55.202,4486598
1199,2016-08-25,68.0581,68.8874,67.2687,68.5977,55.202,2913259
1200,2016-08-26,68.6976,69.7068,68.5677,69.5669,55.982,3173355
1201,2016-08-29,69.467,70.786,69.0373,70.786,56.9629,3293682
1202,2016-08-30,70.806,71.4255,70.1765,70.3563,56.6172,2490117
1203,2016-08-31,70.1365,71.9951,69.8067,70.6061,56.8181,2887544
1204,2016-09-01,70.9559,72.075,69.7848,70.2464,56.5286,3334482
1205,2016-09-02,70.7061,70.801,69.8667,70.1165,56.4242,1990944
1206,2016-09-06,70.8459,70.9659,69.7768,70.4163,56.6656,2290782
1207,2016-09-07,70.4263,70.6861,69.8067,70.2364,56.5207,1634724
1208,2016-09-08,69.9766,70.746,69.9047,70.6161,56.8263,1620548
1209,2016-09-09,69.8767,70.4363,67.8807,67.9581,54.6872,4622311
1210,2016-09-12,67.0588,69.2871,66.7091,68.9674,55.4994,4150812
1211,2016-09-13,68.088,68.7675,67.2887,68.128,54.8241,2192948
1212,2016-09-14,67.7383,68.9374,67.6284,68.3878,55.033,3131507
1213,2016-09-15,68.7675,69.2572,68.0681,69.0573,55.5719,1726802
1214,2016-09-16,68.5977,69.9266,68.088,69.7168,56.1025,2724472
1215,2016-09-19,70.3563,70.9459,69.437,69.517,55.9417,1475330
1216,2016-09-20,69.8167,69.9466,68.4078,68.7975,55.3628,1705021
1217,2016-09-21,69.3671,69.7493,68.5777,69.467,55.9015,1918649
1218,2016-09-22,70.3463,70.816,70.0366,70.1765,56.4723,1791155
1219,2016-09-23,69.8667,70.0166,69.3571,69.457,55.8934,1088513
1220,2016-09-26,69.0773,69.2721,68.6176,68.7076,55.2906,1939651
1221,2016-09-27,68.4378,68.7376,67.7983,68.3479,55.0009,2777625
1222,2016-09-28,68.6376,70.6461,68.4877,70.5762,56.7943,2609812
1223,2016-09-29,70.2264,70.9659,69.417,69.6269,56.0301,1741078
1224,2016-09-30,69.9966,71.7852,69.3271,71.2656,57.3488,2476637
1225,2016-10-03,71.0958,71.8352,70.9958,71.1657,57.2685,1549449
1226,2016-10-04,71.3556,71.6054,70.2464,70.6561,56.8582,1335499
1227,2016-10-05,70.9259,71.8852,70.736,71.7153,57.7107,1535551
1228,2016-10-06,71.5154,71.5154,70.2264,70.9758,57.1156,1257735
1229,2016-10-07,70.9758,71.0458,69.6319,70.0665,56.384,1294233
1230,2016-10-10,70.5162,71.0958,69.8617,69.9067,56.2552,879248
1231,2016-10-11,69.6768,69.8317,67.4585,67.7483,54.5184,1683448
1232,2016-10-12,67.9382,68.0581,67.4985,67.6184,54.414,1113291
1233,2016-10-13,66.7691,66.9989,64.7506,65.8597,52.9987,2511632
1234,2016-10-14,66.4293,67.2887,65.7598,65.9397,53.0629,2364121
1235,2016-10-17,65.8797,66.789,65.8098,66.3694,53.4088,2886760
1236,2016-10-18,67.0388,67.0388,63.9512,64.0611,51.5513,3431594
1237,2016-10-19,64.3609,65.49,64.1511,65.0803,52.3715,2733992
1238,2016-10-20,65.0803,65.0803,63.8913,64.3709,51.8007,1694240
1239,2016-10-21,63.7514,64.0311,63.0319,63.8713,51.3984,2668607
1240,2016-10-24,64.6806,64.8805,64.1411,64.181,51.6476,1579594
1241,2016-10-25,63.9812,64.0811,62.4224,63.1818,50.8436,2095282
1242,2016-10-26,63.0219,65.3002,62.6322,64.221,51.6801,2975293
1243,2016-10-27,64.3209,64.4558,62.9919,64.4009,51.8248,2082065
1244,2016-10-28,64.4408,65.3501,64.241,64.6607,52.0338,1712548
1245,2016-10-31,64.8705,65.6549,64.3709,65.0204,52.3232,2113812
1246,2016-11-01,65.2602,66.1295,64.7606,65.1503,52.4278,3340238
1247,2016-11-02,65.2102,67.9182,64.4408,66.6591,53.6421,3598191
1248,2016-11-03,66.6491,68.0281,66.1795,66.2894,53.3444,2112006
1249,2016-11-04,66.0896,67.3886,65.4001,66.7091,53.6824,1932679
1250,2016-11-07,67.6384,69.1073,67.6384,69.0973,55.8465,2401327
1251,2016-11-08,68.7475,70.3064,68.0481,70.0565,56.6221,2715241
1252,2016-11-09,66.4493,67.8682,63.5115,65.53,52.9633,7635492
1253,2016-11-10,65.6999,67.9082,65.6899,66.4193,53.6824,4223705
1254,2016-11-11,65.9497,66.4193,65.0204,65.1803,52.6807,4682736
1255,2016-11-14,65.6399,67.2687,65.6399,66.5093,53.7549,3590918
1256,2016-11-15,66.5792,67.4885,66.2794,66.7191,53.9244,2730272
1257,2016-11-16,66.4593,66.5492,65.3202,66.4893,53.7387,2649339
1258,2016-11-17,66.4193,68.088,65.4501,67.9981,54.9582,1994444
1259,2016-11-18,68.148,68.9574,68.0481,68.138,55.0713,2067636
1260,2016-11-21,68.5377,69.2372,68.208,68.6176,55.4589,1816237
1261,2016-11-22,67.7883,67.8282,63.4516,66.9289,54.094,3493820
1262,2016-11-23,66.6791,67.6983,66.4193,67.0089,54.1588,1597956
1263,2016-11-25,67.4186,68.098,67.2687,67.4685,54.5303,534687
1264,2016-11-28,67.4485,67.8582,66.2295,66.2694,53.5611,1825213
1265,2016-11-29,62.7921,64.181,60.4539,63.3916,51.2351,6130280
1266,2016-11-30,64.201,65.9097,63.8513,63.9512,51.6874,3773562
1267,2016-12-01,64.5807,65.7698,64.0511,65.58,53.0038,2540361
1268,2016-12-02,65.48,65.8198,63.5615,63.6714,51.4612,2333075
1269,2016-12-05,64.4109,64.8505,63.4116,63.7014,51.4857,3009845
1270,2016-12-06,63.6514,65.9047,63.4716,65.8298,53.2058,2157336
1271,2016-12-07,66.1595,71.2456,65.6999,70.3064,56.8238,5349860
1272,2016-12-08,70.3064,71.8951,69.7768,71.2956,57.6234,2666024
1273,2016-12-09,71.0658,71.5454,70.4263,71.4655,57.7607,1400591
1274,2016-12-12,71.4555,71.4555,69.2372,69.3271,56.0323,1802581
1275,2016-12-13,69.5569,70.6961,68.8275,69.9866,56.5653,1730605
1276,2016-12-14,68.6976,70.4263,68.4778,68.7475,55.5638,2806947
1277,2016-12-15,68.6476,70.0366,68.4478,68.9974,55.7658,1353017
1278,2016-12-16,69.407,69.7468,67.9182,68.0481,54.9986,2799605
1279,2016-12-19,67.7583,68.0831,67.0488,67.6284,54.6595,2150335
1280,2016-12-20,68.188,68.3578,67.0588,67.2287,54.3364,1913709
1281,2016-12-21,67.8183,69.512,67.4685,69.1372,55.8789,2106387
1282,2016-12-22,68.5177,68.7276,67.1388,67.1987,54.3121,1465377
1283,2016-12-23,67.1588,68.208,67.0988,67.7483,54.7562,1286842
1284,2016-12-27,67.5984,68.4778,67.5984,68.0081,54.9663,1136517
1285,2016-12-28,68.6576,68.8375,67.2087,67.2587,54.3605,1024437
1286,2016-12-29,67.2487,67.8682,67.0139,67.3086,54.4009,806934
1287,2016-12-30,67.7583,68.0581,66.7191,67.2987,54.3928,1322002
1288,2017-01-03,67.7883,68.5927,66.5692,67.4885,54.5465,2064240
1289,2017-01-04,67.6484,70.1565,67.6185,69.9866,56.5653,2476458
1290,2017-01-05,69.8867,69.9167,68.8874,69.5569,56.218,1989439
1291,2017-01-06,69.8767,69.8767,69.0673,69.1173,55.8626,1424625
1292,2017-01-09,69.1972,69.3371,67.9581,68.0081,54.9663,2534670
1293,2017-01-10,68.5177,70.8859,68.2179,70.4163,56.9127,2725437
1294,2017-01-11,69.9067,71.4954,69.7668,71.4855,57.7769,3085929
1295,2017-01-12,71.4855,71.6853,69.8167,71.0058,57.3889,1652552
1296,2017-01-13,70.9459,71.7652,70.826,71.5754,57.8497,1466505
1297,2017-01-17,71.4455,72.5546,71.4155,71.6353,57.8979,1961276
1298,2017-01-18,71.6154,72.145,70.6261,71.4455,57.7445,1763040
1299,2017-01-19,71.9451,72.5546,71.5754,71.9551,58.1565,1864441
1300,2017-01-20,71.8052,71.9951,70.2364,70.6061,57.0661,2079379
1301,2017-01-23,70.3863,70.4063,69.477,70.0166,56.5897,1818570
1302,2017-01-24,70.6761,71.7053,70.2664,71.3955,57.704,2558164
1303,2017-01-25,72.125,73.424,71.8402,73.3141,59.2546,1969960
1304,2017-01-26,72.7545,73.833,71.5254,71.8052,58.0351,2068443
1305,2017-01-27,71.9651,72.4447,70.5162,70.9359,57.3327,2386096
1306,2017-01-30,70.8659,70.9159,69.2971,69.6469,56.2906,2316389
1307,2017-01-31,69.507,70.0665,68.9874,70.0066,56.5815,2787714
1308,2017-02-01,70.5162,71.2257,69.9466,70.9459,57.3409,2033157
1309,2017-02-02,73.7737,74.0435,72.5047,73.454,59.6112,5061784
1310,2017-02-03,73.9836,74.4582,72.9543,73.6838,59.7976,2064006
1311,2017-02-06,73.6238,73.9336,72.8944,73.6738,59.7897,1473401
1312,2017-02-07,73.6738,74.1634,73.5039,74.0535,60.0978,2314163
1313,2017-02-08,73.8836,74.0135,73.384,73.8836,59.9599,1648938
1314,2017-02-09,73.7737,74.2533,73.374,73.7038,59.8141,1893570
1315,2017-02-10,73.9136,74.5731,73.424,74.2633,60.2681,1674515
1316,2017-02-13,74.5231,76.022,74.5231,75.9421,61.6305,2303247
1317,2017-02-14,75.6223,76.3517,75.5224,75.9021,61.598,1817607
1318,2017-02-15,75.2026,76.4017,75.1627,76.1919,61.8331,1320792
1319,2017-02-16,76.022,76.2518,74.7729,75.1627,60.998,1508095
1320,2017-02-17,74.5531,75.5324,74.5531,75.4025,61.1925,1479884
1321,2017-02-21,75.4724,76.5516,75.3625,75.7822,61.5007,1423790
1322,2017-02-22,75.3525,76.4417,75.1227,76.0819,61.7442,2306079
1323,2017-02-23,75.992,76.9813,75.7322,75.9221,61.6145,2061160
1324,2017-02-24,75.3725,76.9013,74.5931,76.6315,62.19,2683923
1325,2017-02-27,76.4417,77.4009,76.1019,77.1411,62.6037,1761129
1326,2017-02-28,77.0212,77.271,75.7222,76.072,61.7359,1939023
1327,2017-03-01,77.0712,78.0604,76.6215,76.7115,62.255,2419249
1328,2017-03-02,76.4717,77.7807,75.987,77.331,62.7576,1918533
1329,2017-03-03,77.2111,77.5508,76.6016,77.1212,62.5873,1256898
1330,2017-03-06,76.5016,76.7514,75.2826,75.8621,61.5657,1555853
1331,2017-03-07,76.2218,76.2218,75.2626,75.9121,61.6062,1248456
1332,2017-03-08,76.062,76.8014,75.7022,76.5716,62.1414,1106193
1333,2017-03-09,76.5316,76.7115,75.9021,76.2318,61.8658,1023690
1334,2017-03-10,76.9413,77.6907,76.6515,77.0312,62.5143,1359264
1335,2017-03-13,78.7999,80.3787,78.5101,80.1389,65.0361,4101463
1336,2017-03-14,79.6392,81.7376,79.2995,80.9382,65.6851,2752616
1337,2017-03-15,80.9782,82.6969,80.9782,82.2273,66.7313,2801496
1338,2017-03-16,83.1566,83.1665,81.3679,82.2073,66.7151,2178615
1339,2017-03-17,82.4171,82.4171,80.6984,81.7876,66.3743,2182065
1340,2017-03-20,81.8176,81.9375,80.7584,81.0582,65.7824,1657723
1341,2017-03-21,81.4379,81.6777,77.9605,78.1004,63.382,2390151
1342,2017-03-22,78.1704,79.0996,77.0812,78.67,63.8443,2964674
1343,2017-03-23,78.4501,78.9797,77.9605,78.5401,63.7388,1501118
1344,2017-03-24,78.7399,79.5193,78.4202,78.8398,63.9821,1580449
1345,2017-03-27,78.1004,79.4694,77.341,79.3894,64.4282,1548013
1346,2017-03-28,79.4294,81.0582,79.1546,80.3187,65.1824,1264353
1347,2017-03-29,80.5186,80.9482,79.939,80.4286,65.2717,780724
1348,2017-03-30,80.3587,80.9857,80.0289,80.9382,65.6851,1000232
1349,2017-03-31,80.7684,81.0881,80.2688,80.4286,65.2717,1737513
1350,2017-04-03,80.6684,80.7584,76.7664,78.1903,63.4549,2432892
1351,2017-04-04,77.7007,77.9355,75.8122,75.9221,61.6145,3037510
1352,2017-04-05,76.5816,77.7407,75.0128,75.0327,60.8924,2510821
1353,2017-04-06,74.9428,75.6123,74.5431,75.0627,60.9168,2094308
1354,2017-04-07,75.0128,75.2826,74.0435,75.0827,60.9331,1537637
1355,2017-04-10,75.0827,76.1519,75.0537,75.4724,61.2494,1099143
1356,2017-04-11,75.4424,75.7922,74.0535,74.8529,60.7464,1911823
1357,2017-04-12,74.8529,75.0727,74.0335,74.2234,60.2356,2812047
1358,2017-04-13,74.1934,74.723,73.6838,73.6938,59.8058,1150896
1359,2017-04-17,73.7537,74.653,73.6838,74.653,60.5843,1349177
1360,2017-04-18,74.1434,74.4732,73.404,74.2933,60.2924,1214475
1361,2017-04-19,74.9928,75.7922,74.703,75.3125,61.1195,1440646
1362,2017-04-20,76.052,78.0504,76.052,77.8406,63.1711,2289422
1363,2017-04-21,77.5408,77.6657,76.5416,76.5416,62.117,1532163
1364,2017-04-24,77.8006,79.6792,77.7231,79.1896,64.2659,2619181
1365,2017-04-25,80.3687,80.6784,79.0597,79.3594,64.4037,2045651
1366,2017-04-26,79.1796,80.3287,78.0105,79.1896,64.2659,2178752
1367,2017-04-27,80.2488,80.3287,79.1896,79.899,64.8418,1718419
1368,2017-04-28,79.979,80.4236,79.0797,80.3387,65.1988,1613690
1369,2017-05-01,80.3487,80.8283,79.7292,79.939,64.8741,1345446
1370,2017-05-02,79.989,80.3437,77.1811,78.3902,63.6174,2938979
1371,2017-05-03,84.5855,88.2826,83.9559,86.9437,70.5588,11839700
1372,2017-05-04,86.8337,89.5126,86.7138,87.9929,71.4102,4433251
1373,2017-05-05,88.1328,88.2776,87.0136,87.6331,71.1184,3122894
1374,2017-05-08,87.3134,88.1727,86.8687,87.3434,71.1184,2499569
1375,2017-05-09,87.5632,88.6524,87.2234,88.2027,71.818,1962783
1376,2017-05-10,88.3026,88.4825,87.2334,87.6931,71.4031,1662350
1377,2017-05-11,87.5132,87.823,86.494,86.8038,70.6789,2676900
1378,2017-05-12,86.7338,87.2135,86.2242,86.6239,70.5325,2225594
1379,2017-05-15,86.8737,87.3633,86.4141,86.6339,70.5407,1919241
1380,2017-05-16,87.2234,87.5532,86.464,86.9936,70.8334,2304447
1381,2017-05-17,86.1543,87.0336,84.9951,85.135,69.3203,2427005
1382,2017-05-18,84.8353,85.4448,83.4663,85.0651,69.2631,2462822
1383,2017-05-19,85.5447,86.2642,85.175,85.8345,69.8898,1709526
1384,2017-05-22,86.3341,87.3933,86.0643,87.0336,70.8662,1729864
1385,2017-05-23,86.9936,87.2934,86.2242,86.3341,70.2964,1150027
1386,2017-05-24,86.3641,86.504,85.7546,86.444,70.3861,1247471
1387,2017-05-25,86.6839,87.9329,85.8095,86.564,70.4836,1130905
1388,2017-05-26,86.8038,87.9229,86.3241,87.4333,71.1915,1007221
1389,2017-05-30,87.0836,87.4133,86.534,86.534,70.4593,1235499
1390,2017-05-31,86.5939,88.0878,86.1043,87.9029,71.574,2235766
1391,2017-06-01,88.7723,89.8614,87.9629,89.112,72.5583,2556414
1392,2017-06-02,89.3518,89.6616,88.5324,88.9721,72.4445,2318782
1393,2017-06-05,88.8822,88.9321,87.6431,88.0628,71.7041,1648195
1394,2017-06-06,87.8929,89.122,87.2734,88.7823,72.2899,1817631
1395,2017-06-07,88.7823,89.9813,87.7331,88.1328,71.7612,1525770
1396,2017-06-08,87.2434,87.7561,85.7746,85.9644,69.9956,3076673
1397,2017-06-09,86.0943,86.7638,85.2849,85.6247,69.719,1980834
1398,2017-06-12,85.5647,85.8843,84.3257,85.0951,69.2879,1922967
1399,2017-06-13,85.7446,86.564,84.7653,86.554,70.4756,1825443
1400,2017-06-14,86.8737,87.0136,85.6946,85.8645,69.9142,912756
1401,2017-06-15,85.8845,86.4041,85.175,85.8445,69.8978,1270732
1402,2017-06-16,85.5148,85.8045,84.1358,84.9452,69.1657,2363449
1403,2017-06-19,85.165,86.554,84.9902,86.4341,70.378,1557441
1404,2017-06-20,85.8745,86.1443,84.1158,84.2557,68.6043,1619498
1405,2017-06-21,85.5647,86.2642,85.2849,85.7446,69.8165,1227496
1406,2017-06-22,85.5847,86.0244,84.8652,85.6846,69.7675,1080674
1407,2017-06-23,85.7246,86.504,85.2649,85.9644,69.9956,1135987
1408,2017-06-26,85.9644,87.0036,85.9244,86.474,70.4105,1141280
1409,2017-06-27,85.6047,86.7038,85.6047,86.4241,70.3697,3245575
1410,2017-06-28,86.9636,87.5532,86.454,86.9437,70.7928,1763998
1411,2017-06-29,86.8737,87.2434,85.4648,86.3641,70.3208,1486287
1412,2017-06-30,87.0536,88.0228,86.8937,87.5832,71.3135,1602714
1413,2017-07-03,88.2127,89.112,87.6531,87.7331,71.4355,676846
1414,2017-07-05,87.7231,88.0738,86.7038,87.833,71.517,1479484
1415,2017-07-06,87.4433,87.9515,86.4041,86.6639,70.5652,1167837
1416,2017-07-07,86.7338,89.2719,86.504,89.0521,72.5096,1646634
1417,2017-07-10,89.102,91.0805,88.8525,90.8607,73.9824,1954863
1418,2017-07-11,90.8507,92.3895,90.0013,91.7,74.6657,2122797
1419,2017-07-12,92.1597,93.3588,92.1597,92.5294,75.3411,1912336
1420,2017-07-13,92.5294,93.1489,91.5402,91.71,74.6737,1898773
1421,2017-07-14,91.78,91.8399,90.5209,91.3603,74.3891,1957905
1422,2017-07-17,91.6101,92.1297,91.0006,91.8599,74.796,1441309
1423,2017-07-18,91.9299,92.0398,90.8707,91.5402,74.5354,1289209
1424,2017-07-19,91.72,92.8791,91.3603,92.8192,75.5768,1435919
1425,2017-07-20,93.3288,93.3588,92.3795,93.029,75.7478,1411273
1426,2017-07-21,91.5701,91.6601,89.7415,90.8607,73.9824,1733401
1427,2017-07-24,90.8207,91.1205,90.2112,90.431,73.6325,2066210
1428,2017-07-25,91.3103,91.3103,90.441,90.8607,73.9824,1709818
1429,2017-07-26,90.6009,91.3603,89.8215,90.6009,73.7709,1788263
1430,2017-07-27,90.9506,91.2104,89.622,90.441,73.6405,1551070
1431,2017-07-28,90.1712,90.451,89.6316,89.8814,73.1849,1317277
1432,2017-07-31,90.381,91.0495,89.8115,90.3511,73.5672,2012019
1433,2017-08-01,90.6608,90.7008,88.5125,89.7615,73.0873,2474477
1434,2017-08-02,87.0536,91.0006,86.8837,90.9506,74.0556,2681718
1435,2017-08-03,91.1704,93.5486,91.1305,92.7892,75.5525,2786096
1436,2017-08-04,93.1289,93.3688,92.4195,93.1189,75.821,1441610
1437,2017-08-07,93.019,93.7085,92.2596,93.3987,76.2862,1640225
1438,2017-08-08,93.2489,94.5579,93.1689,93.8484,76.6534,1468391
1439,2017-08-09,93.3488,94.1382,92.2096,92.7292,75.7394,1702977
1440,2017-08-10,92.1297,92.4295,90.6608,91.0805,74.3929,2325644
1441,2017-08-11,91.3803,92.4794,91.0006,92.2696,75.3638,1482882
1442,2017-08-14,93.2389,93.7185,93.0069,93.4187,76.3027,990489
1443,2017-08-15,93.4687,93.8234,92.7392,93.2688,76.1801,1044850
1444,2017-08-16,93.8684,94.368,93.6885,94.0283,76.8005,1225953
1445,2017-08-17,93.3987,93.8834,92.3495,92.3495,75.4293,1921656
1446,2017-08-18,92.0698,92.5993,91.3903,92.1997,75.3071,1566475
1447,2017-08-21,92.4595,93.1289,91.9309,92.8392,75.8291,895270
1448,2017-08-22,92.9291,94.5379,92.9291,94.1082,76.8657,983206
1449,2017-08-23,93.4687,94.4679,93.3188,94.1182,76.874,830567
1450,2017-08-24,94.4579,95.0874,93.9683,94.4579,77.1512,1277454
1451,2017-08-25,95.3672,95.3672,94.0982,94.1881,76.9308,855875
1452,2017-08-28,94.4479,94.7577,93.8784,94.418,77.1187,972686
1453,2017-08-29,93.7085,94.408,93.5186,94.1881,76.9308,873824
1454,2017-08-30,94.2281,95.0075,93.9483,94.9775,77.5757,816816
1455,2017-08-31,95.4971,96.5963,95.1824,96.3265,78.6778,1721595
1456,2017-09-01,96.5164,97.9253,96.4564,97.5456,79.6733,1054439
1457,2017-09-05,97.4257,98.1951,96.3265,96.5164,78.8325,1304522
1458,2017-09-06,97.1359,97.3957,96.2266,96.6563,78.9468,1320251
1459,2017-09-07,96.8561,97.046,96.0567,96.7961,79.0612,1301921
1460,2017-09-08,96.7961,97.0959,95.737,96.5863,78.89,1256753
1461,2017-09-11,97.2558,97.9053,96.7212,97.4157,79.5671,1384315
1462,2017-09-12,97.8054,97.9952,97.3157,97.7154,79.812,1459036
1463,2017-09-13,97.7254,98.235,97.3657,97.9153,79.9752,1097206
1464,2017-09-14,97.9952,98.7505,97.1958,97.8154,79.8936,1819685
1465,2017-09-15,97.8354,100.4233,97.8354,100.1136,81.7708,2184292
1466,2017-09-18,100.3434,100.7531,99.6839,100.4933,82.081,1363037
1467,2017-09-19,100.7631,101.2028,99.9138,100.8231,82.3502,1521872
1468,2017-09-20,101.0629,101.4926,100.2035,101.0729,82.5542,1150006
1469,2017-09-21,101.3327,101.3327,100.4933,100.963,82.4646,1052938
1470,2017-09-22,100.953,102.8715,100.853,102.7016,83.8847,1358791
1471,2017-09-25,102.6817,103.58,102.3219,103.3711,84.4315,2165223
1472,2017-09-26,103.4211,104.0106,102.7216,103.0314,84.154,2272016
1473,2017-09-27,103.6609,103.8907,98.2051,98.7047,80.6201,4892092
1474,2017-09-28,98.4149,99.2643,96.4614,97.6655,79.7713,3977014
1475,2017-09-29,97.6655,99.2343,97.5556,98.325,80.3097,2339202
1476,2017-10-02,98.355,99.8738,97.9353,99.8738,81.5749,1512262
1477,2017-10-03,100.4234,101.0493,99.3242,99.544,81.3055,1647166
1478,2017-10-04,99.5341,102.232,99.5341,102.232,83.5011,1682009
