,Date,Open,High,Low,Close,Adjusted_close,Volume
4460,2019-04-18,115.9952,117.2554,114.4054,116.3248,109.9425,1423091
4461,2019-04-22,115.6559,118.6222,115.5105,117.488,111.0419,1534837
4462,2019-04-23,117.6044,119.8921,117.0616,119.0003,112.4712,1287620
4463,2019-04-24,120.2895,121.7339,119.2329,120.6385,114.0195,1230097
4464,2019-04-25,120.2701,121.6079,119.2911,120.9002,114.2669,1442749
4465,2019-04-26,121.1717,122.8147,115.8401,120.0666,113.479,3728559
4466,2019-04-29,118.9421,119.863,116.3539,117.1294,110.7029,2117174
4467,2019-04-30,117.1391,119.4898,116.8192,119.388,112.8376,1512352
4468,2019-05-01,119.3202,119.5334,117.2748,117.5074,111.0602,1185899
4469,2019-05-02,117.2069,119.8145,116.5865,119.4365,112.8834,1433573
4470,2019-05-03,120.2023,121.3461,119.642,120.5028,113.8913,851585
4471,2019-05-06,118.4283,121.7921,118.0745,121.7048,115.0273,947885
4472,2019-05-07,120.7451,121.3752,118.7288,119.611,113.0484,1033360
4473,2019-05-08,119.6594,119.7079,118.4574,118.8064,112.2879,705183
4474,2019-05-09,117.6722,118.5083,116.3733,118.1763,111.6924,810359
4475,2019-05-10,117.6625,118.6125,115.1615,118.2345,111.7474,983344
4476,2019-05-13,116.16,116.7125,113.9207,115.0258,108.7148,1081831
4477,2019-05-14,115.3845,116.3733,114.9587,115.1131,108.7972,751311
4478,2019-05-15,114.6284,115.5541,113.5621,114.9192,108.614,765686
4479,2019-05-16,115.336,116.0048,114.0661,114.4636,108.1834,1066690
4480,2019-05-17,113.3294,114.3182,112.0595,112.8544,106.6625,1337303
4481,2019-05-20,112.3116,113.1646,111.6427,112.3697,106.2044,1250400
4482,2019-05-21,113.184,113.4312,112.4958,112.5539,106.3785,1228425
4483,2019-05-22,112.5152,112.5345,111.0902,111.6233,105.499,1104906
4484,2019-05-23,111.4682,111.6824,108.9866,110.4698,104.4087,1215052
4485,2019-05-24,110.5861,111.5361,110.5085,111.0126,104.9218,586398
4486,2019-05-28,111.1289,111.4779,108.5698,108.7055,102.7413,841976
4487,2019-05-29,108.8218,109.8397,107.7652,108.7831,102.8145,1250592
4488,2019-05-30,108.9866,110.0626,108.6183,109.4325,103.4284,628884
4489,2019-05-31,108.3372,110.7218,108.027,110.4407,104.3812,1380987
4490,2019-06-03,110.6249,111.8948,109.956,110.7994,104.7202,985537
4491,2019-06-04,111.7203,113.9886,110.8769,113.8141,107.5696,1091204
4492,2019-06-05,114.7544,115.908,113.6202,114.9095,108.6048,1242855
4493,2019-06-06,115.1615,117.1197,114.5702,116.6253,110.2265,1201870
4494,2019-06-07,117.2069,117.4008,115.8013,117.0324,110.6113,758934
4495,2019-06-10,117.6237,118.5156,116.8681,117.9824,111.5092,711541
4496,2019-06-11,119.1651,119.8824,115.6753,116.7901,110.3823,755018
4497,2019-06-12,116.635,117.5801,116.3248,116.9937,110.5747,785118
4498,2019-06-13,117.0033,117.1488,115.4524,116.1212,109.7501,818978
4499,2019-06-14,116.1406,116.4217,113.2906,113.8529,107.6062,1326489
4500,2019-06-17,113.7753,114.5411,113.2228,114.1243,107.8627,933115
4501,2019-06-18,115.0549,115.4524,114.2697,114.5024,108.2201,916620
4502,2019-06-19,114.4248,116.3442,114.1017,115.7141,109.3653,1135439
4503,2019-06-20,115.3554,116.4605,112.5733,116.0437,109.6768,1479319
4504,2019-06-21,116.2279,116.4702,114.386,114.6672,108.3758,2131636
4505,2019-06-24,114.6672,114.7641,113.4167,113.8238,107.5787,843912
4506,2019-06-25,114.0661,114.5896,112.9611,113.1259,106.9191,884300
4507,2019-06-26,113.3488,113.4162,110.7121,111.0611,104.9676,1609728
4508,2019-06-27,111.5942,112.3843,111.4488,111.8463,105.9384,1139850
4509,2019-06-28,112.1274,114.1534,111.381,114.134,108.1053,2577755
4510,2019-07-01,115.1615,115.685,112.6945,113.7172,107.7105,1214326
4511,2019-07-02,114.0371,114.1631,112.7575,113.1549,107.178,1147567
4512,2019-07-03,114.0274,114.5411,113.3197,114.0468,108.0227,766101
4513,2019-07-05,113.31,114.5896,112.6703,114.2019,108.1696,910304
4514,2019-07-08,114.2697,117.0712,113.6396,117.0033,110.8231,1596540
4515,2019-07-09,116.8676,117.3911,115.7189,116.9937,110.8139,913085
4516,2019-07-10,117.2457,117.9243,116.5962,117.0809,110.8965,632564
4517,2019-07-11,117.2942,117.6431,116.4217,117.2942,111.0985,885000
4518,2019-07-12,116.9743,117.362,115.8983,116.9064,110.7313,644101
4519,2019-07-15,117.1391,119.0778,116.7804,118.1666,111.9249,1188137
4520,2019-07-16,118.535,119.039,117.6625,118.3508,112.0993,1099405
4521,2019-07-17,118.6222,119.6691,117.9039,119.2523,112.9532,1120476
4522,2019-07-18,118.9227,120.8033,118.6028,120.2798,113.9265,767425
4523,2019-07-19,120.5706,120.9487,119.64,119.6691,113.3481,1198975
4524,2019-07-22,119.8921,120.0406,118.8258,119.0487,112.7604,529176
4525,2019-07-23,119.2232,121.0069,119.1651,121.0069,114.6151,739207
4526,2019-07-24,121.1717,122.2089,119.6885,121.9762,115.5333,1012860
4527,2019-07-25,121.4915,122.015,119.2814,120.115,113.7704,1692257
4528,2019-07-26,126.5032,132.048,126.5032,130.3807,123.4938,5793693
4529,2019-07-29,131.8735,131.9705,129.072,130.4098,123.5214,1921709
4530,2019-07-30,129.896,132.5327,129.4004,132.4842,125.4863,1697234
4531,2019-07-31,131.9705,132.4164,129.4453,130.9914,124.0723,1448168
4532,2019-08-01,131.0593,134.5684,130.7878,133.2888,126.2483,2176124
4533,2019-08-02,133.0271,134.0352,131.7669,133.8414,126.7717,1554948
4534,2019-08-05,132.8041,133.6572,130.0705,130.7878,123.8795,1924344
4535,2019-08-06,131.4082,131.6409,129.7021,131.0108,124.0906,1023338
4536,2019-08-07,129.3822,132.7751,128.6746,132.0286,125.0547,1308816
4537,2019-08-08,132.1062,134.7429,131.4761,134.675,127.5613,1251761
4538,2019-08-09,134.1806,135.4311,133.6087,134.074,126.9921,929562
4539,2019-08-12,134.7913,135.4912,132.9592,134.2679,127.1757,1212445
4540,2019-08-13,134.3357,136.226,133.7638,133.9383,126.8635,1144811
4541,2019-08-14,132.6393,132.6393,129.7215,129.8282,122.9705,1287093
4542,2019-08-15,130.3807,131.7669,129.9057,130.9914,124.0723,924935
4543,2019-08-16,132.174,133.0756,131.7863,132.8138,125.7984,846596
4544,2019-08-19,134.1903,134.7041,133.1919,134.3164,127.2216,561249
4545,2019-08-20,134.3551,135.4893,133.6572,133.725,126.6615,1224499
4546,2019-08-21,134.3648,134.3648,132.8914,133.221,126.1841,1112635
4547,2019-08-22,133.473,133.7832,132.0771,132.9108,125.8902,673273
4548,2019-08-23,132.6006,133.0756,128.9848,129.547,122.7042,1279815
4549,2019-08-26,130.5261,131.1562,129.5858,130.7006,123.7968,891545
4550,2019-08-27,131.4082,132.2807,130.0802,130.3807,123.4938,797911
4551,2019-08-28,130.1674,133.0756,129.8185,132.9398,125.9178,653757
4552,2019-08-29,134.0255,134.4908,133.2016,133.948,126.8727,979319
4553,2019-08-30,134.3551,135.4699,134.0255,134.9368,127.8092,1025677
4554,2019-09-03,133.9286,135.4408,133.6766,135.1209,127.9837,871555
4555,2019-09-04,135.7123,136.1533,132.7266,133.7832,126.7166,991676
4556,2019-09-05,135.1306,135.5378,133.9383,135.2663,128.1214,809308
4557,2019-09-06,135.4602,136.4005,134.6666,135.4602,128.305,857093
4558,2019-09-09,136.1194,136.1194,132.4939,132.8817,125.8627,1121104
4559,2019-09-10,132.145,134.297,130.7006,134.2776,127.1849,1209229
4560,2019-09-11,133.8026,137.4087,133.347,135.9934,128.81,1033546
4561,2019-09-12,136.9821,138.6204,135.8092,138.2423,130.9402,1171418
4562,2019-09-13,137.8352,139.1681,134.0643,134.5393,127.4328,1127022
4563,2019-09-16,133.7832,134.8301,132.62,133.4439,126.3952,736643
4564,2019-09-17,133.4342,135.2857,133.1143,134.5878,127.4787,1074764
4565,2019-09-18,138.0387,138.0387,134.2291,135.1403,128.002,1372851
4566,2019-09-19,135.15,136.3423,134.9464,135.3827,128.2316,886855
4567,2019-09-20,135.877,137.9127,135.1888,137.6704,130.3985,1673506
4568,2019-09-23,137.0888,138.126,135.9449,137.3117,130.0587,905897
4569,2019-09-24,137.8836,138.727,135.2857,135.7704,128.5989,1170277
4570,2019-09-25,135.8286,135.8286,133.0659,133.1531,126.1198,1370471
4571,2019-09-26,133.5215,133.9286,131.4082,132.649,125.6423,1124015
4572,2019-09-27,132.6006,133.0368,129.7021,130.022,123.3771,955982
4573,2019-09-30,130.4195,133.5118,130.4001,133.0659,126.2654,803286
4574,2019-10-01,133.1531,134.2485,129.4501,129.518,122.8988,782189
4575,2019-10-02,128.6649,129.7156,126.542,127.9088,121.3719,1269053
4576,2019-10-03,127.5017,129.0042,126.2803,128.8685,122.2825,869322
4577,2019-10-04,129.6149,130.623,128.7037,130.3322,123.6715,746270
4578,2019-10-07,131.9996,132.9108,129.993,130.3807,123.7175,913513
4579,2019-10-08,129.5373,129.8282,126.6195,127.2012,120.7004,1321692
4580,2019-10-09,128.2481,129.5373,126.9879,129.3338,122.724,903957
4581,2019-10-10,128.6552,131.0302,128.2384,129.9639,123.3219,1043178
4582,2019-10-11,131.0011,133.3955,131.0011,132.2613,125.5019,1155461
4583,2019-10-14,132.0189,133.0271,130.4728,131.098,124.3981,756985
4584,2019-10-15,132.7847,134.8883,131.7281,133.6669,126.8357,1186808
4585,2019-10-16,133.3373,133.4536,130.9429,132.397,125.6307,1173367
4586,2019-10-17,132.9205,134.6556,132.7654,134.2679,127.406,666110
4587,2019-10-18,133.8026,134.6653,132.7945,133.3955,126.5781,740355
4588,2019-10-21,133.8026,134.3551,132.4261,133.3858,126.5689,829434
4589,2019-10-22,133.7153,133.7153,130.623,130.6909,124.0118,683095
4590,2019-10-23,131.1562,131.922,130.72,131.0786,124.3797,487057
4591,2019-10-24,131.321,133.3287,129.4501,130.7588,124.0762,712102
4592,2019-10-25,130.8266,130.9817,129.8379,129.9639,123.3219,726469
4593,2019-10-28,130.7878,132.8041,130.6618,131.7863,125.0512,561496
4594,2019-10-29,131.5924,134.6072,131.4276,133.9577,127.1116,789812
4595,2019-10-30,133.2888,133.8801,132.7847,133.8414,127.0013,567393
4596,2019-10-31,133.7832,134.4036,132.5327,133.9965,127.1484,793680
4597,2019-11-01,135.1888,135.9158,133.9189,133.9868,127.1392,911809
4598,2019-11-04,134.4811,134.9271,131.8929,132.3485,125.5847,1699350
4599,2019-11-05,136.6816,139.0566,134.8592,136.0128,129.0617,2693574
4600,2019-11-06,138.0387,140.0163,137.428,138.8336,131.7384,1515666
4601,2019-11-07,138.4847,139.551,136.8076,137.5831,130.5518,1261346
4602,2019-11-08,137.1566,140.5203,136.8173,139.5897,132.4559,1026051
4603,2019-11-11,138.6301,139.0372,136.6138,138.9306,131.8304,911960
4604,2019-11-12,139.2117,141.005,139.0808,140.1132,132.9526,789113
4605,2019-11-13,139.8999,140.278,138.6882,139.9484,132.7962,641565
4606,2019-11-14,139.7352,140.9372,139.2699,140.5882,133.4033,575718
4607,2019-11-15,140.9372,142.7305,140.1132,142.2846,135.013,870970
4608,2019-11-18,142.178,143.0019,140.2198,140.5494,133.3665,863693
4609,2019-11-19,141.2086,141.5673,140.0647,140.1132,132.9526,856952
4610,2019-11-20,140.0454,141.2086,137.6704,138.2035,131.1405,1272317
4611,2019-11-21,137.7964,138.2275,136.798,137.9612,130.9106,786801
4612,2019-11-22,138.5525,139.4492,138.2811,139.4153,132.2903,587742
4613,2019-11-25,139.677,141.005,139.3086,140.6367,133.4493,847201
4614,2019-11-26,141.1214,141.3346,139.8951,140.4234,133.2469,918385
4615,2019-11-27,140.2198,142.3912,140.1229,142.0713,134.8106,487365
4616,2019-11-29,142.1004,142.241,140.4428,140.8305,133.6333,351599
4617,2019-12-02,141.1117,141.4606,139.6673,140.0357,132.879,512652
4618,2019-12-03,139.1438,139.963,138.3005,139.0081,131.904,569474
4619,2019-12-04,143.2637,146.1718,142.2652,143.8259,136.4755,1513561
4620,2019-12-05,142.9341,144.3978,142.7402,143.0989,135.7857,867674
4621,2019-12-06,143.5351,145.0449,143.254,143.981,136.6227,760634
4622,2019-12-09,143.9228,144.2476,142.0616,142.2264,134.9578,626105
4623,2019-12-10,142.4979,143.1764,140.5882,140.7821,133.5873,875117
4624,2019-12-11,141.3831,142.6142,140.8015,142.5076,135.2246,691674
4625,2019-12-12,142.4203,144.4221,141.7805,142.8953,135.5925,823755
4626,2019-12-13,142.4979,144.619,142.1877,143.5351,136.1996,1039154
4627,2019-12-16,144.7468,145.9876,143.8744,145.406,137.9749,1308172
4628,2019-12-17,145.5223,146.0167,143.6902,145.2703,137.8461,732607
4629,2019-12-18,145.309,145.406,142.9438,144.3203,136.9447,1436860
4630,2019-12-19,145.7356,146.0845,143.6223,144.2427,136.8711,965381
4631,2019-12-20,145.1055,146.0167,143.7387,145.7162,138.2692,2471463
4632,2019-12-23,146.1718,146.6565,145.1733,146.608,139.1155,917694
4633,2019-12-24,146.5595,146.9704,145.6774,146.2493,138.7751,244981
4634,2019-12-26,146.1621,147.0248,144.7274,145.6968,138.4779,611709
4635,2019-12-27,145.9682,146.0167,145.0958,145.4157,138.2107,391920
4636,2019-12-30,145.5514,145.9246,143.6902,144.1943,137.0498,589753
4637,2019-12-31,143.7484,145.1249,143.7484,145.0958,137.9066,612400
4638,2020-01-02,145.3866,145.4545,142.9535,144.6305,137.4644,1046052
4639,2020-01-03,142.905,145.0958,141.4897,144.2524,137.1051,963465
4640,2020-01-06,144.0198,144.2718,142.7208,143.4188,136.3127,944767
4641,2020-01-07,144.0004,144.5723,142.1974,143.2928,136.1929,907279
4642,2020-01-08,143.8065,145.3381,142.9244,145.0085,137.8237,908796
4643,2020-01-09,145.4545,145.7792,143.7677,144.0489,136.9116,1007653
4644,2020-01-10,145.0473,146.5305,144.1458,145.3963,138.1922,1159737
4645,2020-01-13,145.0861,145.9294,144.3688,144.456,137.2985,635840
4646,2020-01-14,143.5836,144.5723,142.7706,143.7968,136.672,1009535
4647,2020-01-15,143.6999,144.9795,142.7354,143.6126,136.497,654676
4648,2020-01-16,144.3009,144.6499,143.3703,144.2137,137.0682,664893
4649,2020-01-17,144.3784,145.3575,144.0295,144.805,137.6302,852286
4650,2020-01-21,144.4948,145.5659,143.3315,144.9019,137.7224,926558
4651,2020-01-22,145.406,147.0491,145.3674,146.356,139.1044,851478
4652,2020-01-23,146.2493,146.3269,144.582,144.931,137.75,796692
4653,2020-01-24,144.9019,144.9019,142.2264,143.2734,136.1745,737851
4654,2020-01-27,141.577,144.0586,140.5882,143.506,136.3956,678673
4655,2020-01-28,143.603,145.309,143.603,144.6305,137.4644,829221
4656,2020-01-29,145.1636,147.7616,144.8534,146.133,138.8925,1197402
4657,2020-01-30,144.7468,146.5983,143.5642,146.5498,139.2886,720189
4658,2020-01-31,145.6192,146.9473,142.2846,143.3703,136.2666,1407669
4659,2020-02-03,144.2233,145.6386,143.8744,143.9616,136.8287,1905707
4660,2020-02-04,148.2172,154.7023,147.7713,151.9686,144.439,3068347
4661,2020-02-05,152.0171,154.3145,150.6697,152.8702,145.2958,1364147
4662,2020-02-06,153.1707,154.8961,152.3467,154.14,146.5028,1185696
4663,2020-02-07,153.4324,153.8686,151.3385,151.6003,144.0888,889335
4664,2020-02-10,150.7182,153.7135,150.3983,153.3742,145.7749,1079949
4665,2020-02-11,153.9365,154.7507,152.9962,154.4115,146.7607,886811
4666,2020-02-12,154.3242,154.7992,153.3742,153.8395,146.2171,743656
4667,2020-02-13,154.1303,154.9349,152.5697,153.8686,146.2448,743162
4668,2020-02-14,153.762,155.5165,152.7732,155.4875,147.7834,621681
4669,2020-02-18,155.0512,155.187,153.0059,154.3727,146.7239,771367
4670,2020-02-19,154.7992,156.1757,153.7523,155.1191,147.4333,961245
4671,2020-02-20,155.0997,155.124,152.4824,153.539,145.9315,950927
4672,2020-02-21,153.7038,154.2273,151.2028,152.5697,145.0102,1020381
4673,2020-02-24,148.8763,150.3498,148.3141,149.6034,142.1909,1917904
4674,2020-02-25,148.8085,149.836,144.9504,145.1443,137.9527,2300037
4675,2020-02-26,146.2784,148.0233,142.0229,142.0713,135.032,1273097
4676,2020-02-27,138.7658,141.2474,135.6056,135.6638,128.942,2046383
4677,2020-02-28,131.9705,133.2307,128.4516,131.9802,125.4409,2473689
4678,2020-03-02,132.5909,135.0143,130.623,134.9852,128.297,1712362
4679,2020-03-03,134.7138,138.0872,126.416,129.7603,123.331,1933286
4680,2020-03-04,132.3001,134.9852,129.9736,133.8414,127.2098,2008977
4681,2020-03-05,131.1368,131.699,123.5272,125.2333,119.0283,2104085
4682,2020-03-06,121.4237,122.0926,118.0212,120.2992,114.3387,2800644
4683,2020-03-09,111.4779,115.3554,107.6198,107.8525,102.5086,2380483
4684,2020-03-10,111.4779,115.0064,106.7183,114.6865,109.0041,2649880
4685,2020-03-11,111.2259,113.0677,105.4879,107.7846,102.4441,2330814
4686,2020-03-12,100.4465,103.5581,96.22,98.9052,94.0046,3323566
4687,2020-03-13,103.2382,104.7892,91.0629,94.8047,90.1074,4476817
4688,2020-03-16,81.0881,92.1825,76.6096,89.1823,84.7636,4818587
4689,2020-03-17,90.9466,91.1211,81.1365,83.5212,79.3829,3774800
4690,2020-03-18,79.7891,81.1559,72.0923,78.1606,74.2879,3902843
4691,2020-03-19,78.1412,88.5329,74.3122,86.4099,82.1285,3113869
4692,2020-03-20,87.7961,90.3068,81.1656,83.3467,79.2171,3012721
4693,2020-03-23,82.1156,82.5712,76.2897,78.3351,74.4537,2487070
4694,2020-03-24,83.0074,91.0532,82.3967,90.5395,86.0534,2339346
4695,2020-03-25,89.9966,98.847,89.2599,93.8644,89.2136,2313501
4696,2020-03-26,95.2312,101.6291,93.5542,97.7613,93.1554,2254072
4697,2020-03-27,94.3879,95.4064,89.6379,92.0323,87.6963,1822070
4698,2020-03-30,92.0808,95.7935,88.78,95.27,90.7815,2024774
4699,2020-03-31,95.144,98.9148,93.0598,97.9842,93.3679,1923742
4700,2020-04-01,94.0777,94.0777,85.7701,86.8849,82.7915,1713846
4701,2020-04-02,85.3048,92.0711,85.3048,89.8706,85.6365,1633663
4702,2020-04-03,89.3665,90.0354,86.4778,89.192,84.9899,2557780
4703,2020-04-06,96.9373,97.5286,92.5073,94.9404,90.4674,2591720
4704,2020-04-07,99.9327,105.1285,97.8098,98.7888,94.1345,3021396
4705,2020-04-08,100.0781,108.5698,99.5401,107.8719,102.7896,2937236
4706,2020-04-09,108.531,111.2453,104.9589,106.98,101.9398,2060190
4707,2020-04-13,105.0801,105.6617,100.9505,104.7117,99.7784,1133248
4708,2020-04-14,106.5341,111.1483,105.8798,110.1111,104.9234,2305167
4709,2020-04-15,105.7489,108.9769,105.3515,106.7474,101.7181,1599536
4710,2020-04-16,107.5423,108.5698,103.9265,105.9719,100.9792,1446427
4711,2020-04-17,110.3728,115.0743,110.0239,114.9483,109.5327,1908282
4712,2020-04-20,112.8932,115.3748,111.856,113.4167,108.0732,1097050
4713,2020-04-21,110.0529,112.2437,108.1627,108.7055,103.584,1502830
4714,2020-04-22,110.0142,110.7315,105.7295,105.9137,100.9238,1602500
4715,2020-04-23,106.476,110.4116,106.253,109.5295,104.3692,3186328
4716,2020-04-24,111.0029,113.5039,109.6458,112.8835,107.5652,1475924
4717,2020-04-27,113.6105,114.9095,112.8447,113.8917,108.5258,1468919
4718,2020-04-28,115.1615,115.8401,111.0223,111.2259,105.9857,1210141
4719,2020-04-29,113.1937,119.2443,113.0822,117.1584,111.6387,1383254
4720,2020-04-30,116.3248,119.3298,114.5121,116.034,110.5672,1713732
4721,2020-05-01,113.9983,114.7156,112.0595,112.6896,107.3804,1507282
4722,2020-05-04,111.8754,112.331,109.83,110.5764,105.3668,1353853
4723,2020-05-05,112.0111,116.3878,112.0014,114.4054,109.0154,1071941
4724,2020-05-06,115.1615,116.1406,112.0692,112.331,107.0387,820789
4725,2020-05-07,114.2309,116.9355,113.4167,115.7432,110.2901,1520375
4726,2020-05-08,117.2845,118.1278,115.8401,118.1278,112.5624,1465575
4727,2020-05-11,118.661,120.7548,113.0919,114.3763,108.9877,1901284
4728,2020-05-12,115.3554,116.5574,110.0336,110.1111,104.9234,1351268
4729,2020-05-13,109.5392,110.0626,106.03,107.6683,102.5957,1913898
4730,2020-05-14,105.8362,109.1805,105.4484,108.6667,103.5471,1611616
4731,2020-05-15,107.7361,109.4616,107.1448,108.9479,103.8149,855652
4732,2020-05-18,113.4167,119.9745,112.7284,118.913,113.3106,2375856
4733,2020-05-19,118.7773,121.6563,118.535,120.1538,114.493,1518966
4734,2020-05-20,121.4625,123.3043,121.0456,122.7227,116.9408,1403045
4735,2020-05-21,121.5788,122.1119,116.9549,118.2635,112.6917,2490161
4736,2020-05-22,118.2635,119.8145,117.4541,119.6207,113.9849,1027415
4737,2020-05-26,123.789,125.5532,122.5191,122.8584,117.0701,1967488
4738,2020-05-27,124.3803,125.9894,123.1104,124.4094,118.548,1494354
4739,2020-05-28,125.5241,126.3869,123.8131,124.0701,118.2247,959026
4740,2020-05-29,124.5838,124.5838,119.7564,122.4706,116.7006,1345853
4741,2020-06-01,122.1216,124.705,122.0053,123.9634,118.1231,612044
4742,2020-06-02,124.6614,125.117,123.4885,124.5451,118.6773,1031889
4743,2020-06-03,125.1364,129.993,124.4481,126.3772,120.4231,1382410
4744,2020-06-04,125.4854,128.0736,125.0298,125.5435,119.6287,1150384
4745,2020-06-05,129.9833,135.0725,129.4113,133.1919,126.9168,1879922
4746,2020-06-08,133.1919,135.1597,131.5439,132.3194,126.0854,1330916
4747,2020-06-09,130.7394,132.6103,128.0127,130.0317,123.9055,1658523
4748,2020-06-10,130.9526,133.2597,129.0914,130.1771,124.044,1981360
4749,2020-06-11,126.0185,126.1155,117.1294,117.4299,111.8973,1937326
4750,2020-06-12,121.1813,122.2186,117.3766,121.3558,115.6383,1853711
4751,2020-06-15,118.2248,124.264,117.3129,123.2364,117.4303,1498170
4752,2020-06-16,126.9006,128.6649,124.0798,127.0461,121.0605,1639056
4753,2020-06-17,127.492,127.492,123.6048,124.1476,118.2986,1056721
4754,2020-06-18,123.4788,124.8553,122.742,123.5369,117.7167,865750
4755,2020-06-19,125.8053,126.6292,121.8648,122.3543,116.5898,1558564
4756,2020-06-22,121.5788,121.8017,118.9372,120.7839,115.0934,918757
4757,2020-06-23,122.4221,124.5451,122.015,122.1023,116.3496,929953
4758,2020-06-24,120.9002,120.9002,111.9626,114.5993,109.2001,2928811
4759,2020-06-25,114.4151,114.4151,108.5698,111.7687,106.5029,3492345
4760,2020-06-26,111.6912,113.8626,110.4698,111.8948,106.8522,3381596
4761,2020-06-29,112.9126,114.1728,111.9723,113.3197,108.213,1759557
4762,2020-06-30,113.1259,117.0809,112.4182,115.7044,110.4902,1917634
4763,2020-07-01,116.1309,117.2748,113.8432,115.685,110.4717,2039675
4764,2020-07-02,117.7401,119.2232,116.509,116.9161,111.6473,1464031
4765,2020-07-06,118.1472,118.8452,113.5621,114.4539,109.2961,1516880
4766,2020-07-07,113.6396,115.9419,112.9077,113.4167,108.3056,1123222
4767,2020-07-08,113.2228,115.7674,112.2534,115.2779,110.0829,1936271
4768,2020-07-09,114.8223,115.6947,111.5264,114.0371,108.898,1546184
4769,2020-07-10,113.6008,115.8401,112.0499,115.7722,110.555,845219
4770,2020-07-13,116.1988,120.4058,116.1891,117.1681,111.888,1459787
4771,2020-07-14,117.3329,120.4058,116.9743,120.3671,114.9428,1335013
4772,2020-07-15,122.6063,128.4904,121.7048,127.6858,121.9317,2022187
4773,2020-07-16,127.2787,127.3029,125.1461,126.5614,120.8579,1359739
4774,2020-07-17,127.0945,131.8348,126.8667,131.0011,125.0976,1639386
4775,2020-07-20,130.1771,131.2434,126.3045,126.6777,120.969,1289742
4776,2020-07-21,128.3935,129.4598,127.9573,128.471,122.6815,952780
4777,2020-07-22,128.1802,130.5164,127.8022,129.0139,123.1999,972474
4778,2020-07-23,129.0914,129.9784,127.6277,128.7037,122.9037,735473
4779,2020-07-24,128.5874,130.0996,127.744,130.0026,124.1441,745394
4780,2020-07-27,128.9654,130.7878,126.92,130.1287,124.2644,963860
4781,2020-07-28,130.9139,131.8929,129.1496,130.0511,124.1904,1173063
4782,2020-07-29,130.7975,135.5668,130.6473,135.3051,129.2076,1111033
4783,2020-07-30,132.998,134.612,130.9284,134.0643,128.0227,987296
4784,2020-07-31,133.221,133.4148,129.2756,130.7297,124.8384,1303615
4785,2020-08-03,131.3501,134.1613,130.7394,131.5633,125.6345,1623687
4786,2020-08-04,126.0185,130.1868,125.5629,126.6389,120.932,2248641
4787,2020-08-05,129.6052,131.7184,127.5986,129.5373,123.6998,1169232
4788,2020-08-06,128.7812,129.4792,127.7537,128.9169,123.1073,958798
4789,2020-08-07,128.7134,135.1985,128.6455,135.1112,129.0225,1683754
4790,2020-08-10,135.1403,135.2276,133.6184,134.1419,128.0968,1037516
4791,2020-08-11,135.1403,136.0515,132.048,133.9771,127.9394,884929
4792,2020-08-12,135.3827,135.6832,133.4245,134.3357,128.2819,819018
4793,2020-08-13,133.3567,134.4618,132.3534,133.6863,127.6617,638407
4794,2020-08-14,132.9398,133.8704,132.0916,133.1143,127.1156,632882
4795,2020-08-17,133.5215,136.1776,133.2888,134.3357,128.2819,739566
4796,2020-08-18,134.6459,135.7123,134.3551,134.549,128.4856,681570
4797,2020-08-19,135.1015,135.4699,132.5812,133.0465,127.0508,694213
4798,2020-08-20,132.1062,133.5215,131.8751,132.6103,126.6342,1219105
4799,2020-08-21,132.5909,132.7266,130.4486,131.9899,126.0418,909983
4800,2020-08-24,132.9205,135.1403,131.9317,132.62,126.6435,727373
4801,2020-08-25,134.0352,134.6459,132.6393,133.3858,127.3748,556112
4802,2020-08-26,132.8817,133.5118,131.67,132.6393,126.662,878905
4803,2020-08-27,133.5312,136.9627,132.5036,136.226,130.087,1305822
4804,2020-08-28,136.5944,137.4668,135.1927,137.3311,131.1423,736664
4805,2020-08-31,137.428,137.8546,136.0515,136.5653,130.411,751352
4806,2020-09-01,135.8867,136.4781,134.9658,136.1776,130.0407,658957
4807,2020-09-02,136.2939,138.9403,135.0628,138.5913,132.3457,781051
4808,2020-09-03,138.6204,139.0081,135.4893,136.2163,130.0778,1347254
4809,2020-09-04,137.1372,137.6898,132.9108,135.5184,129.4113,557806
4810,2020-09-08,134.2873,136.1097,133.2888,134.0449,128.0042,762282
4811,2020-09-09,134.898,137.1081,134.8495,135.9061,129.7815,965040
4812,2020-09-10,136.1872,137.6025,134.3357,134.423,128.3652,1055248
4813,2020-09-11,135.8964,136.6138,134.3357,134.9464,128.8651,623065
4814,2020-09-14,135.7123,137.2681,135.2518,136.2842,130.1426,816923
4815,2020-09-15,136.8852,140.0744,136.764,139.8806,133.5769,944507
4816,2020-09-16,140.53,143.3897,139.8999,141.4606,135.0857,1102387
4817,2020-09-17,140.152,141.9065,138.1163,138.4168,132.1791,1033239
4818,2020-09-18,137.9612,139.1244,132.4164,134.6169,128.5504,1805490
4819,2020-09-21,132.2904,132.5036,127.8894,129.896,124.0423,1404070
4820,2020-09-22,130.6424,132.1256,129.1981,131.3985,125.4771,1099870
4821,2020-09-23,131.2434,131.699,129.3144,129.644,123.8016,652187
4822,2020-09-24,129.0624,129.0817,125.1897,128.0736,122.302,858673
4823,2020-09-25,127.5017,131.8154,126.8781,130.9042,125.005,860835
4824,2020-09-28,132.9883,133.788,131.7766,132.1353,126.1806,909853
4825,2020-09-29,132.62,132.7363,127.7537,129.3144,123.7114,831540
