,Date,Open,High,Low,Close,Adjusted_close,Volume
3487,2019-12-03,800.0,815.58,799.2451,814.91,814.91,419363
3488,2019-12-04,820.0,821.995,805.68,809.4,809.4,477364
3489,2019-12-05,809.0,822.8,806.62,819.73,819.73,409417
3490,2019-12-06,823.62,827.91,820.5,822.48,822.48,390457
3491,2019-12-09,823.89,828.45,821.1208,827.03,827.03,375261
3492,2019-12-10,824.36,827.29,814.23,817.73,817.73,344271
3493,2019-12-11,821.83,823.45,816.88,822.74,822.74,207109
3494,2019-12-12,824.87,825.95,809.0,811.2,811.2,375384
3495,2019-12-13,809.59,818.95,806.39,815.32,815.32,292187
3496,2019-12-16,820.6,828.294,815.4954,822.79,822.79,267974
3497,2019-12-17,822.1,833.12,817.03,832.05,832.05,427457
3498,2019-12-18,832.27,839.13,825.86,826.88,826.88,423509
3499,2019-12-19,825.0,836.03,825.0,833.92,833.92,336255
3500,2019-12-20,838.0,838.82,831.77,834.53,834.53,363021
3501,2019-12-23,837.83,838.25,827.93,828.29,828.29,294379
3502,2019-12-24,827.1,829.4068,823.1601,828.89,828.89,91910
3503,2019-12-26,829.41,839.28,828.235,838.6,838.6,255380
3504,2019-12-27,839.97,840.0,835.0,836.79,836.79,201889
3505,2019-12-30,838.17,838.75,829.01,836.07,836.07,211417
3506,2019-12-31,837.24,842.27,833.355,837.11,837.11,282366
3507,2020-01-02,839.97,859.19,837.53,858.19,858.19,487299
3508,2020-01-03,853.24,870.9359,853.24,865.13,865.13,422890
3509,2020-01-06,862.0,862.8,854.0,858.02,858.02,405321
3510,2020-01-07,863.0,863.0,854.392,860.08,860.08,247075
3511,2020-01-08,856.15,867.0,856.15,856.73,856.73,262965
3512,2020-01-09,866.86,877.0,859.47,862.67,862.67,457710
3513,2020-01-10,866.0,866.57,853.09,857.77,857.77,302038
3514,2020-01-13,856.13,869.77,851.405,863.0,863.0,304580
3515,2020-01-14,861.85,863.6225,853.7158,859.22,859.22,239367
3516,2020-01-15,860.06,869.46,858.9035,865.09,865.09,278113
3517,2020-01-16,868.78,870.83,865.98,870.24,870.24,240382
3518,2020-01-17,874.65,879.0,867.07,878.15,878.15,361185
3519,2020-01-21,878.7,887.6,869.11,870.73,870.73,299147
3520,2020-01-22,877.95,882.97,873.2,879.18,879.18,259550
3521,2020-01-23,873.89,884.0,873.2,879.84,879.84,242063
3522,2020-01-24,885.0,885.0,861.58,869.71,869.71,323418
3523,2020-01-27,861.5,868.0,855.81,865.03,865.03,259262
3524,2020-01-28,867.22,882.22,867.22,877.82,877.82,350755
3525,2020-01-29,878.33,884.25,875.51,879.3,879.3,183525
3526,2020-01-30,878.49,888.581,873.56,879.95,879.95,251226
3527,2020-01-31,879.51,885.04,865.0,866.76,866.76,385803
3528,2020-02-03,868.0,880.0,866.68,867.33,867.33,458326
3529,2020-02-04,876.01,890.17,873.64,884.82,884.82,982218
3530,2020-02-05,892.0,893.02,851.3641,854.01,854.01,1034712
3531,2020-02-06,858.18,863.53,846.92,857.0,857.0,689944
3532,2020-02-07,858.46,865.875,850.0,864.22,864.22,573695
3533,2020-02-10,861.31,891.44,859.6,890.51,890.51,512118
3534,2020-02-11,893.0,899.0,890.12,890.75,890.75,334798
3535,2020-02-12,890.64,901.49,887.285,900.37,900.37,397701
3536,2020-02-13,898.3,914.98,898.01,912.95,912.95,422876
3537,2020-02-14,912.94,923.495,908.58,921.94,921.94,366822
3538,2020-02-18,924.09,934.0,922.315,927.56,927.56,369686
3539,2020-02-19,934.02,938.88,931.085,933.84,933.84,318240
3540,2020-02-20,926.05,940.2824,916.75,927.59,927.59,362751
3541,2020-02-21,926.35,929.76,915.86,920.14,920.14,302590
3542,2020-02-24,897.42,900.05,883.93,885.0,885.0,662316
3543,2020-02-25,890.0,891.91,851.44,856.01,856.01,736121
3544,2020-02-26,855.38,868.79,842.52,847.29,847.29,570927
3545,2020-02-27,811.39,815.73,750.7264,755.55,755.55,1351489
3546,2020-02-28,734.5,774.8399,702.95,773.58,773.58,1505876
3547,2020-03-02,779.52,781.5671,739.895,768.81,768.81,869635
3548,2020-03-03,768.02,781.7806,723.26,736.07,736.07,779370
3549,2020-03-04,764.43,772.74,740.69,769.76,769.76,772866
3550,2020-03-05,750.01,755.5,713.75,727.55,727.55,844110
3551,2020-03-06,703.21,729.6,685.3,723.08,723.08,840970
3552,2020-03-09,667.0,689.98,650.93,657.86,657.86,1026425
3553,2020-03-10,689.0,704.99,661.65,701.21,701.21,909655
3554,2020-03-11,681.0,691.0,626.19,646.39,646.39,996140
3555,2020-03-12,587.02,613.86,565.01,603.0,603.0,2080440
3556,2020-03-13,650.34,655.549,600.9202,630.36,630.36,1089231
3557,2020-03-16,570.0,580.1,520.0001,571.51,571.51,1209551
3558,2020-03-17,573.28,579.42,500.2687,524.41,524.41,1511829
3559,2020-03-18,492.01,499.995,415.0,465.21,465.21,1510088
3560,2020-03-19,455.86,552.995,450.5251,536.15,536.15,1414584
3561,2020-03-20,573.87,596.99,552.23,566.0,566.0,1751854
3562,2020-03-23,561.31,602.2647,551.2101,588.71,588.71,1286934
3563,2020-03-24,639.0,690.36,630.12,664.05,664.05,1160105
3564,2020-03-25,684.99,694.41,600.0,649.48,649.48,943245
3565,2020-03-26,661.8,672.5,636.0,661.1,661.1,794341
3566,2020-03-27,624.32,643.71,613.8081,635.03,635.03,857355
3567,2020-03-30,622.21,647.88,620.0,639.97,639.97,533293
3568,2020-03-31,634.66,674.98,625.0,654.4,654.4,847814
3569,2020-04-01,630.02,645.2494,604.23,619.36,619.36,820132
3570,2020-04-02,607.42,634.69,601.01,630.16,630.16,633909
3571,2020-04-03,631.01,645.08,599.78,611.01,611.01,859958
3572,2020-04-06,632.3,707.7,630.07,689.99,689.99,974926
3573,2020-04-07,750.0,756.27,674.5501,704.3,704.3,995823
3574,2020-04-08,709.21,735.0,700.0,725.12,725.12,613185
3575,2020-04-09,745.0,788.97,732.0,771.0,771.0,1026624
3576,2020-04-13,768.77,771.0,728.0,744.08,744.08,682513
3577,2020-04-14,772.25,794.12,765.0,785.33,785.33,837839
3578,2020-04-15,757.72,778.0,752.235,770.1,770.1,571577
3579,2020-04-16,773.0,790.0,758.6,786.75,786.75,562861
3580,2020-04-17,810.75,824.35,803.06,820.27,820.27,658429
3581,2020-04-20,807.2,822.0,804.0406,808.73,808.73,588034
3582,2020-04-21,799.0,809.24,772.01,786.69,786.69,977159
3583,2020-04-22,848.99,905.0,834.178,882.26,882.26,2359480
3584,2020-04-23,895.0,909.88,859.0,867.02,867.02,1320501
3585,2020-04-24,873.43,887.93,860.95,882.47,882.47,532769
3586,2020-04-27,891.0,900.0,880.79,883.07,883.07,518543
3587,2020-04-28,899.0,899.0,864.03,868.36,868.36,516732
3588,2020-04-29,880.22,894.23,863.095,882.34,882.34,517502
3589,2020-04-30,880.0,897.97,877.0,878.55,878.55,449395
3590,2020-05-01,858.77,883.49,856.89,874.92,874.92,434854
3591,2020-05-04,862.33,876.03,856.5,875.0,875.0,281317
3592,2020-05-05,881.92,886.6865,865.63,870.23,870.23,318986
3593,2020-05-06,875.34,883.8219,867.0,867.04,867.04,291285
3594,2020-05-07,881.51,900.01,875.945,897.51,897.51,493290
3595,2020-05-08,900.0,927.61,893.42,925.83,925.83,739720
3596,2020-05-11,920.0,942.83,916.62,933.93,933.93,570679
3597,2020-05-12,943.66,966.0,929.24,929.85,929.85,686023
3598,2020-05-13,929.84,937.2,888.62,902.59,902.59,717614
3599,2020-05-14,901.0,935.11,897.04,932.18,932.18,578734
3600,2020-05-15,926.0,974.5,926.0,971.75,971.75,852391
3601,2020-05-18,997.45,1017.87,992.15,998.58,998.58,779318
3602,2020-05-19,1000.0,1020.73,998.0,1009.08,1009.08,461202
3603,2020-05-20,1022.0,1032.07,1014.28,1029.96,1029.96,414871
3604,2020-05-21,1035.0,1038.133,1012.88,1026.71,1026.71,455322
3605,2020-05-22,1026.78,1057.69,1018.09,1055.7,1055.7,451005
3606,2020-05-26,1086.3,1087.0,1010.03,1017.0,1017.0,776250
3607,2020-05-27,1021.73,1023.81,987.01,990.0,990.0,815676
3608,2020-05-28,1001.18,1006.755,986.34,995.09,995.09,631682
3609,2020-05-29,1001.0,1006.89,989.965,1003.91,1003.91,671977
3610,2020-06-01,1012.81,1056.41,1010.0,1047.88,1047.88,714456
3611,2020-06-02,1050.0,1063.493,1035.065,1058.89,1058.89,429511
3612,2020-06-03,1061.68,1069.95,1045.2,1049.71,1049.71,516559
3613,2020-06-04,1044.31,1059.81,1035.0,1041.56,1041.56,359549
3614,2020-06-05,1050.0,1069.095,1045.09,1053.46,1053.46,371204
3615,2020-06-08,1052.83,1065.0,1033.22,1049.23,1049.23,316111
3616,2020-06-09,1036.91,1052.99,1035.0,1039.47,1039.47,275899
3617,2020-06-10,1042.62,1042.94,1023.491,1028.96,1028.96,322121
3618,2020-06-11,1002.39,1027.72,996.0,1000.74,1000.74,468408
3619,2020-06-12,1025.65,1025.65,964.5021,991.83,991.83,508791
3620,2020-06-15,974.02,1025.05,971.0,1023.25,1023.25,363924
3621,2020-06-16,1037.55,1037.55,1002.6,1031.8,1031.8,313715
3622,2020-06-17,1031.1,1042.88,1020.6,1022.88,1022.88,241467
3623,2020-06-18,1026.7,1038.83,1020.0,1030.0,1030.0,230560
3624,2020-06-19,1040.0,1042.1,1010.83,1010.83,1010.83,428467
3625,2020-06-22,1026.7,1071.31,1025.0,1070.25,1070.25,590801
3626,2020-06-23,1074.0,1074.0,1034.59,1039.16,1039.16,429424
3627,2020-06-24,1036.19,1053.32,1018.38,1047.95,1047.95,383266
3628,2020-06-25,1047.4,1051.976,1033.0,1048.9,1048.9,217832
3629,2020-06-26,1048.84,1049.1,1029.38,1033.15,1033.15,499672
3630,2020-06-29,1034.82,1057.51,1021.0,1045.95,1045.95,297098
3631,2020-06-30,1049.0,1056.29,1034.54,1052.36,1052.36,397951
3632,2020-07-01,1053.85,1073.66,1048.04,1068.36,1068.36,283903
3633,2020-07-02,1081.0,1084.73,1053.0,1056.45,1056.45,264519
3634,2020-07-06,1066.6,1129.38,1061.25,1125.92,1125.92,666638
3635,2020-07-07,1119.6,1145.63,1105.0,1109.1,1109.1,429477
3636,2020-07-08,1118.9,1132.922,1107.2,1114.43,1114.43,318467
3637,2020-07-09,1130.0,1133.185,1105.46,1115.58,1115.58,287778
3638,2020-07-10,1110.58,1118.73,1101.0,1118.04,1118.04,218903
3639,2020-07-13,1131.93,1140.49,1087.1,1088.92,1088.92,364210
3640,2020-07-14,1089.01,1104.84,1067.59,1103.02,1103.02,267283
3641,2020-07-15,1126.2,1135.655,1104.73,1133.65,1133.65,332332
3642,2020-07-16,1124.13,1132.94,1112.5,1129.51,1129.51,241700
3643,2020-07-17,1136.66,1139.031,1122.58,1136.22,1136.22,277051
3644,2020-07-20,1150.0,1169.53,1147.615,1163.72,1163.72,420261
3645,2020-07-21,1176.64,1176.64,1151.05,1163.1,1163.1,281879
3646,2020-07-22,1161.02,1187.0,1161.02,1185.27,1185.27,749433
3647,2020-07-23,1169.0,1186.0,1116.93,1121.03,1121.03,960926
3648,2020-07-24,1112.73,1131.485,1094.925,1130.26,1130.26,421411
3649,2020-07-27,1139.34,1151.904,1127.52,1142.93,1142.93,343089
3650,2020-07-28,1140.66,1142.525,1110.3,1112.23,1112.23,316037
3651,2020-07-29,1120.08,1154.92,1118.145,1153.07,1153.07,297537
3652,2020-07-30,1139.36,1160.62,1138.26,1148.4,1148.4,244658
3653,2020-07-31,1153.36,1155.17,1127.94,1155.16,1155.16,302829
3654,2020-08-03,1153.28,1156.545,1136.42,1146.71,1146.71,236838
3655,2020-08-04,1149.02,1165.99,1146.11,1164.57,1164.57,222144
3656,2020-08-05,1170.0,1174.8,1157.05,1170.24,1170.24,209821
3657,2020-08-06,1165.25,1189.79,1165.25,1186.8,1186.8,248177
3658,2020-08-07,1181.97,1193.25,1159.07,1180.62,1180.62,232037
3659,2020-08-10,1180.61,1188.525,1132.971,1161.0,1161.0,304795
3660,2020-08-11,1164.76,1172.0,1141.22,1147.16,1147.16,223546
3661,2020-08-12,1158.0,1168.75,1152.84,1160.92,1160.92,156904
3662,2020-08-13,1171.0,1197.691,1167.301,1194.93,1194.93,262759
3663,2020-08-14,1189.41,1203.315,1180.91,1186.53,1186.53,161363
3664,2020-08-17,1200.0,1219.96,1190.82,1216.22,1216.22,193183
3665,2020-08-18,1221.28,1239.38,1209.8,1236.93,1236.93,255440
3666,2020-08-19,1237.69,1245.0,1216.86,1219.37,1219.37,191661
3667,2020-08-20,1212.63,1244.63,1212.63,1239.89,1239.89,225632
3668,2020-08-21,1240.0,1259.38,1238.96,1253.24,1253.24,234420
3669,2020-08-24,1268.0,1271.36,1241.02,1241.75,1241.75,238632
3670,2020-08-25,1247.52,1273.575,1246.34,1269.65,1269.65,253289
3671,2020-08-26,1274.73,1284.23,1263.4,1277.28,1277.28,196261
3672,2020-08-27,1277.8,1290.51,1270.05,1279.63,1279.63,210381
3673,2020-08-28,1284.99,1302.86,1282.91,1301.51,1301.51,251409
3674,2020-08-31,1306.08,1325.0,1304.91,1310.28,1310.28,290826
3675,2020-09-01,1325.0,1373.5,1319.98,1372.22,1372.22,334816
3676,2020-09-02,1375.0,1384.461,1355.6,1379.03,1379.03,331996
3677,2020-09-03,1355.48,1374.22,1310.24,1328.73,1328.73,464528
3678,2020-09-04,1332.89,1342.47,1258.527,1313.73,1313.73,405648
3679,2020-09-08,1288.28,1335.07,1275.01,1299.75,1299.75,318798
3680,2020-09-09,1322.0,1337.84,1306.105,1321.03,1321.03,305419
3681,2020-09-10,1327.39,1359.724,1305.0,1308.49,1308.49,329969
3682,2020-09-11,1325.27,1326.0,1272.11,1297.47,1297.47,310999
3683,2020-09-14,1311.62,1318.0,1254.53,1267.19,1267.19,437797
3684,2020-09-15,1283.6,1291.39,1269.1,1277.36,1277.36,329756
3685,2020-09-16,1286.46,1286.84,1264.13,1265.87,1265.87,304865
3686,2020-09-17,1240.74,1251.39,1209.03,1225.37,1225.37,452584
3687,2020-09-18,1231.0,1247.36,1200.94,1215.48,1215.48,783354
3688,2020-09-21,1194.24,1207.81,1180.0,1206.52,1206.52,308773
3689,2020-09-22,1223.83,1242.64,1215.37,1234.58,1234.58,302767
3690,2020-09-23,1250.33,1290.931,1240.44,1248.39,1248.39,531798
3691,2020-09-24,1239.49,1245.93,1215.524,1229.28,1229.28,240523
3692,2020-09-25,1223.86,1253.48,1217.39,1244.5,1244.5,234506
3693,2020-09-28,1263.16,1274.94,1243.5,1263.35,1263.35,196215
3694,2020-09-29,1263.26,1266.7,1245.13,1261.61,1261.61,178876
3695,2020-09-30,1261.8,1272.0,1234.37,1243.71,1243.71,287010
3696,2020-10-01,1255.57,1265.0,1231.0,1238.02,1238.02,348967
3697,2020-10-02,1214.3,1265.715,1214.0,1254.8,1254.8,281728
3698,2020-10-05,1258.07,1264.0,1242.0,1253.01,1253.01,200299
3699,2020-10-06,1252.48,1291.983,1248.03,1256.41,1256.41,469810
3700,2020-10-07,1272.6,1295.345,1266.06,1278.68,1278.68,241709
3701,2020-10-08,1287.92,1288.0,1260.0,1281.75,1281.75,241810
3702,2020-10-09,1287.48,1291.996,1276.895,1281.99,1281.99,244060
3703,2020-10-12,1291.19,1292.12,1275.48,1278.93,1278.93,204825
3704,2020-10-13,1282.29,1330.0,1272.07,1325.22,1325.22,400426
3705,2020-10-14,1330.17,1341.99,1314.8,1321.37,1321.37,284921
3706,2020-10-15,1306.15,1344.895,1305.0,1343.25,1343.25,262163
3707,2020-10-16,1348.88,1356.75,1335.528,1339.68,1339.68,297575
3708,2020-10-19,1345.0,1357.3,1328.0,1335.59,1335.59,320152
3709,2020-10-20,1345.0,1364.36,1337.93,1348.47,1348.47,330642
3710,2020-10-21,1344.08,1366.66,1338.0,1366.66,1366.66,792264
3711,2020-10-22,1292.21,1313.98,1253.885,1300.29,1300.29,1298570
3712,2020-10-23,1299.86,1348.5,1296.0,1339.08,1339.08,763122
3713,2020-10-26,1323.13,1326.34,1285.0,1311.98,1311.98,544110
3714,2020-10-27,1310.73,1314.142,1296.44,1310.15,1310.15,298242
3715,2020-10-28,1292.05,1295.66,1251.15,1253.54,1253.54,479425
3716,2020-10-29,1253.02,1264.39,1239.07,1242.8,1242.8,284537
3717,2020-10-30,1237.7,1245.17,1191.31,1201.48,1201.48,491428
3718,2020-11-02,1210.0,1210.0,1172.29,1188.54,1188.54,368818
3719,2020-11-03,1198.42,1216.64,1188.238,1209.55,1209.55,322659
3720,2020-11-04,1238.0,1299.0,1234.9,1277.37,1277.37,561445
3721,2020-11-05,1309.72,1312.36,1283.849,1310.32,1310.32,299170
3722,2020-11-06,1305.0,1331.489,1299.46,1326.17,1326.17,269017
3723,2020-11-09,1325.16,1346.0,1274.03,1278.13,1278.13,503009
3724,2020-11-10,1271.95,1280.4,1220.2,1243.05,1243.05,552689
3725,2020-11-11,1260.74,1319.985,1258.0,1303.93,1303.93,350808
3726,2020-11-12,1300.0,1312.891,1256.52,1259.27,1259.27,322822
3727,2020-11-13,1268.85,1278.0,1246.5,1251.43,1251.43,246040
3728,2020-11-16,1257.86,1269.45,1241.38,1260.67,1260.67,242966
3729,2020-11-17,1268.43,1272.42,1257.1,1268.48,1268.48,160320
3730,2020-11-18,1265.62,1301.27,1262.88,1296.0,1296.0,302883
3731,2020-11-19,1288.81,1315.0,1285.0,1310.46,1310.46,241933
3732,2020-11-20,1307.32,1308.51,1288.05,1292.57,1292.57,202857
3733,2020-11-23,1295.94,1295.94,1271.92,1281.0,1281.0,264797
3734,2020-11-24,1285.73,1290.246,1261.23,1262.82,1262.82,353220
3735,2020-11-25,1269.2,1280.8,1265.26,1276.68,1276.68,189561
3736,2020-11-27,1277.0,1299.5,1271.45,1297.77,1297.77,154566
3737,2020-11-30,1297.68,1297.68,1264.96,1289.43,1289.43,268066
3738,2020-12-01,1290.0,1323.98,1275.21,1321.06,1321.06,335564
3739,2020-12-02,1314.45,1316.845,1287.06,1297.0,1297.0,220566
3740,2020-12-03,1301.19,1322.65,1301.0,1308.76,1308.76,209832
3741,2020-12-04,1311.15,1337.725,1307.5,1334.62,1334.62,215623
3742,2020-12-07,1333.57,1352.16,1327.0,1347.1,1347.1,248294
3743,2020-12-08,1339.44,1348.86,1322.0,1346.0,1346.0,258197
3744,2020-12-09,1350.0,1358.71,1307.41,1313.98,1313.98,231082
3745,2020-12-10,1303.97,1325.85,1300.16,1317.23,1317.23,165848
3746,2020-12-11,1317.23,1320.61,1299.57,1300.0,1300.0,182231
3747,2020-12-14,1308.65,1313.03,1296.85,1309.52,1309.52,237425
3748,2020-12-15,1320.18,1354.48,1318.445,1346.46,1346.46,394761
3749,2020-12-16,1380.0,1422.22,1375.43,1400.62,1400.62,698325
3750,2020-12-17,1407.61,1421.445,1385.79,1409.68,1409.68,376708
3751,2020-12-18,1418.0,1425.0,1410.96,1418.57,1418.57,438406
3752,2020-12-21,1400.0,1423.975,1390.85,1417.99,1417.99,299813
3753,2020-12-22,1418.0,1429.87,1397.5,1426.3,1426.3,327619
3754,2020-12-23,1434.55,1435.522,1406.05,1410.99,1410.99,200028
3755,2020-12-24,1410.91,1418.54,1406.87,1412.55,1412.55,101301
3756,2020-12-28,1423.0,1423.0,1400.8,1401.49,1401.49,174427
3757,2020-12-29,1402.38,1408.09,1377.34,1392.21,1392.21,182531
3758,2020-12-30,1395.0,1398.1,1373.62,1374.17,1374.17,184367
3759,2020-12-31,1372.0,1393.14,1363.0,1386.71,1386.71,217684
3760,2021-01-04,1386.68,1390.0,1312.335,1319.12,1319.12,514174
3761,2021-01-05,1319.11,1358.225,1316.91,1355.11,1355.11,295148
3762,2021-01-06,1335.42,1357.43,1335.0,1343.41,1343.41,234176
3763,2021-01-07,1351.0,1378.71,1348.7,1368.14,1368.14,236756
3764,2021-01-08,1378.81,1410.51,1374.81,1402.44,1402.44,368978
3765,2021-01-11,1391.36,1421.58,1389.109,1402.62,1402.62,227139
3766,2021-01-12,1410.0,1414.364,1388.69,1401.64,1401.64,211284
3767,2021-01-13,1404.73,1407.515,1384.51,1395.0,1395.0,186687
3768,2021-01-14,1418.3,1453.5,1397.69,1411.8,1411.8,426602
3769,2021-01-15,1405.24,1417.77,1398.82,1405.74,1405.74,208626
3770,2021-01-19,1420.16,1432.9,1392.195,1429.48,1429.48,222747
3771,2021-01-20,1443.82,1483.64,1437.4,1480.62,1480.62,296208
3772,2021-01-21,1477.2,1508.719,1476.544,1503.68,1503.68,298353
3773,2021-01-22,1492.32,1507.49,1484.19,1494.18,1494.18,228417
3774,2021-01-25,1504.0,1510.19,1468.5,1486.32,1486.32,198249
3775,2021-01-26,1493.75,1497.05,1481.444,1489.25,1489.25,128678
3776,2021-01-27,1480.0,1498.22,1460.0,1466.36,1466.36,276981
3777,2021-01-28,1471.12,1501.73,1465.88,1480.54,1480.54,234538
3778,2021-01-29,1474.42,1502.48,1471.14,1480.0,1480.0,231520
3779,2021-02-01,1495.1,1516.69,1479.54,1509.02,1509.02,255613
3780,2021-02-02,1525.06,1553.55,1521.6,1523.05,1523.05,448511
3781,2021-02-03,1495.02,1529.5,1461.295,1499.99,1499.99,648871
3782,2021-02-04,1506.0,1510.51,1474.06,1479.55,1479.55,350153
3783,2021-02-05,1487.22,1513.6,1477.22,1506.88,1506.88,313941
3784,2021-02-08,1507.77,1511.9,1491.7,1504.0,1504.0,208802
3785,2021-02-09,1501.25,1564.91,1501.25,1550.49,1550.49,384347
3786,2021-02-10,1560.2,1560.92,1525.25,1544.66,1544.66,228920
3787,2021-02-11,1543.3,1548.525,1531.9,1543.11,1543.11,168339
3788,2021-02-12,1540.19,1543.357,1522.0,1527.7,1527.7,139312
3789,2021-02-16,1531.0,1531.0,1476.46,1484.0,1484.0,319601
3790,2021-02-17,1476.46,1477.52,1442.94,1459.5,1459.5,265552
3791,2021-02-18,1448.16,1466.04,1444.0,1456.31,1456.31,174431
3792,2021-02-19,1468.6,1483.77,1457.01,1473.09,1473.09,244087
3793,2021-02-22,1457.4,1460.13,1429.17,1430.54,1430.54,292928
3794,2021-02-23,1410.81,1422.99,1350.0,1416.24,1416.24,376400
3795,2021-02-24,1417.73,1450.82,1398.9,1449.06,1449.06,264591
3796,2021-02-25,1446.75,1447.96,1395.285,1410.74,1410.74,236158
3797,2021-02-26,1429.43,1460.04,1411.85,1442.0,1442.0,443577
3798,2021-03-01,1444.83,1489.99,1444.83,1484.95,1484.95,281363
3799,2021-03-02,1493.41,1506.0,1472.34,1475.57,1475.57,258013
3800,2021-03-03,1466.77,1477.625,1405.39,1408.22,1408.22,300586
3801,2021-03-04,1402.71,1408.295,1322.4,1351.12,1351.12,507207
3802,2021-03-05,1358.85,1358.85,1256.265,1332.28,1332.28,535337
3803,2021-03-08,1332.0,1361.89,1306.24,1335.0,1335.0,333635
3804,2021-03-09,1372.9,1433.96,1369.97,1427.61,1427.61,529260
3805,2021-03-10,1429.9,1453.44,1404.46,1416.67,1416.67,289845
3806,2021-03-11,1439.99,1468.43,1436.315,1462.06,1462.06,327479
3807,2021-03-12,1448.8,1458.56,1432.0,1453.24,1453.24,209897
3808,2021-03-15,1457.0,1491.38,1449.09,1485.61,1485.61,199138
3809,2021-03-16,1478.0,1511.0,1473.029,1482.69,1482.69,211959
3810,2021-03-17,1470.0,1482.48,1445.25,1478.6,1478.6,220775
3811,2021-03-18,1459.93,1466.0,1425.45,1429.36,1429.36,256036
3812,2021-03-19,1437.96,1443.37,1419.64,1421.2,1421.2,360902
3813,2021-03-22,1437.47,1460.34,1428.79,1444.33,1444.33,233828
3814,2021-03-23,1444.51,1475.0,1444.51,1451.29,1451.29,238371
3815,2021-03-24,1458.17,1459.13,1419.89,1422.96,1422.96,200090
3816,2021-03-25,1414.55,1436.72,1406.8,1431.83,1431.83,282568
3817,2021-03-26,1436.38,1447.42,1407.5,1445.48,1445.48,276636
3818,2021-03-29,1435.0,1449.56,1416.87,1424.61,1424.61,185086
3819,2021-03-30,1412.0,1427.5,1401.72,1406.33,1406.33,214660
3820,2021-03-31,1420.98,1440.775,1415.26,1420.82,1420.82,357662
3821,2021-04-01,1438.15,1454.43,1432.4,1438.46,1438.46,202012
3822,2021-04-05,1455.86,1459.99,1441.83,1452.09,1452.09,171275
3823,2021-04-06,1459.05,1499.0,1457.05,1487.48,1487.48,251008
3824,2021-04-07,1503.68,1546.74,1494.01,1500.02,1500.02,523581
3825,2021-04-08,1514.83,1530.0,1501.0,1524.05,1524.05,229809
3826,2021-04-09,1518.72,1533.76,1503.32,1531.42,1531.42,224849
3827,2021-04-12,1555.3101,1579.52,1529.16,1539.5,1539.5,301900
3828,2021-04-13,1549.75,1559.33,1518.21,1537.74,1537.74,235300
3829,2021-04-14,1535.95,1544.0,1510.35,1516.66,1516.66,222700
3830,2021-04-15,1527.0,1542.39,1520.0,1542.39,1542.39,231700
3831,2021-04-16,1550.0,1558.88,1526.8,1535.04,1535.04,184200
3832,2021-04-19,1525.8101,1560.83,1523.35,1550.01,1550.01,341000
3833,2021-04-20,1554.99,1554.99,1513.0,1532.09,1532.09,235900
3834,2021-04-21,1533.05,1535.8101,1497.05,1507.62,1507.62,509800
3835,2021-04-22,1527.74,1538.99,1464.0699,1480.0,1480.0,671100
3836,2021-04-23,1482.0,1485.05,1461.0,1468.53,1468.53,374000
3837,2021-04-26,1468.26,1475.5,1453.49,1470.79,1470.79,335600
3838,2021-04-27,1479.26,1494.61,1465.54,1468.87,1468.87,228400
3839,2021-04-28,1477.75,1481.9,1459.92,1476.16,1476.16,211400
3840,2021-04-29,1470.95,1489.71,1459.11,1484.11,1484.11,217900
3841,2021-04-30,1480.0,1501.65,1479.0,1492.03,1492.03,263000
3842,2021-05-03,1500.0,1500.0,1470.0,1471.04,1471.04,212500
3843,2021-05-04,1466.0,1466.0,1432.3,1450.0,1450.0,249600
3844,2021-05-05,1459.29,1459.29,1420.47,1426.5,1426.5,127700
3845,2021-05-06,1425.6899,1427.83,1392.21,1411.41,1411.41,287300
3846,2021-05-07,1422.98,1440.89,1420.9399,1426.05,1426.05,188200
3847,2021-05-10,1405.0,1410.0,1390.3199,1391.84,1391.84,235700
3848,2021-05-11,1374.51,1401.0,1360.01,1393.25,1393.25,353400
3849,2021-05-12,1380.3,1384.96,1338.01,1342.02,1342.02,285900
3850,2021-05-13,1350.33,1357.95,1320.0,1322.7,1322.7,246100
3851,2021-05-14,1333.88,1364.01,1330.1801,1356.21,1356.21,211200
3852,2021-05-17,1348.0,1354.0,1321.55,1331.58,1331.58,228200
3853,2021-05-18,1340.0,1347.4,1314.0,1324.51,1324.51,247200
3854,2021-05-19,1309.0,1316.9301,1295.1,1307.1899,1307.1899,275100
3855,2021-05-20,1338.13,1353.1801,1336.0,1341.78,1341.78,366400
3856,2021-05-21,1348.3101,1355.4,1327.79,1330.0,1330.0,243200
3857,2021-05-24,1339.0,1358.0699,1333.8199,1342.36,1342.36,244500
3858,2021-05-25,1351.38,1356.42,1334.39,1346.13,1346.13,233400
3859,2021-05-26,1355.63,1372.96,1342.78,1345.8101,1345.8101,290000
3860,2021-05-27,1353.88,1374.28,1344.72,1365.6,1365.6,307100
3861,2021-05-28,1366.0,1381.9301,1357.33,1371.98,1371.98,254100
3862,2021-06-01,1372.0,1378.6899,1342.1801,1361.13,1361.13,349800
3863,2021-06-02,1354.1,1364.62,1352.48,1362.39,1362.39,371600
3864,2021-06-03,1356.23,1362.65,1330.66,1333.04,1333.04,297200
3865,2021-06-04,1338.67,1351.37,1323.97,1326.34,1326.34,283800
3866,2021-06-07,1324.0,1338.4399,1320.83,1323.26,1323.26,200100
3867,2021-06-08,1336.15,1352.8,1328.8,1336.64,1336.64,404300
