,Date,Open,High,Low,Close,Adjusted_close,Volume
5135,2019-09-30,209.71,209.71,206.83,207.23,193.9244,1798010
5136,2019-10-01,207.01,209.38,202.61,202.69,189.6759,3171507
5137,2019-10-02,201.69,201.88,197.6,198.25,185.521,3395299
5138,2019-10-03,197.61,198.37,193.99,197.24,184.5758,2923698
5139,2019-10-04,196.99,201.226,196.04,200.8,187.9073,3028781
5140,2019-10-07,200.79,202.53,199.47,200.4,187.5329,2210318
5141,2019-10-08,197.6,198.95,195.92,197.37,184.6975,2674425
5142,2019-10-09,198.19,198.98,196.68,196.85,184.2109,2457007
5143,2019-10-10,197.59,201.32,197.54,199.87,187.037,2114131
5144,2019-10-11,203.72,207.29,203.72,204.68,191.5381,3342623
5145,2019-10-14,203.83,206.165,202.92,205.82,192.6049,2303649
5146,2019-10-15,202.0,208.24,198.61,206.46,193.2039,8303263
5147,2019-10-16,206.17,208.62,206.1,207.42,194.1022,3447187
5148,2019-10-17,208.29,208.93,204.39,206.46,193.2039,2893459
5149,2019-10-18,204.99,208.06,204.99,206.52,193.26,2207607
5150,2019-10-21,208.67,210.86,207.68,209.25,195.8147,1958379
5151,2019-10-22,209.59,211.65,208.31,209.6,196.1422,1885431
5152,2019-10-23,209.22,212.0193,209.0,211.32,197.7518,1583225
5153,2019-10-24,211.61,213.145,209.775,211.05,197.4991,1273179
5154,2019-10-25,210.18,215.42,210.18,214.23,200.475,2602050
5155,2019-10-28,216.32,218.92,215.69,217.75,203.769,2707775
5156,2019-10-29,217.22,219.28,216.45,217.64,203.666,2030786
5157,2019-10-30,217.02,217.05,213.81,215.81,201.9535,1584888
5158,2019-10-31,215.15,215.3625,211.32,213.38,199.6795,1876214
5159,2019-11-01,215.26,217.89,214.75,217.39,203.4321,2112310
5160,2019-11-04,219.7,220.69,218.57,219.87,205.7528,2538122
5161,2019-11-05,220.8,221.78,218.47,218.64,204.6018,2525109
5162,2019-11-06,218.01,219.07,216.55,218.42,204.3959,1863038
5163,2019-11-07,220.77,224.77,220.41,223.29,208.9533,3748660
5164,2019-11-08,223.0,223.23,221.1,222.91,208.5977,1610873
5165,2019-11-11,220.9,221.41,218.52,219.03,204.9668,2755038
5166,2019-11-12,218.56,221.11,217.9264,220.41,206.2582,1891598
5167,2019-11-13,218.39,219.84,217.01,219.32,205.2382,1769133
5168,2019-11-14,218.79,220.47,218.0301,219.43,205.3411,1483216
5169,2019-11-15,220.0,221.09,219.04,220.25,206.1084,1693160
5170,2019-11-18,219.73,219.95,218.04,219.73,205.6218,1603539
5171,2019-11-19,220.56,220.68,218.31,220.04,205.9119,1817120
5172,2019-11-20,218.36,219.4709,216.4,217.91,203.9187,2177738
5173,2019-11-21,218.6,219.32,216.82,218.23,204.2181,1677745
5174,2019-11-22,218.0,220.71,218.0,220.28,206.1365,1529121
5175,2019-11-25,220.89,223.95,220.89,222.75,208.4479,2181836
5176,2019-11-26,222.68,222.76,221.113,222.45,208.1672,1926961
5177,2019-11-27,223.45,224.28,221.86,222.95,208.6351,1615085
5178,2019-11-29,220.88,222.0,220.41,221.35,208.3057,770438
5179,2019-12-02,220.97,221.8,217.08,217.64,204.8143,2119133
5180,2019-12-03,215.43,215.43,210.0,212.24,199.7326,3279762
5181,2019-12-04,213.54,216.99,212.38,215.94,203.2145,1583647
5182,2019-12-05,217.15,217.63,215.4185,217.14,204.3438,1329572
5183,2019-12-06,219.95,225.4,218.815,224.61,211.3736,4229733
5184,2019-12-09,224.61,224.65,221.77,221.81,208.7386,2149451
5185,2019-12-10,221.67,222.88,220.55,221.88,208.8045,1854483
5186,2019-12-11,222.25,222.85,220.84,221.19,208.1551,1778596
5187,2019-12-12,221.91,226.7762,220.6,226.05,212.7287,2975577
5188,2019-12-13,226.72,227.99,223.7023,225.0,211.7406,1908243
5189,2019-12-16,228.5,230.7,227.87,228.04,214.6015,3219426
5190,2019-12-17,230.0,232.07,228.8,231.15,217.5282,3590439
5191,2019-12-18,231.97,232.195,229.94,230.45,216.8694,2280912
5192,2019-12-19,230.95,231.39,228.96,229.94,216.3895,2420063
5193,2019-12-20,230.96,231.29,228.62,228.93,215.439,3716158
5194,2019-12-23,229.66,230.48,228.41,229.09,215.5896,1671705
5195,2019-12-24,228.98,229.95,228.37,229.91,216.3613,467722
5196,2019-12-26,230.26,232.1999,229.99,231.21,217.5847,1704161
5197,2019-12-27,231.81,232.21,230.47,230.66,217.0671,1343887
5198,2019-12-30,231.68,231.68,229.5,229.8,216.2577,1494667
5199,2019-12-31,229.71,229.97,228.67,229.93,216.3801,1447336
5200,2020-01-02,231.0,234.64,230.16,234.32,220.5114,3737791
5201,2020-01-03,231.6,232.61,230.3,231.58,217.9329,2276089
5202,2020-01-06,229.93,234.02,229.49,233.95,220.1632,3329354
5203,2020-01-07,235.0,237.77,234.76,235.49,221.6124,5393171
5204,2020-01-08,235.68,239.75,235.48,237.76,223.7487,3564884
5205,2020-01-09,241.34,243.4,239.82,242.6,228.3034,3982130
5206,2020-01-10,242.75,243.39,241.39,242.11,227.8423,2249212
5207,2020-01-13,244.44,246.11,243.0,245.21,230.7596,3361630
5208,2020-01-14,245.32,248.52,244.6,245.66,231.1831,4309141
5209,2020-01-15,242.0,249.5,239.16,245.21,230.7596,5411198
5210,2020-01-16,247.01,249.82,246.23,249.72,235.0038,3968405
5211,2020-01-17,250.23,250.46,248.0,249.46,234.7592,3108371
5212,2020-01-21,247.21,248.85,245.6,245.7,231.2208,2492363
5213,2020-01-22,246.61,248.52,246.34,247.05,232.4912,2031016
5214,2020-01-23,244.5,247.0,242.88,245.58,231.1078,2806820
5215,2020-01-24,245.07,245.7093,240.6,241.92,227.6635,2877351
5216,2020-01-27,236.37,238.99,235.0112,238.14,224.1063,2506445
5217,2020-01-28,239.49,243.58,238.05,242.58,228.2846,3123389
5218,2020-01-29,244.52,246.5,239.5697,240.12,225.9696,3713664
5219,2020-01-30,237.69,244.34,236.73,244.13,229.7433,3261733
5220,2020-01-31,241.99,242.89,236.88,237.75,223.7392,3482838
5221,2020-02-03,238.36,242.39,238.05,239.01,224.925,2733171
5222,2020-02-04,242.88,243.74,241.55,241.94,227.6823,3052654
5223,2020-02-05,244.99,245.13,243.0,244.3,229.9033,3126622
5224,2020-02-06,245.35,245.77,241.18,241.82,227.5694,2225886
5225,2020-02-07,239.75,240.52,236.55,238.0,223.9745,3006894
5226,2020-02-10,237.4,237.87,235.4556,237.36,223.3722,2591280
5227,2020-02-11,239.0,239.55,236.22,236.46,222.5253,2238902
5228,2020-02-12,238.01,241.18,237.72,238.65,224.5862,2119549
5229,2020-02-13,237.85,238.97,236.57,238.35,224.3039,1461372
5230,2020-02-14,237.94,239.01,236.23,237.08,223.1087,1718742
5231,2020-02-18,236.55,237.07,231.2,233.21,219.4668,2737383
5232,2020-02-19,235.0,237.8,233.28,237.33,223.344,2207061
5233,2020-02-20,236.41,236.9,231.25,232.73,219.0151,3183748
5234,2020-02-21,230.91,231.7994,228.37,230.62,217.0294,3082273
5235,2020-02-24,223.23,226.69,222.54,224.54,211.3077,4139814
5236,2020-02-25,224.78,225.87,215.89,217.61,204.7861,5343512
5237,2020-02-26,218.7,220.0,214.76,215.78,203.064,4172156
5238,2020-02-27,210.49,213.48,205.37,205.69,193.5686,5848188
5239,2020-02-28,199.09,202.245,194.85,200.77,190.0937,6740665
5240,2020-03-02,201.41,209.62,197.63,209.47,198.3311,5285526
5241,2020-03-03,209.0,211.79,202.12,203.43,192.6123,5677200
5242,2020-03-04,205.84,208.92,202.7,208.74,197.6399,3520352
5243,2020-03-05,201.33,203.465,196.95,198.79,188.219,4151707
5244,2020-03-06,190.68,196.3,189.28,192.85,182.5949,5071909
5245,2020-03-09,173.58,179.25,170.16,172.81,163.6205,6443000
5246,2020-03-10,181.62,185.395,173.285,184.35,174.5469,6803867
5247,2020-03-11,178.48,180.77,170.97,171.89,162.7495,5316998
5248,2020-03-12,160.0,166.745,150.0,150.68,142.6673,8357743
5249,2020-03-13,162.82,177.56,152.35,177.17,167.7487,6368355
5250,2020-03-16,150.23,169.54,150.0,154.66,146.4357,6888003
5251,2020-03-17,157.0,166.74,150.0,158.67,150.2325,6876285
5252,2020-03-18,150.0,155.97,135.41,140.02,132.5742,9543242
5253,2020-03-19,137.38,152.49,130.85,149.49,141.5406,6548186
5254,2020-03-20,148.99,149.19,138.29,138.41,131.0498,7561254
5255,2020-03-23,136.03,141.935,133.26,134.97,127.7927,5472629
5256,2020-03-24,144.32,153.9,143.63,153.6,145.4321,6647422
5257,2020-03-25,154.6,162.21,145.32,155.13,146.8807,8587796
5258,2020-03-26,156.37,167.66,154.31,165.79,156.9738,6790307
5259,2020-03-27,159.08,163.73,157.0,158.34,149.92,4186742
5260,2020-03-30,158.52,160.43,153.18,159.62,151.1319,4152809
5261,2020-03-31,158.13,161.1,153.72,154.59,146.3694,3589699
5262,2020-04-01,146.1,149.57,145.0,145.29,137.564,4689124
5263,2020-04-02,143.02,150.453,141.67,149.93,141.9572,4446911
5264,2020-04-03,149.2,150.9195,145.23,146.93,139.1168,2801582
5265,2020-04-06,155.47,158.93,153.77,158.23,149.8159,4658550
5266,2020-04-07,166.0,169.1388,162.45,166.02,157.1916,4953506
5267,2020-04-08,168.55,178.0974,168.55,176.96,167.5499,5194782
5268,2020-04-09,180.58,187.328,179.77,184.26,174.4617,6449870
5269,2020-04-13,183.85,184.97,179.13,179.18,169.6518,4774325
5270,2020-04-14,182.35,183.38,174.543,178.23,168.7523,4149605
5271,2020-04-15,170.63,181.68,169.15,178.52,169.0269,6042720
5272,2020-04-16,177.22,178.44,172.39,177.04,167.6256,4662186
5273,2020-04-17,183.49,185.28,178.29,183.49,173.7326,5426703
5274,2020-04-20,179.7,186.32,178.0221,180.4,170.8069,4674763
5275,2020-04-21,175.44,179.2,173.66,173.81,164.5674,3818970
5276,2020-04-22,177.5,178.18,174.47,175.98,166.622,2316558
5277,2020-04-23,177.0,179.07,174.45,175.05,165.7414,2013306
5278,2020-04-24,177.0,177.95,173.49,177.0,167.5877,2024646
5279,2020-04-27,179.1,184.25,178.72,183.54,173.78,2743124
5280,2020-04-28,189.16,190.42,184.87,187.01,177.0654,3344730
5281,2020-04-29,192.61,193.72,189.57,190.03,179.9248,3086258
5282,2020-04-30,186.0,187.55,182.8999,183.42,173.6663,2695447
5283,2020-05-01,179.0,179.595,176.65,177.1,167.6824,2650183
5284,2020-05-04,175.0,176.31,171.72,176.03,166.6693,2990142
5285,2020-05-05,179.1,182.6,178.14,178.3,168.8186,3272990
5286,2020-05-06,179.68,181.2,175.2115,176.92,167.512,2408676
5287,2020-05-07,179.18,183.38,179.18,182.32,172.6248,2480533
5288,2020-05-08,185.03,185.91,182.74,185.39,175.5316,2282566
5289,2020-05-11,182.54,184.85,181.26,183.16,173.4202,2212324
5290,2020-05-12,183.89,184.3,176.75,177.21,167.7866,3549190
5291,2020-05-13,175.66,176.88,170.76,171.8,162.6643,3445251
5292,2020-05-14,169.04,174.78,165.36,174.45,165.1733,4176657
5293,2020-05-15,173.48,174.09,170.58,171.87,162.7305,2867769
5294,2020-05-18,177.71,183.1,175.24,181.88,172.2082,4512571
5295,2020-05-19,180.56,182.185,177.72,177.83,168.3736,2210480
5296,2020-05-20,180.95,183.83,180.3,181.44,171.7916,2599855
5297,2020-05-21,180.2,181.17,177.68,180.1,170.5229,2153769
5298,2020-05-22,180.03,180.64,178.06,179.93,170.3619,2176407
5299,2020-05-26,185.63,197.1,185.22,196.06,185.6342,5971201
5300,2020-05-27,203.0,210.71,200.01,209.66,198.511,8182053
5301,2020-05-28,210.84,211.31,201.21,201.22,190.5198,4890687
5302,2020-05-29,197.23,200.92,194.65,196.49,187.2043,3824488
5303,2020-06-01,197.31,201.77,195.12,199.93,190.4817,2235963
5304,2020-06-02,203.77,206.5,201.32,204.14,194.4927,4128686
5305,2020-06-03,208.49,211.93,206.43,210.57,200.6189,3471886
5306,2020-06-04,208.79,214.99,207.96,214.82,204.668,3522252
5307,2020-06-05,222.0,222.98,217.66,217.92,207.6215,4737626
5308,2020-06-08,220.02,222.2646,218.24,220.81,210.3749,3260307
5309,2020-06-09,215.74,220.02,215.16,218.1,207.793,2478365
5310,2020-06-10,217.39,219.8499,212.8,213.52,203.4294,3091188
5311,2020-06-11,204.7,206.9,194.02,194.13,184.9558,4923410
5312,2020-06-12,200.62,202.94,196.21,201.78,192.2443,3380817
5313,2020-06-15,195.73,206.9932,195.15,206.31,196.5602,3468788
5314,2020-06-16,214.98,214.98,203.73,209.59,199.6852,3103691
5315,2020-06-17,210.0,210.79,205.44,206.19,196.4458,1798324
5316,2020-06-18,203.99,207.26,202.67,203.84,194.2069,2051659
5317,2020-06-19,207.05,207.4228,200.97,201.63,192.1013,4962438
5318,2020-06-22,200.99,204.58,200.0,203.42,193.8068,1806868
5319,2020-06-23,206.5,207.51,203.64,204.78,195.1025,2451825
5320,2020-06-24,202.34,202.61,197.3801,198.02,188.6619,2756726
5321,2020-06-25,197.86,207.39,197.61,207.1,197.3128,3466472
5322,2020-06-26,199.0,200.2441,188.5075,189.19,180.2492,9530651
5323,2020-06-29,191.38,193.9,188.66,193.47,184.327,3735957
5324,2020-06-30,193.84,198.41,193.62,197.62,188.2808,3102760
5325,2020-07-01,198.88,199.74,195.52,197.57,188.2332,2620147
5326,2020-07-02,202.5,203.0,197.13,197.4,188.0712,2699373
5327,2020-07-06,201.335,207.7896,201.13,207.36,197.5606,3567664
5328,2020-07-07,205.5,205.71,199.19,199.36,189.9386,2853484
5329,2020-07-08,199.54,203.25,199.02,202.25,192.692,2789713
5330,2020-07-09,202.11,202.5,195.0,196.83,187.5282,3160116
5331,2020-07-10,196.87,206.3199,196.83,205.56,195.8456,4414807
5332,2020-07-13,209.0,212.98,207.0,208.88,199.0087,4449599
5333,2020-07-14,211.43,214.3,207.01,214.01,203.8963,5201950
5334,2020-07-15,224.37,225.2399,214.69,216.9,206.6497,12516720
5335,2020-07-16,213.51,220.455,213.5,214.67,204.5251,5769606
5336,2020-07-17,214.9,215.17,211.25,211.41,201.4192,3618027
5337,2020-07-20,210.73,213.165,210.25,211.71,201.705,2268726
5338,2020-07-21,212.25,213.81,210.39,212.02,202.0003,3394178
5339,2020-07-22,210.5,211.0,205.35,206.0,196.2648,4978425
5340,2020-07-23,205.1,206.0221,202.05,203.02,193.4257,4088636
5341,2020-07-24,203.0,204.93,201.32,201.47,191.9489,3191549
5342,2020-07-27,200.1,204.18,199.59,203.02,193.4257,2601182
5343,2020-07-28,201.91,203.6,201.09,201.62,192.0918,2139771
5344,2020-07-29,201.7,203.89,199.62,202.58,193.0064,2634961
5345,2020-07-30,199.5,199.99,196.3,199.53,190.1006,3057922
5346,2020-07-31,199.84,199.84,196.51,197.96,188.6048,2401074
5347,2020-08-03,198.49,199.88,196.53,199.39,189.9672,2295652
5348,2020-08-04,199.35,201.72,198.475,201.64,192.1109,1944676
5349,2020-08-05,203.17,204.8075,203.01,204.52,194.8548,2323194
5350,2020-08-06,205.0,206.29,203.83,204.25,194.5975,1882367
5351,2020-08-07,203.48,208.8,202.45,208.27,198.4276,3074961
5352,2020-08-10,209.59,210.64,208.04,209.38,199.4851,2432770
5353,2020-08-11,212.72,216.95,210.53,211.06,201.0857,4042742
5354,2020-08-12,214.7,215.95,209.27,212.13,202.1051,2439593
5355,2020-08-13,210.41,212.2,207.69,208.39,198.5419,2219859
5356,2020-08-14,207.46,209.48,206.61,207.97,198.1417,2287572
5357,2020-08-17,207.0,207.85,202.53,203.07,193.4733,3922588
5358,2020-08-18,203.45,203.58,201.1,201.31,191.7965,3067854
5359,2020-08-19,202.4,206.1,201.77,203.02,193.4257,2458524
5360,2020-08-20,200.76,203.28,200.34,201.85,192.3109,1764214
5361,2020-08-21,200.11,203.35,199.82,202.43,192.8635,1781141
5362,2020-08-24,203.11,207.43,201.32,207.34,197.5415,3097432
5363,2020-08-25,209.99,210.49,205.17,206.0,196.2648,2627906
5364,2020-08-26,205.89,207.28,205.03,207.22,197.4272,2563236
5365,2020-08-27,206.68,213.0,206.41,210.15,200.2187,3692411
5366,2020-08-28,211.89,212.0,207.09,207.71,197.894,3697406
5367,2020-08-31,205.5,206.41,203.63,204.87,196.37,3046152
5368,2020-09-01,203.6,206.71,203.01,205.46,196.9355,2458801
5369,2020-09-02,205.79,210.93,205.37,210.04,201.3255,3565242
5370,2020-09-03,211.75,215.23,205.83,207.56,198.9484,3533485
5371,2020-09-04,210.89,213.35,205.32,210.94,202.1881,3668891
5372,2020-09-08,209.51,209.96,201.27,202.48,194.0791,4574748
5373,2020-09-09,204.19,204.83,202.03,202.22,193.8299,4681380
5374,2020-09-10,203.73,205.35,199.55,200.01,191.7116,2510274
5375,2020-09-11,200.24,201.91,198.95,200.92,192.5839,2376385
5376,2020-09-14,203.3,203.3,200.67,201.34,192.9864,2756891
5377,2020-09-15,202.0,202.585,197.98,198.0,189.785,3717632
5378,2020-09-16,198.49,203.8,198.07,200.68,192.3538,3571873
5379,2020-09-17,198.21,199.89,194.51,194.83,186.7465,4274772
5380,2020-09-18,195.01,196.65,192.3848,194.86,186.7753,9066647
5381,2020-09-21,189.9,194.17,187.47,194.0,185.951,4871299
5382,2020-09-22,194.0,196.14,188.43,191.62,183.6697,3355768
5383,2020-09-23,192.0,192.915,185.865,186.12,178.3979,3116142
5384,2020-09-24,188.98,197.4594,187.05,195.11,187.0149,5114566
5385,2020-09-25,192.96,195.39,189.6085,194.95,186.8616,3105989
5386,2020-09-28,197.78,201.865,197.15,199.07,190.8106,3280138
5387,2020-09-29,198.16,198.77,195.43,196.79,188.6252,2401523
5388,2020-09-30,198.68,203.08,198.36,200.97,192.6318,3075829
5389,2020-10-01,201.53,203.13,197.8738,198.55,190.3122,2288651
5390,2020-10-02,195.34,200.6999,195.29,199.9,191.6062,2541588
5391,2020-10-05,201.93,202.84,199.59,201.8,193.4274,2551633
5392,2020-10-06,204.25,206.09,199.9,201.09,192.7468,2833119
5393,2020-10-07,203.9,205.0,201.17,203.6,195.1527,2326917
5394,2020-10-08,205.15,208.16,204.11,207.98,199.351,2330609
5395,2020-10-09,208.76,209.81,206.07,207.54,198.9292,3040923
5396,2020-10-12,207.41,214.89,207.41,214.12,205.2362,3474215
5397,2020-10-13,214.01,214.11,209.18,210.81,202.0635,3317312
5398,2020-10-14,213.88,214.45,210.27,211.23,202.4661,7557023
5399,2020-10-15,209.58,210.73,206.9,208.6,199.9452,4334014
5400,2020-10-16,208.32,209.995,205.81,206.21,197.6544,3246646
5401,2020-10-19,207.39,207.91,204.59,205.69,197.156,3235296
5402,2020-10-20,206.7,211.38,206.465,208.03,199.3989,3336684
5403,2020-10-21,207.39,207.95,202.01,202.91,194.4913,3083593
5404,2020-10-22,203.2,206.365,202.2,205.4,196.878,2137823
5405,2020-10-23,206.76,208.21,204.02,205.04,196.5329,2110153
5406,2020-10-26,202.49,202.81,198.51,201.14,192.7947,3249695
5407,2020-10-27,200.0,200.59,195.41,195.68,187.5613,3430420
5408,2020-10-28,191.31,193.365,188.94,189.77,181.8965,4214584
5409,2020-10-29,189.8,192.35,186.9,189.94,182.0594,3581156
5410,2020-10-30,189.51,190.4,185.52,189.04,181.1968,3661181
5411,2020-11-02,192.0,192.7,188.23,190.2,182.3086,2459562
5412,2020-11-03,193.94,199.0,193.22,197.93,189.7179,4545470
5413,2020-11-04,196.25,200.82,194.9,197.87,189.6604,3868514
5414,2020-11-05,199.65,204.12,199.06,202.96,194.5392,2892815
5415,2020-11-06,204.34,204.39,200.42,201.26,192.9098,2475115
5416,2020-11-09,214.49,218.0,209.37,214.93,206.0126,6960521
5417,2020-11-10,215.25,218.38,211.18,217.47,208.4472,4166465
5418,2020-11-11,218.64,219.92,215.03,218.05,209.0031,2680710
5419,2020-11-12,215.22,216.86,212.4,214.51,205.61,3009267
5420,2020-11-13,215.85,220.96,215.41,219.08,209.9904,2832645
5421,2020-11-16,223.53,224.6,220.03,222.38,213.1535,3004948
5422,2020-11-17,220.02,224.85,218.33,224.65,215.3293,2722921
5423,2020-11-18,225.0,227.72,223.51,224.3,214.9938,2856225
5424,2020-11-19,224.3,224.94,222.11,224.57,215.2526,1505154
5425,2020-11-20,223.0,224.81,222.63,223.35,214.0833,1848687
5426,2020-11-23,226.06,230.0,225.73,228.83,219.3359,3378180
5427,2020-11-24,231.1,238.116,230.63,237.5,227.6462,3920282
5428,2020-11-25,235.0,237.45,232.43,236.54,226.726,2272937
5429,2020-11-27,237.0,237.3,233.785,235.4,225.6333,1050396
5430,2020-11-30,232.05,235.0,230.36,230.58,221.0133,2705408
5431,2020-12-01,231.96,234.8704,231.35,232.08,223.6636,2580965
5432,2020-12-02,232.08,238.13,231.5822,237.65,229.0316,2136313
5433,2020-12-03,237.29,238.85,234.64,235.47,226.9306,2142890
5434,2020-12-04,237.7,239.75,236.95,239.58,230.8916,2373011
5435,2020-12-07,238.54,239.85,235.45,238.45,229.8025,1788559
5436,2020-12-08,237.01,239.19,236.58,238.84,230.1784,1371782
5437,2020-12-09,240.0,245.36,239.53,242.82,234.0141,3552254
5438,2020-12-10,240.0,245.1799,239.5138,244.4,235.5368,2541804
5439,2020-12-11,240.81,241.2,237.1,239.99,231.2867,2077419
5440,2020-12-14,243.28,243.5,237.39,237.79,229.1665,1927781
5441,2020-12-15,239.5,243.61,237.19,242.43,233.6382,2348775
5442,2020-12-16,243.56,243.9,241.12,243.77,234.9296,2400910
5443,2020-12-17,245.0,245.93,243.0,244.43,235.5657,2983609
5444,2020-12-18,245.39,245.39,240.56,242.13,233.3491,4088144
5445,2020-12-21,250.29,260.85,248.76,256.98,247.6605,7408489
5446,2020-12-22,256.86,257.7,249.8,250.09,241.0204,3603652
5447,2020-12-23,251.5,260.575,251.3,256.45,247.1498,3376142
5448,2020-12-24,257.04,257.62,253.75,256.16,246.8703,968146
5449,2020-12-28,257.81,262.655,257.0,259.59,250.1759,2793392
5450,2020-12-29,260.26,260.8606,256.5,258.01,248.6532,1430868
5451,2020-12-30,258.81,260.65,257.83,259.45,250.041,1566767
5452,2020-12-31,258.8,263.93,258.0001,263.71,254.1465,2043050
5453,2021-01-04,267.0,267.58,260.16,265.0,255.3897,3572043
5454,2021-01-05,263.88,273.5,262.57,270.93,261.1046,4207081
5455,2021-01-06,276.29,288.38,273.1,285.55,275.1944,6383530
5456,2021-01-07,287.77,295.8894,286.68,291.65,281.0732,4009730
5457,2021-01-08,292.0,292.28,285.06,290.08,279.5602,2800784
5458,2021-01-11,286.8,295.0,284.2,293.83,283.1742,2650134
5459,2021-01-12,297.14,303.98,296.02,302.21,291.2503,4814362
5460,2021-01-13,300.08,303.72,299.1,302.94,291.9538,2413821
5461,2021-01-14,304.05,309.41,303.54,307.87,296.705,3192169
5462,2021-01-15,301.19,304.86,296.88,301.01,290.0938,3863723
5463,2021-01-19,305.0,306.6,293.8031,294.2,283.5308,6727794
5464,2021-01-20,295.82,297.45,287.48,290.47,279.936,4792644
5465,2021-01-21,290.45,292.74,288.53,289.37,278.8759,2517753
5466,2021-01-22,286.69,290.59,285.5,289.39,278.8952,2568757
5467,2021-01-25,285.53,286.35,277.5,283.04,272.7755,4575007
5468,2021-01-26,283.93,285.77,280.08,281.76,271.5419,3296846
5469,2021-01-27,276.0,277.37,271.3201,273.33,263.4176,3891838
5470,2021-01-28,274.61,279.83,271.33,275.02,265.0463,3778696
5471,2021-01-29,274.27,277.4,270.62,271.17,261.3359,3411974
5472,2021-02-01,272.66,276.8,272.0,274.73,264.7668,2324088
5473,2021-02-02,278.32,288.25,278.0,286.97,276.5629,5195520
5474,2021-02-03,286.61,289.81,285.1801,288.55,278.0857,2712770
5475,2021-02-04,290.0,295.83,289.525,293.75,283.0971,2994699
5476,2021-02-05,295.0,297.24,292.1901,293.5,282.8561,2938134
5477,2021-02-08,295.0,300.89,294.5,300.15,289.265,2826173
5478,2021-02-09,299.6,302.45,297.7,300.46,289.5637,2071700
5479,2021-02-10,300.0,305.18,297.75,304.28,293.2452,3213655
5480,2021-02-11,303.98,305.01,299.1718,302.32,291.3563,2159868
5481,2021-02-12,301.99,306.7,301.77,306.32,295.2112,1977298
5482,2021-02-16,310.0,312.92,309.2233,311.96,300.6467,2792198
5483,2021-02-17,310.03,314.98,308.7613,312.74,301.3984,2464414
5484,2021-02-18,309.22,314.5,307.5841,309.9,298.6614,2095144
5485,2021-02-19,310.23,316.78,310.23,315.62,304.1739,2749542
5486,2021-02-22,313.0,320.56,312.21,316.87,305.3786,3162272
5487,2021-02-23,317.98,320.0,310.58,319.21,307.6338,2942528
5488,2021-02-24,320.17,330.97,320.095,330.64,318.6492,3934425
5489,2021-02-25,333.325,335.8131,326.29,327.76,315.8737,4137158
5490,2021-02-26,325.77,328.68,319.04,319.48,307.894,3732221
5491,2021-03-01,325.0,331.04,323.31,329.92,319.2043,2959050
5492,2021-03-02,330.0,336.19,329.51,330.94,320.1911,2850325
5493,2021-03-03,333.68,340.1,333.25,334.43,323.5678,3606299
5494,2021-03-04,333.13,339.76,323.92,329.29,318.5947,3647614
5495,2021-03-05,335.58,335.58,316.465,327.37,316.7371,3740398
5496,2021-03-08,331.36,337.59,329.1,334.19,323.3356,2997991
5497,2021-03-09,328.62,336.39,325.57,330.59,319.8525,3324825
5498,2021-03-10,332.07,342.4,331.53,342.02,330.9113,3153109
5499,2021-03-11,338.66,345.0,336.46,342.1,330.9887,2756559
5500,2021-03-12,345.22,350.0,343.64,348.81,337.4807,2436744
5501,2021-03-15,349.44,352.42,342.0,346.05,334.8104,2277831
5502,2021-03-16,345.28,346.9,337.75,341.71,330.6113,2332558
5503,2021-03-17,344.62,347.03,340.4001,344.95,333.7461,2710906
5504,2021-03-18,350.75,356.85,346.99,348.0,336.697,3715240
5505,2021-03-19,346.42,347.24,340.63,344.2,333.0205,3512961
5506,2021-03-22,341.06,342.88,336.0,339.33,328.3086,2094548
5507,2021-03-23,337.62,341.8885,331.33,331.77,320.9942,2457544
5508,2021-03-24,333.42,336.94,328.44,328.65,317.9755,3332168
5509,2021-03-25,327.35,331.39,321.92,330.55,319.8138,2804721
5510,2021-03-26,334.51,335.45,322.69,327.39,316.7565,3082556
5511,2021-03-29,320.35,327.76,317.72,325.73,315.1504,4533245
5512,2021-03-30,329.41,335.75,328.85,332.01,321.2264,2717270
5513,2021-03-31,330.23,332.65,325.44,327.0,316.3791,2624540
5514,2021-04-01,324.3,329.66,324.16,327.64,316.9983,2658951
5515,2021-04-05,332.85,332.85,323.05,323.54,313.0315,3234998
5516,2021-04-06,324.49,328.54,324.0,327.06,316.4372,1801975
5517,2021-04-07,327.7,329.2,323.35,326.55,315.9437,2157335
5518,2021-04-08,324.29,331.49,322.9652,331.14,320.3847,2402755
5519,2021-04-09,334.0,334.9,328.79,330.81,320.0654,2347149
5520,2021-04-12,332.67,334.48,329.94,331.84,321.0619,2318780
5521,2021-04-13,329.51,330.05,324.18,327.68,317.037,3575907
5522,2021-04-14,328.55,344.4694,326.15,335.35,324.4579,9876753
5523,2021-04-15,338.9,341.35,334.54,338.55,327.554,4354775
5524,2021-04-16,340.29,343.74,338.62,342.31,331.1919,4231858
5525,2021-04-19,340.0,344.43,336.6,343.09,331.9465,3228160
5526,2021-04-20,339.97,340.47,329.35,331.88,321.1006,3662274
5527,2021-04-21,330.0,335.47,327.56,335.27,324.3805,2733251
5528,2021-04-22,334.62,336.97,330.29,330.85,320.1041,2165200
5529,2021-04-23,331.25,340.67,330.72,339.35,328.328,2165370
5530,2021-04-26,341.94,345.9,340.89,343.52,332.3626,2171458
5531,2021-04-27,344.0,347.55,343.66,346.63,335.3715,2088604
5532,2021-04-28,348.0,350.12,346.09,348.11,336.8035,2140875
