,Date,Open,High,Low,Close,Adjusted_close,Volume
7255,2013-08-20,45.2838,46.0676,44.9713,45.5396,43.3168,833471
7256,2013-08-21,45.6104,45.7247,45.1374,45.2457,43.0372,516552
7257,2013-08-22,45.4689,46.8678,45.409,46.6011,44.3264,744448
7258,2013-08-23,46.4813,46.5957,46.035,46.4324,44.1659,617731
7259,2013-08-26,46.6283,46.8188,46.2881,46.4432,44.1763,592040
7260,2013-08-27,45.8608,46.2309,45.8608,45.9806,43.7362,885561
7261,2013-08-28,45.9043,47.2979,45.9043,47.091,44.7924,688335
7262,2013-08-29,46.9223,47.0148,46.4487,46.6229,44.3471,661546
7263,2013-08-30,46.6174,46.7317,46.2691,46.661,44.3834,914943
7264,2013-09-03,47.3414,47.5809,47.0257,47.2706,44.9633,1068447
7265,2013-09-04,47.0692,47.0801,46.367,46.7209,44.4403,794981
7266,2013-09-05,46.7045,47.03,46.3126,46.3398,44.0779,585857
7267,2013-09-06,46.4215,46.661,45.7791,46.1275,43.8759,889163
7268,2013-09-09,46.4378,46.9223,46.4051,46.8733,44.5853,690428
7269,2013-09-10,47.0366,47.0366,46.3126,46.6773,44.3989,458034
7270,2013-09-11,46.7426,47.5428,46.5037,47.5102,45.1911,687275
7271,2013-09-12,47.4448,47.8259,47.0747,47.4775,45.16,927554
7272,2013-09-13,47.6408,48.7295,47.1346,47.9674,45.626,1446523
7273,2013-09-16,48.5553,48.9908,48.1035,48.4301,46.0661,927074
7274,2013-09-17,48.4355,49.2194,48.343,48.9908,46.5994,605401
7275,2013-09-18,49.0615,50.221,48.8873,50.2155,47.7644,1185844
7276,2013-09-19,50.4877,51.3968,49.9161,50.3843,47.9249,1393173
7277,2013-09-20,50.3298,50.5884,49.4208,49.6712,47.2466,1976545
7278,2013-09-23,49.3881,49.8835,49.1432,49.6984,47.2725,720250
7279,2013-09-24,49.644,49.7909,49.116,49.1867,46.7858,842101
7280,2013-09-25,49.2956,49.8563,48.7404,48.8819,46.4959,1616902
7281,2013-09-26,48.9908,49.878,48.8111,49.7583,47.3295,1143527
7282,2013-09-27,49.4861,49.7147,48.791,49.1922,46.791,761751
7283,2013-09-30,48.441,48.7186,48.0708,48.294,45.9367,1249770
7284,2013-10-01,48.4301,48.7785,47.9679,48.3757,46.0143,1304326
7285,2013-10-02,48.294,48.3049,47.2217,47.3523,45.0409,1573298
7286,2013-10-03,47.2053,47.5319,46.6392,47.0039,44.7096,1036863
7287,2013-10-04,47.1727,47.9538,46.9114,47.668,45.3412,1043116
7288,2013-10-07,46.9549,47.5755,46.4011,46.8134,44.5283,1810108
7289,2013-10-08,46.9658,47.1781,46.3834,46.3943,44.1297,1425938
7290,2013-10-09,46.3888,47.5483,46.133,47.2325,44.927,2210488
7291,2013-10-10,48.0545,48.773,47.521,48.3484,45.9885,1394524
7292,2013-10-11,48.1851,48.8764,48.0001,48.4192,46.0558,637726
7293,2013-10-14,48.2069,48.8764,48.0327,48.8547,46.47,632996
7294,2013-10-15,48.6369,48.9309,47.9837,48.4138,46.0506,948050
7295,2013-10-16,48.8982,49.8563,48.8275,49.4045,46.9929,867021
7296,2013-10-17,49.2139,49.6984,48.2232,48.7513,46.3716,951633
7297,2013-10-18,49.0506,49.1867,48.3593,48.7839,46.4027,734085
7298,2013-10-21,48.8764,48.9908,48.2722,48.5988,46.2266,708473
7299,2013-10-22,48.5117,48.9581,48.0109,48.3049,45.947,1564134
7300,2013-10-23,47.9674,48.1906,47.1563,47.913,45.5742,1670780
7301,2013-10-24,48.7458,48.7458,47.1944,47.336,45.0254,2425246
7302,2013-10-25,47.6027,48.0055,46.808,47.7932,45.4603,2262353
7303,2013-10-28,47.6843,48.3403,47.5591,47.619,45.2946,1246884
7304,2013-10-29,47.8368,48.2124,47.3305,47.5864,45.2636,1365097
7305,2013-10-30,47.7551,48.4627,46.3943,47.0148,44.7199,1528932
7306,2013-10-31,47.1182,47.1399,46.2908,46.6011,44.3264,1089499
7307,2013-11-01,46.661,47.115,45.8717,46.5358,44.2643,1573107
7308,2013-11-04,46.7807,46.9794,46.3453,46.8678,44.5801,1136541
7309,2013-11-05,46.8025,46.8025,45.986,45.986,43.7413,1243429
7310,2013-11-06,46.3997,46.6719,45.1368,45.1804,42.975,2220834
7311,2013-11-07,45.3001,45.4144,43.9393,44.1135,41.9602,2444657
7312,2013-11-08,44.0754,45.556,44.0754,45.3872,43.1718,2249164
7313,2013-11-11,45.2294,45.4525,44.8864,45.3437,43.1304,968314
7314,2013-11-12,45.7138,46.2854,45.5179,46.0078,43.762,2092659
7315,2013-11-13,45.986,46.2691,45.3709,46.182,43.9455,1448508
7316,2013-11-14,46.2854,46.6936,45.5451,46.3888,44.1423,1403215
7317,2013-11-15,46.4051,46.7807,45.8554,46.3289,44.0853,1938593
7318,2013-11-18,46.6011,46.7154,45.6648,45.7519,43.5363,1708031
7319,2013-11-19,45.7519,46.1656,45.3437,45.7628,43.5466,1572831
7320,2013-11-20,46.416,46.6555,45.9778,46.2582,44.018,1238435
7321,2013-11-21,46.5576,47.8041,46.3986,47.7224,45.4114,1379412
7322,2013-11-22,47.9021,47.9021,46.8842,47.7116,45.401,965454
7323,2013-11-25,47.7442,47.9293,47.1781,47.6462,45.3389,1737510
7324,2013-11-26,47.6245,47.8694,47.1672,47.2543,44.9659,830419
7325,2013-11-27,47.0856,47.2271,46.5031,46.6773,44.4169,624635
7326,2013-11-29,46.6501,46.9658,46.1547,46.3289,44.0853,546583
7327,2013-12-02,46.3235,46.6011,45.7574,46.0568,43.8264,1118676
7328,2013-12-03,45.7247,45.9697,45.3083,45.3927,43.1944,1638250
7329,2013-12-04,45.3437,45.5723,44.9626,45.4634,43.2618,1034988
7330,2013-12-05,45.4471,46.9331,45.1994,46.8243,44.5567,1911316
7331,2013-12-06,47.4612,47.815,46.4324,46.6338,44.3754,1631336
7332,2013-12-09,47.0856,47.7333,46.5902,47.7224,45.4114,1379191
7333,2013-12-10,47.668,48.245,47.2761,47.9565,45.6341,1704618
7334,2013-12-11,47.8694,48.0218,46.7426,47.0529,44.7743,2661996
7335,2013-12-12,47.0965,47.619,46.9658,47.4448,45.1472,1281847
7336,2013-12-13,47.5265,47.7714,46.9658,47.6843,45.3751,1044381
7337,2013-12-16,47.5918,47.7769,46.8025,47.4448,45.1472,1563474
7338,2013-12-17,47.3686,47.4557,46.3344,46.7263,44.4635,1511760
7339,2013-12-18,46.7263,46.7263,44.6687,46.0731,43.8419,4292729
7340,2013-12-19,46.0241,47.57,45.9152,47.5047,45.2042,2501301
7341,2013-12-20,47.8422,48.5117,47.6789,48.2994,45.9604,2202270
7342,2013-12-23,48.5063,49.2444,48.3757,48.7404,46.38,1473756
7343,2013-12-24,49.2357,49.2357,48.5879,49.165,46.784,265279
7344,2013-12-26,49.0615,49.5433,49.0615,49.1486,46.7685,740035
7345,2013-12-27,49.067,49.3446,48.8547,49.1105,46.7322,418887
7346,2013-12-30,49.3827,49.6385,48.7948,48.871,46.5043,581914
7347,2013-12-31,48.8002,49.1867,48.6478,48.871,46.5043,743839
7348,2014-01-02,48.9254,49.0942,47.9674,48.2994,45.9604,807841
7349,2014-01-03,48.1906,48.3593,47.3414,47.6735,45.3648,724210
7350,2014-01-06,47.7987,48.1688,47.2761,47.7878,45.4735,1085260
7351,2014-01-07,47.913,49.0886,47.7497,47.8204,45.5046,1333971
7352,2014-01-08,47.5918,48.1688,47.4693,48.1307,45.7999,1499200
7353,2014-01-09,48.1797,48.441,46.6501,46.8134,44.5464,1400686
7354,2014-01-10,46.9549,47.0311,46.4296,46.8243,44.5567,929988
7355,2014-01-13,46.8352,47.2217,45.8608,45.9152,43.6917,1222422
7356,2014-01-14,46.1711,47.0638,46.1711,47.0583,44.7794,1139554
7357,2014-01-15,47.2325,47.5428,46.8923,47.4013,45.1058,1049969
7358,2014-01-16,47.5319,48.5771,47.3196,48.4845,46.1366,1926229
7359,2014-01-17,49.1922,49.1922,47.57,47.6952,45.3855,1244400
7360,2014-01-21,47.8095,49.3337,47.8095,49.301,46.9135,1012944
7361,2014-01-22,50.0903,50.9558,49.7583,50.2101,47.7786,1486735
7362,2014-01-23,50.1557,50.6837,49.5841,50.0087,47.5869,1267790
7363,2014-01-24,49.9053,49.9651,49.0779,49.3718,46.9809,1012117
7364,2014-01-27,49.1813,49.3119,47.9946,48.6478,46.2919,901614
7365,2014-01-28,48.7404,49.7528,48.7349,49.5841,47.1829,909524
7366,2014-01-29,49.399,49.8672,48.6533,49.1323,46.7529,1511477
7367,2014-01-30,49.0887,49.414,48.6206,48.9908,46.6183,1044132
7368,2014-01-31,48.8275,50.5966,48.6696,50.5204,48.0738,2415308
7369,2014-02-03,50.5149,50.9014,49.8726,50.1502,47.7216,1799760
7370,2014-02-04,50.5149,52.5235,50.4278,52.0554,49.5345,2511843
7371,2014-02-05,52.0663,52.186,50.4006,51.228,48.7472,3267411
7372,2014-02-06,51.4838,51.7206,50.8143,51.2824,48.799,1734739
7373,2014-02-07,51.3042,51.7941,50.2536,51.3042,48.8197,1685513
7374,2014-02-10,51.0538,51.5002,50.2809,51.4022,48.9129,2472061
7375,2014-02-11,51.6526,52.1697,51.4403,52.1098,49.5863,1499719
7376,2014-02-12,52.2949,53.0788,51.756,51.8594,49.3657,2068135
7377,2014-02-13,51.0103,52.9753,50.6238,52.0608,49.5574,3318047
7378,2014-02-14,52.3657,53.204,52.1098,53.1659,50.6093,1732276
7379,2014-02-18,53.2094,54.5757,53.2094,54.5594,51.9358,2066411
7380,2014-02-19,54.3416,55.4956,54.2491,54.4396,51.8218,1795406
7381,2014-02-20,54.4342,54.6737,53.8191,54.4505,51.8321,2597719
7382,2014-02-21,54.4886,55.0928,54.2056,54.8751,52.2363,1428334
7383,2014-02-24,55.1309,55.6862,54.8294,55.4086,52.7441,1730027
7384,2014-02-25,55.3051,55.6154,54.7336,55.1146,52.4643,1546806
7385,2014-02-26,54.7771,55.1799,53.7374,54.4777,51.858,1530137
7386,2014-02-27,54.3471,55.1255,54.309,55.0656,52.4176,1266707
7387,2014-02-28,55.1636,55.8876,55.1255,55.6807,53.0032,1228211
7388,2014-03-03,55.2289,55.9649,54.5757,54.8261,52.1897,1197178
7389,2014-03-04,55.365,55.6753,54.6955,55.5065,52.8374,923262
7390,2014-03-05,55.5664,55.5936,54.4609,54.6519,52.0238,1657143
7391,2014-03-06,54.7445,54.8642,53.879,54.5322,51.9098,1327049
7392,2014-03-07,54.6682,54.7989,54.4505,54.788,52.1534,1655516
7393,2014-03-10,54.8098,55.4303,54.4189,55.414,52.7493,895952
7394,2014-03-11,55.3106,55.7079,54.5594,54.7934,52.1586,850220
7395,2014-03-12,54.2056,54.9622,54.015,54.8479,52.2104,850760
7396,2014-03-13,54.8479,55.3541,54.543,54.9567,52.314,953674
7397,2014-03-14,55.0003,55.746,54.7989,55.7134,53.0343,900465
7398,2014-03-17,55.9856,56.2686,55.5446,56.0726,53.3763,1187733
7399,2014-03-18,56.089,57.0035,55.8712,56.7748,54.0447,897469
7400,2014-03-19,56.6986,56.9055,55.6971,56.1434,53.4436,981493
7401,2014-03-20,55.9093,56.4482,55.6208,56.2849,53.5783,963242
7402,2014-03-21,56.6878,56.6878,55.7787,56.2251,53.5213,1831050
7403,2014-03-24,56.4374,56.7803,55.7134,55.7841,53.1016,839372
7404,2014-03-25,56.0509,56.2468,53.8572,53.9334,51.3399,2641260
7405,2014-03-26,54.2491,54.309,51.8268,51.8703,49.376,3900162
7406,2014-03-27,51.8703,53.0134,51.3586,52.7141,50.1792,2411225
7407,2014-03-28,53.1876,53.6422,52.4745,53.634,51.0549,1521480
7408,2014-03-31,53.781,53.8681,52.6596,52.7848,50.2465,1225083
7409,2014-04-01,52.6379,53.7102,52.1371,53.6993,51.1171,1220341
7410,2014-04-02,53.8626,55.1799,53.6286,55.1364,52.485,1952867
7411,2014-04-03,55.4086,56.2958,55.0057,56.1489,53.4488,2344523
7412,2014-04-04,56.5898,56.6115,55.6916,56.1761,53.4747,1899942
7413,2014-04-07,55.8223,56.6279,54.3525,55.2017,52.5472,2572873
7414,2014-04-08,55.0819,56.0237,54.4941,55.9801,53.2882,2349707
7415,2014-04-09,55.9856,57.1287,55.8005,57.0688,54.3245,2159973
7416,2014-04-10,56.9164,57.1015,55.6317,55.8005,53.1172,1805503
7417,2014-04-11,55.7025,56.2632,55.1528,55.5392,52.8685,1217899
7418,2014-04-14,55.6045,56.1489,55.2017,55.5773,52.9047,867760
7419,2014-04-15,55.746,56.1216,55.1146,55.9964,53.3037,1058377
7420,2014-04-16,56.5517,56.5571,55.6317,56.3775,53.6664,1261470
7421,2014-04-17,56.2414,57.2212,56.2414,57.0035,54.2623,1815524
7422,2014-04-21,56.9218,57.5587,56.3884,57.477,54.7131,1722062
7423,2014-04-22,57.7002,57.8472,57.1178,57.1668,54.4178,1306497
7424,2014-04-23,57.1668,57.869,57.1624,57.4716,54.7079,1396597
7425,2014-04-24,59.6762,60.6778,58.6909,58.8815,56.05,2342594
7426,2014-04-25,58.7889,58.7889,57.1613,57.292,54.5369,1265497
7427,2014-04-28,58.1085,58.1629,57.0252,58.0813,55.2883,1351059
7428,2014-04-29,58.4895,59.2189,58.416,59.0175,56.1795,1183757
7429,2014-04-30,58.6147,59.4258,58.1194,59.3278,56.4749,1511100
7430,2014-05-01,59.3768,59.834,58.348,59.4693,56.6096,2344895
7431,2014-05-02,59.4693,60.509,58.8869,59.7905,57.3882,1614429
7432,2014-05-05,59.4203,59.981,59.0339,59.3768,56.9911,1002299
7433,2014-05-06,59.1155,60.1389,58.8243,58.9196,56.5522,928967
7434,2014-05-07,59.4258,59.6871,58.446,59.1863,56.8082,1113472
7435,2014-05-08,58.9359,59.3768,57.7764,57.8526,55.5282,1318870
7436,2014-05-09,57.9887,58.1782,56.8238,57.1777,54.8803,4068033
7437,2014-05-12,57.292,57.8309,56.9055,57.2267,54.9273,908692
7438,2014-05-13,57.3029,57.7084,56.6932,56.8783,54.593,924276
7439,2014-05-14,57.1287,57.5533,56.7912,56.9273,54.6579,779376
7440,2014-05-15,56.7966,56.7966,55.5664,56.1271,53.8896,1445963
7441,2014-05-16,56.0781,56.1216,55.5011,55.8277,53.6021,982078
7442,2014-05-19,55.8168,56.3176,55.512,56.1053,53.8687,884790
7443,2014-05-20,56.0835,56.4755,55.9312,56.1325,53.8948,851187
7444,2014-05-21,56.2795,56.8946,56.1597,56.715,54.454,778953
7445,2014-05-22,56.5626,56.764,56.0454,56.0618,53.8269,838859
7446,2014-05-23,56.2741,56.372,55.5446,55.6263,53.4087,1459628
7447,2014-05-27,55.8549,56.7694,55.5936,56.6279,54.3704,1034884
7448,2014-05-28,56.7585,57.1613,56.3176,56.7912,54.5272,943698
7449,2014-05-29,56.8347,57.3192,56.2686,57.145,54.8669,846782
7450,2014-05-30,56.8946,58.2609,56.4918,58.1793,55.8599,1789160
7451,2014-06-02,58.103,58.2174,56.9953,57.2865,55.0028,1698065
7452,2014-06-03,57.2539,58.0105,57.1123,57.8091,55.5045,866097
7453,2014-06-04,57.9234,58.1847,57.1559,57.9615,55.6509,1638528
7454,2014-06-05,57.9724,58.1139,57.5968,58.0051,55.6927,1354360
7455,2014-06-06,58.2446,58.3534,57.7601,57.9125,55.6038,722814
7456,2014-06-09,57.8037,58.0758,56.8728,57.0089,54.7363,957182
7457,2014-06-10,56.7422,57.4335,55.6045,55.8712,53.6439,2029214
7458,2014-06-11,55.8549,56.3993,55.6818,55.9856,53.7537,1053516
7459,2014-06-12,56.1434,57.1613,55.8604,56.9545,54.684,1829312
7460,2014-06-13,56.9545,57.6567,56.8238,57.6186,55.3216,1935744
7461,2014-06-16,57.526,57.9452,57.3954,57.9343,55.6247,1219648
7462,2014-06-17,57.8363,58.4678,57.7547,58.4351,56.1056,1555839
7463,2014-06-18,58.4351,58.9359,58.2446,58.8488,56.5028,1646299
7464,2014-06-19,58.9522,59.2298,58.5875,59.0393,56.6857,1416239
7465,2014-06-20,59.3333,59.6218,58.5548,59.6218,57.2449,2547571
7466,2014-06-23,59.4857,59.8613,59.1155,59.355,56.9888,1689022
7467,2014-06-24,59.4476,59.6871,58.4296,58.5984,56.2624,1461481
7468,2014-06-25,58.4678,59.2135,58.1139,58.1847,55.8652,1033251
7469,2014-06-26,58.3426,58.7944,58.0214,58.7944,56.4505,1226124
7470,2014-06-27,58.6038,58.876,57.82,58.2555,55.9331,1669463
7471,2014-06-30,58.2446,58.2718,57.8744,58.1901,55.8704,1085391
7472,2014-07-01,58.0867,58.6311,57.5968,58.1139,55.7972,1121353
7473,2014-07-02,58.0377,58.3643,57.8091,58.0323,55.7188,752337
7474,2014-07-03,57.9996,58.1847,57.5424,57.7656,55.4627,622049
7475,2014-07-07,57.4063,57.6186,56.5789,57.0633,54.7885,1458039
7476,2014-07-08,56.9654,57.341,56.5081,57.3301,55.0446,1098732
7477,2014-07-09,57.2756,57.6893,56.9218,57.5641,55.2693,970286
7478,2014-07-10,56.813,56.9654,55.8658,55.9093,53.6805,1686941
7479,2014-07-11,55.8604,56.0128,55.0493,55.4684,53.2572,1599059
7480,2014-07-14,55.7134,56.3938,55.5882,56.0618,53.8269,1244454
7481,2014-07-15,56.2904,56.3938,55.7896,55.8821,53.6544,1522985
7482,2014-07-16,55.9474,56.4216,55.9311,56.3176,54.0725,1391146
7483,2014-07-17,56.3176,56.3176,53.9443,54.0205,51.867,2602192
7484,2014-07-18,54.0858,54.8043,54.0858,54.7445,52.5621,1427754
7485,2014-07-21,54.7063,54.7063,54.0749,54.1021,51.9453,1333855
7486,2014-07-22,54.1675,54.3634,53.3074,53.8517,51.7049,4426138
7487,2014-07-23,54.162,54.5049,53.7919,54.3906,52.2223,1580243
7488,2014-07-24,53.3455,57.4063,52.8888,56.7095,54.4488,3791098
7489,2014-07-25,55.5936,55.8767,54.0259,54.5158,52.3426,2865444
7490,2014-07-28,54.5376,54.739,53.8898,53.966,51.8147,1458599
7491,2014-07-29,53.7483,54.1185,53.3673,53.5251,51.3913,1218082
7492,2014-07-30,53.6122,53.879,52.3875,52.4582,50.367,1387723
7493,2014-07-31,52.1915,52.1915,51.0375,51.0701,49.0342,1648492
7494,2014-08-01,50.8524,52.0391,50.6347,51.6036,49.5464,1696052
7495,2014-08-04,51.8486,52.5997,51.5764,52.3112,50.2259,1478700
7496,2014-08-05,52.235,52.6215,51.2552,51.7397,49.6771,1324108
7497,2014-08-06,51.7234,52.2187,51.3532,51.6471,49.5882,812883
7498,2014-08-07,51.7887,52.1153,50.6183,50.9123,48.8827,956231
7499,2014-08-08,51.2879,51.9683,50.9722,51.7996,49.7346,1041517
7500,2014-08-11,52.2133,52.4582,50.8796,51.179,49.1388,1857471
7501,2014-08-12,51.0974,51.2716,50.4442,50.6456,48.6266,1545359
7502,2014-08-13,50.7,51.3859,50.4931,51.1953,49.1725,1210897
7503,2014-08-14,51.3532,51.6853,50.9558,51.1083,49.0888,775543
7504,2014-08-15,51.3641,51.7397,50.9232,51.5056,49.4705,945094
7505,2014-08-18,51.5111,51.8213,51.1246,51.6744,49.6326,884487
7506,2014-08-19,51.7832,52.0445,51.4675,51.6308,49.5908,819482
7507,2014-08-20,51.4349,51.7778,51.0865,51.658,49.6169,541112
7508,2014-08-21,51.5601,51.8159,50.9994,51.6907,49.6483,920489
7509,2014-08-22,51.6254,51.9629,51.13,51.7342,49.6901,892342
7510,2014-08-25,52.3493,52.8256,51.8921,52.676,50.5946,794403
7511,2014-08-26,52.8447,53.9116,52.5834,53.4163,51.3057,1652764
7512,2014-08-27,53.4163,53.7728,53.008,53.1659,51.0652,856774
7513,2014-08-28,53.1278,53.6231,52.8126,53.3401,51.2325,779177
7514,2014-08-29,53.2094,53.9552,53.106,53.9225,51.7919,743575
7515,2014-09-02,53.9225,53.9987,52.7358,53.1114,51.0129,918543
7516,2014-09-03,53.2475,53.3673,52.4854,52.5181,50.443,735303
7517,2014-09-04,52.6052,52.8719,52.0048,52.2024,50.1397,970166
7518,2014-09-05,52.2024,52.676,51.7778,52.4963,50.4221,768059
7519,2014-09-08,52.5181,52.5181,51.5111,51.7887,49.7424,664073
7520,2014-09-09,51.9738,53.1713,51.8649,52.2024,50.1397,1166785
7521,2014-09-10,52.2568,52.3929,51.5982,52.0282,49.9724,756581
7522,2014-09-11,51.4893,52.2786,51.0865,52.1806,50.1188,1579044
7523,2014-09-12,51.8758,52.0336,51.2933,51.3913,49.3607,898267
7524,2014-09-15,51.4022,52.4745,51.167,51.8921,49.8417,914351
7525,2014-09-16,51.6254,52.4038,51.6254,52.0717,50.0143,1295392
7526,2014-09-17,52.5018,53.2584,52.2895,52.6651,50.5842,2020083
7527,2014-09-18,52.6106,52.9917,51.5601,51.6036,49.5646,1056249
7528,2014-09-19,51.7397,51.952,50.8388,50.8796,48.8693,1541784
7529,2014-09-22,50.8796,50.9504,49.7474,49.9869,48.0118,1261118
7530,2014-09-23,49.9706,50.4387,49.8182,49.8454,47.8759,1446019
7531,2014-09-24,49.7202,50.1829,48.8656,49.7474,47.7818,954804
7532,2014-09-25,49.7746,49.7801,49.0561,49.5297,47.5726,1429046
7533,2014-09-26,49.3718,50.7435,49.2629,50.1393,48.1582,1480126
7534,2014-09-29,49.6657,50.6075,49.4861,50.5367,48.5399,1119380
7535,2014-09-30,50.6129,50.9191,49.5914,49.829,47.8602,1440164
7536,2014-10-01,49.9815,50.2754,48.8547,48.9309,46.9975,1396036
7537,2014-10-02,48.4627,49.3936,47.9239,49.0506,47.1125,1371732
7538,2014-10-03,49.1268,49.3446,48.5063,49.1867,47.2432,809576
7539,2014-10-06,49.1704,49.4045,48.4083,48.6152,46.6943,942526
7540,2014-10-07,48.1634,48.9363,47.6735,47.6735,45.7898,1312863
7541,2014-10-08,47.6354,48.2232,46.6446,48.1688,46.2655,1807914
7542,2014-10-09,47.9347,47.9347,45.8826,45.8935,44.0801,2163837
7543,2014-10-10,45.7628,46.1711,44.4673,44.6578,42.8933,2573640
7544,2014-10-13,44.6578,45.0715,42.2954,42.3552,40.6817,2599885
7545,2014-10-14,42.6111,43.6562,42.2028,42.6546,40.9692,2404178
7546,2014-10-15,41.8762,44.7667,41.4788,44.7395,42.9717,2910437
7547,2014-10-16,43.5691,47.0687,43.5691,46.416,44.582,2784462
7548,2014-10-17,46.9713,47.5346,44.7884,45.409,43.6148,2092537
7549,2014-10-20,45.3273,45.9479,44.4618,45.2348,43.4475,1383090
7550,2014-10-21,45.8608,46.5793,45.692,46.4106,44.5768,1658848
7551,2014-10-22,46.4051,47.0039,45.0497,45.1205,43.3377,1550259
7552,2014-10-23,45.4525,48.466,45.0116,47.7116,45.8264,2392251
7553,2014-10-24,48.7948,49.0071,47.2434,48.392,46.4799,2141193
7554,2014-10-27,47.6789,47.7878,46.2527,47.1672,45.3035,1964062
7555,2014-10-28,47.4666,49.5351,47.042,49.35,47.4001,2057130
7556,2014-10-29,49.9216,50.4823,48.6914,49.0289,47.0916,2205875
7557,2014-10-30,48.8275,49.1873,48.0218,48.4954,46.5792,945074
7558,2014-10-31,48.5607,51.2824,48.0926,51.1899,49.1673,2411386
7559,2014-11-03,51.2498,51.9302,49.8345,50.0141,48.038,1421846
7560,2014-11-04,49.3446,50.6347,48.7839,50.602,48.6026,2076611
7561,2014-11-05,50.9286,53.0679,50.5585,52.8229,50.7358,2903752
7562,2014-11-06,52.6977,54.3525,52.2296,54.2981,52.1527,3070841
7563,2014-11-07,54.1402,54.788,53.3945,53.6939,51.5723,2220954
7564,2014-11-10,53.8953,54.4178,51.8322,52.1425,50.0822,1863290
7565,2014-11-11,51.9574,52.6542,51.5056,52.4147,50.3436,1232038
7566,2014-11-12,51.6635,52.1697,51.1845,51.3042,49.2947,1241570
7567,2014-11-13,51.032,51.3695,49.399,49.8508,47.8982,1999232
7568,2014-11-14,49.9542,50.8143,49.7093,50.6238,48.6409,1179168
7569,2014-11-17,50.4768,51.13,50.1339,50.6564,48.6723,1577846
7570,2014-11-18,50.406,51.326,49.6821,50.9395,48.9442,1930810
7571,2014-11-19,51.2498,52.4473,50.9341,52.2242,50.1786,2172200
7572,2014-11-20,52.0227,53.4435,51.9465,52.3929,50.3407,1492993
7573,2014-11-21,53.1931,53.3455,51.3804,51.7234,49.6974,1780524
7574,2014-11-24,51.4947,51.7887,50.8306,51.4621,49.4463,1547082
7575,2014-11-25,51.5111,51.8159,50.4659,50.8905,48.8972,1572445
7576,2014-11-26,50.7925,50.9395,50.1992,50.3244,48.3532,1196245
7577,2014-11-28,48.6914,50.8633,47.9892,49.5242,47.5844,1660187
7578,2014-12-01,48.9962,49.9053,48.5226,49.7964,47.8459,1539586
7579,2014-12-02,49.067,49.7093,48.5444,48.5825,46.6796,2180034
7580,2014-12-03,49.0452,49.429,48.7948,49.0234,47.1032,1436622
7581,2014-12-04,48.4627,48.9118,47.4067,47.4122,45.5551,1766410
7582,2014-12-05,47.4176,47.815,46.2201,47.4285,45.5707,1930074
7583,2014-12-08,44.3421,46.5848,43.5147,43.8304,42.1136,3199127
7584,2014-12-09,43.7542,44.4237,42.7831,43.4058,41.7056,2231640
7585,2014-12-10,43.6562,43.6562,42.0586,42.1865,40.5341,1661077
7586,2014-12-11,42.2191,44.0046,42.1157,42.6383,40.9682,1903572
7587,2014-12-12,42.4532,43.7106,42.1538,43.0248,41.3395,1622910
7588,2014-12-15,43.4766,44.0672,42.3389,42.4369,40.7747,1629604
7589,2014-12-16,41.7837,44.4237,41.653,42.2518,40.5968,1473929
7590,2014-12-17,42.4968,44.0209,42.4042,43.5038,41.7998,1751987
7591,2014-12-18,44.5217,44.9191,43.1173,44.9082,43.1492,2092980
7592,2014-12-19,45.5451,45.5886,42.4641,43.8685,42.1502,3476951
7593,2014-12-22,43.1391,43.199,41.6803,42.2681,40.6125,2585523
7594,2014-12-23,42.6056,42.9322,42.2246,42.6818,41.01,1392394
7595,2014-12-24,42.4151,42.6056,41.8708,42.1538,40.5027,535446
7596,2014-12-26,42.3933,42.6737,41.0216,41.2938,39.6763,1551266
7597,2014-12-29,41.5115,42.1157,41.419,41.7619,40.1261,1217767
7598,2014-12-30,41.5768,42.3443,40.8692,41.0325,39.4253,1263469
7599,2014-12-31,40.8855,41.9372,40.4827,41.2067,39.5926,1011448
7600,2015-01-02,41.4571,42.7036,40.9726,42.1974,40.5445,2296663
7601,2015-01-05,42.1974,42.1974,39.8132,39.9438,38.3792,1819699
7602,2015-01-06,39.8621,40.401,39.2416,39.4866,37.9399,2034645
7603,2015-01-07,39.9438,40.2541,39.2362,39.541,37.9922,1364944
7604,2015-01-08,39.7859,41.3155,39.443,41.125,39.5142,1510185
7605,2015-01-09,41.0978,41.6694,40.6841,41.4135,39.7914,1325465
7606,2015-01-12,40.793,40.793,39.3831,39.5138,37.966,1403820
7607,2015-01-13,39.7043,40.2867,39.1164,39.5355,37.987,919176
7608,2015-01-14,39.2797,39.9601,38.828,39.8567,38.2955,1397309
7609,2015-01-15,40.5589,40.5698,39.4321,39.4811,37.9347,1274333
7610,2015-01-16,39.5682,41.238,39.5682,41.1468,39.5351,1114895
7611,2015-01-20,40.1779,40.5644,39.5736,40.314,38.7349,1363260
7612,2015-01-21,40.7712,41.9143,40.3902,41.7782,40.1418,1450605
7613,2015-01-22,41.9143,42.303,40.3956,41.2938,39.6763,1356735
7614,2015-01-23,41.2774,41.6421,40.8256,40.8583,39.2579,707155
7615,2015-01-26,40.8256,41.5442,40.4283,41.0706,39.4619,827786
7616,2015-01-27,40.9508,41.5877,40.4664,40.8964,39.2945,931772
7617,2015-01-28,40.5262,41.027,39.6893,40.1017,38.5309,1697942
7618,2015-01-29,40.3248,40.6569,38.9694,40.1289,38.557,1255232
7619,2015-01-30,39.6716,41.0107,39.1926,40.5208,38.9336,1401299
