,Date,Open,High,Low,Close,Adjusted_close,Volume
4197,2014-09-08,150.0,150.09,148.83,149.37,149.37,384600
4198,2014-09-09,149.32,149.85,148.61,148.84,148.84,254600
4199,2014-09-10,148.98,149.59,148.81,149.19,149.19,281200
4200,2014-09-11,148.71,149.93,147.88,149.87,149.87,290600
4201,2014-09-12,149.46,149.65,147.04,147.93,147.93,424200
4202,2014-09-15,147.77,147.8,146.57,146.98,146.98,340900
4203,2014-09-16,146.25,147.435,145.14,147.28,147.28,422200
4204,2014-09-17,147.54,147.85,145.27,145.98,145.98,437800
4205,2014-09-18,146.3,147.13,145.91,146.88,146.88,347200
4206,2014-09-19,147.0,147.69,146.355,147.23,147.23,713100
4207,2014-09-22,147.0,147.6,145.73,147.11,147.11,492062
4208,2014-09-23,146.29,147.08,145.01,145.02,145.02,498026
4209,2014-09-24,144.88,145.96,144.54,145.39,145.39,635763
4210,2014-09-25,145.28,145.73,143.7,144.06,144.06,361658
4211,2014-09-26,144.03,144.5,143.41,143.6,143.6,379884
4212,2014-09-29,142.76,143.72,142.52,143.37,143.37,446690
4213,2014-09-30,143.21,144.07,142.665,142.71,142.71,488516
4214,2014-10-01,142.84,143.01,141.49,142.23,142.23,438399
4215,2014-10-02,142.61,144.96,142.234,144.78,144.78,457015
4216,2014-10-03,145.43,146.64,145.25,146.26,146.26,565282
4217,2014-10-06,147.33,149.94,147.04,149.24,149.24,803712
4218,2014-10-07,148.04,149.45,147.28,147.92,147.92,625374
4219,2014-10-08,148.02,151.49,147.42,151.49,151.49,576599
4220,2014-10-09,151.52,151.98,148.8,148.88,148.88,520840
4221,2014-10-10,148.94,151.76,148.94,149.89,149.89,755049
4222,2014-10-13,149.69,151.33,148.49,149.76,149.76,583951
4223,2014-10-14,150.22,153.58,150.22,150.72,150.72,783103
4224,2014-10-15,149.36,150.23,145.56,147.79,147.79,966197
4225,2014-10-16,146.27,147.51,144.39,144.77,144.77,666828
4226,2014-10-17,145.79,146.33,144.42,145.27,145.27,533212
4227,2014-10-20,145.38,146.9,145.38,146.72,146.72,410902
4228,2014-10-21,147.84,149.49,147.84,149.22,149.22,402540
4229,2014-10-22,149.32,149.97,147.9,147.98,147.98,829087
4230,2014-10-23,150.0,156.183,149.89,154.23,154.23,1008762
4231,2014-10-24,155.1,157.84,155.1,156.97,156.97,759018
4232,2014-10-27,156.95,158.98,156.48,158.67,158.67,883337
4233,2014-10-28,158.73,160.23,158.55,160.23,160.23,615519
4234,2014-10-29,160.34,161.52,158.49,159.68,159.68,695842
4235,2014-10-30,158.93,161.1,158.93,160.99,160.99,571653
4236,2014-10-31,162.75,164.91,162.34,163.97,163.97,1625943
4237,2014-11-03,163.84,164.3,162.62,162.87,162.87,446852
4238,2014-11-04,162.72,163.75,162.59,163.62,163.62,312514
4239,2014-11-05,164.28,164.76,163.47,164.58,164.58,661238
4240,2014-11-06,165.0,165.455,164.27,164.97,164.97,448126
4241,2014-11-07,164.7,164.96,161.89,162.38,162.38,344597
4242,2014-11-10,162.5,163.87,161.79,163.87,163.87,479748
4243,2014-11-11,163.87,164.67,162.85,164.27,164.27,300483
4244,2014-11-12,163.49,165.31,162.68,165.21,165.21,271031
4245,2014-11-13,165.21,166.63,164.388,165.59,165.59,419894
4246,2014-11-14,165.17,165.91,163.53,164.04,164.04,257610
4247,2014-11-17,164.17,164.83,163.87,164.81,164.81,476321
4248,2014-11-18,165.0,167.66,164.98,167.36,167.36,477891
4249,2014-11-19,166.24,166.99,166.02,166.67,166.67,461410
4250,2014-11-20,166.31,167.2,165.3,167.11,167.11,295729
4251,2014-11-21,168.92,169.09,166.24,166.5,166.5,611697
4252,2014-11-24,166.97,167.75,166.68,167.65,167.65,239877
4253,2014-11-25,167.9,167.92,166.102,166.45,166.45,628261
4254,2014-11-26,167.18,167.93,166.59,167.17,167.17,326890
4255,2014-11-28,168.0,169.19,167.19,167.35,167.35,223675
4256,2014-12-01,167.24,170.58,166.54,170.04,170.04,787978
4257,2014-12-02,170.25,171.65,170.25,170.99,170.99,530027
4258,2014-12-03,171.33,174.13,170.52,172.4,172.4,955116
4259,2014-12-04,171.9,173.84,171.442,172.47,172.47,516338
4260,2014-12-05,172.15,174.455,172.02,172.37,172.37,650453
4261,2014-12-08,172.44,174.38,172.01,172.68,172.68,563568
4262,2014-12-09,171.3,171.53,169.82,170.1,170.1,719243
4263,2014-12-10,169.82,170.39,167.34,167.47,167.47,626793
4264,2014-12-11,167.98,170.21,167.41,169.15,169.15,577687
4265,2014-12-12,167.82,169.47,167.43,167.49,167.49,381152
4266,2014-12-15,167.98,168.83,164.43,166.21,166.21,689000
4267,2014-12-16,166.02,169.05,165.37,165.84,165.84,666025
4268,2014-12-17,166.29,169.73,166.1,168.87,168.87,464587
4269,2014-12-18,170.62,171.75,169.97,171.58,171.58,782950
4270,2014-12-19,171.5,172.755,169.44,169.5,169.5,988758
4271,2014-12-22,169.61,171.0,168.897,169.51,169.51,470972
4272,2014-12-23,170.25,170.3,168.23,169.54,169.54,316027
4273,2014-12-24,169.46,169.95,168.71,169.1,169.1,267284
4274,2014-12-26,169.3,169.89,168.1,168.4,168.4,151291
4275,2014-12-29,168.13,169.15,167.44,168.71,168.71,226170
4276,2014-12-30,168.83,169.74,168.32,168.66,168.66,232977
4277,2014-12-31,169.15,170.23,166.52,166.62,166.62,380043
4278,2015-01-02,167.0,168.52,166.27,167.48,167.48,504252
4279,2015-01-05,163.96,166.72,163.08,164.99,164.99,840692
4280,2015-01-06,165.48,166.54,163.61,165.56,165.56,853998
4281,2015-01-07,166.66,170.46,166.01,170.44,170.44,595006
4282,2015-01-08,171.95,175.0,171.38,174.87,174.87,669612
4283,2015-01-09,175.04,175.854,173.35,173.71,173.71,653954
4284,2015-01-12,174.88,175.04,173.26,174.07,174.07,414888
4285,2015-01-13,175.17,177.2,171.93,173.5,173.5,521617
4286,2015-01-14,171.53,174.25,171.3,174.0,174.0,713879
4287,2015-01-15,174.26,174.54,172.74,172.84,172.84,367611
4288,2015-01-16,172.15,174.23,171.28,174.06,174.06,593478
4289,2015-01-20,175.97,177.037,174.74,175.77,175.77,593157
4290,2015-01-21,175.78,177.24,175.12,176.33,176.33,293075
4291,2015-01-22,176.99,178.99,175.66,178.59,178.59,608729
4292,2015-01-23,178.55,180.35,177.75,178.2,178.2,490703
4293,2015-01-26,177.27,178.65,175.95,178.45,178.45,324680
4294,2015-01-27,177.42,178.15,175.5,177.27,177.27,286307
4295,2015-01-28,177.42,178.89,174.79,175.15,175.15,543437
4296,2015-01-29,175.31,176.97,173.53,176.94,176.94,736595
4297,2015-01-30,173.65,176.49,168.83,171.03,171.03,1933088
4298,2015-02-02,170.755,170.755,166.56,170.07,170.07,856596
4299,2015-02-03,170.74,172.74,169.44,172.56,172.56,587685
4300,2015-02-04,172.16,174.14,171.73,172.58,172.58,775378
4301,2015-02-05,173.39,175.32,172.99,173.81,173.81,513066
4302,2015-02-06,174.3,175.96,171.46,172.0,172.0,617824
4303,2015-02-09,171.81,171.85,168.62,168.91,168.91,928583
4304,2015-02-10,170.2,173.39,169.83,173.17,173.17,440575
4305,2015-02-11,173.3,174.72,172.89,173.67,173.67,382605
4306,2015-02-12,173.6,175.1,172.13,174.88,174.88,575886
4307,2015-02-13,174.38,175.9,173.27,175.38,175.38,421306
4308,2015-02-17,175.39,175.85,173.99,174.69,174.69,735482
4309,2015-02-18,174.73,176.19,174.38,176.02,176.02,379408
4310,2015-02-19,175.25,175.73,174.15,175.55,175.55,524907
4311,2015-02-20,175.06,177.15,173.97,177.02,177.02,502641
4312,2015-02-23,176.46,177.57,175.6,176.05,176.05,718003
4313,2015-02-24,174.85,176.09,173.6,174.48,174.48,570554
4314,2015-02-25,174.09,174.6,170.67,171.62,171.62,656961
4315,2015-02-26,171.95,172.91,170.66,170.94,170.94,701374
4316,2015-02-27,170.89,171.58,169.02,169.14,169.14,682974
4317,2015-03-02,169.87,170.64,167.29,168.3,168.3,891048
4318,2015-03-03,167.32,168.03,165.79,167.18,167.18,547371
4319,2015-03-04,167.09,168.61,165.66,167.66,167.66,596973
4320,2015-03-05,167.57,170.81,167.5,170.28,170.28,552053
4321,2015-03-06,169.47,169.68,166.34,166.67,166.67,643242
4322,2015-03-09,166.53,167.84,165.96,167.44,167.44,508514
4323,2015-03-10,166.17,166.72,165.19,165.43,165.43,546527
4324,2015-03-11,165.52,167.28,164.04,164.52,164.52,690586
4325,2015-03-12,164.73,167.02,164.524,166.76,166.76,468499
4326,2015-03-13,166.79,167.79,164.6,165.7,165.7,325724
4327,2015-03-16,166.71,169.66,166.71,168.7,168.7,459951
4328,2015-03-17,167.54,168.42,166.32,166.9,166.9,445231
4329,2015-03-18,166.81,169.32,164.89,168.28,168.28,690562
4330,2015-03-19,168.01,170.98,167.42,170.69,170.69,566034
4331,2015-03-20,172.0,172.87,171.34,171.48,171.48,787842
4332,2015-03-23,171.48,173.04,169.45,169.46,169.46,794644
4333,2015-03-24,168.89,170.81,168.45,168.47,168.47,519648
4334,2015-03-25,169.05,170.56,166.57,166.65,166.65,616474
4335,2015-03-26,166.62,168.28,165.2,166.66,166.66,577405
4336,2015-03-27,167.3,168.46,166.25,167.71,167.71,466261
4337,2015-03-30,168.59,170.22,167.67,169.37,169.37,354881
4338,2015-03-31,168.49,170.34,166.866,167.35,167.35,548232
4339,2015-04-01,167.17,167.17,163.81,165.24,165.24,746002
4340,2015-04-02,165.51,168.33,164.62,167.93,167.93,505099
4341,2015-04-06,166.58,169.57,166.09,167.92,167.92,569239
4342,2015-04-07,167.68,170.17,167.286,169.25,169.25,530089
4343,2015-04-08,169.35,170.265,168.04,168.93,168.93,609810
4344,2015-04-09,169.46,170.92,168.39,170.51,170.51,880405
4345,2015-04-10,169.93,171.39,169.78,170.48,170.48,641434
4346,2015-04-13,170.45,172.0,169.71,171.28,171.28,494819
4347,2015-04-14,170.93,171.68,169.5,170.13,170.13,341110
4348,2015-04-15,170.38,170.58,169.21,169.34,169.34,341472
4349,2015-04-16,168.88,171.04,168.24,170.87,170.87,783018
4350,2015-04-17,169.72,172.0,169.16,171.06,171.06,948536
4351,2015-04-20,171.57,174.4,171.062,173.96,173.96,822884
4352,2015-04-21,174.4,175.69,173.97,174.85,174.85,677868
4353,2015-04-22,175.04,176.14,174.48,175.09,175.09,420856
4354,2015-04-23,174.07,176.47,173.36,176.25,176.25,828162
4355,2015-04-24,178.0,180.94,175.04,175.38,175.38,1140566
4356,2015-04-27,176.27,177.0,171.32,171.62,171.62,669506
4357,2015-04-28,170.85,171.51,168.69,170.24,170.24,470374
4358,2015-04-29,170.1,170.32,165.42,165.87,165.87,906219
4359,2015-04-30,165.42,167.44,164.95,166.58,166.58,880799
4360,2015-05-01,168.04,169.6,167.59,169.56,169.56,627242
4361,2015-05-04,169.7,171.45,169.56,170.94,170.94,396723
4362,2015-05-05,170.11,171.1,167.52,168.14,168.14,339793
4363,2015-05-06,168.51,168.88,166.29,167.24,167.24,449090
4364,2015-05-07,167.3,168.735,166.45,167.46,167.46,397719
4365,2015-05-08,168.02,170.74,168.02,170.29,170.29,360667
4366,2015-05-11,170.08,170.175,168.49,168.95,168.95,387297
4367,2015-05-12,167.99,168.76,166.8,167.16,167.16,377174
4368,2015-05-13,168.12,168.47,166.53,167.91,167.91,377463
4369,2015-05-14,169.3,172.19,168.1,172.12,172.12,368059
4370,2015-05-15,172.18,173.76,171.5,173.68,173.68,603062
4371,2015-05-18,173.14,174.1,172.42,173.33,173.33,521488
4372,2015-05-19,173.27,174.58,172.13,173.83,173.83,357531
4373,2015-05-20,173.42,174.44,172.71,173.04,173.04,341114
4374,2015-05-21,172.73,173.435,171.69,172.38,172.38,330227
4375,2015-05-22,172.53,172.98,171.34,171.95,171.95,241020
4376,2015-05-26,171.85,172.15,169.89,170.41,170.41,362567
4377,2015-05-27,171.75,172.67,170.89,171.99,171.99,426417
4378,2015-05-28,171.16,172.93,170.36,170.7,170.7,471433
4379,2015-05-29,170.89,171.62,169.65,170.32,170.32,598205
4380,2015-06-01,170.68,173.85,170.42,172.59,172.59,498928
4381,2015-06-02,171.8,173.22,170.96,172.11,172.11,295359
4382,2015-06-03,172.27,172.9,171.08,171.62,171.62,320417
4383,2015-06-04,170.77,171.51,169.45,170.52,170.52,493846
4384,2015-06-05,170.35,170.8,168.85,170.59,170.59,297223
4385,2015-06-08,170.17,171.8,170.17,170.82,170.82,268432
4386,2015-06-09,170.75,170.75,168.19,168.25,168.25,291309
4387,2015-06-10,168.86,171.16,168.31,170.67,170.67,279508
4388,2015-06-11,171.27,171.93,170.7,171.45,171.45,508488
4389,2015-06-12,170.29,171.39,169.61,170.51,170.51,223798
4390,2015-06-15,169.12,169.98,167.36,169.27,169.27,239888
4391,2015-06-16,169.0,170.48,168.23,170.08,170.08,246290
4392,2015-06-17,170.64,170.99,168.89,170.0,170.0,183409
4393,2015-06-18,170.43,172.85,170.43,172.47,172.47,610839
4394,2015-06-19,171.99,172.85,171.23,171.85,171.85,467286
4395,2015-06-22,172.12,174.68,171.955,173.46,173.46,261162
4396,2015-06-23,174.11,174.302,172.48,172.97,172.97,343437
4397,2015-06-24,172.93,173.87,172.09,172.09,172.09,302790
4398,2015-06-25,172.25,174.16,171.25,172.86,172.86,382220
4399,2015-06-26,173.15,173.99,172.47,173.54,173.54,417955
4400,2015-06-29,171.69,173.78,170.7,170.94,170.94,380605
4401,2015-06-30,172.3,172.88,170.34,170.7,170.7,456243
4402,2015-07-01,171.75,173.005,171.35,172.77,172.77,491929
4403,2015-07-02,173.48,173.48,170.55,171.3,171.3,339746
4404,2015-07-06,169.69,172.37,169.4,171.36,171.36,268784
4405,2015-07-07,171.83,172.79,169.09,172.63,172.63,355234
4406,2015-07-08,171.62,172.53,171.06,171.86,171.86,380839
4407,2015-07-09,173.68,173.94,170.97,171.2,171.2,484071
4408,2015-07-10,173.14,174.75,172.53,174.54,174.54,410868
4409,2015-07-13,175.0,178.39,175.0,178.2,178.2,650731
4410,2015-07-14,178.12,179.56,177.05,179.27,179.27,502603
4411,2015-07-15,179.68,179.74,178.08,178.23,178.23,386708
4412,2015-07-16,179.09,179.84,178.13,178.65,178.65,231051
4413,2015-07-17,178.36,179.0,177.28,178.84,178.84,461688
4414,2015-07-20,179.4,179.78,177.48,179.5,179.5,412462
4415,2015-07-21,179.66,179.81,177.97,178.23,178.23,415121
4416,2015-07-22,178.19,179.66,178.19,179.4,179.4,417159
4417,2015-07-23,179.15,179.74,177.8,179.45,179.45,665101
4418,2015-07-24,182.1,190.15,182.1,187.75,187.75,1551687
4419,2015-07-27,187.75,190.31,187.5,190.14,190.14,905303
4420,2015-07-28,191.38,200.09,189.73,192.95,192.95,797968
4421,2015-07-29,193.68,194.92,192.86,194.55,194.55,698258
4422,2015-07-30,194.57,194.67,191.64,193.1,193.1,815062
4423,2015-07-31,194.29,196.85,193.73,196.65,196.65,919222
4424,2015-08-03,196.64,198.0,195.07,196.19,196.19,685608
4425,2015-08-04,197.62,198.659,195.02,196.29,196.29,972029
4426,2015-08-05,197.27,200.83,196.96,200.1,200.1,989212
4427,2015-08-06,200.5,202.47,196.71,198.97,198.97,678248
4428,2015-08-07,199.15,199.37,195.89,198.57,198.57,486367
4429,2015-08-10,199.56,200.73,198.01,199.08,199.08,294392
4430,2015-08-11,198.74,199.75,197.69,198.98,198.98,442140
4431,2015-08-12,198.08,198.36,195.02,197.91,197.91,572333
4432,2015-08-13,197.84,200.0,197.24,199.02,199.02,347229
4433,2015-08-14,198.59,199.98,198.36,199.53,199.53,311393
4434,2015-08-17,198.46,200.727,198.13,199.85,199.85,399199
4435,2015-08-18,199.84,201.26,199.35,200.01,200.01,469216
4436,2015-08-19,199.0,201.555,198.37,200.53,200.53,577663
4437,2015-08-20,199.13,199.265,195.2,195.29,195.29,579145
4438,2015-08-21,193.82,195.25,191.29,191.5,191.5,1059469
4439,2015-08-24,183.32,188.75,180.93,184.23,184.23,1111402
4440,2015-08-25,187.65,191.31,184.05,184.14,184.14,936265
4441,2015-08-26,187.57,189.57,183.67,189.44,189.44,735752
4442,2015-08-27,193.87,197.34,192.08,196.49,196.49,912587
4443,2015-08-28,195.0,198.08,195.0,197.47,197.47,725627
4444,2015-08-31,197.21,197.71,193.685,193.79,193.79,572894
4445,2015-09-01,190.66,194.6,186.33,187.55,187.55,684840
4446,2015-09-02,189.36,191.87,187.66,191.86,191.86,510634
4447,2015-09-03,188.57,192.73,187.19,190.39,190.39,854015
4448,2015-09-04,188.18,189.63,186.71,187.93,187.93,432762
4449,2015-09-08,190.89,192.765,189.68,192.7,192.7,411717
4450,2015-09-09,194.35,195.06,189.01,189.26,189.26,470249
4451,2015-09-10,190.49,192.71,189.33,191.22,191.22,799353
4452,2015-09-11,190.82,194.42,189.99,192.76,192.76,511318
4453,2015-09-14,192.59,193.19,190.47,191.4,191.4,367911
4454,2015-09-15,192.35,194.92,191.15,193.91,193.91,460344
4455,2015-09-16,193.44,195.23,192.98,194.93,194.93,388388
4456,2015-09-17,194.8,199.815,194.71,197.24,197.24,756206
4457,2015-09-18,195.83,197.45,194.74,194.93,194.93,723843
4458,2015-09-21,196.01,198.56,194.81,196.38,196.38,482989
4459,2015-09-22,195.04,196.06,193.5,195.65,195.65,440266
4460,2015-09-23,195.53,198.15,195.15,195.76,195.76,359893
4461,2015-09-24,194.17,195.48,192.75,195.02,195.02,486842
4462,2015-09-25,196.32,198.23,191.32,193.17,193.17,643213
4463,2015-09-28,191.63,191.93,181.71,185.35,185.35,1062838
4464,2015-09-29,185.58,187.735,183.455,185.4,185.4,543171
4465,2015-09-30,188.04,188.7,183.69,186.31,186.31,868665
4466,2015-10-01,186.55,190.39,185.78,190.22,190.22,816043
4467,2015-10-02,182.67,193.11,180.84,193.09,193.09,546568
4468,2015-10-05,193.34,196.04,190.91,191.46,191.46,1071895
4469,2015-10-06,187.24,190.49,183.13,187.19,187.19,593790
4470,2015-10-07,187.79,188.51,185.41,186.82,186.82,693739
4471,2015-10-08,186.56,187.43,183.655,187.02,187.02,526786
4472,2015-10-09,186.37,187.965,185.02,186.71,186.71,674338
4473,2015-10-12,186.59,189.14,186.36,189.13,189.13,556369
4474,2015-10-13,188.66,190.42,188.02,188.2,188.2,439150
4475,2015-10-14,188.43,189.8,186.73,186.97,186.97,473299
4476,2015-10-15,187.79,193.16,187.56,192.95,192.95,474672
4477,2015-10-16,194.14,196.47,192.35,195.17,195.17,332751
4478,2015-10-19,194.75,196.98,193.0,195.76,195.76,394766
4479,2015-10-20,195.21,195.47,191.82,192.37,192.37,623868
4480,2015-10-21,193.47,194.55,188.87,189.65,189.65,826595
4481,2015-10-22,191.22,191.32,182.915,186.74,186.74,1226852
4482,2015-10-23,184.8,187.3,177.32,179.42,179.42,1420092
4483,2015-10-26,179.03,180.74,177.125,179.33,179.33,729615
4484,2015-10-27,179.29,183.89,177.65,183.68,183.68,906689
4485,2015-10-28,184.06,184.51,181.31,184.16,184.16,680553
4486,2015-10-29,183.95,186.53,182.02,186.19,186.19,434587
4487,2015-10-30,187.01,188.09,186.11,186.35,186.35,492860
4488,2015-11-02,187.36,191.01,186.812,190.06,190.06,503070
4489,2015-11-03,189.61,190.22,187.31,187.81,187.81,482345
4490,2015-11-04,188.59,189.62,186.5,187.25,187.25,433491
4491,2015-11-05,186.88,188.93,184.27,185.7,185.7,583368
4492,2015-11-06,185.48,186.62,183.4,186.05,186.05,340863
4493,2015-11-09,185.89,186.1,183.87,185.2,185.2,314127
4494,2015-11-10,185.55,186.25,184.43,186.02,186.02,361937
4495,2015-11-11,186.32,189.51,183.7,183.95,183.95,478066
4496,2015-11-12,184.68,185.465,181.74,181.99,181.99,437645
4497,2015-11-13,181.88,183.949,181.03,182.31,182.31,349511
4498,2015-11-16,181.97,184.9,181.05,184.77,184.77,378885
4499,2015-11-17,184.87,185.75,182.69,183.6,183.6,309853
4500,2015-11-18,183.96,185.51,183.32,185.21,185.21,542257
4501,2015-11-19,184.85,185.13,181.01,181.96,181.96,355625
4502,2015-11-20,182.73,188.72,181.78,187.43,187.43,585450
4503,2015-11-23,187.29,188.35,185.68,187.26,187.26,378831
4504,2015-11-24,185.86,186.66,184.31,186.24,186.24,419811
4505,2015-11-25,186.26,187.67,182.51,187.4,187.4,279790
4506,2015-11-27,187.83,188.75,186.82,187.37,187.37,287066
4507,2015-11-30,187.51,188.43,186.3,186.82,186.82,541103
4508,2015-12-01,188.45,190.66,187.15,188.97,188.97,457094
4509,2015-12-02,188.89,190.12,187.945,188.51,188.51,370348
4510,2015-12-03,188.76,190.34,182.305,183.26,183.26,751104
4511,2015-12-04,183.7,187.78,183.4,187.59,187.59,478674
4512,2015-12-07,187.66,190.57,187.58,189.11,189.11,880360
4513,2015-12-08,188.3,188.57,186.57,187.83,187.83,450172
4514,2015-12-09,186.56,188.27,184.58,185.51,185.51,309027
4515,2015-12-10,185.39,186.674,183.66,184.13,184.13,512017
4516,2015-12-11,181.98,184.72,181.19,182.93,182.93,333537
4517,2015-12-14,183.0,186.44,182.67,186.36,186.36,522556
4518,2015-12-15,187.63,189.24,186.46,187.72,187.72,501240
4519,2015-12-16,188.76,192.08,188.32,191.4,191.4,430836
4520,2015-12-17,191.03,192.455,190.105,190.62,190.62,475065
4521,2015-12-18,190.5,190.5,187.25,187.31,187.31,708846
4522,2015-12-21,187.77,188.12,185.73,186.98,186.98,432260
4523,2015-12-22,188.08,188.78,185.83,188.72,188.72,300858
4524,2015-12-23,189.12,189.48,187.33,187.96,187.96,457324
4525,2015-12-24,187.79,190.5,187.79,189.87,189.87,232797
4526,2015-12-28,189.48,190.54,188.47,188.75,188.75,319332
4527,2015-12-29,190.08,191.99,189.499,191.5,191.5,422351
4528,2015-12-30,191.87,192.81,190.53,190.69,190.69,228265
4529,2015-12-31,190.08,190.99,188.88,189.44,189.44,315009
4530,2016-01-04,187.16,188.06,182.69,183.9,183.9,627933
4531,2016-01-05,184.58,185.69,183.67,184.8,184.8,651316
4532,2016-01-06,183.01,185.0,182.17,184.02,184.02,780001
4533,2016-01-07,181.97,184.81,181.97,184.17,184.17,643318
4534,2016-01-08,184.51,185.1,179.81,180.18,180.18,399241
4535,2016-01-11,180.48,181.79,176.58,177.96,177.96,476483
4536,2016-01-12,178.36,181.58,176.92,178.91,178.91,731438
4537,2016-01-13,179.58,181.24,175.8,176.1,176.1,521512
4538,2016-01-14,176.48,178.59,175.88,176.95,176.95,588833
4539,2016-01-15,173.15,177.7,172.21,176.93,176.93,665414
4540,2016-01-19,179.02,180.88,177.75,178.69,178.69,547037
4541,2016-01-20,176.69,177.97,172.725,176.92,176.92,597083
4542,2016-01-21,176.96,180.1,175.93,178.88,178.88,519716
4543,2016-01-22,180.07,183.16,180.02,183.07,183.07,520315
4544,2016-01-25,183.48,186.4,182.6,184.1,184.1,612545
4545,2016-01-26,183.01,184.53,181.49,183.16,183.16,449646
4546,2016-01-27,183.13,186.0,181.77,183.29,183.29,627435
4547,2016-01-28,183.11,183.11,176.95,178.36,178.36,879404
4548,2016-01-29,182.53,188.195,180.41,183.27,183.27,1283369
4549,2016-02-01,182.79,188.65,182.79,188.08,188.08,920393
4550,2016-02-02,186.96,189.715,185.8,188.89,188.89,753150
4551,2016-02-03,189.63,190.45,183.48,185.15,185.15,672367
4552,2016-02-04,184.51,187.49,182.98,187.13,187.13,586383
4553,2016-02-05,186.92,186.92,182.07,182.91,182.91,504742
4554,2016-02-08,181.76,182.135,177.47,179.65,179.65,796644
4555,2016-02-09,177.97,182.91,177.89,181.44,181.44,781616
4556,2016-02-10,183.0,188.08,181.69,186.16,186.16,826446
4557,2016-02-11,185.4,185.4,181.42,181.5,181.5,788474
4558,2016-02-12,182.09,183.91,180.43,183.7,183.7,548164
4559,2016-02-16,185.54,187.91,184.59,187.44,187.44,454908
4560,2016-02-17,188.0,188.63,186.62,188.06,188.06,528979
4561,2016-02-18,187.87,189.86,186.69,187.33,187.33,368013
4562,2016-02-19,187.47,189.6,185.72,189.11,189.11,433914
4563,2016-02-22,189.05,190.49,188.71,189.47,189.47,624864
4564,2016-02-23,189.32,192.36,189.32,191.51,191.51,630526
4565,2016-02-24,190.85,193.98,189.715,193.91,193.91,731767
4566,2016-02-25,194.07,196.68,193.44,196.57,196.57,603890
4567,2016-02-26,196.465,197.48,195.315,195.7,195.7,498455
4568,2016-02-29,195.26,196.615,192.38,192.38,192.38,770901
4569,2016-03-01,193.35,194.99,190.52,194.5,194.5,495492
4570,2016-03-02,193.58,194.88,192.48,193.02,193.02,410931
4571,2016-03-03,192.57,193.47,190.98,193.27,193.27,389011
4572,2016-03-04,192.98,194.71,191.99,194.32,194.32,315360
4573,2016-03-07,193.63,195.1,192.7,194.05,194.05,342801
4574,2016-03-08,193.34,195.075,191.96,193.99,193.99,318933
4575,2016-03-09,193.94,195.52,193.22,195.5,195.5,530677
4576,2016-03-10,195.5,197.41,194.16,195.45,195.45,532650
4577,2016-03-11,195.97,196.34,194.73,195.07,195.07,720056
4578,2016-03-14,193.73,197.5,193.55,195.45,195.45,706654
4579,2016-03-15,193.89,195.55,193.83,194.33,194.33,419167
4580,2016-03-16,194.31,195.37,192.97,194.15,194.15,509223
4581,2016-03-17,194.06,195.08,191.79,193.69,193.69,523276
4582,2016-03-18,194.08,197.38,193.33,196.81,196.81,569073
4583,2016-03-21,195.89,196.69,194.93,196.1,196.1,337450
4584,2016-03-22,196.04,198.71,195.31,197.89,197.89,398502
4585,2016-03-23,198.41,199.95,197.69,198.85,198.85,431859
4586,2016-03-24,198.03,198.65,196.37,198.2,198.2,523296
4587,2016-03-28,198.2,199.452,197.35,199.3,199.3,359541
4588,2016-03-29,199.3,202.85,198.595,202.37,202.37,408574
4589,2016-03-30,202.05,203.795,201.445,202.88,202.88,327973
4590,2016-03-31,202.99,203.68,201.0,202.67,202.67,457886
4591,2016-04-01,202.05,205.52,201.55,204.69,204.69,509138
4592,2016-04-04,204.15,207.12,204.0,207.01,207.01,584708
4593,2016-04-05,205.76,206.28,202.15,202.84,202.84,486846
4594,2016-04-06,202.75,205.83,202.75,205.42,205.42,503222
4595,2016-04-07,204.72,205.52,201.8,203.3,203.3,705103
4596,2016-04-08,203.93,204.88,202.46,203.2,203.2,297000
4597,2016-04-11,202.81,204.28,202.34,202.89,202.89,346041
4598,2016-04-12,203.19,205.33,203.19,204.85,204.85,260594
4599,2016-04-13,205.94,206.51,204.65,206.23,206.23,488347
4600,2016-04-14,206.43,207.285,205.29,206.09,206.09,398580
4601,2016-04-15,206.02,207.01,204.65,206.79,206.79,286916
4602,2016-04-18,206.53,208.78,205.6,208.7,208.7,461780
4603,2016-04-19,209.0,209.32,207.48,208.79,208.79,394170
4604,2016-04-20,209.0,209.815,207.605,209.14,209.14,293133
4605,2016-04-21,208.88,209.77,206.44,207.02,207.02,340812
4606,2016-04-22,207.53,208.84,205.83,207.23,207.23,402988
4607,2016-04-25,206.6,207.64,206.25,206.93,206.93,332839
4608,2016-04-26,207.5,208.4,205.28,205.53,205.53,832224
4609,2016-04-27,206.52,211.48,205.14,210.19,210.19,842602
4610,2016-04-28,213.74,217.49,212.07,214.22,214.22,917934
4611,2016-04-29,213.71,214.05,210.5,212.17,212.17,554299
4612,2016-05-02,213.52,214.91,212.4,214.9,214.9,422862
4613,2016-05-03,214.61,215.0,212.9,213.99,213.99,372604
4614,2016-05-04,211.39,214.38,211.34,213.88,213.88,434686
4615,2016-05-05,214.31,216.6,212.44,215.53,215.53,463048
4616,2016-05-06,215.18,216.87,213.76,216.4,216.4,320758
4617,2016-05-09,216.22,218.93,216.125,217.73,217.73,411233
4618,2016-05-10,218.28,220.98,217.82,220.96,220.96,574739
4619,2016-05-11,220.96,222.8,218.75,219.34,219.34,415772
