,Date,Open,High,Low,Close,Adjusted_close,Volume
6167,2015-09-22,730.15,749.99,726.3,728.0,728.0,834615
6168,2015-09-23,730.4,747.33,720.18,746.23,746.23,446085
6169,2015-09-24,741.24,748.557,740.0,746.53,746.53,342299
6170,2015-09-25,748.73,758.1365,746.77,753.48,753.48,507786
6171,2015-09-28,752.27,752.41,730.68,730.8,730.8,413811
6172,2015-09-29,731.3,739.99,717.9,724.72,724.72,276416
6173,2015-09-30,730.92,732.67,721.34,723.83,723.83,404529
6174,2015-10-01,732.81,738.06,715.92,736.35,736.35,334367
6175,2015-10-02,730.35,742.05,724.14,740.78,740.78,370259
6176,2015-10-05,750.0,750.0,741.57,747.28,747.28,331504
6177,2015-10-06,746.78,747.09,740.13,744.62,744.62,285262
6178,2015-10-07,748.11,748.11,733.15,736.0,736.0,268464
6179,2015-10-08,739.89,740.985,730.945,735.31,735.31,261763
6180,2015-10-09,732.75,737.3,729.05,736.92,736.92,223140
6181,2015-10-12,738.33,745.86,730.7,744.06,744.06,165435
6182,2015-10-13,741.13,745.0,738.76,740.0,740.0,226527
6183,2015-10-14,739.03,742.9299,727.71,729.38,729.38,230374
6184,2015-10-15,730.03,738.485,727.71,737.43,737.43,276698
6185,2015-10-16,743.06,744.6,734.18,739.82,739.82,289072
6186,2015-10-19,740.75,744.51,735.38,744.02,744.02,212309
6187,2015-10-20,746.0,747.0925,740.93,745.94,745.94,198375
6188,2015-10-21,749.4,750.1,741.4,745.29,745.29,133626
6189,2015-10-22,750.0,761.91,747.22,761.59,761.59,353461
6190,2015-10-23,766.58,767.13,758.065,762.24,762.24,260694
6191,2015-10-26,764.15,772.1,760.83,768.07,768.07,224848
6192,2015-10-27,769.0,771.28,755.77,763.26,763.26,306888
6193,2015-10-28,763.27,780.27,760.37,778.06,778.06,285512
6194,2015-10-29,779.56,787.9,776.9601,783.23,783.23,309012
6195,2015-10-30,786.43,789.52,779.7399,784.41,784.41,280867
6196,2015-11-02,783.91,789.68,774.09,785.26,785.26,248929
6197,2015-11-03,784.51,795.0,783.46,791.49,791.49,286253
6198,2015-11-04,790.99,796.77,786.095,788.75,788.75,227072
6199,2015-11-05,789.25,797.97,788.145,795.39,795.39,193990
6200,2015-11-06,792.8,803.25,792.8,797.29,797.29,370240
6201,2015-11-09,796.55,798.41,780.8,783.48,783.48,244882
6202,2015-11-10,782.05,791.73,780.86,789.65,789.65,163884
6203,2015-11-11,789.65,793.49,785.01,787.28,787.28,93749
6204,2015-11-12,777.0,783.9899,774.2729,775.21,775.21,315418
6205,2015-11-13,789.25,789.61,746.0,755.25,755.25,470433
6206,2015-11-16,753.14,775.71,751.3,775.54,775.54,303567
6207,2015-11-17,780.3,782.0,767.55,773.0,773.0,197295
6208,2015-11-18,772.41,784.15,770.51,783.35,783.35,169707
6209,2015-11-19,783.0,786.19,777.17,779.06,779.06,155813
6210,2015-11-20,784.36,785.84,780.19,783.82,783.82,215162
6211,2015-11-23,783.35,787.9799,776.355,781.45,781.45,143621
6212,2015-11-24,777.12,782.7,771.74,779.66,779.66,165659
6213,2015-11-25,778.93,790.67,778.93,786.09,786.09,148604
6214,2015-11-27,784.98,789.5,781.75,785.96,785.96,104417
6215,2015-11-30,786.39,793.82,778.87,783.77,783.77,391573
6216,2015-12-01,786.04,792.415,773.78,779.24,779.24,237064
6217,2015-12-02,780.06,786.285,767.0,769.13,769.13,302747
6218,2015-12-03,770.37,770.9,753.08,757.37,757.37,275887
6219,2015-12-04,759.59,761.65,754.24,760.99,760.99,401092
6220,2015-12-07,760.0,763.31,748.56,752.17,752.17,413947
6221,2015-12-08,768.37,798.6,754.87,796.09,796.09,571073
6222,2015-12-09,794.0,800.87,775.5005,783.81,783.81,522291
6223,2015-12-10,786.09,786.305,775.64,777.69,777.69,217782
6224,2015-12-11,765.0,790.74,749.02,755.88,755.88,239794
6225,2015-12-14,755.88,761.61,748.0376,760.5,760.5,225137
6226,2015-12-15,764.04,764.605,756.03,761.3,761.3,207420
6227,2015-12-16,765.97,766.405,751.84,764.69,764.69,231440
6228,2015-12-17,762.73,763.5,753.3,755.31,755.31,246098
6229,2015-12-18,759.91,759.91,741.57,741.88,741.88,393866
6230,2015-12-21,749.3,752.0,735.515,742.95,742.95,249729
6231,2015-12-22,747.0,748.59,739.05,744.82,744.82,171693
6232,2015-12-23,747.76,749.02,741.79,744.35,744.35,130439
6233,2015-12-24,743.85,744.295,734.55,740.56,740.56,114934
6234,2015-12-28,739.88,742.19,734.96,741.87,741.87,121537
6235,2015-12-29,743.29,753.01,742.87,749.18,749.18,558120
6236,2015-12-30,745.38,755.08,745.38,750.17,750.17,141701
6237,2015-12-31,747.98,751.5,741.84,741.91,741.91,138010
6238,2016-01-04,733.0,742.23,728.52,735.48,735.48,299661
6239,2016-01-05,735.48,742.56,731.09,738.86,738.86,232946
6240,2016-01-06,733.32,738.35,727.11,729.2,729.2,255456
6241,2016-01-07,720.29,740.48,711.07,735.96,735.96,313823
6242,2016-01-08,735.96,738.87,708.9,712.06,712.06,258457
6243,2016-01-11,712.56,726.1,709.97,718.69,718.69,342774
6244,2016-01-12,722.51,730.49,712.84,728.99,728.99,250068
6245,2016-01-13,732.83,732.83,702.57,704.2,704.2,269166
6246,2016-01-14,702.82,718.2,699.37,712.61,712.61,262450
6247,2016-01-15,696.32,710.31,693.01,704.74,704.74,370721
6248,2016-01-19,712.97,718.13,704.01,715.71,715.71,347106
6249,2016-01-20,708.0,718.61,698.9,713.66,713.66,385654
6250,2016-01-21,713.1,724.816,710.1,717.73,717.73,281159
6251,2016-01-22,722.71,733.3,721.44,728.32,728.32,279342
6252,2016-01-25,728.81,738.95,727.73,728.52,728.52,220887
6253,2016-01-26,731.11,745.57,731.11,743.59,743.59,231038
6254,2016-01-27,740.3,754.99,736.51,744.29,744.29,313639
6255,2016-01-28,751.74,753.8,741.16,747.55,747.55,333865
6256,2016-01-29,745.48,771.59,743.0,767.39,767.39,472829
6257,2016-02-01,765.0,774.8,762.01,768.55,768.55,393870
6258,2016-02-02,768.18,769.04,756.08,763.6,763.6,340044
6259,2016-02-03,768.59,768.59,745.3,751.9,751.9,478846
6260,2016-02-04,748.04,750.32,734.3,747.87,747.87,512246
6261,2016-02-05,748.61,749.61,722.58,727.35,727.35,633534
6262,2016-02-08,716.55,722.9,681.01,695.46,695.46,656710
6263,2016-02-09,692.0,704.06,686.22,697.58,697.58,562478
6264,2016-02-10,702.57,709.89,695.0603,697.17,697.17,374510
6265,2016-02-11,698.99,720.84,692.7565,712.75,712.75,571824
6266,2016-02-12,717.14,732.37,714.02,729.62,729.62,320614
6267,2016-02-16,745.0,767.2,741.01,757.69,757.69,602622
6268,2016-02-17,762.0,772.45,745.7,754.18,754.18,382240
6269,2016-02-18,750.0,756.08,746.54,748.51,748.51,382534
6270,2016-02-19,746.91,760.1,745.36,759.91,759.91,340301
6271,2016-02-22,767.25,771.95,763.01,764.9,764.9,230470
6272,2016-02-23,766.55,771.18,755.69,764.28,764.28,290663
6273,2016-02-24,760.63,778.36,758.06,777.83,777.83,306223
6274,2016-02-25,780.0,785.71,772.26,785.15,785.15,247558
6275,2016-02-26,785.72,787.475,776.8725,781.64,781.64,270402
6276,2016-02-29,784.5,787.0,774.57,774.57,774.57,392172
6277,2016-03-01,782.21,794.5,778.06,790.56,790.56,464285
6278,2016-03-02,788.0,792.44,774.45,780.89,780.89,315616
6279,2016-03-03,776.13,785.155,772.82,782.49,782.49,238918
6280,2016-03-04,784.71,784.71,773.87,777.62,777.62,276471
6281,2016-03-07,771.1,781.43,767.43,770.95,770.95,225668
6282,2016-03-08,766.02,773.17,765.0,765.05,765.05,343035
6283,2016-03-09,770.01,778.57,765.99,776.29,776.29,272182
6284,2016-03-10,779.32,790.69,770.83,788.36,788.36,327699
6285,2016-03-11,791.03,798.99,786.65,797.02,797.02,334847
6286,2016-03-14,794.98,801.0,793.9,796.61,796.61,278305
6287,2016-03-15,791.61,803.83,789.935,793.87,793.87,251296
6288,2016-03-16,793.87,795.64,783.23,792.52,792.52,246860
6289,2016-03-17,792.31,792.31,775.19,784.71,784.71,320051
6290,2016-03-18,788.63,788.63,777.25,780.21,780.21,391588
6291,2016-03-21,779.08,787.32,779.08,786.58,786.58,143244
6292,2016-03-22,784.38,794.31,784.135,785.99,785.99,242328
6293,2016-03-23,787.53,807.49,786.1825,805.29,805.29,399610
6294,2016-03-24,803.48,810.0,798.5,803.06,803.06,249636
6295,2016-03-28,803.78,804.675,795.87,799.79,799.79,211309
6296,2016-03-29,802.67,805.0,796.4801,798.04,798.04,330145
6297,2016-03-30,803.0,803.55,792.445,802.52,802.52,241503
6298,2016-03-31,804.53,804.53,793.65,796.69,796.69,269749
6299,2016-04-01,793.97,809.37,791.92,805.4,805.4,290873
6300,2016-04-04,803.12,803.8,787.03,792.95,792.95,268771
6301,2016-04-05,789.62,792.99,786.485,787.6,787.6,269602
6302,2016-04-06,786.29,790.36,782.815,788.74,788.74,210316
6303,2016-04-07,787.19,790.0,781.0,785.13,785.13,274726
6304,2016-04-08,786.24,786.24,776.85,783.93,783.93,240876
6305,2016-04-11,782.73,786.41,772.22,773.88,773.88,228578
6306,2016-04-12,774.12,778.27,769.79,777.04,777.04,218339
6307,2016-04-13,782.02,782.4199,772.2,777.45,777.45,212619
6308,2016-04-14,776.33,785.11,775.66,778.14,778.14,178296
6309,2016-04-15,778.53,783.96,776.4,779.78,779.78,134535
6310,2016-04-18,778.24,787.37,778.24,783.22,783.22,148316
6311,2016-04-19,781.66,787.11,776.07,777.43,777.43,182588
6312,2016-04-20,777.45,781.84,773.05,777.05,777.05,170214
6313,2016-04-21,777.05,778.65,765.69,766.55,766.55,210166
6314,2016-04-22,767.07,773.36,762.77,771.07,771.07,181432
6315,2016-04-25,768.0,778.02,766.26,774.65,774.65,131453
6316,2016-04-26,775.76,781.27,774.47,778.79,778.79,130016
6317,2016-04-27,775.04,784.65,772.63,780.27,780.27,168391
6318,2016-04-28,775.0,775.0,765.85,767.47,767.47,228602
6319,2016-04-29,767.23,769.0,753.44,765.23,765.23,259191
6320,2016-05-02,770.0,776.84,768.3101,774.98,774.98,221129
6321,2016-05-03,770.66,787.96,770.66,784.58,784.58,261957
6322,2016-05-04,780.0,786.87,776.7663,785.42,785.42,200266
6323,2016-05-05,782.6,783.6,772.49,774.04,774.04,213655
6324,2016-05-06,770.64,777.78,764.13,776.21,776.21,151752
6325,2016-05-09,774.94,785.64,769.58,783.72,783.72,157540
6326,2016-05-10,784.72,790.42,781.24,788.8,788.8,196360
6327,2016-05-11,783.9,784.37,768.71,769.29,769.29,313228
6328,2016-05-12,775.01,783.33,771.95,780.81,780.81,219453
6329,2016-05-13,781.88,783.5,768.52,769.44,769.44,185756
6330,2016-05-16,768.87,781.99,767.5321,779.13,779.13,179701
6331,2016-05-17,778.22,781.77,758.8,761.38,761.38,347160
6332,2016-05-18,759.5,765.43,754.36,760.86,760.86,347451
6333,2016-05-19,745.0,758.97,742.63,756.52,756.52,420348
6334,2016-05-20,759.24,769.16,755.87,761.56,761.56,386192
6335,2016-05-23,760.24,761.5,740.51,742.08,742.08,509775
6336,2016-05-24,733.35,766.64,732.215,760.42,760.42,571817
6337,2016-05-25,760.75,771.85,757.45,767.63,767.63,329585
6338,2016-05-26,766.45,776.33,764.7367,767.38,767.38,333317
6339,2016-05-27,768.0,773.28,763.63,765.75,765.75,289734
6340,2016-05-31,767.49,767.52,759.23,762.2,762.2,599012
6341,2016-06-01,759.7,764.66,758.4,760.75,760.75,327691
6342,2016-06-02,760.76,770.435,756.58,768.59,768.59,295633
6343,2016-06-03,766.15,769.66,758.21,761.31,761.31,310361
6344,2016-06-06,761.31,762.09,748.93,756.12,756.12,384346
6345,2016-06-07,754.01,762.06,752.275,760.84,760.84,287877
6346,2016-06-08,758.34,763.56,757.49,760.58,760.58,205746
6347,2016-06-09,761.19,765.5,755.25,760.07,760.07,256373
6348,2016-06-10,757.34,758.59,752.65,754.15,754.15,239594
6349,2016-06-13,753.3,758.155,750.15,751.14,751.14,300506
6350,2016-06-14,748.28,749.4,743.69,748.38,748.38,246694
6351,2016-06-15,748.02,755.82,747.0,747.69,747.69,185105
6352,2016-06-16,745.35,751.42,741.58,751.31,751.31,410536
6353,2016-06-17,750.56,750.56,743.95,745.83,745.83,293801
6354,2016-06-20,757.07,758.15,750.98,752.06,752.06,170170
6355,2016-06-21,749.13,751.67,744.36,748.74,748.74,194593
6356,2016-06-22,751.64,763.93,749.17,756.3,756.3,266009
6357,2016-06-23,760.44,763.85,756.8,762.77,762.77,173229
6358,2016-06-24,743.31,775.99,741.52,769.92,769.92,480486
6359,2016-06-27,764.94,772.475,762.38,767.65,767.65,315231
6360,2016-06-28,770.3,791.58,768.53,790.46,790.46,439219
6361,2016-06-29,794.21,804.77,790.19,792.82,792.82,326959
6362,2016-06-30,792.99,797.042,786.17,793.84,793.84,327059
6363,2016-07-01,795.96,802.94,792.72,798.72,798.72,196604
6364,2016-07-05,800.0,804.195,796.265,803.36,803.36,302914
6365,2016-07-06,803.0,810.7499,802.095,805.56,805.56,235707
6366,2016-07-07,804.84,809.06,797.69,799.66,799.66,204083
6367,2016-07-08,804.0,815.45,801.85,815.02,815.02,217381
6368,2016-07-11,815.15,819.54,808.62,809.72,809.72,179756
6369,2016-07-12,811.34,815.0,799.57,801.08,801.08,208195
6370,2016-07-13,805.29,807.36,796.83,801.31,801.31,134591
6371,2016-07-14,806.29,807.89,798.3,805.18,805.18,155795
6372,2016-07-15,810.0,810.0,798.83,799.14,799.14,183669
6373,2016-07-18,800.9,803.98,793.63,796.38,796.38,232713
6374,2016-07-19,789.08,799.9,782.3,795.66,795.66,246619
6375,2016-07-20,796.87,801.0,796.47,800.04,800.04,194453
6376,2016-07-21,798.89,799.46,790.33,792.63,792.63,102039
6377,2016-07-22,796.41,796.87,790.965,794.53,794.53,114383
6378,2016-07-25,796.92,798.96,794.595,798.46,798.46,128856
6379,2016-07-26,794.59,805.559,794.59,800.44,800.44,205728
6380,2016-07-27,802.5,802.92,788.84,790.32,790.32,164197
6381,2016-07-28,791.45,818.0,791.45,815.98,815.98,303342
6382,2016-07-29,816.0,816.52,810.0,813.97,813.97,221898
6383,2016-08-01,816.12,817.74,810.14,811.78,811.78,137385
6384,2016-08-02,813.55,816.83,800.5001,802.53,802.53,151075
6385,2016-08-03,803.53,808.27,800.88,804.91,804.91,126583
6386,2016-08-04,802.72,809.99,802.72,808.24,808.24,85929
6387,2016-08-05,809.68,812.835,805.0201,806.29,806.29,145487
6388,2016-08-08,808.32,808.88,800.04,801.26,801.26,114981
6389,2016-08-09,800.59,803.0,797.021,798.0,798.0,150836
6390,2016-08-10,798.79,804.725,798.0,803.45,803.45,128098
6391,2016-08-11,806.68,813.48,798.96,801.24,801.24,206293
6392,2016-08-12,799.03,802.9,795.335,795.86,795.86,112762
6393,2016-08-15,796.72,798.65,793.29,794.36,794.36,161257
6394,2016-08-16,790.0,793.9464,788.09,789.54,789.54,155746
6395,2016-08-17,787.57,789.44,782.13,786.26,786.26,160254
6396,2016-08-18,787.31,792.34,783.47,788.36,788.36,169007
6397,2016-08-19,788.47,794.0,787.14,793.9,793.9,182295
6398,2016-08-22,793.66,795.43,790.185,790.67,790.67,159524
6399,2016-08-23,794.84,795.57,787.97,788.88,788.88,187617
6400,2016-08-24,784.62,788.365,773.76,777.12,777.12,351031
6401,2016-08-25,773.43,779.82,772.4103,773.05,773.05,235197
6402,2016-08-26,771.28,771.5,752.13,753.47,753.47,450829
6403,2016-08-29,753.58,759.37,748.85,750.85,750.85,364269
6404,2016-08-30,752.87,752.87,737.03,741.86,741.86,433178
6405,2016-08-31,741.48,745.475,736.9,741.8,741.8,315824
6406,2016-09-01,744.23,748.47,742.5,744.77,744.77,310160
6407,2016-09-02,748.41,748.41,737.5,739.73,739.73,213615
6408,2016-09-06,739.75,743.24,731.8,737.26,737.26,311485
6409,2016-09-07,736.83,739.13,731.08,732.12,732.12,338876
6410,2016-09-08,729.9,730.65,726.07,729.38,729.38,317670
6411,2016-09-09,727.64,728.67,722.16,722.44,722.44,400512
6412,2016-09-12,724.95,743.12,723.68,740.38,740.38,596509
6413,2016-09-13,736.1,746.79,734.45,744.15,744.15,583325
6414,2016-09-14,746.28,747.785,738.19,739.21,739.21,328679
6415,2016-09-15,737.56,740.53,732.09,739.11,739.11,300851
6416,2016-09-16,737.38,741.88,734.22,735.52,735.52,410417
6417,2016-09-19,735.0,747.01,734.14,746.35,746.35,382199
6418,2016-09-20,749.02,750.77,742.0,744.06,744.06,362168
6419,2016-09-21,741.78,755.56,741.78,751.45,751.45,592877
6420,2016-09-22,758.58,760.98,740.05,748.23,748.23,1030135
6421,2016-09-23,746.05,751.8,737.5,744.85,744.85,818102
6422,2016-09-26,743.72,759.945,742.39,758.88,758.88,753136
6423,2016-09-27,772.04,783.33,765.255,779.61,779.61,794553
6424,2016-09-28,780.0,780.0,764.59,767.15,767.15,436429
6425,2016-09-29,765.03,771.49,759.14,765.76,765.76,385523
6426,2016-09-30,768.12,772.36,762.69,768.34,768.34,354110
6427,2016-10-03,763.28,767.03,759.15,760.71,760.71,336532
6428,2016-10-04,762.57,762.57,754.47,758.54,758.54,251759
6429,2016-10-05,763.28,764.99,758.14,759.44,759.44,278318
6430,2016-10-06,758.17,764.75,755.17,761.93,761.93,259179
6431,2016-10-07,766.28,766.28,759.03,760.34,760.34,268695
6432,2016-10-10,765.0,768.6,762.5,764.44,764.44,205278
6433,2016-10-11,764.97,765.575,759.43,760.61,760.61,331450
6434,2016-10-12,759.34,766.09,759.1,762.22,762.22,328048
6435,2016-10-13,758.72,768.37,756.451,767.86,767.86,193900
6436,2016-10-14,770.07,775.36,762.82,763.51,763.51,243329
6437,2016-10-17,760.71,762.0,754.1601,754.95,754.95,465390
6438,2016-10-18,759.0,759.0,753.3176,753.8,753.8,242648
6439,2016-10-19,749.0,752.91,734.32,750.44,750.44,389818
6440,2016-10-20,752.65,752.65,744.17,746.27,746.27,243314
6441,2016-10-21,744.73,750.35,742.0,746.98,746.98,415267
6442,2016-10-24,747.84,753.81,747.84,752.94,752.94,179467
6443,2016-10-25,749.26,751.97,745.9365,750.39,750.39,250222
6444,2016-10-26,750.25,753.22,747.22,751.56,751.56,184383
6445,2016-10-27,752.2,752.84,725.495,726.37,726.37,401669
6446,2016-10-28,727.26,737.745,725.0,735.37,735.37,381219
6447,2016-10-31,736.86,742.51,732.28,742.16,742.16,286058
6448,2016-11-01,742.61,743.56,731.6,734.45,734.45,196816
6449,2016-11-02,730.43,742.75,730.1,738.03,738.03,160321
6450,2016-11-03,740.62,745.01,737.59,738.87,738.87,241467
6451,2016-11-04,742.3,744.09,729.0,731.65,731.65,349752
6452,2016-11-07,735.81,739.55,730.77,732.87,732.87,360138
6453,2016-11-08,733.15,736.94,729.06,731.88,731.88,289710
6454,2016-11-09,721.41,742.99,720.45,740.85,740.85,288177
6455,2016-11-10,743.0,753.66,740.85,746.28,746.28,361246
6456,2016-11-11,744.49,752.0,742.16,750.35,750.35,196394
6457,2016-11-14,751.0,752.99,727.37,729.36,729.36,513945
6458,2016-11-15,743.0,758.89,739.57,744.8,744.8,483499
6459,2016-11-16,745.81,754.25,741.5,751.95,751.95,310606
6460,2016-11-17,750.11,775.345,750.11,773.12,773.12,326342
6461,2016-11-18,772.19,773.25,752.82,755.24,755.24,271150
6462,2016-11-21,753.84,779.53,752.85,777.9,777.9,319020
6463,2016-11-22,780.03,795.49,777.93,793.79,793.79,423957
6464,2016-11-23,793.92,806.5075,792.92,798.05,798.05,479134
6465,2016-11-25,796.15,809.78,795.01,797.96,797.96,128614
6466,2016-11-28,795.0,801.77,790.83,793.9,793.9,276359
6467,2016-11-29,793.9,798.84,789.13,790.24,790.24,256535
6468,2016-11-30,790.66,791.51,779.89,783.18,783.18,340537
6469,2016-12-01,780.61,789.04,778.13,780.76,780.76,299155
6470,2016-12-02,783.26,789.71,781.01,783.74,783.74,242616
6471,2016-12-05,786.14,787.77,772.35,776.42,776.42,391743
6472,2016-12-06,787.0,792.46,778.11,779.81,779.81,444813
6473,2016-12-07,789.94,810.0,784.2101,809.87,809.87,501864
6474,2016-12-08,807.52,813.7,802.2,807.71,807.71,330124
6475,2016-12-09,810.81,811.59,799.1,803.1,803.1,360422
6476,2016-12-12,802.47,805.98,796.57,802.37,802.37,227940
6477,2016-12-13,802.9,808.95,802.08,803.0,803.0,210078
6478,2016-12-14,800.0,804.92,787.59,788.96,788.96,236524
6479,2016-12-15,790.54,797.05,786.05,795.57,795.57,355464
6480,2016-12-16,799.88,805.09,789.3,794.72,794.72,458723
6481,2016-12-19,794.02,805.56,794.02,798.69,798.69,306301
6482,2016-12-20,798.81,808.1,798.37,807.32,807.32,184288
6483,2016-12-21,808.51,809.52,802.87,803.62,803.62,225735
6484,2016-12-22,801.4,806.77,790.96,799.61,799.61,278043
6485,2016-12-23,797.05,801.94,792.8,795.82,795.82,169729
6486,2016-12-27,799.02,805.78,798.02,803.57,803.57,210258
6487,2016-12-28,804.22,805.1,794.49,795.89,795.89,156632
6488,2016-12-29,795.63,803.96,795.63,798.49,798.49,204928
6489,2016-12-30,800.35,800.5,787.19,789.79,789.79,246397
6490,2017-01-03,795.58,802.15,784.39,791.46,791.46,248931
6491,2017-01-04,789.94,795.88,786.8,793.04,793.04,187533
6492,2017-01-05,788.72,795.99,785.01,792.0,792.0,243301
6493,2017-01-06,791.0,796.735,788.26,792.91,792.91,216484
6494,2017-01-09,795.73,795.73,788.39,790.34,790.34,127125
6495,2017-01-10,788.72,797.16,788.6,793.68,793.68,186478
6496,2017-01-11,796.16,800.0,787.69,792.0,792.0,171024
6497,2017-01-12,788.35,790.965,781.7,790.27,790.27,213659
6498,2017-01-13,787.67,793.3,779.81,779.81,779.81,262110
6499,2017-01-17,780.26,787.3,780.26,782.29,782.29,278706
6500,2017-01-18,785.54,785.67,772.55,778.3,778.3,308007
6501,2017-01-19,775.07,776.48,767.0,769.9,769.9,255533
6502,2017-01-20,771.2,775.004,764.21,770.02,770.02,340404
6503,2017-01-23,753.6,754.1,730.99,739.35,739.35,701214
6504,2017-01-24,742.14,746.5,735.41,738.43,738.43,355222
6505,2017-01-25,743.43,744.28,734.06,735.0,735.0,391111
6506,2017-01-26,736.17,739.82,729.82,729.89,729.89,361619
6507,2017-01-27,729.55,731.21,723.45,730.0,730.0,320772
6508,2017-01-30,728.45,731.92,723.34,724.41,724.41,339936
6509,2017-01-31,725.64,726.55,718.07,724.98,724.98,1938773
6510,2017-02-01,728.74,729.56,713.09,714.99,714.99,394208
6511,2017-02-02,714.24,726.38,713.44,725.43,725.43,457452
6512,2017-02-03,724.93,731.59,722.66,724.72,724.72,318848
6513,2017-02-06,723.64,728.98,720.06,720.49,720.49,299891
6514,2017-02-07,721.15,726.48,716.42,721.66,721.66,349882
6515,2017-02-08,720.5,743.14,717.52,741.06,741.06,566519
6516,2017-02-09,743.65,749.01,739.35,745.94,745.94,444648
6517,2017-02-10,751.61,751.61,738.2,740.65,740.65,236469
6518,2017-02-13,741.0,741.0,733.1875,736.09,736.09,173986
6519,2017-02-14,735.0,739.38,732.095,735.79,735.79,267484
6520,2017-02-15,735.0,741.36,734.14,739.5,739.5,229105
6521,2017-02-16,743.19,744.885,733.8,737.36,737.36,264848
6522,2017-02-17,737.66,741.775,734.135,741.05,741.05,231431
6523,2017-02-21,745.0,749.99,736.71,740.66,740.66,319734
6524,2017-02-22,743.44,744.91,731.015,735.33,735.33,316680
6525,2017-02-23,734.07,734.96,726.12,727.22,727.22,347221
6526,2017-02-24,727.0,734.71,723.331,732.75,732.75,257417
6527,2017-02-27,733.76,740.85,730.87,740.85,740.85,537211
6528,2017-02-28,732.64,752.99,732.29,736.55,736.55,603256
6529,2017-03-01,740.01,748.91,736.015,738.97,738.97,649582
6530,2017-03-02,739.85,739.85,730.44,733.53,733.53,276054
6531,2017-03-03,731.73,734.03,720.2,725.24,725.24,483725
6532,2017-03-06,728.0,728.0,720.84,723.91,723.91,302664
6533,2017-03-07,721.86,726.3,711.0,712.72,712.72,495310
6534,2017-03-08,711.12,719.82,705.3,717.67,717.67,417632
6535,2017-03-09,718.05,721.315,714.56,715.93,715.93,334490
6536,2017-03-10,717.57,720.93,713.98,717.03,717.03,276518
6537,2017-03-13,716.0,730.53,712.78,728.55,728.55,367578
6538,2017-03-14,728.22,731.5,724.435,728.99,728.99,250630
6539,2017-03-15,729.15,729.35,711.33,716.29,716.29,559622
6540,2017-03-16,713.91,721.96,713.3,721.85,721.85,270694
6541,2017-03-17,723.12,732.09,723.12,730.77,730.77,474177
6542,2017-03-20,730.26,735.0,726.79,729.79,729.79,298785
6543,2017-03-21,731.02,732.43,723.67,725.21,725.21,318353
6544,2017-03-22,729.74,731.89,723.39,725.35,725.35,282057
6545,2017-03-23,724.18,730.29,719.49,725.5,725.5,260652
6546,2017-03-24,725.56,727.33,719.25,721.16,721.16,187117
6547,2017-03-27,716.5,719.14,712.335,714.16,714.16,367797
6548,2017-03-28,712.51,717.02,706.28,716.99,716.99,385968
6549,2017-03-29,717.21,724.0,716.661,722.46,722.46,267896
6550,2017-03-30,722.0,723.17,711.22,719.08,719.08,334954
6551,2017-03-31,718.28,727.0,716.95,723.05,723.05,301248
6552,2017-04-03,720.5,721.465,695.16,700.69,700.69,796642
6553,2017-04-04,700.0,705.66,692.9,696.67,696.67,499895
6554,2017-04-05,699.0,709.46,697.3,703.03,703.03,408846
6555,2017-04-06,705.23,707.16,700.0,702.29,702.29,235243
6556,2017-04-07,702.59,706.41,699.65,700.44,700.44,265855
6557,2017-04-10,700.52,707.45,700.52,703.64,703.64,260151
6558,2017-04-11,702.73,702.73,698.01,700.59,700.59,193796
6559,2017-04-12,696.16,700.57,692.335,693.34,693.34,264967
6560,2017-04-13,693.68,697.92,688.46,688.46,688.46,198589
6561,2017-04-17,692.33,692.94,686.55,687.61,687.61,218176
6562,2017-04-18,685.35,691.58,684.48,689.07,689.07,262667
6563,2017-04-19,693.33,711.345,693.33,697.57,697.57,458158
6564,2017-04-20,699.64,708.3,697.39,706.3,706.3,296911
6565,2017-04-21,706.08,713.35,705.89,707.79,707.79,343824
6566,2017-04-24,713.23,722.69,711.17,722.45,722.45,367094
6567,2017-04-25,723.99,724.9,711.25,712.06,712.06,353496
6568,2017-04-26,713.82,719.8038,709.85,715.12,715.12,443409
6569,2017-04-27,713.87,727.15,692.5,703.9,703.9,635931
6570,2017-04-28,700.51,703.25,688.02,692.19,692.19,527250
6571,2017-05-01,696.4,697.83,680.0,682.99,682.99,362429
6572,2017-05-02,683.27,689.76,680.14,688.94,688.94,362883
6573,2017-05-03,689.32,698.39,685.45,697.18,697.18,324395
6574,2017-05-04,696.4,706.57,696.4,704.58,704.58,294158
6575,2017-05-05,705.42,707.5,700.61,705.31,705.31,281328
6576,2017-05-08,703.27,711.0,703.27,709.98,709.98,202450
6577,2017-05-09,711.7,711.7,702.42,707.05,707.05,262520
6578,2017-05-10,703.56,703.56,693.28,698.03,698.03,378740
6579,2017-05-11,691.0,696.69,683.26,693.85,693.85,331626
6580,2017-05-12,689.98,691.92,680.06,680.72,680.72,304403
6581,2017-05-15,681.16,693.27,679.25,681.01,681.01,464476
6582,2017-05-16,680.04,680.04,668.29,669.83,669.83,463393
6583,2017-05-17,666.31,672.365,658.39,664.05,664.05,545723
6584,2017-05-18,665.07,677.29,664.32,673.79,673.79,335561
6585,2017-05-19,675.32,677.47,667.52,673.65,673.65,541983
6586,2017-05-22,671.0,672.55,657.99,659.49,659.49,594257
6587,2017-05-23,607.01,612.99,579.61,581.4,581.4,2949654
6588,2017-05-24,581.18,598.75,573.8,590.99,590.99,1624012
