,Date,Open,High,Low,Close,Adjusted_close,Volume
1287,2005-03-28,0.07,0.07,0.07,0.07,3.36,510
1288,2005-04-01,0.08,0.08,0.08,0.08,3.84,300
1289,2005-04-04,0.09,0.09,0.09,0.09,4.32,239
1290,2005-04-11,0.07,0.07,0.07,0.07,3.36,146
1291,2005-04-22,0.09,0.09,0.09,0.09,4.32,521
1292,2005-04-27,0.09,0.09,0.09,0.09,4.32,313
1293,2005-05-04,0.08,0.08,0.08,0.08,3.84,104
1294,2005-05-05,0.085,0.085,0.065,0.08,3.84,938
1295,2005-05-06,0.08,0.08,0.071,0.071,3.408,348
1296,2005-05-09,0.061,0.08,0.056,0.08,3.84,2933
1297,2005-05-10,0.07,0.07,0.07,0.07,3.36,97
1298,2005-05-11,0.07,0.09,0.07,0.09,4.32,181
1299,2005-05-12,0.07,0.07,0.07,0.07,3.36,302
1300,2005-05-13,0.07,0.07,0.07,0.07,3.36,1250
1301,2005-05-18,0.07,0.07,0.07,0.07,3.36,42
1302,2005-05-19,0.07,0.093,0.07,0.09,4.32,3336
1303,2005-05-20,0.1,0.1,0.1,0.1,4.8,104
1304,2005-05-23,0.1,0.1,0.1,0.1,4.8,132
1305,2005-05-25,0.1,0.1,0.1,0.1,4.8,208
1306,2005-05-26,0.11,0.12,0.11,0.11,5.28,1308
1307,2005-05-27,0.11,0.115,0.11,0.115,5.52,833
1308,2005-05-31,0.116,0.116,0.11,0.11,5.28,2292
1309,2005-06-02,0.11,0.145,0.105,0.145,6.96,3260
1310,2005-06-03,0.15,0.15,0.14,0.145,6.96,1250
1311,2005-06-06,0.155,0.16,0.15,0.15,7.2,2188
1312,2005-06-07,0.13,0.13,0.13,0.13,6.24,104
1313,2005-06-10,0.13,0.15,0.13,0.15,7.2,500
1314,2005-06-13,0.13,0.13,0.11,0.12,5.76,396
1315,2005-06-14,0.12,0.12,0.12,0.12,5.76,94
1316,2005-06-16,0.11,0.115,0.11,0.115,5.52,307
1317,2005-06-17,0.115,0.115,0.115,0.115,5.52,292
1318,2005-06-22,0.12,0.12,0.115,0.12,5.76,847
1319,2005-06-27,0.1,0.11,0.09,0.11,5.28,4126
1320,2005-06-28,0.11,0.11,0.11,0.11,5.28,1771
1321,2005-06-29,0.11,0.11,0.11,0.11,5.28,417
1322,2005-07-01,0.11,0.11,0.11,0.11,5.28,417
1323,2005-07-05,0.11,0.11,0.11,0.11,5.28,104
1324,2005-07-06,0.12,0.12,0.12,0.12,5.76,353
1325,2005-07-11,0.125,0.125,0.115,0.12,5.76,1146
1326,2005-07-12,0.115,0.115,0.11,0.115,5.52,833
1327,2005-07-13,0.11,0.11,0.11,0.11,5.28,625
1328,2005-07-15,0.115,0.125,0.115,0.125,6.0,1832
1329,2005-07-18,0.13,0.14,0.13,0.14,6.72,303
1330,2005-07-19,0.14,0.2,0.14,0.19,9.12,3590
1331,2005-07-20,0.2,0.2,0.13,0.14,6.72,2776
1332,2005-07-21,0.17,0.187,0.17,0.18,8.64,321
1333,2005-07-22,0.16,0.16,0.16,0.16,7.68,404
1334,2005-07-25,0.16,0.16,0.16,0.16,7.68,104
1335,2005-07-27,0.15,0.15,0.15,0.15,7.2,42
1336,2005-07-29,0.15,0.15,0.15,0.15,7.2,833
1337,2005-08-02,0.13,0.13,0.125,0.125,6.0,229
1338,2005-08-03,0.125,0.125,0.125,0.125,6.0,521
1339,2005-08-10,0.125,0.125,0.125,0.125,6.0,208
1340,2005-08-11,0.14,0.14,0.14,0.14,6.72,625
1341,2005-08-12,0.15,0.18,0.15,0.15,7.2,1539
1342,2005-08-15,0.16,0.16,0.15,0.15,7.2,567
1343,2005-08-17,0.15,0.15,0.14,0.14,6.72,417
1344,2005-08-18,0.15,0.15,0.15,0.15,7.2,96
1345,2005-08-23,0.13,0.13,0.13,0.13,6.24,208
1346,2005-08-24,0.13,0.13,0.13,0.13,6.24,208
1347,2005-08-25,0.13,0.13,0.13,0.13,6.24,208
1348,2005-08-26,0.13,0.13,0.13,0.13,6.24,352
1349,2005-08-29,0.12,0.12,0.12,0.12,5.76,417
1350,2005-08-30,0.11,0.11,0.1,0.1,4.8,1126
1351,2005-08-31,0.1,0.12,0.09,0.12,5.76,3375
1352,2005-09-01,0.1,0.105,0.09,0.1,4.8,1219
1353,2005-09-02,0.105,0.13,0.095,0.13,6.24,2896
1354,2005-09-06,0.15,0.15,0.15,0.15,7.2,60
1355,2005-09-07,0.15,0.19,0.15,0.16,7.68,4741
1356,2005-09-08,0.16,0.16,0.16,0.16,7.68,625
1357,2005-09-09,0.15,0.16,0.14,0.16,7.68,3380
1358,2005-09-12,0.155,0.155,0.155,0.155,7.44,177
1359,2005-09-14,0.16,0.16,0.14,0.14,6.72,1607
1360,2005-09-15,0.14,0.15,0.14,0.14,6.72,648
1361,2005-09-19,0.14,0.14,0.13,0.13,6.24,1865
1362,2005-09-23,0.15,0.15,0.15,0.15,7.2,1981
1363,2005-09-26,0.16,0.16,0.14,0.14,6.72,495
1364,2005-09-27,0.14,0.14,0.14,0.14,6.72,4
1365,2005-09-29,0.14,0.14,0.14,0.14,6.72,78
1366,2005-10-05,0.14,0.14,0.14,0.14,6.72,56
1367,2005-10-06,0.17,0.17,0.17,0.17,8.16,313
1368,2005-10-10,0.12,0.13,0.12,0.13,6.24,125
1369,2005-10-18,0.16,0.16,0.16,0.16,7.68,375
1370,2005-10-19,0.16,0.16,0.16,0.16,7.68,531
1371,2005-10-20,0.16,0.16,0.16,0.16,7.68,250
1372,2005-10-21,0.16,0.16,0.16,0.16,7.68,1656
1373,2005-10-31,0.14,0.15,0.14,0.15,7.2,35
1374,2005-11-02,0.15,0.15,0.15,0.15,7.2,573
1375,2005-11-03,0.15,0.15,0.15,0.15,7.2,4
1376,2005-11-04,0.16,0.168,0.16,0.168,8.064,385
1377,2005-11-08,0.168,0.168,0.16,0.16,7.68,83
1378,2005-11-09,0.16,0.16,0.15,0.15,7.2,1246
1379,2005-11-10,0.12,0.12,0.12,0.12,5.76,208
1380,2005-11-11,0.12,0.12,0.12,0.12,5.76,1010
1381,2005-11-14,0.13,0.13,0.13,0.13,6.24,417
1382,2005-11-15,0.13,0.13,0.13,0.13,6.24,157
1383,2005-11-21,0.13,0.13,0.13,0.13,6.24,208
1384,2005-11-22,0.13,0.13,0.13,0.13,6.24,127
1385,2005-11-23,0.12,0.12,0.12,0.12,5.76,62
1386,2005-11-29,0.13,0.13,0.13,0.13,6.24,146
1387,2005-12-02,0.13,0.13,0.13,0.13,6.24,833
1388,2005-12-07,0.125,0.125,0.125,0.125,6.0,42
1389,2005-12-09,0.12,0.12,0.1,0.1,4.8,2542
1390,2005-12-13,0.1,0.1,0.1,0.1,4.8,208
1391,2005-12-14,0.1,0.1,0.1,0.1,4.8,104
1392,2005-12-15,0.115,0.13,0.115,0.13,6.24,792
1393,2005-12-16,0.14,0.19,0.14,0.18,8.64,1616
1394,2005-12-19,0.17,0.17,0.153,0.153,7.344,356
1395,2005-12-20,0.153,0.18,0.13,0.131,6.288,1752
1396,2005-12-21,0.13,0.13,0.12,0.13,6.24,729
1397,2005-12-22,0.13,0.13,0.13,0.13,6.24,333
1398,2005-12-23,0.13,0.13,0.12,0.13,6.24,938
1399,2005-12-27,0.12,0.13,0.12,0.13,6.24,854
1400,2005-12-28,0.12,0.13,0.117,0.12,5.76,1281
1401,2005-12-29,0.11,0.15,0.11,0.15,7.2,104
1402,2005-12-30,0.11,0.11,0.11,0.11,5.28,229
1403,2006-01-06,0.115,0.12,0.11,0.12,5.76,523
1404,2006-01-09,0.12,0.13,0.11,0.11,5.28,1452
1405,2006-01-10,0.12,0.13,0.11,0.12,5.76,3646
1406,2006-01-11,0.12,0.12,0.12,0.12,5.76,108
1407,2006-01-13,0.12,0.12,0.12,0.12,5.76,1486
1408,2006-01-17,0.12,0.125,0.12,0.125,6.0,279
1409,2006-01-19,0.15,0.18,0.15,0.16,7.68,2458
1410,2006-01-20,0.16,0.17,0.16,0.1625,7.8,2792
1411,2006-01-23,0.18,0.19,0.18,0.18,8.64,2315
1412,2006-01-24,0.19,0.19,0.17,0.19,9.12,1210
1413,2006-01-25,0.17,0.21,0.17,0.21,10.08,2563
1414,2006-01-26,0.23,0.23,0.18,0.2,9.6,1304
1415,2006-01-27,0.19,0.22,0.19,0.21,10.08,2083
1416,2006-01-30,0.2,0.23,0.2,0.215,10.32,1633
1417,2006-01-31,0.215,0.23,0.2,0.215,10.32,1456
1418,2006-02-01,0.215,0.22,0.215,0.22,10.56,640
1419,2006-02-02,0.22,0.22,0.22,0.22,10.56,313
1420,2006-02-03,0.24,0.24,0.24,0.24,11.52,208
1421,2006-02-06,0.22,0.24,0.22,0.24,11.52,354
1422,2006-02-07,0.23,0.23,0.22,0.22,10.56,813
1423,2006-02-08,0.22,0.221,0.2,0.2,9.6,6828
1424,2006-02-09,0.2,0.21,0.19,0.21,10.08,1083
1425,2006-02-10,0.24,0.24,0.2,0.2,9.6,1338
1426,2006-02-13,0.2,0.2,0.2,0.2,9.6,79
1427,2006-02-15,0.22,0.22,0.22,0.22,10.56,63
1428,2006-02-16,0.2,0.2,0.2,0.2,9.6,42
1429,2006-02-17,0.2,0.22,0.2,0.22,10.56,125
1430,2006-02-21,0.22,0.25,0.22,0.25,12.0,4219
1431,2006-02-22,0.26,0.26,0.23,0.23,11.04,350
1432,2006-02-23,0.25,0.25,0.25,0.25,12.0,48
1433,2006-02-24,0.25,0.25,0.25,0.25,12.0,8
1434,2006-02-27,0.23,0.23,0.23,0.23,11.04,156
1435,2006-02-28,0.25,0.25,0.23,0.23,11.04,208
1436,2006-03-01,0.25,0.25,0.25,0.25,12.0,521
1437,2006-03-02,0.24,0.24,0.2,0.22,10.56,413
1438,2006-03-03,0.22,0.22,0.22,0.22,10.56,104
1439,2006-03-07,0.21,0.23,0.21,0.23,11.04,160
1440,2006-03-08,0.21,0.21,0.2,0.2,9.6,1667
1441,2006-03-10,0.19,0.19,0.19,0.19,9.12,625
1442,2006-03-15,0.19,0.19,0.19,0.19,9.12,21
1443,2006-03-16,0.19,0.19,0.19,0.19,9.12,6
1444,2006-03-20,0.19,0.19,0.19,0.19,9.12,2
1445,2006-03-22,0.17,0.17,0.17,0.17,8.16,104
1446,2006-03-27,0.165,0.165,0.165,0.165,7.92,104
1447,2006-03-31,0.19,0.19,0.19,0.19,9.12,9
1448,2006-04-03,0.18,0.2,0.18,0.2,9.6,573
1449,2006-04-04,0.2,0.24,0.2,0.24,11.52,1573
1450,2006-04-05,0.22,0.22,0.22,0.22,10.56,41
1451,2006-04-06,0.22,0.22,0.22,0.22,10.56,66
1452,2006-04-07,0.22,0.22,0.22,0.22,10.56,55
1453,2006-04-10,0.24,0.24,0.205,0.205,9.84,1344
1454,2006-04-11,0.22,0.22,0.205,0.205,9.84,564
1455,2006-04-18,0.22,0.22,0.22,0.22,10.56,188
1456,2006-04-26,0.17,0.17,0.14,0.15,7.2,1508
1457,2006-04-27,0.16,0.16,0.13,0.15,7.2,2833
1458,2006-04-28,0.15,0.15,0.12,0.135,6.48,4860
1459,2006-05-01,0.15,0.24,0.15,0.24,11.52,1198
1460,2006-05-03,0.2,0.205,0.18,0.2,9.6,2208
1461,2006-05-04,0.2,0.205,0.2,0.205,9.84,1094
1462,2006-05-08,0.18,0.185,0.18,0.18,8.64,808
1463,2006-05-09,0.18,0.18,0.18,0.18,8.64,21
1464,2006-05-10,0.18,0.21,0.18,0.21,10.08,594
1465,2006-05-11,0.19,0.21,0.19,0.21,10.08,208
1466,2006-05-12,0.195,0.195,0.195,0.195,9.36,544
1467,2006-05-15,0.19,0.21,0.19,0.21,10.08,346
1468,2006-05-16,0.19,0.19,0.19,0.19,9.12,250
1469,2006-05-18,0.18,0.18,0.18,0.18,8.64,104
1470,2006-05-19,0.18,0.185,0.18,0.18,8.64,563
1471,2006-05-25,0.16,0.18,0.16,0.18,8.64,823
1472,2006-05-31,0.18,0.185,0.18,0.185,8.88,417
1473,2006-06-01,0.19,0.19,0.19,0.19,9.12,73
1474,2006-06-02,0.2,0.24,0.2,0.2,9.6,420
1475,2006-06-05,0.2,0.2,0.2,0.2,9.6,94
1476,2006-06-06,0.2,0.2,0.17,0.17,8.16,406
1477,2006-06-07,0.17,0.17,0.17,0.17,8.16,104
1478,2006-06-09,0.2,0.2,0.17,0.17,8.16,417
1479,2006-06-13,0.165,0.165,0.14,0.14,6.72,892
1480,2006-06-14,0.15,0.16,0.15,0.16,7.68,2500
1481,2006-06-15,0.16,0.16,0.16,0.16,7.68,938
1482,2006-06-20,0.165,0.165,0.165,0.165,7.92,208
1483,2006-06-21,0.17,0.17,0.165,0.17,8.16,527
1484,2006-06-22,0.17,0.17,0.17,0.17,8.16,104
1485,2006-06-23,0.16,0.17,0.16,0.17,8.16,1347
1486,2006-06-26,0.17,0.17,0.16,0.17,8.16,879
1487,2006-06-27,0.17,0.17,0.1675,0.17,8.16,760
1488,2006-06-28,0.17,0.17,0.17,0.17,8.16,469
1489,2006-07-03,0.17,0.17,0.17,0.17,8.16,104
1490,2006-07-07,0.2,0.27,0.2,0.25,12.0,2340
1491,2006-07-10,0.255,0.26,0.23,0.23,11.04,427
1492,2006-07-11,0.23,0.23,0.23,0.23,11.04,100
1493,2006-07-13,0.21,0.21,0.2,0.2,9.6,604
1494,2006-07-14,0.2,0.2,0.2,0.2,9.6,146
1495,2006-07-18,0.175,0.175,0.175,0.175,8.4,4
1496,2006-07-24,0.25,0.25,0.2,0.2,9.6,211
1497,2006-07-25,0.2,0.2,0.2,0.2,9.6,292
1498,2006-07-26,0.24,0.26,0.24,0.26,12.48,1995
1499,2006-07-27,0.25,0.25,0.23,0.23,11.04,417
1500,2006-07-28,0.24,0.24,0.24,0.24,11.52,167
1501,2006-07-31,0.25,0.25,0.25,0.25,12.0,74
1502,2006-08-02,0.25,0.25,0.22,0.22,10.56,756
1503,2006-08-03,0.22,0.22,0.22,0.22,10.56,313
1504,2006-08-09,0.25,0.25,0.23,0.23,11.04,302
1505,2006-08-10,0.23,0.25,0.23,0.24,11.52,1235
1506,2006-08-11,0.25,0.25,0.23,0.245,11.76,2423
1507,2006-08-14,0.24,0.24,0.22,0.22,10.56,317
1508,2006-08-15,0.25,0.25,0.25,0.25,12.0,208
1509,2006-08-16,0.25,0.25,0.21,0.21,10.08,2458
1510,2006-08-17,0.21,0.21,0.195,0.2,9.6,3542
1511,2006-08-18,0.2,0.2,0.2,0.2,9.6,333
1512,2006-08-21,0.2,0.2,0.2,0.2,9.6,313
1513,2006-08-22,0.19,0.25,0.19,0.25,12.0,1945
1514,2006-08-23,0.25,0.25,0.225,0.225,10.8,63
1515,2006-08-24,0.25,0.25,0.25,0.25,12.0,1029
1516,2006-08-25,0.25,0.3,0.25,0.25,12.0,2146
1517,2006-08-28,0.26,0.26,0.26,0.26,12.48,47
1518,2006-08-29,0.275,0.29,0.27,0.29,13.92,3068
1519,2006-08-30,0.3,0.3,0.29,0.29,13.92,84
1520,2006-08-31,0.29,0.29,0.25,0.25,12.0,6229
1521,2006-09-06,0.25,0.25,0.25,0.25,12.0,1563
1522,2006-09-07,0.23,0.23,0.23,0.23,11.04,271
1523,2006-09-08,0.25,0.25,0.25,0.25,12.0,833
1524,2006-09-11,0.25,0.25,0.25,0.25,12.0,2802
1525,2006-09-12,0.23,0.23,0.17,0.2,9.6,3242
1526,2006-09-13,0.2,0.2,0.195,0.2,9.6,1146
1527,2006-09-14,0.19,0.2,0.19,0.2,9.6,1000
1528,2006-09-15,0.24,0.26,0.235,0.25,12.0,7406
1529,2006-09-18,0.24,0.25,0.24,0.24,11.52,1342
1530,2006-09-19,0.24,0.25,0.24,0.2425,11.64,2813
1531,2006-09-21,0.24,0.24,0.24,0.24,11.52,42
1532,2006-09-22,0.2,0.205,0.195,0.2,9.6,3479
1533,2006-09-25,0.2,0.2,0.2,0.2,9.6,1458
1534,2006-09-28,0.23,0.23,0.23,0.23,11.04,50
1535,2006-09-29,0.24,0.24,0.24,0.24,11.52,104
1536,2006-10-03,0.24,0.24,0.23,0.23,11.04,667
1537,2006-10-04,0.24,0.25,0.22,0.22,10.56,2604
1538,2006-10-05,0.23,0.23,0.23,0.23,11.04,1118
1539,2006-10-06,0.28,0.3,0.26,0.28,13.44,2676
1540,2006-10-09,0.25,0.25,0.22,0.22,10.56,635
1541,2006-10-10,0.21,0.25,0.2,0.2,9.6,2896
1542,2006-10-12,0.2,0.23,0.2,0.22,10.56,1354
1543,2006-10-13,0.22,0.22,0.22,0.22,10.56,104
1544,2006-10-16,0.22,0.22,0.2,0.21,10.08,1079
1545,2006-10-17,0.19,0.2,0.18,0.19,9.12,1974
1546,2006-10-18,0.19,0.19,0.19,0.19,9.12,229
1547,2006-10-19,0.18,0.21,0.18,0.21,10.08,1661
1548,2006-10-20,0.19,0.2,0.19,0.2,9.6,1042
1549,2006-10-23,0.19,0.19,0.12,0.12,5.76,5247
1550,2006-10-24,0.14,0.14,0.115,0.12,5.76,2501
1551,2006-10-25,0.12,0.125,0.1199,0.125,6.0,1042
1552,2006-10-26,0.12,0.1249,0.11,0.1249,5.9952,1043
1553,2006-10-27,0.105,0.105,0.09,0.09,4.32,1581
1554,2006-10-30,0.1,0.1,0.1,0.1,4.8,47
1555,2006-10-31,0.095,0.1,0.095,0.095,4.56,417
1556,2006-11-01,0.095,0.095,0.08,0.08,3.84,1625
1557,2006-11-03,0.08,0.09,0.08,0.09,4.32,1068
1558,2006-11-06,0.085,0.085,0.085,0.085,4.08,27
1559,2006-11-07,0.09,0.09,0.085,0.09,4.32,545
1560,2006-11-08,0.095,0.095,0.095,0.095,4.56,292
1561,2006-11-09,0.095,0.095,0.093,0.093,4.464,435
1562,2006-11-10,0.1,0.1,0.09,0.09,4.32,896
1563,2006-11-13,0.1,0.1,0.1,0.1,4.8,313
1564,2006-11-14,0.08,0.105,0.08,0.105,5.04,731
1565,2006-11-21,0.105,0.115,0.105,0.115,5.52,719
1566,2006-11-27,0.09,0.09,0.09,0.09,4.32,208
1567,2006-11-28,0.115,0.115,0.11,0.115,5.52,521
1568,2006-11-29,0.115,0.115,0.11,0.11,5.28,567
1569,2006-11-30,0.12,0.12,0.12,0.12,5.76,862
1570,2006-12-01,0.11,0.11,0.11,0.11,5.28,208
1571,2006-12-04,0.11,0.11,0.1,0.11,5.28,625
1572,2006-12-05,0.1265,0.13,0.1265,0.13,6.24,292
1573,2006-12-07,0.13,0.13,0.13,0.13,6.24,208
1574,2006-12-08,0.13,0.15,0.12,0.15,7.2,1104
1575,2006-12-11,0.14,0.17,0.12,0.16,7.68,530
1576,2006-12-12,0.14,0.145,0.13,0.13,6.24,622
1577,2006-12-13,0.13,0.13,0.13,0.13,6.24,750
1578,2006-12-14,0.12,0.12,0.12,0.12,5.76,346
1579,2006-12-15,0.12,0.12,0.12,0.12,5.76,4
1580,2006-12-18,0.12,0.12,0.12,0.12,5.76,521
1581,2006-12-19,0.11,0.12,0.11,0.12,5.76,592
1582,2006-12-20,0.12,0.12,0.115,0.115,5.52,208
1583,2006-12-22,0.13,0.14,0.128,0.14,6.72,1531
1584,2006-12-26,0.147,0.16,0.14,0.14,6.72,550
1585,2006-12-27,0.15,0.16,0.15,0.16,7.68,440
1586,2006-12-28,0.18,0.23,0.18,0.23,11.04,1806
1587,2006-12-29,0.2,0.2,0.15,0.16,7.68,625
1588,2007-01-03,0.19,0.19,0.19,0.19,9.12,375
1589,2007-01-04,0.2,0.2,0.2,0.2,9.6,63
1590,2007-01-05,0.2,0.2,0.2,0.2,9.6,104
1591,2007-01-08,0.2,0.2,0.2,0.2,9.6,104
1592,2007-01-09,0.2,0.24,0.2,0.21,10.08,2995
1593,2007-01-10,0.22,0.23,0.22,0.23,11.04,523
1594,2007-01-11,0.24,0.32,0.24,0.25,12.0,3244
1595,2007-01-12,0.26,0.28,0.26,0.28,13.44,833
1596,2007-01-16,0.255,0.26,0.23,0.23,11.04,1208
1597,2007-01-17,0.22,0.22,0.22,0.22,10.56,667
1598,2007-01-22,0.205,0.205,0.2,0.2,9.6,502
1599,2007-01-24,0.18,0.18,0.17,0.17,8.16,358
1600,2007-01-29,0.18,0.18,0.18,0.18,8.64,419
1601,2007-01-30,0.2,0.2,0.2,0.2,9.6,42
1602,2007-01-31,0.22,0.22,0.2,0.2,9.6,88
1603,2007-02-01,0.17,0.17,0.17,0.17,8.16,104
1604,2007-02-02,0.2,0.2,0.2,0.2,9.6,251
1605,2007-02-06,0.2,0.2,0.2,0.2,9.6,313
1606,2007-02-07,0.2,0.2,0.2,0.2,9.6,208
1607,2007-02-08,0.2,0.2,0.2,0.2,9.6,208
1608,2007-02-09,0.2,0.2,0.2,0.2,9.6,42
1609,2007-02-12,0.2,0.25,0.2,0.25,12.0,1354
1610,2007-02-15,0.25,0.25,0.21,0.21,10.08,122
1611,2007-02-16,0.24,0.24,0.24,0.24,11.52,31
1612,2007-02-20,0.24,0.24,0.2,0.2,9.6,115
1613,2007-02-22,0.21,0.21,0.17,0.17,8.16,2827
1614,2007-03-02,0.21,0.21,0.209,0.209,10.032,716
1615,2007-03-06,0.17,0.209,0.17,0.17,8.16,115
1616,2007-03-15,0.21,0.25,0.2,0.2,9.6,729
1617,2007-03-19,0.19,0.19,0.19,0.19,9.12,10
1618,2007-03-21,0.2,0.2,0.2,0.2,9.6,104
1619,2007-03-23,0.2,0.24,0.2,0.24,11.52,750
1620,2007-03-26,0.22,0.22,0.22,0.22,10.56,104
1621,2007-03-27,0.2,0.2,0.2,0.2,9.6,21
1622,2007-03-28,0.23,0.23,0.2,0.2,9.6,1354
1623,2007-03-29,0.2,0.2,0.2,0.2,9.6,208
1624,2007-04-02,0.21,0.25,0.21,0.23,11.04,354
1625,2007-04-03,0.24,0.24,0.23,0.23,11.04,2750
1626,2007-04-04,0.22,0.22,0.22,0.22,10.56,1042
1627,2007-04-05,0.22,0.24,0.22,0.24,11.52,1250
1628,2007-04-09,0.24,0.24,0.2,0.2,9.6,2579
1629,2007-04-10,0.22,0.22,0.205,0.22,10.56,1938
1630,2007-04-11,0.22,0.24,0.22,0.23,11.04,2122
1631,2007-04-12,0.22,0.24,0.22,0.24,11.52,2990
1632,2007-04-13,0.26,0.26,0.23,0.25,12.0,7429
1633,2007-04-16,0.25,0.25,0.25,0.25,12.0,10
1634,2007-04-17,0.25,0.25,0.25,0.25,12.0,21
1635,2007-04-18,0.25,0.25,0.23,0.25,12.0,406
1636,2007-04-19,0.25,0.25,0.25,0.25,12.0,1518
1637,2007-04-20,0.25,0.25,0.25,0.25,12.0,369
1638,2007-04-23,0.25,0.25,0.24,0.24,11.52,967
1639,2007-04-24,0.23,0.23,0.2,0.21,10.08,1396
1640,2007-04-25,0.22,0.22,0.22,0.22,10.56,21
1641,2007-04-26,0.22,0.22,0.21,0.21,10.08,240
1642,2007-04-27,0.21,0.23,0.21,0.23,11.04,438
1643,2007-04-30,0.2,0.21,0.12,0.12,5.76,7896
1644,2007-05-01,0.15,0.15,0.122,0.122,5.856,1502
1645,2007-05-02,0.122,0.122,0.11,0.11,5.28,4594
1646,2007-05-03,0.11,0.12,0.103,0.12,5.76,1273
1647,2007-05-04,0.105,0.12,0.1,0.105,5.04,1007
1648,2007-05-07,0.12,0.12,0.105,0.105,5.04,313
1649,2007-05-08,0.12,0.14,0.12,0.14,6.72,1356
1650,2007-05-09,0.14,0.14,0.14,0.14,6.72,92
1651,2007-05-10,0.14,0.14,0.13,0.13,6.24,620
1652,2007-05-16,0.12,0.12,0.11,0.12,5.76,735
1653,2007-05-17,0.103,0.11,0.095,0.1,4.8,631
1654,2007-05-21,0.11,0.11,0.1,0.1,4.8,733
1655,2007-05-22,0.095,0.1,0.095,0.1,4.8,458
1656,2007-05-23,0.1,0.11,0.1,0.11,5.28,25
1657,2007-05-29,0.095,0.095,0.095,0.095,4.56,83
1658,2007-05-30,0.095,0.1,0.095,0.1,4.8,208
1659,2007-05-31,0.1,0.11,0.09,0.1,4.8,1104
1660,2007-06-01,0.1,0.1,0.1,0.1,4.8,215
1661,2007-06-05,0.105,0.105,0.095,0.1,4.8,1146
1662,2007-06-06,0.095,0.1,0.085,0.1,4.8,1641
1663,2007-06-07,0.1,0.1,0.1,0.1,4.8,104
1664,2007-06-11,0.1,0.105,0.1,0.105,5.04,1563
1665,2007-06-12,0.105,0.105,0.1,0.1,4.8,941
1666,2007-06-13,0.1,0.1,0.1,0.1,4.8,104
1667,2007-06-14,0.095,0.095,0.095,0.095,4.56,14
1668,2007-06-18,0.095,0.11,0.095,0.11,5.28,1405
1669,2007-06-19,0.11,0.11,0.11,0.11,5.28,417
1670,2007-06-20,0.105,0.105,0.1,0.1,4.8,958
1671,2007-06-22,0.1,0.1,0.1,0.1,4.8,83
1672,2007-06-25,0.1,0.1,0.1,0.1,4.8,1667
1673,2007-06-26,0.095,0.1,0.095,0.1,4.8,10
1674,2007-06-28,0.1,0.1,0.1,0.1,4.8,333
1675,2007-06-29,0.1,0.105,0.1,0.1,4.8,2917
1676,2007-07-03,0.1,0.11,0.1,0.11,5.28,7996
1677,2007-07-05,0.12,0.12,0.11,0.11,5.28,3206
1678,2007-07-06,0.11,0.11,0.11,0.11,5.28,479
1679,2007-07-10,0.115,0.115,0.1,0.1,4.8,542
1680,2007-07-11,0.1,0.1,0.1,0.1,4.8,208
1681,2007-07-12,0.1,0.1,0.1,0.1,4.8,63
1682,2007-07-13,0.1,0.1,0.1,0.1,4.8,153
1683,2007-07-16,0.1,0.1,0.1,0.1,4.8,1375
1684,2007-07-17,0.09,0.09,0.09,0.09,4.32,125
1685,2007-07-18,0.1,0.1,0.1,0.1,4.8,208
1686,2007-07-19,0.1,0.1,0.1,0.1,4.8,21
1687,2007-07-20,0.09,0.1,0.09,0.1,4.8,146
1688,2007-07-23,0.1,0.1,0.1,0.1,4.8,170
1689,2007-07-24,0.09,0.09,0.085,0.09,4.32,1083
1690,2007-07-25,0.1,0.1,0.1,0.1,4.8,10
1691,2007-07-26,0.09,0.095,0.09,0.095,4.56,188
1692,2007-07-30,0.09,0.09,0.09,0.09,4.32,167
1693,2007-07-31,0.09,0.09,0.09,0.09,4.32,21
1694,2007-08-06,0.09,0.09,0.09,0.09,4.32,333
1695,2007-08-07,0.095,0.095,0.095,0.095,4.56,208
1696,2007-08-09,0.095,0.095,0.095,0.095,4.56,104
1697,2007-08-10,0.1,0.1,0.1,0.1,4.8,313
1698,2007-08-28,0.1,0.1,0.1,0.1,4.8,208
1699,2007-08-30,0.1,0.1,0.085,0.085,4.08,771
1700,2007-09-07,0.09,0.09,0.09,0.09,4.32,42
1701,2007-09-11,0.095,0.1,0.095,0.1,4.8,208
1702,2007-09-13,0.09,0.09,0.09,0.09,4.32,158
1703,2007-09-17,0.09,0.09,0.085,0.09,4.32,750
1704,2007-09-20,0.1,0.1,0.1,0.1,4.8,252
1705,2007-09-24,0.09,0.09,0.09,0.09,4.32,104
1706,2007-09-25,0.1,0.1,0.1,0.1,4.8,10
1707,2007-09-28,0.09,0.09,0.09,0.09,4.32,500
1708,2007-10-01,0.09,0.09,0.09,0.09,4.32,146
1709,2007-10-04,0.09,0.09,0.09,0.09,4.32,563
1710,2007-10-11,0.105,0.105,0.105,0.105,5.04,47
1711,2007-10-16,0.09,0.09,0.09,0.09,4.32,104
1712,2007-10-17,0.09,0.09,0.09,0.09,4.32,52
1713,2007-10-26,0.09,0.1,0.09,0.09,4.32,1806
1714,2007-11-01,0.085,0.085,0.085,0.085,4.08,151
1715,2007-11-02,0.085,0.1,0.085,0.1,4.8,1070
1716,2007-11-05,0.09,0.09,0.09,0.09,4.32,208
1717,2007-11-06,0.085,0.085,0.08,0.08,3.84,2364
1718,2007-11-09,0.08,0.08,0.08,0.08,3.84,125
