,Date,Open,High,Low,Close,Adjusted_close,Volume
1225,2017-10-20,96.78,98.26,94.89,96.1,76.1885,6882615
1226,2017-10-23,95.93,96.0,94.45,94.51,74.9279,4483894
1227,2017-10-24,94.0,94.14,90.77,91.69,72.6922,10301090
1228,2017-10-25,91.78,92.08,90.73,91.77,72.7556,6924820
1229,2017-10-26,91.86,91.86,85.24,89.56,71.0035,10307520
1230,2017-10-27,92.7,94.97,90.75,91.93,72.8825,9066289
1231,2017-10-30,91.7,92.06,88.91,90.96,72.1135,6526187
1232,2017-10-31,90.88,91.82,90.04,90.25,71.5506,7065571
1233,2017-11-01,90.78,93.34,90.27,92.44,73.2868,7048788
1234,2017-11-02,92.08,92.34,90.19,91.02,72.161,4981924
1235,2017-11-03,91.3,92.555,90.91,92.31,73.1837,3620832
1236,2017-11-06,92.22,93.58,91.42,92.96,73.6991,5633572
1237,2017-11-07,92.98,95.68,92.96,93.96,74.4919,7013966
1238,2017-11-08,94.31,96.37,93.84,95.71,75.8793,6802563
1239,2017-11-09,95.29,96.37,95.26,95.89,76.022,5186964
1240,2017-11-10,95.35,95.9399,93.56,95.43,75.6573,6170142
1241,2017-11-13,95.37,95.42,94.0383,95.12,75.4115,4035700
1242,2017-11-14,94.64,94.91,93.1179,94.75,75.1182,4717307
1243,2017-11-15,94.63,94.7,92.715,93.76,74.3333,4745732
1244,2017-11-16,94.44,95.165,93.28,94.47,74.8962,4301588
1245,2017-11-17,93.8,94.49,93.57,93.61,74.2144,3386427
1246,2017-11-20,93.92,94.31,92.89,93.6,74.2065,4352234
1247,2017-11-21,93.7,95.4,93.6,94.68,75.0627,4346213
1248,2017-11-22,94.69,95.4,94.22,94.47,74.8962,2560662
1249,2017-11-24,94.0,94.97,93.55,94.72,75.0944,1932938
1250,2017-11-27,94.69,95.63,94.44,95.42,75.6494,3044642
1251,2017-11-28,95.94,96.89,94.83,95.42,75.6494,5105388
1252,2017-11-29,95.76,96.35,95.03,95.82,75.9665,4081355
1253,2017-11-30,96.36,97.53,96.21,96.92,76.8386,7889581
1254,2017-12-01,97.19,98.52,94.3,96.32,76.3629,4823240
1255,2017-12-04,96.37,96.65,94.65,95.22,75.4908,4934448
1256,2017-12-05,95.45,96.72,95.0,95.41,75.6414,5552980
1257,2017-12-06,95.7,95.79,93.47,94.4,74.8407,5114214
1258,2017-12-07,94.4,94.57,92.9,94.24,74.7139,4524544
1259,2017-12-08,94.62,96.54,94.62,95.95,76.0696,5296985
1260,2017-12-11,95.88,97.31,95.77,96.47,76.4818,4181141
1261,2017-12-12,96.62,96.69,94.76,96.3,76.347,4195218
1262,2017-12-13,96.6,98.87,96.6,97.35,77.1795,6148667
1263,2017-12-14,97.33,97.44,95.65,96.3,76.347,3985754
1264,2017-12-15,96.86,97.88,96.64,97.45,77.2588,11564690
1265,2017-12-18,97.67,99.1,97.55,98.19,77.8454,4768261
1266,2017-12-19,98.42,98.55,97.7,97.92,77.6314,2817660
1267,2017-12-20,97.86,98.9,97.22,97.41,77.227,3411873
1268,2017-12-21,97.82,98.3523,97.72,97.91,77.6235,2249458
1269,2017-12-22,97.86,98.69,97.71,98.21,77.8613,2835595
1270,2017-12-26,98.15,98.36,97.05,97.75,77.4966,2364528
1271,2017-12-27,97.73,98.23,97.44,98.09,77.7662,1927276
1272,2017-12-28,98.19,98.39,97.5175,97.79,77.5283,1870435
1273,2017-12-29,98.14,98.43,96.71,96.71,76.6721,3214443
1274,2018-01-02,97.14,98.9,96.75,98.41,78.0199,4561295
1275,2018-01-03,98.55,100.1,98.04,99.95,79.2408,4702328
1276,2018-01-04,100.07,100.12,98.35,99.38,78.7889,3578996
1277,2018-01-05,99.34,101.2,98.56,101.11,80.1604,4599309
1278,2018-01-08,101.28,101.28,98.18,99.49,78.8761,5581980
1279,2018-01-09,99.49,100.66,98.7,100.24,79.4707,4055449
1280,2018-01-10,99.65,100.2,99.18,99.69,79.0346,4608550
1281,2018-01-11,99.37,99.49,98.56,99.27,79.2662,4241690
1282,2018-01-12,99.34,100.64,98.66,100.34,80.1206,4372638
1283,2018-01-16,100.26,103.0,100.0,102.49,81.8373,8528643
1284,2018-01-17,103.0,104.84,102.55,104.36,83.3305,5384935
1285,2018-01-18,104.29,104.85,103.44,103.81,82.8914,6371180
1286,2018-01-19,104.33,104.87,103.55,104.64,83.5541,4991260
1287,2018-01-22,104.7,106.54,104.461,106.49,85.0313,4538146
1288,2018-01-23,106.17,106.97,105.03,105.38,84.145,5095319
1289,2018-01-24,105.26,106.23,104.1,105.51,84.2488,4436532
1290,2018-01-25,105.95,108.37,105.739,108.3,86.4766,6327544
1291,2018-01-26,114.5,125.86,113.5,123.21,98.3821,19614480
1292,2018-01-29,121.5,124.15,118.98,122.31,97.6634,10182690
1293,2018-01-30,119.42,121.45,115.87,115.88,92.5291,11851450
1294,2018-01-31,116.21,116.5,111.29,112.22,89.6067,15744810
1295,2018-02-01,112.24,117.53,112.23,116.34,92.8964,9943452
1296,2018-02-02,115.5,117.93,114.92,115.17,91.9622,7184413
1297,2018-02-05,113.0,115.535,109.4,109.51,87.4428,9827825
1298,2018-02-06,104.91,113.52,101.0,111.2,88.7922,14107830
1299,2018-02-07,111.52,116.85,111.38,113.62,90.7246,10030840
1300,2018-02-08,113.33,114.0,108.32,108.48,86.6203,7212380
1301,2018-02-09,109.57,112.75,106.41,111.3,88.8721,8909320
1302,2018-02-12,112.57,113.329,110.65,111.93,89.3751,4823261
1303,2018-02-13,111.54,112.41,110.39,111.86,89.3192,5316151
1304,2018-02-14,111.04,113.67,110.28,113.08,90.2934,6189148
1305,2018-02-15,113.62,116.33,112.38,114.9,91.7466,7401127
1306,2018-02-16,115.23,119.2,115.2,118.6,94.701,8828651
1307,2018-02-20,117.72,121.55,117.22,117.98,94.206,8751398
1308,2018-02-21,118.49,121.3,117.85,117.91,94.1501,5122486
1309,2018-02-22,118.57,119.73,116.58,117.56,93.8706,5185704
1310,2018-02-23,118.41,119.31,116.89,118.75,94.8208,4685731
1311,2018-02-26,119.27,121.72,119.0379,121.54,97.0486,4473498
1312,2018-02-27,121.21,122.0,118.16,118.26,94.4295,4754347
1313,2018-02-28,119.0,120.0,115.78,115.83,92.4892,6659991
1314,2018-03-01,115.91,116.6141,111.81,113.84,90.9002,7148883
1315,2018-03-02,112.94,115.47,111.89,115.04,91.8584,5439693
1316,2018-03-05,114.0,116.32,112.888,115.66,92.3535,3975730
1317,2018-03-06,116.01,116.3,113.8266,114.56,91.4751,3650462
1318,2018-03-07,112.58,114.99,112.21,114.72,91.6029,5286825
1319,2018-03-08,115.0,117.75,114.35,117.01,93.4314,6179449
1320,2018-03-09,117.85,119.66,117.67,119.29,95.252,5835615
1321,2018-03-12,119.4,119.59,117.93,118.3,94.4615,4892885
1322,2018-03-13,119.26,121.45,118.73,119.75,95.6193,5403189
1323,2018-03-14,120.34,120.67,117.95,118.94,94.9725,3556109
1324,2018-03-15,119.0,119.5,114.88,114.93,91.7706,5825003
1325,2018-03-16,114.89,116.73,113.59,113.71,90.7964,8879306
1326,2018-03-19,113.74,114.98,110.44,112.03,89.455,8598877
1327,2018-03-20,112.9,114.15,112.09,112.65,89.95,4933785
1328,2018-03-21,113.08,113.79,111.73,112.45,89.7903,4617979
1329,2018-03-22,104.19,104.5,95.52,98.1,78.332,26861221
1330,2018-03-23,98.99,100.32,97.3701,97.46,77.8209,14253560
1331,2018-03-26,99.49,99.91,91.76,95.28,76.0802,13760600
1332,2018-03-27,95.5,95.72,91.1223,92.01,73.4692,10821340
1333,2018-03-28,92.19,96.85,91.58,94.27,75.2737,11154230
1334,2018-03-29,94.52,95.54,93.5,94.65,75.5772,7399400
1335,2018-04-02,94.0,94.64,90.3,91.46,73.03,7816531
1336,2018-04-03,92.34,92.46,88.22,90.59,72.3353,10449240
1337,2018-04-04,88.71,93.41,88.63,92.94,74.2118,8841740
1338,2018-04-05,93.07,93.27,91.65,92.21,73.6289,7045031
1339,2018-04-06,91.45,92.7699,88.79,89.78,71.6885,6761246
1340,2018-04-09,91.39,93.38,90.42,90.48,72.2475,8302055
1341,2018-04-10,91.5,94.39,90.93,93.62,74.7547,6296543
1342,2018-04-11,92.58,94.48,92.4,93.64,74.7707,7135705
1343,2018-04-12,93.71,93.71,92.07,92.12,74.3189,6403768
1344,2018-04-13,92.63,92.64,91.09,91.83,74.085,4629974
1345,2018-04-16,92.89,93.49,92.31,92.6,74.7062,3922527
1346,2018-04-17,93.2,94.01,92.62,93.59,75.5049,4474721
1347,2018-04-18,94.0,94.6,93.02,94.32,76.0938,5289722
1348,2018-04-19,94.43,94.53,91.4,93.01,75.0369,4972931
1349,2018-04-20,93.41,93.8,92.02,92.6,74.7062,4754776
1350,2018-04-23,92.93,93.8,92.73,93.17,75.166,4716333
1351,2018-04-24,92.95,93.48,90.44,91.36,73.7058,6378274
1352,2018-04-25,90.96,92.28,90.52,91.87,74.1172,5487837
1353,2018-04-26,94.0,98.55,93.58,97.44,78.6109,12594410
1354,2018-04-27,97.44,99.35,96.37,98.73,79.6516,6117567
1355,2018-04-30,99.05,99.42,96.52,96.55,77.8929,7449376
1356,2018-05-01,102.1,103.37,101.18,102.07,82.3462,11910450
1357,2018-05-02,101.17,101.76,99.96,100.37,80.9747,7625639
1358,2018-05-03,100.2,100.77,98.77,100.28,80.9021,7699504
1359,2018-05-04,99.9,100.93,99.12,100.17,80.8133,5224382
1360,2018-05-07,100.75,101.27,99.24,99.63,80.3777,6151510
1361,2018-05-08,99.13,99.78,98.7,99.4,80.1921,7620940
1362,2018-05-09,99.44,102.04,98.9,101.18,81.6282,5665555
1363,2018-05-10,102.58,103.805,101.93,102.85,82.9755,5369748
1364,2018-05-11,103.46,104.685,102.04,104.18,84.0485,6358936
1365,2018-05-14,104.4,106.3,104.33,105.89,85.428,8471724
1366,2018-05-15,105.38,105.56,103.59,104.18,84.0485,8387591
1367,2018-05-16,104.46,105.65,104.2,105.04,84.7423,8296694
1368,2018-05-17,105.1,105.41,104.21,105.32,84.9682,6702928
1369,2018-05-18,105.27,106.78,105.11,105.98,85.5006,5328032
1370,2018-05-21,107.0,107.25,105.95,106.23,85.7023,5797323
1371,2018-05-22,106.55,107.24,106.1,106.23,85.7023,9456794
1372,2018-05-23,105.85,106.3155,104.74,105.6,85.1941,12816600
1373,2018-05-24,104.55,104.55,101.61,103.14,83.2094,13164510
1374,2018-05-25,102.29,103.14,99.55,101.08,81.5475,25301660
1375,2018-05-29,100.27,101.59,98.93,99.47,80.2486,25494689
1376,2018-05-30,101.86,103.157,100.83,103.01,83.1046,31273359
1377,2018-05-31,100.93,101.1,98.5,98.94,79.821,18910910
1378,2018-06-01,97.93,99.43,97.9,98.05,79.103,14837310
1379,2018-06-04,98.48,99.46,97.62,99.1,79.9501,10922500
1380,2018-06-05,99.11,100.335,98.7611,99.24,80.0631,10199000
1381,2018-06-06,99.25,99.99,98.32,99.98,80.6601,4933473
1382,2018-06-07,100.25,100.33,98.8707,99.32,80.1276,5092509
1383,2018-06-08,99.28,100.5,99.0,100.43,81.0231,4012900
1384,2018-06-11,100.56,101.08,99.41,99.77,80.4906,5770050
1385,2018-06-12,99.8,100.12,98.74,98.91,79.7968,8060412
1386,2018-06-13,98.92,99.23,97.51,97.58,78.7238,7816209
1387,2018-06-14,98.38,98.92,97.75,98.75,79.6677,4648738
1388,2018-06-15,98.77,99.865,98.0,99.57,80.3293,20806240
1389,2018-06-18,99.15,99.33,98.31,98.48,79.4499,6426842
1390,2018-06-19,97.89,98.38,96.9307,98.01,79.0707,5528342
1391,2018-06-20,98.22,99.55,97.84,98.25,79.2644,5842698
1392,2018-06-21,97.71,97.9925,95.26,95.55,77.0861,7224994
1393,2018-06-22,96.06,96.11,93.43,93.49,75.4242,9746059
1394,2018-06-25,93.47,94.38,92.1,93.05,75.0692,5573113
1395,2018-06-26,93.36,93.86,92.075,92.12,74.3189,5117112
1396,2018-06-27,92.36,93.27,91.47,91.51,73.8268,5833241
1397,2018-06-28,91.34,92.61,90.81,92.43,74.569,6698892
1398,2018-06-29,92.84,94.46,92.56,92.65,74.7465,6787883
1399,2018-07-02,92.06,93.3,91.85,93.11,75.1176,3854576
1400,2018-07-03,93.58,94.37,93.12,93.61,75.521,2452388
1401,2018-07-05,94.46,95.06,93.95,94.48,76.2229,4743975
1402,2018-07-06,95.2,97.07,94.96,96.92,78.1914,5867868
1403,2018-07-09,97.98,98.35,96.92,97.04,78.2882,5953144
1404,2018-07-10,97.11,98.95,96.68,98.84,79.7404,5119905
1405,2018-07-11,96.26,97.5,94.87,94.96,76.6101,6229964
1406,2018-07-12,94.92,95.665,94.1,95.61,77.9223,4672045
1407,2018-07-13,94.96,96.8628,94.94,96.63,78.7536,3712414
1408,2018-07-16,96.76,96.82,95.26,96.25,78.4439,3783813
1409,2018-07-17,96.27,97.17,95.33,95.41,77.7593,5107476
1410,2018-07-18,95.27,95.434,94.33,94.4,76.9361,5521853
1411,2018-07-19,93.22,93.28,87.76,89.95,73.3094,19747221
1412,2018-07-20,88.71,89.64,86.76,88.91,72.4618,11793590
1413,2018-07-23,89.17,89.99,88.6356,89.4,72.8611,6316842
1414,2018-07-24,90.51,91.61,89.75,91.54,74.6052,7965157
1415,2018-07-25,91.08,93.51,91.08,93.12,75.8929,7475658
1416,2018-07-26,93.95,94.56,92.5352,93.94,76.5612,6812358
1417,2018-07-27,91.34,92.2665,88.77,90.56,73.8065,12906020
1418,2018-07-30,90.67,91.54,89.38,91.45,74.5319,6466332
1419,2018-07-31,91.65,92.63,91.3301,92.23,75.1676,8691817
1420,2018-08-01,92.29,94.48,92.28,93.91,76.5368,5330415
1421,2018-08-02,93.58,95.8625,93.41,95.12,77.5229,6023350
1422,2018-08-03,94.89,96.85,94.82,96.53,78.6721,4876141
1423,2018-08-06,96.26,97.55,95.7406,97.06,79.104,5134156
1424,2018-08-07,97.3,98.35,93.74,94.06,76.659,8890897
1425,2018-08-08,93.52,94.0816,92.87,93.73,76.3901,4535412
1426,2018-08-09,94.2,96.14,93.47,95.47,77.8082,6176128
1427,2018-08-10,95.35,96.74,95.3069,95.8,78.0771,4446819
1428,2018-08-13,96.0,97.58,95.81,96.78,78.8758,5920037
1429,2018-08-14,96.72,97.35,95.74,95.92,78.1749,5580827
1430,2018-08-15,95.92,97.79,95.61,97.45,79.4219,6861523
1431,2018-08-16,97.84,98.65,97.06,98.22,80.0494,6333261
1432,2018-08-17,98.22,99.15,96.4201,98.81,80.5303,6307328
1433,2018-08-20,99.33,100.23,97.47,97.63,79.5686,6172473
1434,2018-08-21,97.86,98.05,96.8,97.74,79.6582,3528785
1435,2018-08-22,97.84,98.32,97.13,97.64,79.5767,2963307
1436,2018-08-23,97.69,97.85,96.89,97.15,79.1774,2137538
1437,2018-08-24,97.14,97.59,96.55,97.4,79.3811,2996105
1438,2018-08-27,98.11,98.3,97.3,98.02,79.8864,2456068
1439,2018-08-28,97.79,98.7,97.1,97.26,79.267,3515360
1440,2018-08-29,97.43,97.83,96.03,97.58,79.5278,3637090
1441,2018-08-30,97.5,97.73,96.56,96.79,78.884,3434437
1442,2018-08-31,96.25,96.69,95.72,95.98,78.2238,4703051
1443,2018-09-04,95.97,95.97,94.08,94.56,77.0665,4456109
1444,2018-09-05,94.34,95.25,94.09,95.19,77.58,5188843
1445,2018-09-06,94.79,95.08,92.79,93.74,76.3982,5416272
1446,2018-09-07,93.65,94.35,91.6,94.17,76.7487,4051703
1447,2018-09-10,94.98,95.17,93.7003,93.82,76.4634,3156842
1448,2018-09-11,93.72,93.733,92.88,93.18,75.9418,2638845
1449,2018-09-12,92.39,93.94,92.04,93.24,75.9907,3304688
1450,2018-09-13,93.42,96.37,93.405,96.33,78.5091,4850698
1451,2018-09-14,96.29,96.4,94.92,95.68,77.9793,3446014
1452,2018-09-17,95.4,96.16,94.8,95.37,77.7267,3987164
1453,2018-09-18,95.35,96.06,92.41,92.61,75.4773,10240550
1454,2018-09-19,91.71,92.24,90.3999,91.02,74.1814,8451404
1455,2018-09-20,91.43,93.119,90.62,92.68,75.5343,5991182
1456,2018-09-21,92.85,93.33,92.05,92.26,75.192,9953913
1457,2018-09-24,92.3,93.98,91.95,93.42,76.1374,5910344
1458,2018-09-25,93.48,94.64,93.4,93.78,76.4308,5303922
1459,2018-09-26,94.29,95.11,93.85,94.18,76.7568,4656187
1460,2018-09-27,94.35,94.8905,93.96,94.14,76.7242,3028631
1461,2018-09-28,94.0,95.1575,93.84,94.58,77.0828,4527939
1462,2018-10-01,94.74,95.635,94.33,95.0,77.4251,3763759
1463,2018-10-02,95.34,95.35,93.47,94.23,76.7976,6792176
1464,2018-10-03,94.64,96.6,94.6,96.01,78.2483,4797161
1465,2018-10-04,95.81,95.81,93.26,93.84,76.4797,4425398
1466,2018-10-05,94.1,95.27,92.91,94.38,76.9198,4190230
1467,2018-10-08,94.07,95.373,93.75,94.81,77.2703,3305475
1468,2018-10-09,94.71,95.26,93.8,94.57,77.0747,3625991
1469,2018-10-10,93.85,95.39,92.99,93.08,75.8603,5310755
1470,2018-10-11,93.0,93.38,89.608,90.7,73.9206,9994881
1471,2018-10-12,90.71,91.08,88.901,90.69,74.7031,5709644
1472,2018-10-15,90.51,90.6,89.175,89.18,73.4593,4827936
1473,2018-10-16,89.78,91.98,89.53,91.91,75.7081,3787230
1474,2018-10-17,91.82,92.41,90.83,92.27,76.0046,2857516
1475,2018-10-18,91.85,92.4,89.22,89.9,74.0524,4422552
1476,2018-10-19,89.26,89.99,87.97,87.97,72.4626,7059616
1477,2018-10-22,88.53,88.53,83.5,84.27,69.4149,7621062
1478,2018-10-23,82.58,84.59,81.5,82.96,68.3358,8096228
1479,2018-10-24,82.84,83.13,79.26,79.41,65.4116,8689417
1480,2018-10-25,80.4,83.19,79.66,81.73,67.3226,9173533
1481,2018-10-26,81.02,81.53,79.43,80.79,66.5483,6181486
1482,2018-10-29,82.15,83.17,79.94,81.36,67.0178,4344019
1483,2018-10-30,81.93,82.88,80.13,81.59,67.2073,5243107
1484,2018-10-31,80.98,81.58,77.74,77.85,64.1266,14068470
1485,2018-11-01,77.71,80.65,77.5,80.21,66.0706,10671710
1486,2018-11-02,84.18,84.42,78.76,79.56,65.5351,12781550
1487,2018-11-05,79.45,83.83,79.27,82.58,68.0228,10315680
1488,2018-11-06,82.73,84.23,82.31,83.66,68.9124,7945508
1489,2018-11-07,84.15,87.22,84.14,86.96,71.6307,10378360
1490,2018-11-08,87.13,89.71,87.0,87.73,72.2649,9333565
1491,2018-11-09,87.83,89.53,87.56,88.79,73.1381,9169755
1492,2018-11-12,88.75,89.885,88.5,89.69,73.8794,9344946
1493,2018-11-13,90.0,90.88,88.2,88.22,72.6686,7237156
1494,2018-11-14,89.05,89.4,86.4534,88.31,72.7427,7268214
1495,2018-11-15,87.63,90.29,85.96,90.14,74.2501,10365690
1496,2018-11-16,89.73,92.0,89.2,91.53,75.3951,8691056
1497,2018-11-19,91.29,92.34,89.11,89.48,73.7064,5971688
1498,2018-11-20,89.0,89.71,87.86,88.09,72.5615,5372976
1499,2018-11-21,88.5,88.78,85.37,86.15,70.9635,6532632
1500,2018-11-23,85.6,86.55,84.9001,85.63,70.5351,1612814
1501,2018-11-26,86.39,87.25,85.21,86.24,71.0376,5227881
1502,2018-11-27,86.22,87.7,85.5,87.68,72.2238,4338274
1503,2018-11-28,88.04,88.96,86.56,88.94,73.2616,3953645
1504,2018-11-29,89.01,90.33,88.36,89.91,74.0606,3837960
1505,2018-11-30,90.26,94.27,89.87,94.27,77.6521,12031740
1506,2018-12-03,94.318,94.717,92.82,93.66,77.1496,6673817
1507,2018-12-04,93.916,94.98,90.4,90.55,74.5878,7008395
1508,2018-12-06,89.7,90.48,87.17,90.33,74.4066,8734309
1509,2018-12-07,89.93,90.0,86.37,86.96,71.6307,6737665
1510,2018-12-10,86.67,87.88,84.6,87.61,72.1661,5229396
1511,2018-12-11,88.62,89.44,86.66,88.17,72.6274,5098100
1512,2018-12-12,89.32,90.17,88.36,88.6,72.9816,4185087
1513,2018-12-13,89.37,89.99,87.37,87.71,72.2485,4078628
1514,2018-12-14,86.8,87.16,85.08,85.61,70.5187,5461637
1515,2018-12-17,85.07,86.88,84.2,84.93,69.9585,5958247
1516,2018-12-18,85.46,85.5,82.8,83.58,68.8465,5288570
1517,2018-12-19,84.33,86.3,82.65,83.52,68.7971,5510788
1518,2018-12-20,82.99,86.48,82.41,85.37,70.321,9453309
1519,2018-12-21,84.63,88.71,83.22,84.92,69.9503,16044700
1520,2018-12-24,84.85,86.44,83.6,84.16,69.3243,5097852
1521,2018-12-26,84.74,89.09,84.6227,89.04,73.344,6225197
1522,2018-12-27,87.95,89.93,86.86,89.91,74.0606,7272750
1523,2018-12-28,90.09,92.82,90.0,91.12,75.0573,6037743
1524,2018-12-31,91.6,92.99,91.23,92.19,75.9387,5722155
1525,2019-01-02,91.24,91.26,88.42,89.23,73.5005,6908424
1526,2019-01-03,88.64,88.8,86.08,86.29,71.0788,7653204
1527,2019-01-04,87.75,89.14,86.27,89.07,73.3687,8910646
1528,2019-01-07,90.07,90.757,89.2,90.37,74.4396,7281459
1529,2019-01-08,91.2,92.3,90.4,90.79,74.7855,7478264
1530,2019-01-09,90.88,91.39,87.46,87.81,72.3308,9971898
1531,2019-01-10,87.88,88.88,87.12,88.2,72.6521,6527679
1532,2019-01-11,87.54,88.31,87.54,88.31,72.7427,5318114
1533,2019-01-14,86.97,86.97,84.49,84.76,70.6748,6368939
1534,2019-01-15,84.93,85.68,84.45,85.5,71.2918,7295930
1535,2019-01-16,85.66,86.39,85.45,85.55,71.3335,4926980
1536,2019-01-17,85.54,87.685,85.42,87.2,72.7093,6438679
1537,2019-01-18,88.45,89.79,86.92,89.5,74.6271,6190025
1538,2019-01-22,88.86,89.36,87.9,88.66,73.9267,5664649
1539,2019-01-23,88.838,89.28,87.7,88.45,73.7516,4969576
1540,2019-01-24,88.33,88.44,85.1,85.88,71.6087,8372609
1541,2019-01-25,82.51,82.61,79.43,80.54,67.1561,21348670
1542,2019-01-28,80.0,80.1,76.6801,77.14,64.3211,14718800
1543,2019-01-29,77.025,78.16,75.77,77.47,64.5962,13909000
1544,2019-01-30,77.69,79.185,76.98,79.06,65.922,9277228
1545,2019-01-31,78.95,81.31,78.71,80.29,66.9476,11563940
1546,2019-02-01,80.25,80.7342,79.11,80.5,67.1227,6759462
1547,2019-02-04,80.3,80.36,77.52,78.53,65.4801,10205650
1548,2019-02-05,78.56,80.055,78.22,79.69,66.4473,7965491
1549,2019-02-06,79.6,79.89,78.79,79.08,65.9387,4907169
1550,2019-02-07,78.35,79.22,77.81,79.17,66.0137,5877496
1551,2019-02-08,79.03,79.86,78.89,79.67,66.4307,4598892
1552,2019-02-11,79.89,80.1819,79.1701,79.77,66.514,4803522
1553,2019-02-12,79.99,80.12,78.57,79.93,66.6475,6620103
1554,2019-02-13,80.34,81.32,80.29,80.79,67.3645,4237241
1555,2019-02-14,80.45,80.68,79.72,80.52,67.1394,3436384
1556,2019-02-15,81.13,81.7,80.16,80.85,67.4146,6295419
1557,2019-02-19,80.5,81.52,80.23,80.52,67.1394,5674713
1558,2019-02-20,80.53,80.6,79.14,79.99,66.6975,5564105
1559,2019-02-21,79.74,79.91,78.1,78.75,65.6635,6360817
1560,2019-02-22,79.16,80.19,78.2437,80.02,66.7225,5022750
1561,2019-02-25,80.46,80.62,79.88,80.29,66.9476,5511831
1562,2019-02-26,80.2,80.86,80.02,80.51,67.1311,4283285
1563,2019-02-27,80.14,80.14,78.8,79.41,66.2139,4175746
1564,2019-02-28,79.46,79.71,78.745,79.24,66.0721,6310769
1565,2019-03-01,79.77,80.85,79.28,80.1,66.7892,8567978
1566,2019-03-04,80.4,80.73,79.1134,79.46,66.2556,5872471
1567,2019-03-05,79.38,79.9,78.72,78.91,65.797,5933118
1568,2019-03-06,79.13,79.13,77.555,78.09,65.1132,5293620
1569,2019-03-07,77.77,79.12,77.44,78.24,65.2383,6642529
1570,2019-03-08,77.67,78.0375,77.09,77.58,64.688,6189154
1571,2019-03-11,77.57,78.31,77.27,78.08,65.1049,8078356
1572,2019-03-12,78.48,79.14,78.05,78.74,65.6552,6128895
1573,2019-03-13,78.92,79.3,78.15,78.93,65.8136,5984714
1574,2019-03-14,79.0,80.4,78.41,79.95,66.6641,6161823
1575,2019-03-15,80.06,81.46,79.11,81.34,67.8231,12751220
1576,2019-03-18,81.34,81.75,80.28,80.65,67.2478,5550380
1577,2019-03-19,80.33,81.29,79.51,80.82,67.3896,6335502
1578,2019-03-20,80.72,80.905,80.06,80.43,67.0644,5360886
1579,2019-03-21,79.88,81.31,79.26,81.24,67.7398,5159150
1580,2019-03-22,80.78,81.99,79.69,79.76,66.5057,4992843
1581,2019-03-25,79.5,80.04,78.41,79.51,66.2972,4008385
1582,2019-03-26,79.85,81.19,79.8,80.76,67.3395,4922237
1583,2019-03-27,81.0,81.0,79.8,79.89,66.6141,4006238
1584,2019-03-28,80.33,80.49,79.5,79.96,66.6725,3082307
1585,2019-03-29,80.08,80.9,79.96,80.59,67.1978,7105873
1586,2019-04-01,80.98,81.11,79.97,80.78,67.3562,4759386
1587,2019-04-02,80.89,83.49,80.8,83.07,69.2657,6355966
1588,2019-04-03,83.62,84.73,82.79,83.08,69.274,6083634
1589,2019-04-04,83.04,83.38,82.065,82.81,69.0489,4827927
1590,2019-04-05,82.82,84.18,82.67,83.45,69.5825,3996624
1591,2019-04-08,83.7,84.0,82.78,83.98,70.0244,3499353
1592,2019-04-09,83.77,83.78,82.5,82.69,68.9488,3712813
1593,2019-04-10,83.2,83.38,82.6,82.95,69.1656,3641988
1594,2019-04-11,83.2,83.25,81.23,81.77,68.1817,9094188
1595,2019-04-12,80.67,81.81,79.84,80.78,68.2493,5011702
1596,2019-04-15,80.96,81.505,80.37,81.03,68.4605,3495510
1597,2019-04-16,81.11,81.3,80.015,80.21,67.7677,3624812
1598,2019-04-17,80.1,80.2,77.55,77.98,65.8836,6817105
1599,2019-04-18,78.06,78.21,76.81,77.57,65.5372,7785262
1600,2019-04-22,77.6,79.1,77.5,78.15,66.0272,5358633
1601,2019-04-23,78.15,79.66,77.75,78.66,66.4581,9920595
1602,2019-04-24,79.23,79.59,78.44,78.67,66.4666,7056350
1603,2019-04-25,80.05,80.47,76.91,79.34,67.0326,10442920
1604,2019-04-26,79.67,80.65,79.4,79.7,67.3368,5789966
1605,2019-04-29,80.46,80.976,79.91,80.3,67.8437,6444517
1606,2019-04-30,80.68,80.69,78.68,79.39,67.0749,9367350
1607,2019-05-01,79.6,79.68,78.61,78.89,66.6525,5231917
1608,2019-05-02,78.73,78.78,77.6,78.47,66.2976,5206327
1609,2019-05-03,78.72,78.8,78.25,78.71,66.5004,4527349
1610,2019-05-06,77.75,79.52,77.34,79.26,66.9651,5413247
1611,2019-05-07,78.6,78.99,77.17,77.95,65.8583,4275326
1612,2019-05-08,77.95,78.89,77.32,77.99,65.8921,3820744
1613,2019-05-09,77.51,78.13,76.73,77.91,65.8245,3792357
1614,2019-05-10,77.45,77.73,75.62,77.45,65.4358,4731823
1615,2019-05-13,76.3,77.3,76.17,76.87,64.9458,3858417
1616,2019-05-14,77.16,79.355,77.0,78.44,66.2723,6365499
1617,2019-05-15,78.51,79.15,77.48,78.78,66.5595,4795684
1618,2019-05-16,78.98,80.75,78.71,79.5,67.1678,5404737
1619,2019-05-17,78.53,80.08,78.02,79.46,67.134,4756826
1620,2019-05-20,79.02,80.39,78.91,79.82,67.4382,4395510
1621,2019-05-21,80.33,81.5,80.32,80.88,68.3338,4841857
1622,2019-05-22,80.51,81.75,79.88,81.59,68.9336,4219477
1623,2019-05-23,80.39,81.63,80.32,81.15,68.5619,3299440
