,Date,Open,High,Low,Close,Adjusted_close,Volume
8079,2016-11-21,29.8494,30.02,29.8305,29.9063,23.9879,21872760
8080,2016-11-22,30.2473,30.3041,29.4137,29.6789,23.8055,26434850
8081,2016-11-23,29.5368,29.7926,29.0158,29.7642,23.8739,21270420
8082,2016-11-25,29.9347,30.0673,29.8873,30.02,24.0791,10452950
8083,2016-11-28,30.02,30.1573,29.84,29.8779,23.9651,17735150
8084,2016-11-29,30.1715,30.2852,29.9442,30.2378,24.2538,21642221
8085,2016-11-30,30.2947,30.6594,30.0768,30.4462,24.421,38519488
8086,2016-12-01,30.5504,30.5504,29.7452,29.8021,23.9043,30606410
8087,2016-12-02,29.8779,30.0578,29.7073,29.9631,24.0335,19007840
8088,2016-12-05,30.0673,30.0926,29.7358,29.9252,24.0031,19300330
8089,2016-12-06,29.9821,30.0294,29.7737,29.8968,23.9803,17706811
8090,2016-12-07,29.6789,29.6789,28.9921,29.5463,23.6991,44053680
8091,2016-12-08,29.2147,29.461,28.9021,29.3095,23.5092,35493008
8092,2016-12-09,29.4705,30.2378,29.4516,30.0294,24.0867,29350840
8093,2016-12-12,30.0294,30.9294,29.9915,30.6925,24.6185,32255699
8094,2016-12-13,31.0809,31.1472,30.8441,31.0999,24.9453,28760301
8095,2016-12-14,31.1851,31.5451,30.9199,31.0904,24.9377,36347070
8096,2016-12-15,30.9104,31.2183,30.882,31.0241,24.8845,20877119
8097,2016-12-16,31.1472,31.2041,30.8062,31.1093,24.9529,37585367
8098,2016-12-19,31.0336,31.2325,30.9957,31.0999,24.9453,24930730
8099,2016-12-20,31.0525,31.1472,30.8536,31.1188,24.9605,25074289
8100,2016-12-21,31.0051,31.1946,30.6262,30.6925,24.6185,18739721
8101,2016-12-22,30.5883,30.721,30.361,30.6357,24.573,18613340
8102,2016-12-23,30.702,30.8441,30.6546,30.7683,24.6793,10804460
8103,2016-12-27,30.8536,30.9957,30.7683,30.8157,24.7173,11220430
8104,2016-12-28,30.7873,30.9673,30.6357,30.6452,24.5805,13938760
8105,2016-12-29,30.6831,30.9009,30.6641,30.7778,24.6869,14067570
8106,2016-12-30,30.6357,30.882,30.6073,30.7683,24.6793,18866619
8107,2017-01-03,30.9767,31.2609,30.8725,31.2609,25.0744,22193430
8108,2017-01-04,31.3841,31.5925,31.2893,31.5356,25.2948,21588221
8109,2017-01-05,31.6114,31.9146,31.3746,31.8388,25.5379,20003369
8110,2017-01-06,31.8861,31.924,31.583,31.7156,25.4392,17474590
8111,2017-01-09,31.6683,31.8956,31.6209,31.7061,25.4316,20455301
8112,2017-01-10,31.8198,31.8861,31.5641,31.6777,25.4088,19397330
8113,2017-01-11,31.6114,31.7725,30.6925,31.0999,24.9453,40439406
8114,2017-01-12,30.8157,30.9009,30.5978,30.882,24.7705,31760850
8115,2017-01-13,30.9483,31.0525,30.6262,30.8062,24.7097,20291189
8116,2017-01-17,30.6452,30.6736,30.1052,30.3705,24.3602,32104520
8117,2017-01-18,30.3989,30.5741,30.2663,30.342,24.3374,21469730
8118,2017-01-19,30.3705,30.3989,29.8684,30.0294,24.0867,26144119
8119,2017-01-20,30.0484,30.4273,29.9915,30.0957,24.1398,30159699
8120,2017-01-23,30.0105,30.1431,29.7831,29.8021,23.9043,24760971
8121,2017-01-24,29.7452,29.8021,29.2716,29.5084,23.6688,29625420
8122,2017-01-25,29.7073,29.8589,29.461,29.641,23.7751,32168240
8123,2017-01-26,29.7452,29.8115,29.5558,29.6316,23.7675,27185449
8124,2017-01-27,29.8115,29.8779,29.6126,29.7642,23.8739,24054740
8125,2017-01-30,29.8115,29.84,29.4232,29.66,23.7903,27464840
8126,2017-01-31,29.3758,30.2473,29.3041,30.0578,24.1095,37450039
8127,2017-02-01,29.8494,30.02,29.6126,30.001,24.309,28493260
8128,2017-02-02,29.8115,30.0578,29.6695,30.0578,24.355,23372301
8129,2017-02-03,30.4273,30.541,30.2378,30.3989,24.6314,35991719
8130,2017-02-06,30.3136,30.6262,30.2568,30.5315,24.7388,24534381
8131,2017-02-07,30.6168,30.6452,30.2568,30.3894,24.6237,23512010
8132,2017-02-08,30.2378,30.6404,30.2378,30.4462,24.6698,19160070
8133,2017-02-09,30.5599,30.8252,30.5315,30.6736,24.854,23816350
8134,2017-02-10,30.702,30.7399,30.5315,30.6452,24.8309,21907170
8135,2017-02-13,30.7304,30.9673,30.7304,30.8915,25.0305,20620119
8136,2017-02-14,30.8157,31.043,30.6452,31.0241,25.138,22965350
8137,2017-02-15,31.0525,31.8104,30.9625,31.744,25.7213,45574488
8138,2017-02-16,31.6872,32.0993,31.4693,31.8482,25.8058,38332301
8139,2017-02-17,31.8198,32.104,31.763,31.8482,25.8058,34992711
8140,2017-02-21,31.8018,32.0188,31.7156,31.8482,25.8058,24090740
8141,2017-02-22,31.8009,31.9714,31.4977,31.8198,25.7827,27207301
8142,2017-02-23,31.924,32.3219,31.8104,32.2651,26.1435,30477131
8143,2017-02-24,32.3693,32.5398,32.1987,32.4545,26.297,24711949
8144,2017-02-27,32.4261,32.644,32.3598,32.4735,26.3124,21830279
8145,2017-02-28,32.3029,32.4583,32.123,32.3219,26.1895,27480711
8146,2017-03-01,32.464,32.7103,32.2556,32.6061,26.4198,32291230
8147,2017-03-02,32.644,32.9187,32.6061,32.6913,26.4889,25572119
8148,2017-03-03,32.6061,32.8206,32.5492,32.7008,26.4966,18837250
8149,2017-03-06,32.5208,32.6534,32.284,32.5398,26.3661,18191881
8150,2017-03-07,32.0851,32.3977,31.9714,32.1987,26.0898,29206230
8151,2017-03-08,32.123,32.3029,31.943,32.123,26.0284,22647430
8152,2017-03-09,32.0945,32.3408,31.9998,32.2556,26.1358,19164711
8153,2017-03-10,32.3408,32.5114,32.2082,32.3124,26.1819,19179039
8154,2017-03-13,32.3408,32.3503,32.123,32.3124,26.1819,18964029
8155,2017-03-14,32.2272,32.5208,32.1893,32.4166,26.2663,14766090
8156,2017-03-15,32.4166,32.8807,32.3787,32.805,26.581,23035920
8157,2017-03-16,32.7482,32.805,32.445,32.6156,26.4275,20698490
8158,2017-03-17,32.644,32.7577,32.464,32.5114,26.3431,43392930
8159,2017-03-20,32.5871,32.6818,32.5114,32.5682,26.3891,17490949
8160,2017-03-21,32.6629,32.7861,32.3787,32.445,26.2893,31388500
8161,2017-03-22,32.4924,32.7198,32.1987,32.6534,26.4582,26117869
8162,2017-03-23,32.5114,32.7387,32.4261,32.4829,26.32,20283430
8163,2017-03-24,32.464,32.464,32.1514,32.2082,26.0974,27118650
8164,2017-03-27,31.9619,32.5019,31.9619,32.3787,26.2356,17886170
8165,2017-03-28,32.2651,32.4545,32.1798,32.3598,26.2202,18337461
8166,2017-03-29,32.3598,32.6345,32.3124,32.5208,26.3507,17281020
8167,2017-03-30,32.3882,32.625,32.3503,32.5398,26.3661,14993820
8168,2017-03-31,32.4071,32.5682,32.3598,32.4071,26.2586,18611789
8169,2017-04-03,32.3124,32.5398,32.3029,32.4356,26.2817,18088039
8170,2017-04-04,32.3787,32.6819,32.2556,32.5303,26.3584,19282949
8171,2017-04-05,32.5208,32.7008,32.3503,32.3882,26.2433,19280080
8172,2017-04-06,32.3408,32.5398,32.2651,32.3124,26.1819,16285250
8173,2017-04-07,32.2935,32.445,32.2461,32.3029,26.1742,13973510
8174,2017-04-10,32.3314,32.4119,32.1798,32.2461,26.1281,15989260
8175,2017-04-11,32.2272,32.284,31.9619,32.1419,26.0437,19123010
8176,2017-04-12,32.0945,32.1987,31.9335,32.1324,26.036,24689359
8177,2017-04-13,32.0945,32.2272,32.0377,32.0945,26.0053,12865830
8178,2017-04-17,32.1135,32.2556,32.0377,32.2082,26.0974,15145570
8179,2017-04-18,31.9809,32.0945,31.8861,32.0566,25.9746,21151221
8180,2017-04-19,32.0661,32.123,31.7819,31.8388,25.7981,23913010
8181,2017-04-20,31.8577,32.0851,31.7156,31.9619,25.8979,18348500
8182,2017-04-21,31.8672,31.9524,31.7061,31.8672,25.8211,24243080
8183,2017-04-24,32.1893,32.2366,31.8767,31.9619,25.8979,21288920
8184,2017-04-25,32.0377,32.1703,31.9335,31.9809,25.9132,18744029
8185,2017-04-26,32.0756,32.2366,32.0661,32.0661,25.9823,19814539
8186,2017-04-27,32.1703,32.2272,31.9903,32.0756,25.99,14832200
8187,2017-04-28,32.0945,32.1514,31.9714,32.1324,26.036,15979170
8188,2017-05-01,32.104,32.1987,31.9902,31.9998,25.9286,22685811
8189,2017-05-02,31.8104,31.943,31.1472,31.8388,25.7981,40764441
8190,2017-05-03,31.7156,31.8198,31.5451,31.7061,25.6906,24815660
8191,2017-05-04,31.6777,31.8198,31.5641,31.6872,25.6753,25519830
8192,2017-05-05,31.6777,31.7156,31.4788,31.7156,25.6983,21821631
8193,2017-05-08,31.6398,31.8482,31.5925,31.6872,25.6753,23511939
8194,2017-05-09,31.7914,31.8198,31.5925,31.6209,25.6215,17104600
8195,2017-05-10,31.2609,31.3746,31.1662,31.2893,25.5983,33045398
8196,2017-05-11,31.2514,31.3935,31.1188,31.2988,25.606,25067891
8197,2017-05-12,31.1567,31.3272,31.1567,31.2704,25.5828,17636789
8198,2017-05-15,31.2325,31.4314,31.0715,31.3746,25.668,19478609
8199,2017-05-16,30.8441,31.0715,30.6831,30.882,25.265,40263566
8200,2017-05-17,30.6073,30.8536,30.5125,30.5315,24.9783,28397789
8201,2017-05-18,30.5031,30.7115,30.3799,30.522,24.9705,23600350
8202,2017-05-19,30.5978,30.7494,30.4936,30.7494,25.1565,28354340
8203,2017-05-22,30.7873,30.7873,30.4273,30.4273,24.893,25356699
8204,2017-05-23,30.4273,30.5789,30.3894,30.4462,24.9085,17568660
8205,2017-05-24,30.4747,30.5741,30.2852,30.361,24.8388,22486949
8206,2017-05-25,30.3705,30.5031,30.2852,30.4652,24.924,17293350
8207,2017-05-26,30.4841,30.5883,30.4083,30.4462,24.9085,11699040
8208,2017-05-30,30.3705,30.6073,30.3326,30.4368,24.9008,16047050
8209,2017-05-31,30.5789,31.062,30.4368,30.9294,25.3038,29018500
8210,2017-06-01,30.9483,31.1188,30.8062,30.9862,25.3503,23894510
8211,2017-06-02,31.043,31.1472,30.7304,30.8252,25.2185,20858189
8212,2017-06-05,30.7967,30.863,30.5031,30.6452,25.0713,14226610
8213,2017-06-06,30.5978,30.6594,30.3515,30.3799,24.8543,17866359
8214,2017-06-07,30.3894,30.4652,30.2189,30.3136,24.8,16584141
8215,2017-06-08,30.3705,30.4083,30.001,30.0768,24.6063,33795781
8216,2017-06-09,30.1336,31.0715,30.0673,31.043,25.3968,30137170
8217,2017-06-12,31.0241,31.3746,30.7873,30.9767,25.3425,28876211
8218,2017-06-13,30.9862,31.0525,30.8062,30.863,25.2495,17166939
8219,2017-06-14,30.8725,31.0336,30.7494,30.9673,25.3348,13821780
8220,2017-06-15,30.9009,31.2893,30.8441,31.0809,25.4278,18929891
8221,2017-06-16,31.242,31.3841,31.0809,31.2325,25.5518,31878570
8222,2017-06-19,31.2041,31.4977,31.1757,31.4693,25.7455,20799051
8223,2017-06-20,31.4598,31.9714,31.403,31.7914,26.009,26066189
8224,2017-06-21,31.8104,32.2982,31.8104,32.0945,26.257,25744250
8225,2017-06-22,32.1609,32.6629,32.1324,32.2651,26.3965,22156070
8226,2017-06-23,32.284,32.4166,32.1798,32.3693,26.4818,30046311
8227,2017-06-26,32.3598,32.4071,32.1751,32.2461,26.381,14172260
8228,2017-06-27,32.3314,32.3314,31.9714,31.9903,26.1718,15265640
8229,2017-06-28,32.0756,32.1987,31.8767,31.9714,26.1563,14795090
8230,2017-06-29,32.0188,32.0851,31.6114,31.8577,26.0633,14919170
8231,2017-06-30,31.9524,32.014,31.744,31.8198,26.0323,13512480
8232,2017-07-03,31.7156,32.1798,31.7061,32.0377,26.2105,8512300
8233,2017-07-05,32.1514,32.1609,31.7298,31.8672,26.071,16197580
8234,2017-07-06,31.8672,31.8956,31.3935,31.4693,25.7455,13924390
8235,2017-07-07,31.4977,31.6019,31.2799,31.5925,25.8463,16996730
8236,2017-07-10,31.6019,31.763,31.4883,31.6493,25.8928,13526290
8237,2017-07-11,31.6398,31.7061,31.3083,31.422,25.7068,12214480
8238,2017-07-12,31.583,31.763,31.4504,31.4693,25.7455,13831110
8239,2017-07-13,31.4693,31.583,31.2514,31.5262,25.792,13389020
8240,2017-07-14,31.5167,31.7819,31.4883,31.6683,25.9083,12500760
8241,2017-07-17,31.6777,31.7061,31.3935,31.4977,25.7688,16825289
8242,2017-07-18,31.4788,31.6304,31.2988,31.6019,25.854,14569450
8243,2017-07-19,31.6114,31.9146,31.5546,31.8482,26.0555,18810221
8244,2017-07-20,31.7061,31.924,31.5783,31.7725,25.9935,16954529
8245,2017-07-21,31.7061,31.8104,31.6304,31.7156,25.947,12024400
8246,2017-07-24,31.6209,31.6825,31.422,31.5641,25.823,14761840
8247,2017-07-25,31.6209,31.7156,31.2704,31.3556,25.6525,19787520
8248,2017-07-26,31.3462,31.3556,31.0951,31.1567,25.4898,15723620
8249,2017-07-27,31.062,31.2609,30.9673,31.2609,25.575,16661471
8250,2017-07-28,31.3178,31.422,31.0809,31.403,25.6913,16239230
8251,2017-07-31,31.4598,31.6304,31.3935,31.4125,25.699,21982570
8252,2017-08-01,31.2988,31.5451,30.9957,31.3367,25.637,26634260
8253,2017-08-02,31.1378,31.1851,30.9767,31.1851,25.7622,28854039
8254,2017-08-03,31.2136,32.0282,31.1283,31.6683,26.1613,27267490
8255,2017-08-04,31.8104,32.2082,31.7156,31.8672,26.3256,25790670
8256,2017-08-07,31.7819,31.8198,31.4977,31.5546,26.0674,12512570
8257,2017-08-08,31.5735,31.6967,31.4646,31.5262,26.0439,16116150
8258,2017-08-09,31.583,31.6967,31.4125,31.6872,26.177,14997800
8259,2017-08-10,31.6114,31.7819,31.4608,31.6588,26.1535,18085881
8260,2017-08-11,31.7346,31.7961,31.4598,31.4977,26.0204,12928470
8261,2017-08-14,31.5735,31.6067,31.3935,31.5546,26.0674,12791550
8262,2017-08-15,31.583,31.763,31.5072,31.6209,26.1222,17124141
8263,2017-08-16,31.5735,31.7251,31.5072,31.6019,26.1065,10558640
8264,2017-08-17,31.5356,31.6872,31.2136,31.2136,25.7857,14858760
8265,2017-08-18,31.1757,31.2325,30.9294,30.9483,25.5665,15490150
8266,2017-08-21,30.882,31.1378,30.6168,31.0336,25.637,16934289
8267,2017-08-22,31.0336,31.4693,30.9767,31.403,25.9422,13452220
8268,2017-08-23,31.3272,31.6304,31.3272,31.4883,26.0126,16119450
8269,2017-08-24,31.6114,31.6351,31.422,31.4788,26.0048,11518440
8270,2017-08-25,31.5262,31.8482,31.4788,31.6304,26.13,14393880
8271,2017-08-28,31.7346,31.8482,31.6493,31.7061,26.1926,12365350
8272,2017-08-29,31.6683,31.7819,31.4883,31.7346,26.2161,12224030
8273,2017-08-30,31.7156,31.7156,31.4977,31.6872,26.177,11759930
8274,2017-08-31,31.7346,32.2272,31.7156,32.1324,26.5448,25901789
8275,2017-09-01,32.1514,32.3314,32.0377,32.1703,26.5761,18179061
8276,2017-09-05,32.0945,32.3645,31.9714,32.0188,26.4509,14296600
8277,2017-09-06,32.1609,32.3124,32.123,32.1987,26.5995,13212300
8278,2017-09-07,32.2461,32.3314,32.0282,32.1987,26.5995,17867051
8279,2017-09-08,32.1609,32.445,32.0188,32.3029,26.6856,15442450
8280,2017-09-11,32.2935,32.5303,32.1893,32.5114,26.8578,16379500
8281,2017-09-12,32.5682,33.866,32.5492,33.506,27.6795,37256488
8282,2017-09-13,33.4018,33.5629,33.1271,33.2124,27.4369,20982430
8283,2017-09-14,33.2029,33.9512,33.1555,33.847,27.9612,27426840
8284,2017-09-15,33.7239,33.8376,33.3829,33.4965,27.6717,28871061
8285,2017-09-18,33.5155,33.6765,33.3554,33.6765,27.8204,16936221
8286,2017-09-19,33.7807,33.7807,33.4871,33.5818,27.7421,15692160
8287,2017-09-20,34.0365,34.3018,33.9228,34.0933,28.1647,25680080
8288,2017-09-21,34.1597,34.2828,34.0176,34.0744,28.149,15731080
8289,2017-09-22,34.1975,34.2165,33.8849,34.0649,28.1412,14605380
8290,2017-09-25,34.0081,34.1312,33.5723,33.6386,27.789,22181961
8291,2017-09-26,33.6386,33.7665,33.3829,33.4397,27.6247,17559779
8292,2017-09-27,33.3923,33.6528,33.3397,33.5818,27.7421,14708470
8293,2017-09-28,33.4113,33.8944,33.3639,33.7239,27.8595,18062660
8294,2017-09-29,33.7618,33.8186,33.4871,33.8186,27.9377,16003650
8295,2017-10-02,33.7902,34.1975,33.6197,34.1691,28.2273,16642650
8296,2017-10-03,34.1218,34.2923,33.866,34.2354,28.2821,13594290
8297,2017-10-04,34.2733,34.3302,34.0081,34.0649,28.1412,10849380
8298,2017-10-05,33.9891,34.1028,33.866,34.1028,28.1725,13605720
8299,2017-10-06,34.0933,34.2354,34.046,34.1502,28.2116,12060090
8300,2017-10-09,34.1597,34.2449,34.0365,34.2354,28.2821,9751519
8301,2017-10-10,34.4628,34.5859,34.1312,34.4817,28.4855,17739461
8302,2017-10-11,34.4533,34.5575,34.2923,34.5291,28.5247,17233090
8303,2017-10-12,34.5575,34.6712,34.3681,34.4344,28.4464,13994420
8304,2017-10-13,34.4533,34.567,34.3438,34.4249,28.4386,12769290
8305,2017-10-16,34.4344,34.5575,33.9891,34.0839,28.1569,13581580
8306,2017-10-17,34.0365,34.4154,33.866,34.2923,28.329,14019660
8307,2017-10-18,34.3396,34.3775,33.9039,33.9418,28.0395,14418000
8308,2017-10-19,33.9986,34.4628,33.9512,34.3302,28.3603,19789420
8309,2017-10-20,34.387,34.5007,34.1312,34.5007,28.5012,17502250
8310,2017-10-23,34.387,34.8417,34.387,34.4817,28.4855,15159380
8311,2017-10-24,34.5291,34.6049,34.0933,34.3586,28.3838,15015340
8312,2017-10-25,34.2923,34.4344,34.027,34.2544,28.2977,16625689
8313,2017-10-26,34.1881,34.3065,33.7239,33.8565,27.969,17432859
8314,2017-10-27,33.6576,33.866,33.5344,33.7239,27.8595,14940120
8315,2017-10-30,33.5629,33.6007,33.1745,33.2976,27.5073,25312750
8316,2017-10-31,33.2029,33.4776,32.3077,33.2124,27.4369,23523850
8317,2017-11-01,33.165,33.847,33.0608,33.4018,27.5934,15709250
8318,2017-11-02,33.4113,33.6386,33.1879,33.5913,27.7499,13168910
8319,2017-11-03,33.5818,33.686,33.4587,33.6765,27.8204,8878821
8320,2017-11-06,33.7144,33.7334,33.2692,33.4587,27.6404,10626680
8321,2017-11-07,33.4397,33.5534,33.3829,33.4965,27.6717,10892660
8322,2017-11-08,33.506,33.525,33.1839,33.4776,27.656,13569440
8323,2017-11-09,33.2313,33.3923,33.0039,33.345,27.7981,13366880
8324,2017-11-10,33.2502,33.3355,32.9613,33.326,27.7823,15046120
8325,2017-11-13,33.3639,33.6102,33.2881,33.4397,27.8771,23788109
8326,2017-11-14,33.3923,33.8186,33.364,33.5155,27.9403,16393330
8327,2017-11-15,33.4208,33.6292,33.3734,33.4965,27.9245,12946990
8328,2017-11-16,33.4776,33.705,33.3923,33.686,28.0824,12927780
8329,2017-11-17,33.506,33.6197,33.3166,33.506,27.9324,14847480
8330,2017-11-20,33.5155,33.5818,33.4066,33.4871,27.9166,11817430
8331,2017-11-21,33.5344,33.847,33.5155,33.6671,28.0666,12649950
8332,2017-11-22,33.5818,33.6292,33.4587,33.5629,27.9798,10553140
8333,2017-11-24,33.6386,33.686,33.506,33.6197,28.0271,6397307
8334,2017-11-27,33.6481,33.7713,33.5155,33.6197,28.0271,10292760
8335,2017-11-28,33.7144,33.9986,33.6481,33.9607,28.3114,12985790
8336,2017-11-29,34.046,34.4912,33.9844,34.3018,28.5957,15296840
8337,2017-11-30,34.3018,34.5575,34.1786,34.3491,28.6352,22830779
8338,2017-12-01,34.3775,34.5765,34.1123,34.4344,28.7063,18584949
8339,2017-12-04,34.567,34.6901,34.1502,34.1597,28.4773,14086850
8340,2017-12-05,34.2165,34.2781,33.6386,33.7523,28.1377,22320609
8341,2017-12-06,33.8092,33.9891,33.6386,33.686,28.0824,17379221
8342,2017-12-07,33.686,33.7618,33.2976,33.6292,28.035,15807770
8343,2017-12-08,33.4587,33.8849,33.4587,33.8565,28.2246,14901110
8344,2017-12-11,33.9039,34.3491,33.8092,34.3018,28.5957,14362930
8345,2017-12-12,34.4438,34.8796,34.3396,34.6523,28.8879,22485910
8346,2017-12-13,34.6428,34.8607,34.548,34.7091,28.9353,15787250
8347,2017-12-14,34.7943,34.9459,34.4249,34.5386,28.7932,14786940
8348,2017-12-15,34.8417,35.2633,34.7754,35.2396,29.3776,37779930
8349,2017-12-18,35.2585,35.3817,35.107,35.1733,29.3223,16765150
8350,2017-12-19,35.2396,35.268,34.9364,34.9933,29.1722,14058530
8351,2017-12-20,35.0406,35.1827,34.5054,34.5386,28.7932,15099150
8352,2017-12-21,34.6144,34.6712,34.2828,34.3302,28.6194,14769380
8353,2017-12-22,34.3586,34.4628,34.1502,34.2354,28.5405,8599248
8354,2017-12-26,34.1881,34.3586,34.0555,34.3018,28.5957,10892370
8355,2017-12-27,34.3965,34.5386,34.3207,34.4154,28.6905,8319672
8356,2017-12-28,34.4438,34.6049,34.3396,34.4533,28.7221,6583899
8357,2017-12-29,34.3207,34.567,34.3112,34.3112,28.6036,11421490
8358,2018-01-02,34.4628,34.5907,34.3302,34.5196,28.7774,16185760
8359,2018-01-03,34.5291,34.8322,34.3207,34.7754,28.9906,13456510
8360,2018-01-04,34.7754,34.9696,34.6712,34.8512,29.0538,12378080
8361,2018-01-05,34.8796,34.9364,34.6807,34.9175,29.1091,12492890
8362,2018-01-08,34.7849,34.8607,34.4154,34.5291,28.7853,18941520
8363,2018-01-09,34.5196,34.7062,34.4438,34.4912,28.7537,16011640
8364,2018-01-10,34.4249,34.6807,34.3965,34.548,28.8011,17794891
8365,2018-01-11,34.7091,34.7659,34.5007,34.6333,28.8721,14328840
8366,2018-01-12,34.6996,34.8607,34.5386,34.6144,28.8564,19203660
8367,2018-01-16,34.6428,35.0312,34.548,34.6712,28.9037,28972240
8368,2018-01-17,34.8796,35.4006,34.8275,35.2206,29.3618,24034480
8369,2018-01-18,35.2112,35.2112,34.7659,35.0406,29.2117,18924551
8370,2018-01-19,35.2301,35.3154,34.5765,34.9933,29.1722,29538600
8371,2018-01-22,34.9459,35.1164,34.7943,34.9838,29.1643,20285141
8372,2018-01-23,34.8796,35.1259,34.6144,34.8796,29.0775,17578029
8373,2018-01-24,35.0406,35.1165,34.7953,34.9838,29.1643,17716500
8374,2018-01-25,35.0217,35.3722,34.9554,35.268,29.4013,18015420
8375,2018-01-26,35.3343,37.03,35.3343,36.9542,30.807,48805859
8376,2018-01-29,36.9447,37.3521,36.7268,36.9637,30.8149,34894672
8377,2018-01-30,36.1964,36.7079,35.3817,35.808,29.8514,45999699
8378,2018-01-31,35.9216,35.9879,34.8891,35.088,29.2512,34022727
8379,2018-02-01,34.6807,35.4243,34.6807,34.8891,29.3548,28176381
8380,2018-02-02,34.6712,35.2869,34.5859,34.6807,29.1795,24277891
8381,2018-02-05,34.5575,34.7659,32.2082,32.8429,27.6332,40288129
8382,2018-02-06,32.3598,33.6055,32.2082,33.4208,28.1194,53164238
8383,2018-02-07,33.2787,33.7713,33.1271,33.1366,27.8803,29370000
8384,2018-02-08,33.1555,33.3166,31.8293,31.8577,26.8043,43501711
8385,2018-02-09,32.3882,32.6156,31.4504,32.3598,27.2268,47297680
8386,2018-02-12,32.6345,33.0324,32.2352,32.8334,27.6253,36758688
8387,2018-02-13,32.7482,33.1839,32.5966,33.0987,27.8484,20454980
8388,2018-02-14,32.8713,33.4776,32.7387,33.3355,28.0477,23239840
8389,2018-02-15,33.506,33.847,33.2313,33.8281,28.4622,21431061
8390,2018-02-16,33.8755,34.728,33.7997,34.3491,28.9005,26242471
8391,2018-02-20,34.1218,34.5696,33.9891,34.1123,28.7013,25808699
8392,2018-02-21,34.0744,34.6617,33.847,33.8755,28.502,24546750
8393,2018-02-22,33.9797,34.2449,33.7334,33.8565,28.4861,22754699
8394,2018-02-23,34.0365,34.387,33.9418,34.3491,28.9005,17020900
8395,2018-02-26,34.3775,35.2491,34.3018,35.1354,29.5621,24105631
8396,2018-02-27,35.1164,35.2727,34.8038,34.8607,29.3309,22336910
8397,2018-02-28,35.0785,35.3154,34.3965,34.3965,28.9404,26907900
8398,2018-03-01,34.2165,34.3579,33.3402,33.7523,28.3984,28731400
8399,2018-03-02,33.6765,34.1691,33.5344,34.0555,28.6535,21130330
8400,2018-03-05,33.9323,34.3681,33.8849,34.2165,28.7889,21176051
8401,2018-03-06,34.3302,34.3302,33.866,33.9891,28.5977,17081100
8402,2018-03-07,33.7239,34.1786,33.6765,34.0365,28.6375,22239400
8403,2018-03-08,34.0933,34.5765,34.0365,34.5765,29.0918,20537590
8404,2018-03-09,34.6807,34.9743,34.6049,34.8322,29.307,18311859
8405,2018-03-12,34.9743,35.0501,34.5765,34.6807,29.1795,25210279
8406,2018-03-13,34.8607,35.0122,34.5102,34.8133,29.2911,28046230
8407,2018-03-14,34.8985,35.0406,34.2733,34.4344,28.9723,22180730
8408,2018-03-15,34.4344,34.8701,34.4344,34.6523,29.1556,19457600
8409,2018-03-16,34.7091,35.088,34.6901,34.8417,29.315,32376930
8410,2018-03-19,34.8607,34.8607,34.1786,34.4154,28.9563,18978920
8411,2018-03-20,34.4533,34.6238,34.2118,34.4154,28.9563,19256000
8412,2018-03-21,34.567,34.7943,34.2923,34.3586,28.9085,18094250
8413,2018-03-22,34.1312,34.2386,33.6007,33.7239,28.3745,20962740
8414,2018-03-23,33.6197,33.6292,32.625,32.6724,27.4898,27880170
8415,2018-03-26,33.0892,33.2976,32.5114,33.1934,27.9281,23649359
8416,2018-03-27,33.326,33.686,32.9471,33.165,27.9042,27357881
8417,2018-03-28,33.326,33.9228,33.2692,33.4397,28.1354,24999740
8418,2018-03-29,33.6481,33.7949,33.2218,33.6197,28.2868,23533910
8419,2018-04-02,33.5534,33.8565,32.9282,33.2029,27.9361,26872189
8420,2018-04-03,33.2597,33.8518,33.0797,33.7997,28.4383,20254150
8421,2018-04-04,33.4587,34.3207,33.3829,34.226,28.7969,20882990
8422,2018-04-05,33.7902,34.1052,33.6623,33.847,28.4781,24460900
8423,2018-04-06,33.686,33.9797,33.0513,33.3166,28.0318,21146270
8424,2018-04-09,33.4397,34.0365,33.3639,33.5913,28.2629,19409230
8425,2018-04-10,34.1028,34.1975,33.8376,34.0555,28.6535,19884250
8426,2018-04-11,33.847,34.1691,33.7144,33.9039,28.5259,13168780
8427,2018-04-12,34.1312,34.5765,34.0744,34.406,28.9484,22597699
8428,2018-04-13,34.4912,34.5765,34.226,34.406,28.9484,16863670
8429,2018-04-16,34.5765,34.7943,34.4723,34.6049,29.1157,15116080
8430,2018-04-17,34.8133,34.8417,34.3586,34.4154,28.9563,16769971
8431,2018-04-18,34.4628,34.6617,34.3728,34.567,29.0839,13901830
8432,2018-04-19,34.4723,34.7565,34.3586,34.6049,29.1157,15784270
8433,2018-04-20,34.5765,34.8512,34.548,34.6996,29.1954,21225750
8434,2018-04-23,34.7375,34.9459,34.6712,34.8607,29.3309,24080750
8435,2018-04-24,34.9649,35.3012,34.8275,35.107,29.5382,25717650
8436,2018-04-25,34.9743,35.088,34.5859,34.747,29.2353,26309449
8437,2018-04-26,34.8607,35.1448,34.8133,34.908,29.3708,19360180
8438,2018-04-27,34.8417,35.1543,34.7659,35.0501,29.4903,13686130
8439,2018-04-30,35.1733,35.2206,34.4817,34.6807,29.1795,26846131
8440,2018-05-01,33.705,34.1454,32.8145,33.5344,28.2151,48651000
8441,2018-05-02,33.3166,33.506,32.914,33.0513,27.8086,28036350
