,Date,Open,High,Low,Close,Adjusted_close,Volume
7247,2013-08-05,58.079,58.4603,57.4031,57.4984,50.3697,749664
7248,2013-08-06,57.4811,57.6197,56.8745,57.0651,49.9901,644815
7249,2013-08-07,56.6318,57.2211,56.5105,56.5278,49.5194,833531
7250,2013-08-08,56.6058,57.3857,56.4585,57.1604,50.0736,694654
7251,2013-08-09,55.9819,57.4897,55.9819,56.9178,49.861,722475
7252,2013-08-12,56.6231,56.7791,56.2852,56.3198,49.3372,842486
7253,2013-08-13,56.6578,57.6197,56.3285,57.2991,50.1951,811637
7254,2013-08-14,57.2558,57.3771,56.3545,56.7618,49.7244,919142
7255,2013-08-15,56.3545,56.6665,55.9125,56.3285,49.3448,916667
7256,2013-08-16,55.8432,56.9784,55.8432,56.7098,49.6788,965364
7257,2013-08-19,56.4498,56.6665,55.9039,56.3198,49.3372,664996
7258,2013-08-20,56.2765,56.9871,56.0122,56.6925,49.6637,561817
7259,2013-08-21,56.6231,57.0911,56.5625,56.7705,49.732,986843
7260,2013-08-22,56.8658,57.8797,56.7705,57.845,50.6733,632701
7261,2013-08-23,57.845,57.9924,57.4291,57.6891,50.5367,526959
7262,2013-08-26,57.845,58.0704,57.4637,57.6891,50.5367,481224
7263,2013-08-27,57.5851,58.4603,57.2038,58.027,50.8327,1439899
7264,2013-08-28,57.8364,57.975,57.2124,57.4377,50.3165,875447
7265,2013-08-29,57.3598,58.2437,57.3598,57.845,50.6733,507221
7266,2013-08-30,57.7584,58.1484,57.5027,57.7237,50.567,872665
7267,2013-09-03,58.4517,58.703,57.5417,57.8537,50.6809,721229
7268,2013-09-04,57.7237,58.6423,57.6284,58.365,51.1288,633193
7269,2013-09-05,58.2263,58.9196,58.2263,58.3563,51.1212,706946
7270,2013-09-06,58.4603,59.1016,58.0097,58.755,51.4704,744997
7271,2013-09-09,58.911,59.6519,58.7463,59.4742,52.1005,335828
7272,2013-09-10,59.8295,60.3842,59.6389,60.0375,52.594,442933
7273,2013-09-11,60.1588,60.9821,59.9942,60.9561,53.3987,505662
7274,2013-09-12,60.8001,61.3547,60.6268,60.8608,53.3152,540558
7275,2013-09-13,61.0254,61.2854,60.7473,60.8088,53.2696,624331
7276,2013-09-16,61.5021,61.5281,60.7481,60.9734,53.4139,516763
7277,2013-09-17,60.9734,61.3287,60.8868,61.1728,53.5885,507106
7278,2013-09-18,61.0948,61.762,60.7741,61.7447,54.0895,635602
7279,2013-09-19,61.8747,62.5073,61.8487,62.2473,54.5298,391364
7280,2013-09-20,62.23,62.698,61.7447,61.84,54.173,765959
7281,2013-09-23,61.8227,62.1087,61.3677,61.6321,53.9908,598779
7282,2013-09-24,61.5454,62.1433,61.5454,61.892,54.2186,552708
7283,2013-09-25,61.9614,62.2907,61.6147,61.944,54.2641,512871
7284,2013-09-26,61.9874,62.3527,61.6147,62.0827,54.4885,505288
7285,2013-09-27,61.7014,62.1043,61.5801,61.9787,54.3972,560181
7286,2013-09-30,61.3807,62.3253,61.3547,62.152,54.5493,649299
7287,2013-10-01,62.074,62.49,61.5887,61.8314,54.2679,791055
7288,2013-10-02,61.4674,62.1867,61.1901,62.0394,54.4505,964474
7289,2013-10-03,61.7967,61.944,61.2767,61.3981,53.8876,855438
7290,2013-10-04,61.3981,62.5853,61.2854,62.4986,54.8536,600544
7291,2013-10-07,61.9527,62.204,61.5974,61.7187,54.169,412745
7292,2013-10-08,61.6407,61.8834,61.0774,61.1901,53.7051,683833
7293,2013-10-09,61.2767,61.4154,60.6701,61.0168,53.553,468700
7294,2013-10-10,61.7707,62.412,61.5974,62.126,54.5265,626911
7295,2013-10-11,62.022,62.633,61.788,62.6026,54.9448,550726
7296,2013-10-14,62.1867,62.7153,62.0892,62.5506,54.8992,426803
7297,2013-10-15,62.3947,62.6546,61.996,62.178,54.5722,354398
7298,2013-10-16,62.7153,63.2092,62.542,62.9059,55.2111,627561
7299,2013-10-17,62.7586,63.6685,62.62,63.6079,55.8271,497138
7300,2013-10-18,63.7465,63.7985,63.3739,63.6165,55.8347,593226
7301,2013-10-21,63.5472,63.9112,63.2006,63.4259,55.6674,433676
7302,2013-10-22,63.5819,64.6131,63.5819,64.5698,56.6714,632868
7303,2013-10-23,64.4051,64.5525,63.7552,64.2492,56.39,364165
7304,2013-10-24,64.2232,64.6218,63.9112,64.4658,56.5801,340102
7305,2013-10-25,64.4658,64.4658,63.5992,64.4225,56.5421,602398
7306,2013-10-28,64.2838,64.4918,63.6945,63.7119,55.9184,649525
7307,2013-10-29,63.5992,63.5992,61.684,63.4779,55.713,1749769
7308,2013-10-30,63.0966,64.0672,63.0273,63.2872,55.5457,952040
7309,2013-10-31,63.3132,63.9459,63.0186,63.0533,55.3404,747919
7310,2013-11-01,63.0793,63.4086,62.3167,63.1053,55.386,574018
7311,2013-11-04,63.0793,63.5906,62.5506,63.1313,55.4088,790467
7312,2013-11-05,62.9666,63.2179,62.542,63.1226,55.4012,577207
7313,2013-11-06,63.2439,63.5819,63.0619,63.2959,55.5533,412244
7314,2013-11-07,63.3219,63.5906,62.386,62.5333,54.884,898036
7315,2013-11-08,62.5246,63.6339,62.2144,63.6252,55.8423,689621
7316,2013-11-11,63.5732,63.7119,63.1963,63.2612,55.5229,314284
7317,2013-11-12,62.9406,63.2179,62.6893,62.8886,55.1958,544703
7318,2013-11-13,62.7153,63.7465,62.646,63.7292,55.9336,532439
7319,2013-11-14,63.9112,64.1798,63.6642,63.9892,56.1618,395958
7320,2013-11-15,64.0498,65.0984,64.0498,65.0811,57.1201,579405
7321,2013-11-18,65.0724,65.2804,63.8332,63.9978,56.1694,653535
7322,2013-11-19,63.9805,64.1365,63.5472,63.7032,55.9108,510175
7323,2013-11-20,63.7379,63.9199,62.8626,62.9579,55.2567,437443
7324,2013-11-21,63.1919,63.3306,62.9536,63.0706,55.3556,553301
7325,2013-11-22,63.1746,63.5559,63.0359,63.1919,55.462,1067713
7326,2013-11-25,63.2872,63.3826,62.5246,62.7326,55.0589,604172
7327,2013-11-26,62.8193,63.2439,62.7846,62.9406,55.2415,551757
7328,2013-11-27,62.9146,63.5299,62.802,63.2526,55.5153,667831
7329,2013-11-29,63.2699,63.6165,63.0619,63.1399,55.4164,262508
7330,2013-12-02,63.1659,63.6512,63.0013,63.0966,55.3784,551080
7331,2013-12-03,62.646,63.1053,62.1477,62.7413,55.0665,798020
7332,2013-12-04,62.6286,63.4692,62.334,63.2092,55.4773,1369830
7333,2013-12-05,62.9839,63.6642,62.8366,63.3739,55.6218,804907
7334,2013-12-06,64.0152,64.4745,63.6425,64.4745,56.5877,702145
7335,2013-12-09,64.4571,64.8731,64.4571,64.8644,56.93,540508
7336,2013-12-10,64.8384,65.4537,64.6738,65.0464,57.0897,950984
7337,2013-12-11,65.0638,65.1547,64.0238,64.2925,56.428,889989
7338,2013-12-12,64.0758,64.0845,63.5126,63.6425,55.8575,657555
7339,2013-12-13,63.6252,64.1365,63.4519,63.5299,55.7587,734165
7340,2013-12-16,63.6599,64.0845,63.0793,63.1053,55.386,1246073
7341,2013-12-17,62.9579,63.5386,62.8539,63.3046,55.5609,755103
7342,2013-12-18,63.0966,63.3132,62.3167,63.0186,55.3099,1788624
7343,2013-12-19,63.0099,63.4086,62.8193,63.2786,55.5381,1528734
7344,2013-12-20,63.2266,63.8072,63.1053,63.2959,55.5533,1976565
7345,2013-12-23,63.4866,63.7639,63.2526,63.6512,55.8652,810392
7346,2013-12-24,63.9545,64.5785,63.5489,64.5265,56.6333,225762
7347,2013-12-26,64.8038,65.4277,64.1625,65.3411,57.3483,555660
7348,2013-12-27,65.0551,65.5794,65.0118,65.3931,57.4969,582376
7349,2013-12-30,65.3844,65.4797,64.7864,65.2111,57.3369,508272
7350,2013-12-31,65.3584,65.5144,64.9251,65.3931,57.4969,454745
7351,2014-01-02,65.2284,65.3237,64.4138,64.5871,56.7883,605886
7352,2014-01-03,64.4138,64.8298,64.2665,64.3618,56.5902,381450
7353,2014-01-06,64.6998,64.6998,63.9112,63.9459,56.2244,588313
7354,2014-01-07,64.1105,64.7518,63.8332,64.3878,56.613,768462
7355,2014-01-08,64.3705,64.7518,63.9805,64.4918,56.7045,822517
7356,2014-01-09,64.7171,65.1244,64.2752,64.4398,56.6587,508496
7357,2014-01-10,64.6045,64.7518,64.1105,64.3185,56.5521,811544
7358,2014-01-13,63.9892,64.2492,63.0619,63.1313,55.5082,664274
7359,2014-01-14,63.1573,64.2145,63.1573,64.1972,56.4454,780301
7360,2014-01-15,64.8471,65.666,64.7518,65.627,57.7026,973407
7361,2014-01-16,65.5057,65.8524,65.4797,65.627,57.7026,556720
7362,2014-01-17,65.6964,65.8177,65.2587,65.4451,57.5426,437054
7363,2014-01-21,65.861,66.407,65.4711,65.679,57.7483,980939
7364,2014-01-22,65.7224,65.861,65.2717,65.8004,57.855,667870
7365,2014-01-23,65.2284,65.4104,63.8505,64.2492,56.4911,918683
7366,2014-01-24,63.6425,63.7552,62.0653,62.0653,54.571,825305
7367,2014-01-27,61.9354,62.7326,61.3201,62.126,54.6243,889110
7368,2014-01-28,62.1607,62.5333,61.97,62.1087,54.6091,439361
7369,2014-01-29,61.71,62.75,61.6754,62.1,54.6015,640225
7370,2014-01-30,62.5073,62.5593,61.8834,62.2733,54.7539,566154
7371,2014-01-31,61.4761,62.0307,61.1468,61.2074,53.8167,992337
7372,2014-02-03,61.1641,61.5541,59.3789,59.6822,52.4756,1341625
7373,2014-02-04,60.0375,60.9301,59.5609,60.2455,52.9709,1054095
7374,2014-02-05,59.9249,60.5055,58.755,60.2195,52.948,1577658
7375,2014-02-06,60.0375,62.8626,58.3303,62.0134,54.5253,3118495
7376,2014-02-07,62.1607,62.568,61.0081,61.9787,54.4948,1537631
7377,2014-02-10,61.7274,62.0567,61.2161,61.9614,54.4796,810680
7378,2014-02-11,62.1433,62.9406,62.0307,62.568,55.0129,980310
7379,2014-02-12,62.7153,63.0879,62.1693,62.2387,54.7234,777768
7380,2014-02-13,61.9354,62.6893,61.5887,62.5333,54.9824,520720
7381,2014-02-14,62.4466,63.5126,62.308,63.2006,55.5692,767003
7382,2014-02-18,63.0446,63.3999,62.8886,63.0706,55.4549,843054
7383,2014-02-19,63.0706,63.6945,62.7326,62.9666,55.3634,873235
7384,2014-02-20,63.0533,63.5039,62.672,63.3306,55.6834,504371
7385,2014-02-21,63.5212,63.6079,62.9319,63.0013,55.3939,458856
7386,2014-02-24,62.8886,63.3566,62.594,62.672,55.1044,824138
7387,2014-02-25,62.7153,63.2612,62.4466,62.9753,55.371,748632
7388,2014-02-26,63.1486,65.2284,63.0619,65.1764,57.3064,1412299
7389,2014-02-27,65.1851,66.6063,65.1765,66.0777,58.0988,1835695
7390,2014-02-28,66.3463,67.8802,66.251,66.8836,58.8074,1718969
7391,2014-03-03,66.173,66.7276,65.692,66.6063,58.5636,754172
7392,2014-03-04,67.2736,67.7502,66.8576,67.6635,59.4932,849060
7393,2014-03-05,67.5509,67.7069,67.0569,67.3862,59.2494,1082677
7394,2014-03-06,67.4122,67.9582,67.3776,67.6635,59.4932,902819
7395,2014-03-07,67.8715,68.0882,67.4296,67.4816,59.3332,968673
7396,2014-03-10,72.7418,72.7418,70.5753,72.0138,63.3182,3500960
7397,2014-03-11,71.2079,71.5372,69.9947,70.3153,61.8248,1776771
7398,2014-03-12,69.908,70.0467,69.3274,69.544,61.1466,1709600
7399,2014-03-13,69.9167,70.4366,68.9894,69.4487,61.0628,1169721
7400,2014-03-14,69.4574,69.8213,68.4435,68.4521,60.1866,753894
7401,2014-03-17,68.6341,69.5787,68.3793,69.1367,60.7885,1397085
7402,2014-03-18,68.9634,69.6307,67.7329,68.5561,60.278,1957866
7403,2014-03-19,68.6081,68.7884,67.1782,67.5335,59.3789,1148801
7404,2014-03-20,67.4729,68.6168,67.3377,68.5821,60.3009,1225764
7405,2014-03-21,69.1714,69.57,68.3741,68.3741,60.118,3437133
7406,2014-03-24,68.8854,69.1887,67.6375,68.0102,59.798,875905
7407,2014-03-25,68.4695,68.9331,67.7502,67.8109,59.6227,572834
7408,2014-03-26,68.0362,68.2355,66.303,66.329,58.3198,1078515
7409,2014-03-27,67.3862,67.3862,66.2337,66.8576,58.9,1170283
7410,2014-03-28,66.9356,67.4296,66.1297,66.251,58.3656,1079162
7411,2014-03-31,66.511,66.693,65.8177,66.3463,58.4496,1774649
7412,2014-04-01,66.8923,67.1436,66.277,67.0049,59.0298,1195715
7413,2014-04-02,66.8489,67.9842,66.7709,67.8888,59.8085,1156414
7414,2014-04-03,68.0102,68.3741,67.4209,67.8022,59.7322,994916
7415,2014-04-04,68.3135,68.5821,66.3983,66.4936,58.5794,817210
7416,2014-04-07,66.3723,66.7883,65.4624,65.6444,57.8312,1113632
7417,2014-04-08,65.835,66.537,65.5057,66.2943,58.4038,893615
7418,2014-04-09,66.433,67.2649,66.199,67.2649,59.2589,620833
7419,2014-04-10,67.1609,67.3429,65.4537,65.4537,57.6632,761383
7420,2014-04-11,65.2024,65.2977,64.3272,64.3878,56.7242,1281498
7421,2014-04-14,64.9944,65.4537,64.4831,64.9338,57.2052,790688
7422,2014-04-15,65.1158,65.4884,64.5178,65.3671,57.5869,499285
7423,2014-04-16,65.9477,66.7536,65.8177,66.563,58.6405,522031
7424,2014-04-17,66.329,66.9529,66.173,66.511,58.5947,622438
7425,2014-04-21,66.407,66.7883,66.2077,66.5456,58.6252,414762
7426,2014-04-22,66.5456,66.8143,66.3117,66.6496,58.7168,416108
7427,2014-04-23,66.6583,66.9269,66.511,66.667,58.7321,337644
7428,2014-04-24,66.7883,66.8836,65.653,65.7137,57.8923,682319
7429,2014-04-25,65.6184,65.991,65.3237,65.5144,57.7167,553357
7430,2014-04-28,65.9477,66.0846,64.8644,65.2544,57.4877,683062
7431,2014-04-29,65.5924,66.303,65.5837,65.9997,58.1442,439668
7432,2014-04-30,66.0603,66.8749,65.8177,66.7276,58.7855,418436
7433,2014-05-01,66.5023,66.7276,65.9563,66.485,58.5717,565718
7434,2014-05-02,66.4243,66.8749,65.9563,66.0083,58.1519,698420
7435,2014-05-05,65.705,66.173,65.3931,65.9737,58.1213,956870
7436,2014-05-06,66.1037,66.3636,65.4971,65.861,58.0221,789193
7437,2014-05-07,66.0083,66.251,62.8453,63.5126,55.9531,3486251
7438,2014-05-08,63.4346,64.5178,63.2092,63.2872,55.7546,1465722
7439,2014-05-09,63.2266,63.6599,62.8886,63.2006,55.6783,911937
7440,2014-05-12,63.4432,64.2665,63.4,63.7032,56.1211,719167
7441,2014-05-13,63.7552,64.0065,63.0706,63.1313,55.6172,767756
7442,2014-05-14,63.1659,63.6339,62.5766,63.3566,55.8157,758978
7443,2014-05-15,63.1746,63.2439,61.918,62.646,55.1897,1037282
7444,2014-05-16,62.3947,62.8106,61.4587,62.7673,55.2966,1146104
7445,2014-05-19,62.516,63.9719,62.412,63.5472,55.9837,776366
7446,2014-05-20,63.3652,63.9112,63.1746,63.7899,56.1974,1308105
7447,2014-05-21,64.0152,64.6088,63.8939,64.5265,56.8464,991121
7448,2014-05-22,64.3965,65.8264,64.0672,65.6704,57.8541,1919959
7449,2014-05-23,65.2544,65.7224,65.1721,65.6357,57.8236,1405430
7450,2014-05-27,65.965,66.3896,65.835,66.0863,58.2206,932145
7451,2014-05-28,66.0863,66.6063,65.9044,66.2857,58.3962,775333
7452,2014-05-29,66.5283,66.7276,65.8004,66.7189,58.7779,484709
7453,2014-05-30,66.641,66.7098,66.225,66.3463,58.4496,696192
7454,2014-06-02,66.407,66.7363,66.0755,66.5803,58.6557,725255
7455,2014-06-03,66.2943,66.6583,66.0387,66.1383,58.2664,880481
7456,2014-06-04,66.1123,66.9183,65.7917,66.8143,58.8619,542210
7457,2014-06-05,66.9009,68.0102,66.5283,67.8109,59.7398,911097
7458,2014-06-06,67.7502,67.9928,67.3776,67.9842,59.8925,390032
7459,2014-06-09,67.9062,68.0275,67.4209,67.6462,59.5948,371037
7460,2014-06-10,67.3602,67.8369,66.641,67.8022,59.7322,516484
7461,2014-06-11,67.4036,68.0188,66.9443,67.5855,59.5413,468506
7462,2014-06-12,67.4816,67.5855,66.6323,66.693,58.755,415684
7463,2014-06-13,66.7276,66.9616,66.5976,66.9443,58.9764,467568
7464,2014-06-16,66.8316,67.0829,66.2423,66.3463,58.4496,483756
7465,2014-06-17,66.3636,66.3896,65.6357,65.6877,57.8694,1282037
7466,2014-06-18,65.861,65.9477,64.7864,64.9944,57.2586,1862571
7467,2014-06-19,65.1591,65.549,64.8818,64.8904,57.167,1523176
7468,2014-06-20,64.8124,65.1071,64.5178,64.7778,57.0678,3577123
7469,2014-06-23,63.6252,63.6252,61.4847,61.6147,54.2812,3390943
7470,2014-06-24,61.5194,62.022,60.9041,61.4761,54.159,1757103
7471,2014-06-25,61.5021,61.84,60.9128,61.1988,53.9147,1216727
7472,2014-06-26,60.9388,61.5411,60.2282,61.5281,54.3202,2000017
7473,2014-06-27,61.3547,61.4327,60.9474,61.3721,54.1825,1271124
7474,2014-06-30,61.3287,61.892,61.0342,61.6927,54.4656,1721865
7475,2014-07-01,61.7187,61.879,61.3374,61.5281,54.3202,1147432
7476,2014-07-02,61.3807,61.7092,60.9994,61.1468,53.9836,1012375
7477,2014-07-03,61.3634,61.9874,61.2161,61.8574,54.6109,447120
7478,2014-07-07,61.6494,61.7404,61.0948,61.3201,54.1366,599186
7479,2014-07-08,61.3114,61.3114,60.4362,60.5228,53.4327,1046553
7480,2014-07-09,60.8521,60.9474,60.4275,60.7221,53.6087,826209
7481,2014-07-10,60.0375,60.3842,59.5349,59.9162,52.8972,1463885
7482,2014-07-11,60.0029,60.1263,59.795,60.0202,52.989,637391
7483,2014-07-14,59.3962,59.8295,59.3442,59.6476,52.66,805806
7484,2014-07-15,60.8521,61.1554,59.6649,59.8902,52.8742,2003705
7485,2014-07-16,60.3235,60.3408,59.7169,60.0029,52.9737,905172
7486,2014-07-17,59.6909,60.0462,59.2489,59.2749,52.331,1032404
7487,2014-07-18,59.3356,59.9942,59.0149,59.9162,52.8972,716167
7488,2014-07-21,59.8642,60.1675,59.3702,59.3962,52.4381,507229
7489,2014-07-22,59.7515,59.8729,59.4136,59.6216,52.637,600724
7490,2014-07-23,59.6129,59.7429,59.4222,59.6216,52.637,537734
7491,2014-07-24,59.7949,59.7949,59.2923,59.3442,52.3922,810481
7492,2014-07-25,59.2576,59.7342,59.1233,59.1709,52.2392,648316
7493,2014-07-28,59.3096,59.7082,58.9369,59.3096,52.3616,2358909
7494,2014-07-29,59.4222,59.5782,58.9543,58.9629,52.0556,875410
7495,2014-07-30,58.9629,59.2489,57.9665,58.079,51.2752,1673457
7496,2014-07-31,58.0184,58.4603,56.3285,56.5192,49.8981,1649071
7497,2014-08-01,56.2852,56.8745,56.2765,56.7445,50.097,962074
7498,2014-08-04,56.7618,57.0651,56.5365,56.8398,50.1812,1242948
7499,2014-08-05,56.6145,56.7098,55.8692,56.1639,49.5844,1111574
7500,2014-08-06,56.0685,56.3198,55.8952,56.1552,49.5768,743526
7501,2014-08-07,56.2592,56.3545,55.5052,55.6179,49.1024,516485
7502,2014-08-08,55.9039,56.3791,55.7132,56.3025,49.7068,734550
7503,2014-08-11,56.4845,56.8485,56.2072,56.2418,49.6533,609545
7504,2014-08-12,56.1985,56.5018,55.9299,56.1465,49.5691,599089
7505,2014-08-13,56.4238,56.7965,56.0599,56.0599,49.4926,974527
7506,2014-08-14,56.3198,57.5374,56.3198,57.1951,50.4948,3628500
7507,2014-08-15,57.7497,57.9144,56.5798,57.2298,50.5254,1785237
7508,2014-08-18,57.5504,57.949,57.4811,57.5504,50.8085,1483921
7509,2014-08-19,57.5331,57.6804,57.3857,57.4897,50.755,805238
7510,2014-08-20,57.4897,57.949,57.2933,57.5591,50.8162,1026540
7511,2014-08-21,57.6891,57.6891,57.0998,57.1431,50.4489,1219665
7512,2014-08-22,57.0651,57.4117,56.3632,56.6405,50.0052,1136348
7513,2014-08-25,56.9785,57.0495,56.6491,56.7878,50.1353,852587
7514,2014-08-26,56.9525,57.1778,56.5712,56.6751,50.0358,994657
7515,2014-08-27,56.7878,57.1778,56.7791,56.9525,50.2806,1189732
7516,2014-08-28,56.8485,57.5071,56.7965,57.3164,50.602,1790670
7517,2014-08-29,57.3251,57.6804,57.1084,57.3164,50.602,764474
7518,2014-09-02,57.4291,57.4811,56.7705,57.1691,50.4719,1051717
7519,2014-09-03,57.2991,57.4724,56.8311,56.9351,50.2653,679812
7520,2014-09-04,56.9785,57.1691,56.6665,56.7098,50.0664,1087806
7521,2014-09-05,56.6231,56.8658,56.4325,56.8485,50.1888,540728
7522,2014-09-08,56.8571,57.7584,56.8571,57.2991,50.5867,1569877
7523,2014-09-09,56.9698,57.4031,55.3493,55.4706,48.9723,1497921
7524,2014-09-10,55.4706,55.4792,54.5953,55.0373,48.5898,1768399
7525,2014-09-11,54.812,55.6179,54.734,55.1066,48.651,1359332
7526,2014-09-12,55.1673,55.1759,53.7981,54.1014,47.7635,1625247
7527,2014-09-15,54.084,55.1673,53.9584,54.9246,48.4904,1962507
7528,2014-09-16,54.9246,54.968,54.5018,54.786,48.3679,1000922
7529,2014-09-17,55.0286,55.0546,53.1048,53.1221,46.899,3480006
7530,2014-09-18,53.1914,53.5121,52.6368,52.7495,46.57,2468166
7531,2014-09-19,52.8881,52.9011,52.3942,52.5328,46.3787,1552310
7532,2014-09-22,52.6628,52.7495,52.3075,52.3422,46.2104,1084672
7533,2014-09-23,52.3508,52.4722,52.0042,52.0215,45.9274,860457
7534,2014-09-24,51.9955,52.0995,51.5536,51.5709,45.5295,1415354
7535,2014-09-25,51.3803,51.4323,50.3317,50.453,44.5426,1952129
7536,2014-09-26,50.375,50.6523,50.3057,50.453,44.6576,1103185
7537,2014-09-29,50.1497,50.323,49.6644,49.7857,44.067,1164519
7538,2014-09-30,49.7164,50.0544,49.3784,49.5604,43.8676,3674298
7539,2014-10-01,49.1271,49.5344,48.6678,48.7978,43.1926,2137473
7540,2014-10-02,48.6158,49.4911,48.5292,49.3351,43.6681,2330621
7541,2014-10-03,49.6124,49.7511,49.2484,49.3698,43.6988,1533619
7542,2014-10-06,49.5864,49.9504,49.3828,49.3871,43.7142,1355935
7543,2014-10-07,48.9278,48.9365,47.6366,47.6453,42.1724,2352764
7544,2014-10-08,47.7232,47.8272,47.0906,47.5499,42.088,2193317
7545,2014-10-09,47.5933,47.7232,46.1721,46.354,41.0295,1566874
7546,2014-10-10,46.2327,46.7267,45.6174,45.7127,40.4619,1163933
7547,2014-10-13,45.7387,46.1287,44.6988,44.7162,39.5798,1298522
7548,2014-10-14,44.6122,46.4147,44.2309,45.7734,40.5156,1987716
7549,2014-10-15,45.6781,47.238,44.6902,47.0646,41.6585,2632019
7550,2014-10-16,46.8653,48.9538,46.5793,48.6505,43.0622,2593083
7551,2014-10-17,49.0925,49.985,48.6332,48.9538,43.3306,1752233
7552,2014-10-20,48.8238,49.2571,48.8152,49.2224,43.5684,1215961
7553,2014-10-21,49.6124,51.1463,49.4496,51.0943,45.2253,1618032
7554,2014-10-22,51.6489,51.7096,50.557,50.6523,44.8341,2326590
7555,2014-10-23,51.2589,51.3716,50.271,50.4183,44.627,1650783
7556,2014-10-24,50.375,50.5917,49.6384,50.3664,44.5809,1036089
7557,2014-10-27,49.8897,49.8984,48.8671,49.2138,43.5608,1051373
7558,2014-10-28,49.4911,50.0804,49.2831,50.0717,44.3201,1397959
7559,2014-10-29,50.0024,50.2624,49.0058,49.8031,44.0824,2195914
7560,2014-10-30,48.0872,50.6697,47.7926,50.3664,44.5809,3064389
7561,2014-10-31,50.7477,50.895,49.4738,49.6991,43.9903,2731689
7562,2014-11-03,49.8117,50.011,48.6072,48.7545,43.1542,1355675
7563,2014-11-04,48.8758,48.9451,48.2692,48.3385,42.786,1317383
7564,2014-11-05,48.5725,49.1098,48.3385,49.0665,43.4304,1038471
7565,2014-11-06,49.1705,49.6211,48.9018,49.6037,43.9059,1225297
7566,2014-11-07,49.6037,49.7944,49.2311,49.3958,43.7218,1380858
7567,2014-11-10,49.3351,49.6817,49.1185,49.2138,43.5608,1018775
7568,2014-11-11,49.2224,49.5951,49.1098,49.2398,43.5838,1374099
7569,2014-11-12,49.1185,49.2398,48.8238,49.1878,43.5377,660322
7570,2014-11-13,49.3091,49.4478,48.5898,48.8671,43.2539,728431
7571,2014-11-14,48.8671,49.2571,48.8152,49.0665,43.4304,768590
7572,2014-11-17,49.0578,49.4391,48.7632,48.8065,43.2002,1064550
7573,2014-11-18,48.9018,49.3611,48.7805,49.2138,43.5608,1461270
7574,2014-11-19,49.2224,49.2224,48.6505,48.8498,43.2386,751856
7575,2014-11-20,48.5725,48.8758,48.3645,48.5032,42.9318,1488706
7576,2014-11-21,49.3004,49.5431,48.8152,48.9625,43.3383,1191093
7577,2014-11-24,48.9625,49.2398,48.6332,49.1618,43.5147,1567200
7578,2014-11-25,49.2224,49.2484,48.6852,48.7112,43.1159,918133
7579,2014-11-26,48.5205,48.7094,48.1045,48.2605,42.717,849354
7580,2014-11-28,48.0439,48.2952,47.0473,47.1426,41.7275,545992
7581,2014-12-01,47.0473,47.4199,46.536,46.5793,41.2289,1517909
7582,2014-12-02,46.4494,47.0126,46.38,46.8567,41.4744,1158164
7583,2014-12-03,46.7873,47.7579,46.536,47.6972,42.2184,1883999
7584,2014-12-04,47.5586,48.1219,47.5499,47.8792,42.3795,973718
7585,2014-12-05,48.0179,49.7597,47.8966,49.3611,43.6912,2187110
7586,2014-12-08,49.3004,49.3351,48.5812,48.7112,43.1159,1197792
7587,2014-12-09,48.4512,48.8671,48.2172,48.8238,43.2156,910934
7588,2014-12-10,48.5812,48.8498,47.6453,47.8012,42.3105,1259174
7589,2014-12-11,47.6712,48.7285,47.6712,48.3732,42.8167,1934456
7590,2014-12-12,48.0439,48.1045,47.6453,47.6626,42.1877,1887092
7591,2014-12-15,48.2345,48.5378,47.5586,47.6539,42.1801,1644908
7592,2014-12-16,47.4979,48.2432,47.004,47.056,41.6508,1292672
7593,2014-12-17,47.2726,48.5378,47.0993,48.5292,42.9548,1054314
7594,2014-12-18,50.011,50.0197,48.0023,48.9625,43.3383,1805721
7595,2014-12-19,49.2571,49.5431,48.9365,49.3611,43.6912,2470900
7596,2014-12-22,49.2051,49.4998,48.3819,48.9711,43.346,1405407
7597,2014-12-23,49.0491,50.219,49.0058,50.193,44.4275,1249997
7598,2014-12-24,50.115,50.2537,49.8117,50.037,44.2895,361247
7599,2014-12-26,50.2277,50.2624,49.8464,49.8811,44.1514,518255
7600,2014-12-29,49.6731,50.1662,49.6644,49.9417,44.3206,670885
7601,2014-12-30,49.8117,50.1757,49.6991,49.8724,44.2591,602892
7602,2014-12-31,49.9244,50.2104,49.3351,49.4218,43.8592,944749
7603,2015-01-02,49.4651,49.4651,48.4858,49.3698,43.813,1001208
7604,2015-01-05,48.9971,49.0751,48.0179,48.2865,42.8517,1054775
7605,2015-01-06,48.3905,49.3524,48.1565,48.5985,43.1286,1440861
7606,2015-01-07,48.9191,49.1618,48.5118,48.9625,43.4516,739663
7607,2015-01-08,49.3004,50.1974,49.2224,50.1757,44.5282,1156338
7608,2015-01-09,50.4183,50.531,49.6904,49.8637,44.2514,976613
7609,2015-01-12,50.687,51.5085,49.6124,51.3023,45.528,1965594
7610,2015-01-13,51.5363,52.0735,50.6263,51.5016,45.7049,1770040
7611,2015-01-14,50.7477,51.103,50.0977,51.0596,45.3127,1143594
7612,2015-01-15,51.2416,51.4843,50.375,50.375,44.7051,1340577
7613,2015-01-16,50.3664,50.6003,49.8464,50.5137,44.8282,1175939
7614,2015-01-20,50.4443,50.7736,49.7511,50.1757,44.5282,608029
