,Date,Open,High,Low,Close,Adjusted_close,Volume
5470,2019-06-14,109.18,110.12,109.1008,109.79,103.5976,1088315
5471,2019-06-17,109.93,110.24,109.04,109.16,103.0031,825033
5472,2019-06-18,109.87,109.92,108.54,108.71,102.5785,1050857
5473,2019-06-19,108.94,109.75,108.27,109.45,103.2768,927584
5474,2019-06-20,109.8,110.69,109.73,110.62,104.3808,1122569
5475,2019-06-21,110.69,111.06,110.08,110.27,104.0505,2078356
5476,2019-06-24,110.61,110.71,110.02,110.66,104.4185,1023968
5477,2019-06-25,110.66,111.29,109.9,110.31,104.0883,1540812
5478,2019-06-26,110.37,110.49,109.51,110.12,103.909,1513163
5479,2019-06-27,110.24,110.68,109.84,110.56,104.3242,1611137
5480,2019-06-28,110.67,110.79,109.24,110.67,104.428,3871236
5481,2019-07-01,110.46,110.595,108.7163,109.49,103.3145,1788271
5482,2019-07-02,109.67,110.99,109.4,110.9,104.645,1584142
5483,2019-07-03,111.0,111.32,110.47,110.98,104.7205,1049202
5484,2019-07-05,110.7,110.85,109.775,110.24,104.0222,1281007
5485,2019-07-08,110.29,110.47,109.69,110.05,103.8429,1250953
5486,2019-07-09,109.83,110.665,109.83,110.49,104.2581,1116475
5487,2019-07-10,110.68,111.02,110.1,110.98,104.7205,1123381
5488,2019-07-11,111.11,111.51,110.58,111.5,105.2112,904394
5489,2019-07-12,111.42,111.82,110.53,111.05,104.7865,1457586
5490,2019-07-15,111.29,112.13,111.21,111.93,105.6169,1164284
5491,2019-07-16,111.81,112.15,111.18,111.54,105.2489,920717
5492,2019-07-17,111.53,112.1,111.37,111.77,105.4659,892846
5493,2019-07-18,112.23,113.37,112.0,113.06,106.6832,1183444
5494,2019-07-19,113.46,113.59,112.48,112.53,106.1831,1387697
5495,2019-07-22,112.62,113.59,112.4,113.28,106.8908,1560905
5496,2019-07-23,113.45,113.524,112.1,112.92,106.5511,1007118
5497,2019-07-24,112.93,113.51,112.17,112.66,106.3057,897520
5498,2019-07-25,112.55,112.95,112.22,112.89,106.5228,882512
5499,2019-07-26,113.77,114.37,113.4,114.02,107.589,880233
5500,2019-07-29,113.67,114.16,113.04,114.1,107.6645,859404
5501,2019-07-30,113.86,113.99,112.71,113.24,106.853,1141331
5502,2019-07-31,113.29,113.5,111.87,112.52,106.1736,1686588
5503,2019-08-01,116.15,119.72,115.74,116.94,110.3443,3406588
5504,2019-08-02,116.71,117.66,115.84,117.35,110.7312,1764385
5505,2019-08-05,117.0,117.0,113.74,115.07,108.5798,1897577
5506,2019-08-06,115.37,116.53,113.64,116.05,109.5045,1643683
5507,2019-08-07,115.68,116.35,114.68,116.26,109.7027,2002981
5508,2019-08-08,116.67,118.68,116.67,117.32,110.7029,2373118
5509,2019-08-09,117.5,119.12,117.19,119.02,112.307,1656120
5510,2019-08-12,118.59,118.77,115.5951,116.54,109.9669,1327492
5511,2019-08-13,116.48,117.13,115.34,117.13,110.5236,1592975
5512,2019-08-14,116.69,116.93,115.51,115.55,109.0327,1413200
5513,2019-08-15,115.67,116.615,115.35,116.4,109.8348,1369415
5514,2019-08-16,116.45,116.67,115.11,115.62,109.4939,1400890
5515,2019-08-19,116.54,116.8,115.34,116.46,110.2893,1061915
5516,2019-08-20,116.56,117.705,116.09,116.57,110.3935,1028373
5517,2019-08-21,117.03,117.56,116.2,117.23,111.0185,1065172
5518,2019-08-22,117.55,117.99,116.6,117.31,111.0943,832719
5519,2019-08-23,116.98,117.3689,114.91,115.31,109.2003,1800448
5520,2019-08-26,116.19,117.29,115.97,117.23,111.0185,1130426
5521,2019-08-27,117.56,118.17,116.67,116.97,110.7723,1380411
5522,2019-08-28,117.08,117.395,116.44,116.96,110.7629,879489
5523,2019-08-29,117.57,117.72,116.37,117.31,111.0943,1081464
5524,2019-08-30,117.9,117.9,116.34,116.78,110.5924,1154468
5525,2019-09-03,116.8,117.49,116.28,116.71,110.5261,1362829
5526,2019-09-04,117.63,117.89,116.09,117.89,111.6436,1275880
5527,2019-09-05,118.58,119.1,117.9,118.16,111.8993,1375125
5528,2019-09-06,117.99,119.43,117.75,119.21,112.8936,1669908
5529,2019-09-09,119.59,119.59,117.22,117.81,111.5678,1758609
5530,2019-09-10,117.11,117.17,113.88,115.27,109.1624,1889125
5531,2019-09-11,114.93,115.91,113.16,113.8,107.7703,1979905
5532,2019-09-12,114.94,115.95,113.13,113.27,107.2684,1968458
5533,2019-09-13,113.17,113.88,110.69,111.36,105.4596,2477026
5534,2019-09-16,110.48,111.735,110.18,110.54,104.683,1739911
5535,2019-09-17,111.02,112.895,110.88,112.8,106.8233,2116084
5536,2019-09-18,113.37,114.61,113.14,114.58,108.509,2009182
5537,2019-09-19,114.16,114.735,113.84,114.1,108.0544,970919
5538,2019-09-20,114.34,114.87,112.27,112.3,106.3498,3302029
5539,2019-09-23,112.0,114.51,111.51,113.59,107.5714,1649201
5540,2019-09-24,114.37,114.51,111.93,112.24,106.2929,3501115
5541,2019-09-25,112.16,112.27,111.02,111.51,105.6016,2413940
5542,2019-09-26,111.99,113.82,111.99,112.81,106.8327,1493120
5543,2019-09-27,113.31,113.45,112.2,112.99,107.0032,924738
5544,2019-09-30,113.13,113.81,112.72,113.43,107.4199,1265132
5545,2019-10-01,113.4,113.42,112.33,112.89,106.9085,1061384
5546,2019-10-02,112.36,112.7,111.44,112.67,106.7002,1475420
5547,2019-10-03,112.67,114.115,112.23,113.68,107.6566,1360806
5548,2019-10-04,113.82,114.95,113.71,114.66,108.5847,1379173
5549,2019-10-07,114.45,114.59,113.655,113.69,107.6661,1016587
5550,2019-10-08,113.42,113.42,111.82,112.59,106.6244,1449980
5551,2019-10-09,113.1,113.87,112.8399,113.33,107.3252,973239
5552,2019-10-10,113.0,114.62,112.93,114.33,108.2722,872438
5553,2019-10-11,114.8,115.17,114.03,114.45,108.3858,1775467
5554,2019-10-14,114.01,114.75,112.71,112.82,106.8422,1053100
5555,2019-10-15,113.37,113.52,110.55,111.3,105.4028,1795499
5556,2019-10-16,110.93,111.71,110.5001,111.48,105.5732,1292871
5557,2019-10-17,111.69,112.33,110.25,110.37,104.522,1351307
5558,2019-10-18,109.99,112.6,109.58,112.3,106.3498,1952411
5559,2019-10-21,112.87,113.21,111.31,112.31,106.3592,1267566
5560,2019-10-22,112.3,112.3,110.07,110.1,104.2663,1844626
5561,2019-10-23,110.12,110.72,108.09,109.27,103.4803,1870872
5562,2019-10-24,109.62,109.78,108.73,108.95,103.1773,1535845
5563,2019-10-25,108.83,109.7,108.6,109.1,103.3193,985727
5564,2019-10-28,109.69,110.71,109.51,109.51,103.7076,2127605
5565,2019-10-29,109.79,110.54,109.49,109.72,103.9065,2024883
5566,2019-10-30,102.49,103.6,97.7401,103.34,97.8645,9020060
5567,2019-10-31,103.03,103.34,100.17,101.71,96.3209,3934105
5568,2019-11-01,101.93,102.23,99.185,99.65,94.37,2968558
5569,2019-11-04,99.5,100.42,98.19,98.45,93.2336,3067874
5570,2019-11-05,98.6,98.7,96.935,97.93,92.7412,2473973
5571,2019-11-06,98.15,100.7,97.4,100.09,94.7867,4237520
5572,2019-11-07,100.1,100.38,98.62,99.66,94.3795,2632678
5573,2019-11-08,99.52,100.19,98.55,98.9,93.6598,2365813
5574,2019-11-11,98.86,99.58,98.68,98.83,93.5935,2348318
5575,2019-11-12,99.23,99.91,97.59,98.34,93.1294,2267978
5576,2019-11-13,98.71,99.43,98.15,98.38,93.1673,1906050
5577,2019-11-14,98.25,98.77,97.56,98.11,92.9116,2240548
5578,2019-11-15,98.63,98.86,97.85,98.28,93.0726,2575750
5579,2019-11-18,98.64,99.03,97.91,98.28,93.0726,2485902
5580,2019-11-19,98.33,98.53,97.54,98.08,92.8832,2307947
5581,2019-11-20,98.0,99.0128,97.69,98.12,93.3207,2234030
5582,2019-11-21,98.5,99.15,97.845,97.9,93.1115,2430726
5583,2019-11-22,98.32,98.74,97.35,97.62,92.8452,1543940
5584,2019-11-25,97.49,98.22,97.47,98.01,93.2161,2056021
5585,2019-11-26,98.06,99.77,97.98,99.75,94.871,4725742
5586,2019-11-27,99.78,101.06,99.57,100.64,95.7175,2316290
5587,2019-11-29,100.87,101.19,100.14,100.67,95.746,980621
5588,2019-12-02,100.71,100.95,99.95,100.56,95.6414,1412863
5589,2019-12-03,100.44,100.87,99.18,99.45,94.5857,1940998
5590,2019-12-04,99.25,99.66,98.79,99.2,94.3479,1606164
5591,2019-12-05,99.24,99.46,98.28,98.52,93.7012,2184637
5592,2019-12-06,99.21,99.59,98.6,98.77,93.9389,1951250
5593,2019-12-09,98.68,99.275,98.53,98.98,94.1387,1802781
5594,2019-12-10,99.26,99.415,98.67,99.24,94.3859,1775145
5595,2019-12-11,99.66,99.91,98.98,99.44,94.5762,1675828
5596,2019-12-12,99.45,100.29,99.03,99.83,94.9471,1518889
5597,2019-12-13,99.53,100.165,98.9,100.11,95.2134,1199211
5598,2019-12-16,100.43,101.26,100.06,100.89,95.9552,1486010
5599,2019-12-17,99.325,100.62,98.67,99.62,94.7473,2298712
5600,2019-12-18,99.48,99.72,98.031,98.74,93.9104,2657405
5601,2019-12-19,98.59,100.105,98.465,99.82,94.9376,1808067
5602,2019-12-20,100.4,101.04,99.89,100.59,95.6699,2420163
5603,2019-12-23,100.87,100.89,99.775,99.81,94.9281,1205555
5604,2019-12-24,99.74,100.46,99.53,100.33,95.4226,656381
5605,2019-12-26,100.61,101.82,100.3547,101.79,96.8112,1177082
5606,2019-12-27,101.84,102.2,101.605,101.9,96.9158,1130456
5607,2019-12-30,101.64,101.64,100.45,100.64,95.7175,1185804
5608,2019-12-31,100.67,101.1652,100.23,100.73,95.8031,1271045
5609,2020-01-02,100.9,102.19,100.81,102.17,97.1726,1369919
5610,2020-01-03,101.42,102.01,100.36,101.85,96.8683,1145518
5611,2020-01-06,101.43,101.8,101.06,101.79,96.8112,1454130
5612,2020-01-07,101.75,102.24,101.54,101.97,96.9824,1408251
5613,2020-01-08,100.47,102.98,100.34,102.15,97.1536,1521513
5614,2020-01-09,102.57,104.02,102.4,102.96,97.924,1790110
5615,2020-01-10,102.73,102.89,101.54,101.69,96.7161,1462355
5616,2020-01-13,101.74,102.06,100.28,100.34,95.4321,1569682
5617,2020-01-14,100.19,100.97,99.91,100.72,95.7935,2024402
5618,2020-01-15,100.86,101.79,100.75,101.24,96.2881,1607118
5619,2020-01-16,101.55,102.31,101.33,102.16,97.1631,1191808
5620,2020-01-17,103.24,105.61,103.17,105.4,100.2446,4060364
5621,2020-01-21,104.68,105.63,104.51,105.6,100.4349,3494334
5622,2020-01-22,106.01,107.0,105.92,106.49,101.2813,2020788
5623,2020-01-23,105.81,106.08,105.12,105.98,100.7963,2128583
5624,2020-01-24,106.09,106.2,104.11,104.98,99.8452,2268806
5625,2020-01-27,103.62,104.77,102.63,104.39,99.284,1833905
5626,2020-01-28,104.74,105.09,104.32,104.82,99.693,1672549
5627,2020-01-29,104.9,106.81,104.72,106.63,101.4145,1401826
5628,2020-01-30,105.47,106.65,104.77,106.6,101.3859,1480032
5629,2020-01-31,106.58,106.82,105.35,105.77,100.5965,2117389
5630,2020-02-03,105.81,106.85,105.245,106.41,101.2052,1671046
5631,2020-02-04,106.77,106.84,105.8601,106.71,101.4906,1595548
5632,2020-02-05,107.42,107.62,105.73,106.78,101.5571,1814774
5633,2020-02-06,102.0,104.09,101.1058,103.74,98.6658,3271664
5634,2020-02-07,101.76,102.62,100.75,102.04,97.049,2396880
5635,2020-02-10,102.31,103.22,102.05,102.87,97.8384,1667965
5636,2020-02-11,103.13,104.307,102.84,104.05,98.9607,2234418
5637,2020-02-12,104.56,105.595,103.8,105.34,100.1876,1784248
5638,2020-02-13,104.64,105.66,104.36,105.03,100.3404,1135050
5639,2020-02-14,105.01,105.72,104.63,105.28,100.5793,1249688
5640,2020-02-18,105.17,105.19,103.58,104.03,99.3851,1934701
5641,2020-02-19,104.45,105.58,104.22,105.19,100.4933,1875366
5642,2020-02-20,104.87,105.18,102.16,103.87,99.2322,1216256
5643,2020-02-21,103.55,103.89,102.96,103.51,98.8883,1015261
5644,2020-02-24,101.87,102.64,100.12,100.25,95.7739,1539126
5645,2020-02-25,100.73,101.35,97.53,97.95,93.5765,2389277
5646,2020-02-26,98.3,99.41,97.47,97.5,93.1466,3382464
5647,2020-02-27,95.79,96.6904,92.65,92.67,88.5323,3850397
5648,2020-02-28,90.64,91.73,87.56,89.25,85.265,4240703
5649,2020-03-02,89.25,92.55,89.21,92.53,88.3985,2408925
5650,2020-03-03,92.53,94.68,90.0,91.31,87.233,2431018
5651,2020-03-04,92.52,94.89,90.96,94.63,90.4048,2420260
5652,2020-03-05,92.49,92.83,89.93,90.92,86.8604,2171635
5653,2020-03-06,88.18,89.89,87.03,89.4,85.4083,2564288
5654,2020-03-09,84.31,87.29,83.0,83.7,79.9628,3776595
5655,2020-03-10,86.08,87.02,83.3972,86.78,82.9053,3464217
5656,2020-03-11,83.91,84.1,79.37,80.97,77.3547,2783085
5657,2020-03-12,75.58,82.34,74.61,78.45,74.9472,5271981
5658,2020-03-13,81.78,82.25,75.8584,78.46,74.9568,3754544
5659,2020-03-16,70.95,71.99,67.08,69.83,66.7121,4975745
5660,2020-03-17,71.3,71.9,60.95,65.49,62.5659,6169828
5661,2020-03-18,61.97,62.73,57.9265,60.69,57.9802,5693337
5662,2020-03-19,59.48,66.6891,57.16,62.6,59.8049,4564832
5663,2020-03-20,64.04,64.94,57.71,58.08,55.4867,4407842
5664,2020-03-23,57.24,58.21,54.95,56.52,53.9964,4522907
5665,2020-03-24,61.95,70.17,61.58,69.66,66.5497,5277130
5666,2020-03-25,70.41,76.43,65.67,72.87,69.6164,5180797
5667,2020-03-26,74.14,76.19,71.79,75.75,72.3678,4876545
5668,2020-03-27,72.24,72.63,68.05,68.53,65.4701,4000012
5669,2020-03-30,68.12,72.0,68.0,70.67,67.5146,4274636
5670,2020-03-31,70.13,71.93,68.07,68.53,65.4701,3797442
5671,2020-04-01,65.0,68.18,64.25,67.65,64.6294,3316472
5672,2020-04-02,67.31,68.94,64.545,66.05,63.1009,3399721
5673,2020-04-03,65.71,66.09,62.16,63.3,60.4737,2631594
5674,2020-04-06,66.55,71.18,66.47,70.5,67.3522,3672150
5675,2020-04-07,73.99,75.5,70.0,71.35,68.1642,3908634
5676,2020-04-08,72.22,75.66,70.86,75.37,72.0047,3681964
5677,2020-04-09,77.59,82.1,77.0,80.37,76.7815,4199894
5678,2020-04-13,79.78,80.13,75.17,77.06,73.6193,2014452
5679,2020-04-14,78.3,80.41,77.39,79.89,76.3229,2502880
5680,2020-04-15,77.19,78.48,76.48,77.64,74.1734,1907642
5681,2020-04-16,77.58,80.19,76.7,80.11,76.5331,2376677
5682,2020-04-17,83.14,84.97,82.09,84.17,80.4118,3326695
5683,2020-04-20,82.81,84.13,81.6,82.07,78.4056,1827534
5684,2020-04-21,80.09,81.77,79.9,81.2,77.5744,2768870
5685,2020-04-22,83.0,87.465,82.7,86.79,82.9148,2923381
5686,2020-04-23,86.68,87.335,84.55,85.61,81.7875,2108931
5687,2020-04-24,85.78,86.4,84.23,85.89,82.055,2132129
5688,2020-04-27,87.1,88.71,86.98,88.19,84.2523,1840117
5689,2020-04-28,90.12,90.47,87.21,88.27,84.3288,2665879
5690,2020-04-29,90.53,90.53,86.25,87.46,83.5549,3261318
5691,2020-04-30,86.19,88.78,85.66,86.43,82.5709,2319667
5692,2020-05-01,84.39,84.9,82.75,83.81,80.0679,2130549
5693,2020-05-04,82.46,83.655,81.16,83.09,79.38,1892926
5694,2020-05-05,84.43,84.88,82.68,83.28,79.5616,1929850
5695,2020-05-06,83.8,84.36,82.88,83.17,79.4565,1440311
5696,2020-05-07,84.5,85.48,84.0399,84.6,80.8226,1874058
5697,2020-05-08,86.04,86.58,84.995,86.18,82.3321,1949324
5698,2020-05-11,85.62,87.24,85.32,86.37,82.5136,1785036
5699,2020-05-12,87.09,87.63,83.99,84.0,80.2494,1926439
5700,2020-05-13,83.39,83.78,79.27,80.44,76.8484,2809094
5701,2020-05-14,79.2,83.49,77.58,83.29,79.5711,2684159
5702,2020-05-15,82.58,85.31,82.1,84.9,81.1092,3998422
5703,2020-05-18,87.76,88.44,85.98,86.76,82.8862,2550098
5704,2020-05-19,86.21,88.18,85.46,86.86,82.9817,2066570
5705,2020-05-20,88.45,88.45,87.14,88.09,84.1568,2653773
5706,2020-05-21,88.05,88.27,86.69,88.01,84.0804,2235935
5707,2020-05-22,88.42,88.47,86.09,87.25,83.3543,2247940
5708,2020-05-26,89.8,90.94,87.88,88.05,84.1186,3680787
5709,2020-05-27,89.43,90.64,88.755,90.24,86.2108,4590876
5710,2020-05-28,90.61,91.31,88.23,90.85,87.248,4065885
5711,2020-05-29,90.28,90.92,88.51,89.73,86.1724,14610240
5712,2020-06-01,89.89,91.35,89.42,90.52,86.9311,2014087
5713,2020-06-02,91.19,92.5,90.8,92.21,88.5541,2484181
5714,2020-06-03,93.25,95.86,92.92,94.56,90.8109,2667131
5715,2020-06-04,94.41,95.64,93.79,94.99,91.2238,2537040
5716,2020-06-05,97.75,98.28,95.52,96.52,92.6932,3723062
5717,2020-06-08,96.5,96.865,95.51,95.99,92.1842,2748022
5718,2020-06-09,95.0,96.35,93.91,95.56,91.7712,2063466
5719,2020-06-10,95.43,95.72,93.405,94.09,90.3595,2418612
5720,2020-06-11,92.01,92.92,89.85,90.67,87.0751,2540492
5721,2020-06-12,92.85,92.99,89.67,91.28,87.6609,1806434
5722,2020-06-15,89.47,91.9,88.52,91.44,87.8146,1631002
5723,2020-06-16,94.33,94.33,90.9,91.86,88.2179,1842471
5724,2020-06-17,92.37,92.48,90.865,91.26,87.6417,1384634
5725,2020-06-18,90.73,91.01,89.63,90.13,86.5565,1428278
5726,2020-06-19,91.48,91.92,87.9,88.26,84.7607,4135872
5727,2020-06-22,88.0,88.49,87.22,87.82,84.3381,2219746
5728,2020-06-23,88.96,89.29,87.72,87.92,84.4341,2094190
5729,2020-06-24,87.44,87.54,84.95,86.56,83.1281,2848220
5730,2020-06-25,86.32,86.68,84.85,86.0,82.5903,1611248
5731,2020-06-26,85.8,86.47,84.17,84.79,81.4282,4644379
5732,2020-06-29,85.02,87.18,84.32,86.98,83.5314,1292268
5733,2020-06-30,85.91,87.41,85.54,86.91,83.4642,2046704
5734,2020-07-01,87.17,87.67,85.57,86.45,83.0224,1963334
5735,2020-07-02,87.74,88.62,86.355,86.56,83.1281,1743357
5736,2020-07-06,87.65,88.75,86.38,88.51,85.0008,1286941
5737,2020-07-07,87.99,88.19,86.68,86.86,83.4162,1310742
5738,2020-07-08,86.93,87.46,86.06,86.55,83.1185,1464035
5739,2020-07-09,86.62,87.245,85.69,86.38,82.9552,1812115
5740,2020-07-10,86.2,87.44,85.695,87.24,83.7811,1026798
5741,2020-07-13,87.68,89.59,87.045,87.43,83.9636,2291256
5742,2020-07-14,87.11,88.44,86.8,88.18,84.6838,1461864
5743,2020-07-15,89.63,90.69,88.69,90.35,86.7678,2272840
5744,2020-07-16,89.9,90.4,89.41,89.69,86.134,1798662
5745,2020-07-17,90.05,91.0,89.43,90.57,86.9791,1294612
5746,2020-07-20,90.35,91.22,89.67,90.91,87.3056,1339185
5747,2020-07-21,91.71,92.11,90.89,91.04,87.4304,1433451
5748,2020-07-22,90.72,94.21,90.6607,93.62,89.9082,2341832
5749,2020-07-23,93.34,94.19,92.36,92.87,89.1879,1553261
5750,2020-07-24,93.02,93.465,92.21,93.14,89.4472,1022562
5751,2020-07-27,93.02,94.16,92.57,93.37,89.6681,2213306
5752,2020-07-28,93.66,93.98,92.32,92.75,89.0726,2171134
5753,2020-07-29,92.75,95.44,92.67,94.83,91.0702,2778029
5754,2020-07-30,93.15,94.2,90.57,91.64,88.0067,3863136
5755,2020-07-31,91.57,91.86,90.16,91.05,87.44,1914996
5756,2020-08-03,91.25,92.47,90.8,90.92,87.3152,1735279
5757,2020-08-04,90.52,92.405,90.39,91.82,88.1795,1321692
5758,2020-08-05,92.23,92.53,90.79,91.0,87.392,1247661
5759,2020-08-06,90.41,91.47,90.164,90.99,87.3824,1194776
5760,2020-08-07,90.54,91.32,90.04,90.82,87.2192,1239697
5761,2020-08-10,90.95,91.76,90.9,91.34,87.7185,1087507
5762,2020-08-11,92.09,93.9,92.0725,92.7,89.0246,1429143
5763,2020-08-12,93.3,93.795,92.535,93.16,89.4664,1189352
5764,2020-08-13,92.96,93.72,92.56,92.77,89.0919,1221214
5765,2020-08-14,92.68,93.16,92.02,92.65,88.9766,781037
5766,2020-08-17,92.85,94.1,92.55,93.6,89.8889,1199297
5767,2020-08-18,94.36,94.9,93.6,94.9,91.1374,1463459
5768,2020-08-19,95.14,95.44,93.53,93.93,90.2059,1275885
5769,2020-08-20,93.07,95.51,93.0,95.37,91.5888,1346598
5770,2020-08-21,95.42,96.325,95.32,96.1,92.2898,1477068
5771,2020-08-24,96.4,96.97,95.17,96.56,92.7316,1439504
5772,2020-08-25,96.71,96.835,95.89,96.48,93.108,1179799
5773,2020-08-26,96.12,96.12,94.81,95.33,91.9981,1521662
5774,2020-08-27,96.38,96.67,95.47,95.47,92.1333,1661876
5775,2020-08-28,96.03,97.6,95.5601,97.45,94.0441,1517060
5776,2020-08-31,97.18,97.315,95.72,95.85,92.5,1451477
5777,2020-09-01,95.59,96.17,94.93,96.15,92.7895,1618240
5778,2020-09-02,96.11,98.65,95.9,97.98,94.5555,1873267
5779,2020-09-03,98.42,98.545,95.38,96.33,92.9632,1526337
5780,2020-09-04,96.9,97.25,94.3,95.22,91.892,2024970
5781,2020-09-08,95.0,96.13,93.46,93.68,90.4058,2305019
5782,2020-09-09,94.11,94.835,93.305,93.39,90.126,1193362
5783,2020-09-10,93.38,94.56,92.11,92.35,89.1223,1634132
5784,2020-09-11,92.64,93.43,91.5,92.27,89.0451,1246537
5785,2020-09-14,93.15,94.1829,92.5356,92.87,89.6241,1497728
5786,2020-09-15,93.2,94.32,93.1,93.52,90.2514,1191468
5787,2020-09-16,93.85,95.45,93.6201,94.81,91.4963,1621069
5788,2020-09-17,93.69,94.63,92.97,93.71,90.4348,1254679
5789,2020-09-18,93.31,94.38,92.06,92.11,88.8907,2775817
5790,2020-09-21,90.4,91.1,88.08,89.34,86.2175,1717204
5791,2020-09-22,89.37,90.82,88.85,90.59,87.4238,1233350
5792,2020-09-23,90.77,91.415,89.6,89.77,86.6325,1756203
5793,2020-09-24,89.68,91.48,89.12,91.37,88.1766,1650715
5794,2020-09-25,91.04,91.74,89.73,91.38,88.1862,1154807
5795,2020-09-28,91.88,92.45,91.39,91.88,88.6687,1694825
5796,2020-09-29,91.58,91.88,90.24,90.71,87.5396,1612631
5797,2020-09-30,91.12,92.525,90.76,91.3,88.109,1735212
5798,2020-10-01,92.15,92.51,91.21,91.82,88.6108,1300721
5799,2020-10-02,90.62,95.31,90.33,95.17,91.8437,2173349
5800,2020-10-05,95.68,95.78,93.35,94.09,90.8015,1415071
5801,2020-10-06,94.56,94.83,91.8284,91.92,88.7073,1282432
5802,2020-10-07,92.8,94.47,92.71,93.88,90.5988,1523598
5803,2020-10-08,94.19,95.43,93.89,95.41,92.0754,1239104
5804,2020-10-09,95.63,96.08,94.82,95.49,92.1526,1169700
5805,2020-10-12,95.51,96.23,94.85,95.98,92.6254,976942
5806,2020-10-13,95.41,96.39,95.37,96.01,92.6544,847797
5807,2020-10-14,96.23,97.35,95.87,96.52,93.1466,1317023
5808,2020-10-15,95.93,99.75,95.62,99.49,96.0128,2427973
5809,2020-10-16,99.67,100.75,98.4149,98.53,95.0863,2282029
5810,2020-10-19,98.39,99.79,97.03,97.25,93.851,1087931
5811,2020-10-20,97.87,98.48,97.0,97.28,93.88,1112352
5812,2020-10-21,97.29,99.38,97.136,99.07,95.6074,1060574
5813,2020-10-22,99.66,99.95,98.2,99.85,96.3602,1337109
5814,2020-10-23,100.33,101.51,99.11,101.28,97.7402,1039380
5815,2020-10-26,100.54,100.54,97.52,99.2,95.7329,1300027
5816,2020-10-27,98.82,99.17,97.82,97.99,94.5652,1024791
5817,2020-10-28,96.07,97.2,94.89,95.06,91.7376,1564585
5818,2020-10-29,97.31,97.475,92.22,94.94,91.6218,2008988
5819,2020-10-30,94.36,95.21,92.354,93.33,90.068,2138975
5820,2020-11-02,94.42,95.93,93.73,95.25,91.9209,1908427
5821,2020-11-03,96.42,97.695,95.79,96.77,93.3878,1449766
5822,2020-11-04,97.31,99.97,96.655,98.58,95.1346,2024435
5823,2020-11-05,99.42,101.23,98.97,100.7,97.1805,2803164
5824,2020-11-06,100.57,101.26,99.13,99.38,95.9066,1745457
5825,2020-11-09,103.99,106.33,101.9,101.98,98.4157,2035703
5826,2020-11-10,102.76,104.015,102.0,102.99,99.3904,1545198
5827,2020-11-11,103.21,103.53,101.56,101.82,98.2613,1273227
5828,2020-11-12,101.55,102.26,99.7424,100.42,96.9102,1326064
5829,2020-11-13,101.13,103.02,100.875,102.87,99.2746,1345645
5830,2020-11-16,103.71,105.89,103.48,104.76,101.0986,1575574
5831,2020-11-17,103.48,104.31,103.01,104.04,100.4037,1000194
5832,2020-11-18,104.42,105.02,103.77,104.17,100.5292,1288019
5833,2020-11-19,104.16,105.4,103.82,105.27,101.5907,1081451
5834,2020-11-20,105.16,105.46,104.68,104.99,101.3205,1541205
5835,2020-11-23,105.59,105.84,104.49,105.0,101.3302,1449115
5836,2020-11-24,105.68,107.31,105.25,107.19,103.9087,1439949
5837,2020-11-25,106.91,107.275,105.91,106.61,103.3465,1376712
5838,2020-11-27,107.0,107.7,106.795,107.18,103.8991,801209
5839,2020-11-30,106.2,106.49,105.01,105.8,102.5613,2902795
5840,2020-12-01,106.84,106.99,105.52,106.34,103.0848,1726244
5841,2020-12-02,105.87,105.965,104.8,104.98,101.7664,1298063
5842,2020-12-03,104.67,105.23,104.32,104.52,101.3205,1329944
5843,2020-12-04,105.09,106.15,104.77,105.86,102.6195,896993
5844,2020-12-07,105.53,105.69,104.67,105.24,102.0184,1507195
5845,2020-12-08,104.6,105.63,104.48,105.15,101.9312,1421211
5846,2020-12-09,105.6,106.91,105.1,106.57,103.3077,1431665
5847,2020-12-10,106.16,107.08,105.9,106.46,103.2011,1347752
5848,2020-12-11,105.88,106.5,105.35,105.99,102.7455,1538252
5849,2020-12-14,106.89,106.89,105.33,105.5,102.2705,2015337
5850,2020-12-15,106.38,107.65,105.965,107.38,104.0929,2357733
5851,2020-12-16,107.51,108.64,107.17,107.42,104.1317,2412382
5852,2020-12-17,108.73,108.88,107.85,108.79,105.4598,2842655
5853,2020-12-18,108.82,110.17,108.795,109.78,106.4195,4513832
5854,2020-12-21,108.12,109.45,106.67,108.63,105.3047,1288872
5855,2020-12-22,108.06,108.315,107.02,107.4,104.1123,1199253
5856,2020-12-23,107.16,107.93,106.79,106.79,103.521,884783
5857,2020-12-24,107.22,107.69,106.94,107.54,104.248,340393
5858,2020-12-28,108.49,109.85,107.38,109.78,106.4195,1822863
5859,2020-12-29,109.63,110.56,109.4,109.45,106.0996,1818269
5860,2020-12-30,109.35,110.66,109.33,109.51,106.1577,1267853
5861,2020-12-31,108.74,109.175,107.38,108.56,105.2368,1651799
5862,2021-01-04,109.02,109.02,104.86,105.82,102.5807,2058186
5863,2021-01-05,105.64,106.35,105.2,105.83,102.5904,1475325
5864,2021-01-06,105.63,106.7,105.39,106.41,103.1526,1352714
5865,2021-01-07,106.5,106.99,105.28,105.6,102.3674,2222883
5866,2021-01-08,105.81,107.45,105.6199,107.15,103.87,1252232
5867,2021-01-11,106.8,108.04,106.585,107.67,104.3741,1329134
5868,2021-01-12,107.49,108.451,106.475,107.67,104.3741,1182629
5869,2021-01-13,107.12,107.73,106.28,107.15,103.87,1538817
