,Date,Open,High,Low,Close,Adjusted_close,Volume
7766,2010-12-27,40.7989,40.9658,40.4741,40.8867,31.0067,1504619
7767,2010-12-28,41.0623,41.1062,40.676,40.8516,30.9801,1766475
7768,2010-12-29,40.9658,41.0009,40.7814,40.7989,30.9401,2167403
7769,2010-12-30,40.6321,40.9131,40.518,40.7638,30.9135,1877983
7770,2010-12-31,40.6848,40.755,40.3951,40.6321,30.8136,1680595
7771,2011-01-03,41.0448,41.6506,41.0272,41.3082,31.3263,3674642
7772,2011-01-04,41.2291,41.3872,41.0711,41.1589,31.2131,3259818
7773,2011-01-05,41.1501,41.8174,41.0975,41.8174,31.7125,4345627
7774,2011-01-06,41.7384,42.151,41.6594,42.1422,31.9588,3760522
7775,2011-01-07,41.9227,42.3178,41.8086,42.2388,32.0321,3759611
7776,2011-01-10,41.8174,42.3881,41.6945,42.2564,32.0454,3442400
7777,2011-01-11,42.309,42.7305,42.1773,42.4495,32.1919,3201615
7778,2011-01-12,42.7217,43.029,42.4407,43.0026,32.6113,2614688
7779,2011-01-13,42.8622,42.9763,42.3003,42.59,32.2984,2438485
7780,2011-01-14,42.6076,42.9675,42.511,42.8007,32.4582,1996325
7781,2011-01-18,42.5549,43.1343,42.5461,42.9851,32.598,2887251
7782,2011-01-19,42.9939,42.9939,42.669,42.7656,32.4316,2186311
7783,2011-01-20,42.7919,43.2221,42.7129,43.0992,32.6846,3014819
7784,2011-01-21,43.1958,43.2397,42.8446,43.0553,32.6513,2481312
7785,2011-01-24,43.0378,43.6611,43.0378,43.4767,32.9708,4189014
7786,2011-01-25,43.2485,43.6348,43.0553,43.626,33.0841,2499194
7787,2011-01-26,43.5821,43.6348,42.5198,42.5549,32.2718,5101695
7788,2011-01-27,41.8876,42.8183,41.8525,42.7217,32.3983,3825901
7789,2011-01-28,42.8358,43.1255,41.9315,42.0457,31.8856,3262666
7790,2011-01-31,42.2212,42.2651,41.7296,42.0544,31.8922,3015161
7791,2011-02-01,42.2037,43.0465,42.2037,42.9412,32.5647,2395089
7792,2011-02-02,42.7217,43.0816,42.5461,42.9412,32.5647,2525277
7793,2011-02-03,42.7305,43.108,42.4671,43.0904,32.6779,1938122
7794,2011-02-04,43.0816,43.3714,42.7744,43.3187,32.851,2252031
7795,2011-02-07,43.3099,43.5206,43.0904,43.4504,32.9509,2682231
7796,2011-02-08,43.3977,43.5206,43.108,43.4767,32.9708,1877072
7797,2011-02-09,43.2397,43.3363,43.0114,43.1782,32.7445,1813971
7798,2011-02-10,43.1958,43.5382,42.7041,43.5294,33.0108,2487690
7799,2011-02-11,43.345,43.6787,43.1343,43.6611,33.1107,2093938
7800,2011-02-14,43.5733,43.7665,43.3275,43.6874,33.1306,2052136
7801,2011-02-15,43.4943,43.6172,43.2836,43.5031,32.9909,1790052
7802,2011-02-16,43.6172,43.6699,43.1607,43.4592,32.9576,2223328
7803,2011-02-17,43.3889,43.8191,43.2133,43.7577,33.1839,1587994
7804,2011-02-18,43.7138,43.8543,43.4767,43.8455,33.2505,3159358
7805,2011-02-22,43.2572,43.6787,42.9675,43.1168,32.6979,2692027
7806,2011-02-23,43.0816,43.1958,42.7129,42.8885,32.5248,2887251
7807,2011-02-24,43.029,43.2309,42.5724,43.0114,32.618,2305222
7808,2011-02-25,43.1782,43.6699,43.0114,43.5558,33.0308,1902813
7809,2011-02-28,43.6611,43.9245,43.4328,43.8982,33.2905,2990331
7810,2011-03-01,43.9157,43.986,43.1958,43.3626,32.8843,3416089
7811,2011-03-02,43.2485,43.8982,43.1519,43.7489,33.1773,2903881
7812,2011-03-03,44.0123,44.5127,43.9421,44.3635,33.6434,3121543
7813,2011-03-04,44.2318,44.381,43.8894,44.1879,33.5102,2600451
7814,2011-03-07,44.3196,44.4952,43.705,43.9596,33.3371,3811891
7815,2011-03-08,44.0737,44.7761,43.7928,44.6708,33.8764,3576232
7816,2011-03-09,44.2493,44.7849,43.9596,44.6971,34.1396,3527141
7817,2011-03-10,44.2142,44.5566,43.9596,44.2406,33.7909,3588192
7818,2011-03-11,44.0299,44.4864,43.784,44.2581,33.8043,2457393
7819,2011-03-14,44.0386,44.1176,43.7313,43.986,33.5965,2751255
7820,2011-03-15,43.0729,43.8894,43.0202,43.3099,33.0801,2975524
7821,2011-03-16,42.9324,43.1958,42.2564,42.4583,32.4296,4288221
7822,2011-03-17,43.1343,43.1343,42.6514,42.8183,32.7046,2724260
7823,2011-03-18,43.2572,43.5294,43.1255,43.2924,33.0667,4708740
7824,2011-03-21,43.4855,44.1703,43.4767,43.8104,33.4623,3150930
7825,2011-03-22,43.7401,44.1264,43.6348,43.9508,33.5696,2669360
7826,2011-03-23,44.0123,44.0562,43.3977,43.986,33.5965,2460468
7827,2011-03-24,44.1089,44.3108,43.5558,44.2142,33.7708,2212052
7828,2011-03-25,44.3371,44.6883,44.2054,44.223,33.7775,1909306
7829,2011-03-28,44.2054,44.5215,44.0825,44.2054,33.764,1897460
7830,2011-03-29,44.1264,44.5478,43.8982,44.4601,33.9586,1744948
7831,2011-03-30,44.5215,44.9517,44.3635,44.9078,34.3005,2825517
7832,2011-03-31,44.899,45.2151,44.8551,45.0483,34.4078,2833035
7833,2011-04-01,45.101,45.6014,45.0922,45.3731,34.6559,2650225
7834,2011-04-04,45.5575,45.6629,45.2853,45.6629,34.8773,2230276
7835,2011-04-05,45.5663,45.8297,45.4346,45.4697,34.7297,1796203
7836,2011-04-06,45.7682,46.5057,45.5224,46.3301,35.3869,3441489
7837,2011-04-07,46.216,46.5233,45.9965,46.4706,35.4942,2741345
7838,2011-04-08,46.532,46.532,45.8121,46.0492,35.1723,1880147
7839,2011-04-11,46.2687,46.3828,45.9789,46.0228,35.1522,2200206
7840,2011-04-12,45.8736,45.9438,45.5399,45.6892,34.8974,1907825
7841,2011-04-13,45.6716,45.8472,45.259,45.7068,34.9108,2902742
7842,2011-04-14,45.5312,45.8999,45.1097,45.6892,34.8974,2203168
7843,2011-04-15,45.698,45.9614,45.3644,45.7594,34.951,2967437
7844,2011-04-18,45.1449,45.5487,45.1449,45.4083,34.6828,2020700
7845,2011-04-19,45.5575,45.6102,45.3029,45.5399,34.7833,2683142
7846,2011-04-20,45.9175,46.4179,45.8911,46.3213,35.3802,2316498
7847,2011-04-21,46.3828,46.532,46.1282,46.532,35.5411,1742784
7848,2011-04-25,46.3565,46.7867,46.3301,46.6813,35.6551,2050883
7849,2011-04-26,46.7515,47.3749,46.7515,47.252,36.091,2164100
7850,2011-04-27,47.1027,47.6997,47.0588,47.6558,36.3995,1998034
7851,2011-04-28,47.568,47.6471,47.2608,47.5944,36.3526,2278000
7852,2011-04-29,47.5066,47.8139,47.4802,47.7261,36.4532,4196190
7853,2011-05-02,47.8929,48.1914,47.691,48.0246,36.6811,3121999
7854,2011-05-03,47.9368,48.2529,47.4363,47.77,36.4867,3417000
7855,2011-05-04,47.8402,48.1914,47.3749,47.6822,36.4196,4031035
7856,2011-05-05,47.5329,47.5329,46.734,47.0061,35.9032,3872600
7857,2011-05-06,47.5417,47.6119,46.8481,47.05,35.9367,4333667
7858,2011-05-09,46.9008,47.5154,46.9008,47.3398,36.1581,3469622
7859,2011-05-10,47.3573,47.7788,47.3222,47.5505,36.319,3437844
7860,2011-05-11,47.5417,47.5856,46.8569,47.2256,36.0709,3530900
7861,2011-05-12,47.252,47.9456,47.1291,47.9192,36.6006,3530900
7862,2011-05-13,47.8227,48.0509,47.2783,47.4188,36.2184,3351394
7863,2011-05-16,47.331,47.489,46.9008,47.0413,35.9301,3321210
7864,2011-05-17,46.8481,47.2169,46.6989,47.1291,35.9972,2982699
7865,2011-05-18,47.0939,47.6734,46.7954,47.6207,36.3726,2451242
7866,2011-05-19,47.8139,48.1651,47.5505,47.6295,36.3794,3271208
7867,2011-05-20,47.6032,47.7875,47.2695,47.5593,36.3257,2794423
7868,2011-05-23,46.9096,47.0764,46.734,46.9008,35.8228,3189200
7869,2011-05-24,46.9535,47.0413,46.6198,46.7428,35.7021,3115279
7870,2011-05-25,46.7164,46.9447,46.5847,46.8218,35.7624,3670883
7871,2011-05-26,46.734,47.2344,46.4881,47.0852,35.9636,2809230
7872,2011-05-27,47.0588,47.5505,47.0588,47.5241,36.2989,2234832
7873,2011-05-31,48.0773,48.3933,47.7524,48.3845,36.956,4867630
7874,2011-06-01,48.1826,48.3758,47.7788,47.7788,36.4934,5077434
7875,2011-06-02,47.7612,47.9104,47.3661,47.6471,36.3928,3031790
7876,2011-06-03,47.1378,47.2256,46.5847,46.7779,35.7289,3668833
7877,2011-06-06,46.7515,46.9622,46.4618,46.6637,35.6417,2906728
7878,2011-06-07,46.7515,47.0061,46.4267,46.5233,35.5345,3755625
7879,2011-06-08,46.2599,46.3389,45.8911,46.0667,35.4281,3460396
7880,2011-06-09,46.1809,46.5847,45.9087,46.2862,35.5969,2371284
7881,2011-06-10,46.1457,46.2248,45.6014,45.6014,35.0702,3984336
7882,2011-06-13,45.6365,46.3916,45.4522,46.2248,35.5497,3596051
7883,2011-06-14,46.5759,46.6637,46.1984,46.2511,35.5699,3745146
7884,2011-06-15,45.8297,46.0228,45.2239,45.3556,34.8812,3544226
7885,2011-06-16,45.619,45.619,45.0834,45.4873,34.9825,3162661
7886,2011-06-17,46.1194,46.216,45.2941,45.3644,34.888,4927542
7887,2011-06-20,45.338,46.2862,45.0219,46.0053,35.3809,2821303
7888,2011-06-21,46.1018,46.3828,45.7243,46.2687,35.5834,2426867
7889,2011-06-22,46.1633,46.4179,45.9701,45.9789,35.3606,2555005
7890,2011-06-23,45.5136,45.619,45.0834,45.5838,35.0567,4830385
7891,2011-06-24,45.6541,45.6892,44.899,44.9693,34.5841,3216194
7892,2011-06-27,44.9166,45.5224,44.6181,45.3205,34.8542,2483476
7893,2011-06-28,45.3731,45.8033,45.1273,45.7331,35.1715,2724602
7894,2011-06-29,45.7419,46.2687,45.5663,46.1194,35.4686,3896519
7895,2011-06-30,46.3477,46.3477,46.014,46.2511,35.5699,2725058
7896,2011-07-01,46.1457,47.4012,46.0755,47.3134,36.3869,3382602
7897,2011-07-05,47.41,47.41,46.9798,47.1203,36.2384,2673916
7898,2011-07-06,47.1378,47.6558,47.0325,47.41,36.4612,2379599
7899,2011-07-07,47.7261,48.3055,47.6997,48.3055,37.1499,3195578
7900,2011-07-08,47.8051,48.2002,47.2081,47.849,36.7988,3130314
7901,2011-07-11,47.4276,47.5593,47.1203,47.2959,36.3734,2290415
7902,2011-07-12,47.3486,47.5856,46.971,47.2432,36.3329,2611727
7903,2011-07-13,47.4363,47.6646,47.0237,47.1378,36.2518,1987897
7904,2011-07-14,47.2608,47.5154,46.6813,46.7867,35.9818,2128335
7905,2011-07-15,46.8657,47.05,46.2862,46.6286,35.8602,3044433
7906,2011-07-18,46.3038,46.453,45.6453,45.9526,35.3403,2230276
7907,2011-07-19,46.2774,46.6901,45.9965,46.5584,35.8062,2613891
7908,2011-07-20,46.2335,46.5233,45.9614,46.0667,35.4281,2288479
7909,2011-07-21,46.2335,47.0939,46.1545,46.6637,35.8872,2702050
7910,2011-07-22,46.7603,46.9096,46.453,46.734,35.9413,1887779
7911,2011-07-25,46.4442,46.6637,46.1282,46.4969,35.7589,2776540
7912,2011-07-26,46.5584,46.9008,46.4706,46.6901,35.9075,3317338
7913,2011-07-27,46.5759,46.5759,45.8999,45.9877,35.3673,4268175
7914,2011-07-28,45.7243,45.9877,45.18,45.4609,34.9622,2878936
7915,2011-07-29,45.3468,45.6541,44.8464,45.2063,34.7664,3313921
7916,2011-08-01,45.4434,45.6014,44.0737,44.4688,34.1992,3906087
7917,2011-08-02,44.1264,44.4864,43.5119,43.547,33.4903,4827879
7918,2011-08-03,43.5645,43.7665,43.1343,43.6084,33.5375,4262024
7919,2011-08-04,43.1343,43.3187,42.0369,42.0369,32.3289,5298742
7920,2011-08-05,42.3793,42.9851,41.2291,42.4934,32.68,8121184
7921,2011-08-08,41.5979,42.2564,40.0702,40.079,30.8232,9775012
7922,2011-08-09,41.0009,41.2291,39.5347,41.0887,31.5997,12158142
7923,2011-08-10,40.4478,40.6321,39.2625,39.3415,30.256,10187330
7924,2011-08-11,39.6664,41.554,39.5435,41.0887,31.5997,6959290
7925,2011-08-12,41.3082,41.8964,40.878,41.5013,31.917,4912165
7926,2011-08-15,41.5716,42.0457,41.2643,42.0369,32.3289,3713254
7927,2011-08-16,41.4311,42.2739,41.3608,42.1159,32.3897,4477295
7928,2011-08-17,42.2212,42.5373,41.6681,42.0018,32.3019,4009052
7929,2011-08-18,40.7463,41.2116,40.237,40.755,31.3431,7277641
7930,2011-08-19,40.2722,41.3169,40.2107,40.6673,31.2756,7058383
7931,2011-08-22,41.5628,41.6945,40.878,41.0009,31.5322,3961214
7932,2011-08-23,39.6576,42.4144,39.6576,42.3793,32.5923,3904492
7933,2011-08-24,42.2125,42.8534,41.993,42.8095,32.9231,3915426
7934,2011-08-25,43.0202,43.0202,42.0281,42.0983,32.3762,6523623
7935,2011-08-26,42.2476,42.8622,41.3345,42.7392,32.869,5433486
7936,2011-08-29,43.1168,43.3802,43.0553,43.3714,33.3552,8787499
7937,2011-08-30,43.2572,43.986,43.0378,43.7665,33.6591,3246378
7938,2011-08-31,44.0562,44.4688,43.6523,43.9245,33.7806,4335831
7939,2011-09-01,44.1001,44.4162,43.5294,43.5996,33.5307,3306175
7940,2011-09-02,43.0202,43.108,42.4671,42.59,32.7543,3281459
7941,2011-09-06,41.5716,42.23,41.3345,42.151,32.4167,3844353
7942,2011-09-07,42.3529,43.0378,42.1334,43.0378,33.3505,2821189
7943,2011-09-08,42.95,43.2309,42.6163,42.7656,33.1396,3147968
7944,2011-09-09,42.309,42.4759,41.4223,41.8086,32.398,4583108
7945,2011-09-12,41.4311,42.4671,41.2643,42.4144,32.8674,4041400
7946,2011-09-13,42.5637,42.7656,42.0983,42.669,33.0647,3466319
7947,2011-09-14,42.9939,43.8543,42.3354,43.3714,33.609,4184800
7948,2011-09-15,43.8455,44.381,43.345,44.3723,34.3846,3421100
7949,2011-09-16,44.6708,44.9517,44.0913,44.5654,34.5343,6264272
7950,2011-09-19,43.9772,44.662,43.8104,44.4513,34.4459,2977118
7951,2011-09-20,44.7147,45.1273,44.3723,44.5303,34.5071,2746129
7952,2011-09-21,44.5127,44.5303,43.1255,43.1255,33.4185,4247901
7953,2011-09-22,42.0193,42.6514,41.115,41.6067,32.2416,8672232
7954,2011-09-23,41.4662,41.633,40.957,41.2291,31.9489,5469592
7955,2011-09-26,41.5803,41.9579,40.9658,41.9227,32.4864,4694047
7956,2011-09-27,42.7129,42.9412,42.072,42.1686,32.677,5171288
7957,2011-09-28,42.2739,42.5461,41.8174,41.8525,32.432,4376949
7958,2011-09-29,42.4583,42.7744,41.5628,42.2476,32.7382,4002332
7959,2011-09-30,41.7823,41.993,41.3696,41.396,32.0783,4349385
7960,2011-10-03,40.9921,42.0457,40.7902,40.7989,31.6156,6441387
7961,2011-10-04,40.3512,41.633,40.2546,41.554,32.2007,5494878
7962,2011-10-05,41.6681,42.3793,41.0448,42.2739,32.7586,4883804
7963,2011-10-06,42.2564,42.8446,41.7998,42.8358,33.194,3061176
7964,2011-10-07,43.187,43.4504,42.6427,42.8973,33.2417,3636485
7965,2011-10-10,43.5206,43.8982,43.2572,43.8718,33.9968,3099447
7966,2011-10-11,43.7665,44.381,43.5909,44.144,34.2077,2861054
7967,2011-10-12,44.4952,45.18,44.3723,44.9693,34.8473,3484087
7968,2011-10-13,44.6883,44.8376,44.4074,44.6795,34.6227,3523497
7969,2011-10-14,45.2151,45.4609,44.9078,45.4083,35.1875,2463771
7970,2011-10-17,45.0834,45.2853,44.6708,44.7761,34.6976,2643391
7971,2011-10-18,44.7761,45.5926,44.4249,45.4083,35.1875,4094249
7972,2011-10-19,45.2766,45.6277,44.8551,44.9078,34.7996,3651065
7973,2011-10-20,45.101,45.3731,44.4601,44.9166,34.8064,3746285
7974,2011-10-21,45.2853,45.8911,45.1712,45.8736,35.548,3292280
7975,2011-10-24,45.8736,46.4794,45.856,46.2335,35.8269,2442586
7976,2011-10-25,46.0667,46.3477,45.5926,45.7155,35.4255,5563104
7977,2011-10-26,46.1984,46.1984,43.5909,44.6181,34.5751,6026905
7978,2011-10-27,45.6102,46.4442,45.4609,46.3301,35.9018,5498067
7979,2011-10-28,46.1282,46.4091,45.8736,46.1809,35.7862,3026437
7980,2011-10-31,45.7594,46.6286,45.6102,45.9438,35.6024,5305006
7981,2011-11-01,45.2239,45.259,44.302,44.504,34.4867,4792001
7982,2011-11-02,44.4952,45.0658,44.3108,44.7322,34.6635,2948871
7983,2011-11-03,44.9254,45.9877,44.7937,45.7858,35.48,3511993
7984,2011-11-04,45.4609,45.5575,44.8288,45.3292,35.1262,3053659
7985,2011-11-07,45.1975,45.5926,44.8288,45.4697,35.235,2648403
7986,2011-11-08,45.8999,46.4355,45.3292,46.4004,35.9562,3080539
7987,2011-11-09,45.6277,45.6277,44.4074,44.5917,34.5547,3315060
7988,2011-11-10,45.1712,45.2239,44.5478,44.9429,34.8268,2303172
7989,2011-11-11,45.3292,45.8648,45.2853,45.7946,35.4868,1717043
7990,2011-11-14,45.619,45.7419,45.1712,45.338,35.133,1717954
7991,2011-11-15,45.1185,46.137,45.101,46.0404,35.6773,2283012
7992,2011-11-16,45.5663,45.9175,44.6356,44.7147,34.65,3194098
7993,2011-11-17,44.4952,44.6005,43.6084,43.9245,34.0376,4061560
7994,2011-11-18,43.986,44.1879,43.6874,43.8016,33.9424,2837363
7995,2011-11-21,43.5206,43.5206,42.8534,43.2397,33.507,2973018
7996,2011-11-22,43.0641,43.1255,42.6163,42.8183,33.1804,2106922
7997,2011-11-23,42.511,42.5373,41.9403,42.0193,32.5613,2440535
7998,2011-11-25,41.8349,42.3354,41.791,42.0808,32.6089,1783674
7999,2011-11-28,42.5724,43.0816,42.5724,42.9236,33.262,3257540
8000,2011-11-29,43.0465,43.0904,42.6163,42.8095,33.1736,2555233
8001,2011-11-30,43.8806,44.9166,43.7226,44.8551,34.7588,3748563
8002,2011-12-01,44.8815,45.3292,44.7322,45.2151,35.0377,2393039
8003,2011-12-02,45.6453,45.7507,44.8551,45.0395,34.9017,2167631
8004,2011-12-05,45.8824,46.0843,45.4434,45.7331,35.4391,2898755
8005,2011-12-06,45.777,46.0579,45.7243,45.777,35.4732,2313423
8006,2011-12-07,45.4258,46.0316,44.7586,45.8033,35.7664,3547302
8007,2011-12-08,45.6014,45.9175,45.2239,45.3117,35.3825,2989306
8008,2011-12-09,45.5751,46.3126,45.5575,46.0755,35.9789,2094507
8009,2011-12-12,45.777,45.8472,45.1712,45.4522,35.4922,2500788
8010,2011-12-13,45.6629,46.0667,44.9166,45.1624,35.2659,2687926
8011,2011-12-14,45.0483,45.4697,44.7586,44.8727,35.0397,2884745
8012,2011-12-15,45.1536,45.3468,44.7761,44.9254,35.0809,2084256
8013,2011-12-16,45.1888,45.7155,44.9517,45.417,35.4647,5249195
8014,2011-12-19,45.4434,45.9789,45.0307,45.1712,35.2728,2001793
8015,2011-12-20,45.9087,47.2081,45.8911,47.0852,36.7674,3346610
8016,2011-12-21,47.1993,47.3047,46.3652,47.1027,36.781,3042383
8017,2011-12-22,47.1291,47.3837,46.9535,47.2608,36.9045,1791419
8018,2011-12-23,47.41,47.7173,47.2432,47.6997,37.2472,1249141
8019,2011-12-27,47.6032,47.8841,47.4188,47.7963,37.3227,1380012
8020,2011-12-28,47.8314,47.849,47.05,47.2344,36.8839,1430470
8021,2011-12-29,47.4715,47.849,47.3486,47.7173,37.261,1539131
8022,2011-12-30,47.6734,47.9543,47.3924,47.4188,37.0279,1908964
8023,2012-01-03,48.1914,48.2792,47.7612,47.8139,37.3364,2898755
8024,2012-01-04,47.8314,47.928,47.5241,47.7612,37.2952,2141434
8025,2012-01-05,47.7963,48.2529,47.6383,48.1124,37.5695,2999101
8026,2012-01-06,48.1212,48.288,47.7085,48.1826,37.6243,2486551
8027,2012-01-09,48.0773,48.1914,47.7261,47.9982,37.4803,2132891
8028,2012-01-10,48.1036,48.2441,47.77,47.9895,37.4735,3083843
8029,2012-01-11,47.9368,48.086,47.7612,47.9456,37.4392,2243488
8030,2012-01-12,48.007,48.288,47.8314,48.2529,37.6792,2344632
8031,2012-01-13,47.9192,48.2616,47.7261,48.2441,37.6723,2039038
8032,2012-01-17,48.288,49.0342,48.2002,48.8674,38.159,2683598
8033,2012-01-18,48.9728,49.6225,48.8586,49.6049,38.7349,3069605
8034,2012-01-19,49.7454,50.0176,49.4732,49.9561,39.0092,2149635
8035,2012-01-20,49.9649,50.1317,49.5083,49.8595,38.9337,2924724
8036,2012-01-23,49.9737,50.1054,49.403,49.763,38.8584,2606032
8037,2012-01-24,49.3503,49.9473,49.2186,49.8068,38.8926,2738384
8038,2012-01-25,49.403,50.0351,49.2274,49.9737,39.0229,3510512
8039,2012-01-26,49.2186,49.4644,48.8499,49.0079,38.2688,4397907
8040,2012-01-27,48.9903,49.2274,48.5514,48.5865,37.9397,3338523
8041,2012-01-30,48.2792,48.3582,47.8929,48.2002,37.638,4139468
8042,2012-01-31,48.3494,48.525,47.8227,48.0948,37.5557,3566095
8043,2012-02-01,48.5162,48.7094,48.2441,48.2441,37.6723,3673275
8044,2012-02-02,48.367,48.5162,48.1299,48.1299,37.5832,3284193
8045,2012-02-03,48.6392,48.885,48.4987,48.7357,38.0562,3307770
8046,2012-02-06,48.4197,48.5777,48.209,48.4021,37.7957,2564231
8047,2012-02-07,48.2441,48.288,47.9719,48.1738,37.6174,3391942
8048,2012-02-08,48.1036,48.2265,47.849,47.928,37.4255,2478920
8049,2012-02-09,48.1826,48.2002,47.7788,47.9104,37.4118,3005252
8050,2012-02-10,47.7173,47.8139,47.3398,47.4188,37.0279,3571221
8051,2012-02-13,47.691,47.9807,47.3924,47.6119,37.1787,2339164
8052,2012-02-14,47.6119,47.8051,47.3134,47.6295,37.1924,2378118
8053,2012-02-15,47.4978,47.7085,47.1291,47.2256,36.877,2680067
8054,2012-02-16,47.3749,47.568,47.2695,47.2695,36.9113,2881556
8055,2012-02-17,47.4012,47.8227,47.3398,47.6295,37.1924,3323146
8056,2012-02-21,47.6997,47.7524,47.1115,47.2871,36.925,2704897
8057,2012-02-22,47.1993,47.6295,47.1993,47.2432,36.8908,2501586
8058,2012-02-23,47.1817,47.489,47.1817,47.2344,36.8839,2112959
8059,2012-02-24,47.3749,47.3749,47.0764,47.252,36.8976,2002818
8060,2012-02-27,47.1466,47.7349,46.8042,47.5066,37.0964,2343606
8061,2012-02-28,47.7173,47.9192,47.41,47.8841,37.3912,2263649
8062,2012-02-29,47.8578,48.086,47.6207,47.691,37.2404,2581202
8063,2012-03-01,47.9368,48.3319,47.8051,48.1738,37.6174,2810027
8064,2012-03-02,48.1738,48.1738,47.6295,47.7963,37.3227,2047808
8065,2012-03-05,47.7436,47.9456,47.5505,47.8402,37.3569,2711503
8066,2012-03-06,47.4627,47.8753,47.252,47.3047,36.9388,2562864
8067,2012-03-07,47.2608,47.8227,47.0939,47.6471,37.4828,3278042
8068,2012-03-08,47.8578,48.0334,47.6383,47.9368,37.7107,1889487
8069,2012-03-09,47.6471,48.3582,47.6471,48.2441,37.9525,2308867
8070,2012-03-12,48.209,48.3758,48.1387,48.1826,37.9041,1566695
8071,2012-03-13,48.3582,48.4987,47.928,48.3494,38.0353,3189314
8072,2012-03-14,48.2441,48.6392,48.0246,48.4548,38.1182,2405112
8073,2012-03-15,48.4636,48.6392,48.1387,48.6216,38.2495,1901788
8074,2012-03-16,48.5075,48.727,48.2002,48.3758,38.0561,4021923
8075,2012-03-19,48.2968,48.8323,48.1475,48.5689,38.208,1975596
8076,2012-03-20,48.2002,48.5426,48.1826,48.3582,38.0423,2049061
8077,2012-03-21,48.2529,48.5162,48.2002,48.3582,38.0423,1498810
8078,2012-03-22,48.2792,48.4723,48.1387,48.3319,38.0216,1998831
8079,2012-03-23,48.367,48.5426,48.0685,48.2792,37.9801,1922518
8080,2012-03-26,48.6655,48.9816,48.6128,48.9289,38.4912,2343720
8081,2012-03-27,48.8323,49.0255,48.6831,48.9377,38.4981,1905889
8082,2012-03-28,48.9025,48.9464,48.4899,48.6918,38.3047,1949171
8083,2012-03-29,48.4723,48.6216,48.0246,48.3143,38.0077,2164442
8084,2012-03-30,48.525,48.885,48.4372,48.4548,38.1182,3396042
8085,2012-04-02,48.3758,49.3327,48.1036,49.1133,38.6363,3300366
8086,2012-04-03,49.3064,49.3064,48.7357,49.122,38.6431,3532267
8087,2012-04-04,48.9552,48.9552,48.5689,48.7182,38.3255,2298160
8088,2012-04-05,48.6392,48.8586,48.4987,48.8148,38.4014,1487990
8089,2012-04-09,48.1036,48.2616,47.849,47.9104,37.69,2214444
8090,2012-04-10,47.8578,47.8666,47.2169,47.3398,37.2411,3036232
8091,2012-04-11,47.6119,48.007,47.3837,47.9543,37.7245,2826542
8092,2012-04-12,47.9807,48.2968,47.8402,48.2704,37.9732,1559861
8093,2012-04-13,48.209,48.2353,47.8402,47.8402,37.6348,1817047
8094,2012-04-16,47.9631,48.2177,47.8314,48.0246,37.7798,1868757
8095,2012-04-17,48.288,48.8674,48.1914,48.7709,38.3669,2097469
8096,2012-04-18,48.3758,48.4723,47.9456,47.9631,37.7314,2551930
8097,2012-04-19,47.8929,48.4548,47.7436,47.9543,37.7245,2431082
8098,2012-04-20,48.2529,48.4548,48.0158,48.3055,38.0008,2381763
8099,2012-04-23,47.9104,48.1124,47.5417,47.8841,37.6693,1913292
8100,2012-04-24,48.0334,48.2968,47.9192,48.0509,37.8005,1628998
8101,2012-04-25,48.288,48.6304,48.1036,48.5601,38.2011,2123096
8102,2012-04-26,48.4636,48.9025,48.1914,48.7972,38.3876,1858848
8103,2012-04-27,48.7533,49.1572,48.7357,49.0079,38.5534,1617380
8104,2012-04-30,48.806,49.0694,48.6655,48.8323,38.4152,2091660
8105,2012-05-01,48.5426,49.0342,47.849,48.4723,38.132,2979738
8106,2012-05-02,48.0597,48.2529,47.849,48.0246,37.7798,3360506
8107,2012-05-03,48.1826,48.1826,47.6734,47.8227,37.621,2397709
8108,2012-05-04,47.4451,47.4978,46.9535,47.0237,36.9924,2577215
8109,2012-05-07,46.9271,47.173,46.5935,47.0237,36.9924,2129702
8110,2012-05-08,46.813,47.4978,46.6813,47.1378,37.0822,2334608
8111,2012-05-09,46.6813,47.0676,46.4091,46.7779,36.7991,2538945
8112,2012-05-10,47.1554,47.3222,46.8657,47.0061,36.9786,2006576
8113,2012-05-11,46.9359,47.4802,46.8042,47.1466,37.0891,1791761
8114,2012-05-14,46.8218,47.1905,46.5408,46.8832,36.8819,2024231
8115,2012-05-15,46.8832,47.1027,46.453,46.6286,36.6816,3022564
8116,2012-05-16,46.9184,47.0061,46.6725,46.8218,36.8336,2803421
8117,2012-05-17,46.8042,46.8832,46.1106,46.1106,36.2741,3030423
8118,2012-05-18,46.2687,46.2862,45.4785,45.6453,35.9081,3923058
8119,2012-05-21,45.6014,46.3477,45.3819,46.2687,36.3985,2179590
8120,2012-05-22,46.2862,46.6813,46.1194,46.4969,36.578,2009196
8121,2012-05-23,46.2687,46.4969,45.935,46.3916,36.4952,2531541
8122,2012-05-24,46.5408,46.8481,46.2687,46.6637,36.7092,3180999
8123,2012-05-25,46.532,46.734,46.1457,46.2511,36.3846,1828778
8124,2012-05-29,46.6637,46.7515,46.0843,46.4355,36.5297,2166378
8125,2012-05-30,46.1984,46.4267,45.9263,46.1018,36.2672,1949626
8126,2012-05-31,45.9965,46.1018,45.5926,45.7858,36.0186,3156055
8127,2012-06-01,45.1185,45.4697,44.6795,44.7059,35.1691,3411419
8128,2012-06-04,44.9078,45.3029,44.8376,45.259,35.6042,2721185
