,Date,Open,High,Low,Close,Adjusted_close,Volume
379,1963-07-03,29.0476,29.2724,28.5984,29.0476,2.6024,61444
380,1963-07-05,29.4968,29.4968,29.3472,29.4968,2.6426,23375
381,1963-07-08,29.7964,29.946,29.3472,29.7964,2.6695,70794
382,1963-07-09,30.0208,30.1708,29.7216,30.0208,2.6896,50090
383,1963-07-10,29.946,30.1708,29.8712,29.946,2.6829,54097
384,1963-07-11,29.7216,30.0956,29.6464,29.7216,2.6628,28718
385,1963-07-12,29.5716,29.7964,29.5716,29.5716,2.6493,24043
386,1963-07-15,29.1972,29.7964,29.0476,29.1972,2.6158,38736
387,1963-07-16,29.3472,29.7216,29.1972,29.3472,2.6292,29386
388,1963-07-17,28.898,29.1972,28.8232,28.898,2.589,36733
389,1963-07-18,28.5236,29.0476,28.5236,28.5236,2.5554,52094
390,1963-07-19,28.8232,29.0476,28.5236,28.8232,2.5823,17365
391,1963-07-22,28.6732,29.0476,28.4488,28.6732,2.5688,2671
392,1963-07-23,28.4488,28.9728,28.4488,28.4488,2.5487,44079
393,1963-07-24,28.4488,28.8232,28.374,28.4488,2.5487,38736
394,1963-07-25,28.5984,28.898,28.5236,28.5984,2.5621,58772
395,1963-07-26,28.5984,28.5984,28.374,28.5984,2.5621,36065
396,1963-07-29,28.7484,28.9728,28.4488,28.7484,2.5756,80812
397,1963-07-30,29.6464,29.6464,29.0476,29.6464,2.656,90830
398,1963-07-31,29.7216,30.0208,29.3472,29.7216,2.6628,127563
399,1963-08-01,29.8712,29.946,29.6464,29.8712,2.6762,54097
400,1963-08-02,30.0956,30.1708,29.7216,30.0956,2.6963,52094
401,1963-08-05,30.3952,30.47,30.1708,30.3952,2.7231,77473
402,1963-08-06,30.1708,30.3952,30.0956,30.1708,2.703,72798
403,1963-08-07,30.3952,30.47,30.1708,30.3952,2.7231,52762
404,1963-08-08,30.0956,30.47,30.0208,30.0956,2.6963,42744
405,1963-08-09,30.2456,30.2456,30.0208,30.2456,2.7097,39404
406,1963-08-12,30.3204,30.47,30.0956,30.3204,2.7164,108195
407,1963-08-13,30.1708,30.47,30.0956,30.1708,2.703,46751
408,1963-08-14,29.7964,30.0956,29.7216,29.7964,2.6695,60776
409,1963-08-15,30.0956,30.0956,29.8712,30.0956,2.6963,60776
410,1963-08-16,29.946,30.1708,29.7216,29.946,2.6829,56101
411,1963-08-19,30.1708,30.3952,30.0208,30.1708,2.703,64115
412,1963-08-20,29.8712,30.1708,29.7216,29.8712,2.6762,50090
413,1963-08-21,29.946,29.946,29.8712,29.946,2.6829,30722
414,1963-08-22,30.0956,30.0956,29.7964,30.0956,2.6963,38068
415,1963-08-23,30.3204,30.3204,29.946,30.3204,2.7164,43411
416,1963-08-26,30.62,30.7696,30.1708,30.62,2.7433,80812
417,1963-08-27,30.3952,30.7696,30.3204,30.3952,2.7231,50090
418,1963-08-28,30.3952,30.7696,30.2456,30.3952,2.7231,47419
419,1963-08-29,30.0956,30.5448,29.7964,30.0956,2.6963,74801
420,1963-08-30,29.946,30.0208,29.7216,29.946,2.6829,50758
421,1963-09-03,30.3204,30.3204,29.946,30.3204,2.7164,66787
422,1963-09-04,30.7696,30.7696,30.5448,30.7696,2.7567,96173
423,1963-09-05,31.144,31.144,30.6948,31.144,2.7902,158953
424,1963-09-06,30.6948,31.144,30.6948,30.6948,2.75,65451
425,1963-09-09,30.5448,30.8444,30.5448,30.5448,2.7365,57437
426,1963-09-10,31.2188,31.3684,30.62,31.2188,2.7969,116877
427,1963-09-11,31.4432,31.7428,31.4432,31.4432,2.817,106191
428,1963-09-12,31.7428,31.7428,31.0692,31.7428,2.8438,73465
429,1963-09-13,31.3684,31.668,31.2936,31.3684,2.8103,62780
430,1963-09-16,31.5184,31.7428,31.2936,31.5184,2.8237,52762
431,1963-09-17,31.7428,31.8176,31.5184,31.7428,2.8438,100180
432,1963-09-18,31.5184,31.8176,31.3684,31.5184,2.8237,57437
433,1963-09-19,31.7428,31.7428,31.3684,31.7428,2.8438,54097
434,1963-09-20,31.2188,31.7428,31.2188,31.2188,2.7969,75469
435,1963-09-23,31.144,31.3684,30.9192,31.144,2.7902,44079
436,1963-09-24,31.144,31.144,30.8444,31.144,2.7902,60108
437,1963-09-25,30.5448,31.2936,30.3952,30.5448,2.7365,72798
438,1963-09-26,30.5448,30.994,30.3204,30.5448,2.7365,71462
439,1963-09-27,30.47,30.47,30.1708,30.47,2.7298,42744
440,1963-09-30,30.0208,30.5448,30.0208,30.0208,2.6896,39404
441,1963-10-01,30.7696,30.8444,30.2456,30.7696,2.7567,72798
442,1963-10-02,30.47,30.8444,30.47,30.47,2.7298,50090
443,1963-10-03,30.8444,30.9192,30.47,30.8444,2.7634,79476
444,1963-10-04,30.3952,31.0692,30.3204,30.3952,2.7231,64115
445,1963-10-07,30.62,30.8444,30.3204,30.62,2.7433,53429
446,1963-10-08,30.3952,30.7696,30.3952,30.3952,2.7231,30722
447,1963-10-09,30.3204,30.3952,29.7964,30.3204,2.7164,120884
448,1963-10-10,30.5448,30.5448,30.2456,30.5448,2.7365,40740
449,1963-10-11,30.7696,31.144,30.7696,30.7696,2.7567,58104
450,1963-10-14,30.7696,31.144,30.7696,30.7696,2.7567,49422
451,1963-10-15,30.994,31.0692,30.7696,30.994,2.7768,50090
452,1963-10-16,31.4432,31.4432,30.8444,31.4432,2.817,87491
453,1963-10-17,31.7428,31.8924,31.5932,31.7428,2.8438,110198
454,1963-10-18,31.8176,32.0424,31.7428,31.8176,2.8505,88826
455,1963-10-21,31.668,31.9676,31.4432,31.668,2.8371,89494
456,1963-10-22,31.7428,32.0424,31.144,31.7428,2.8438,102852
457,1963-10-23,31.8924,32.192,31.7428,31.8924,2.8573,75469
458,1963-10-24,32.1172,32.192,31.8924,32.1172,2.8774,54765
459,1963-10-25,32.3416,32.3416,31.9676,32.3416,2.8975,103520
460,1963-10-28,32.2668,32.6412,32.2668,32.2668,2.8908,118880
461,1963-10-29,32.7908,33.0904,32.3416,32.7908,2.9377,195685
462,1963-10-30,32.7908,32.9408,32.6412,32.7908,2.9377,57437
463,1963-10-31,32.192,32.5664,32.192,32.192,2.8841,49422
464,1963-11-01,32.2668,32.5664,31.8924,32.2668,2.8908,58772
465,1963-11-04,31.8924,32.192,31.8176,31.8924,2.8573,56769
466,1963-11-06,31.2936,32.192,31.2936,31.2936,2.8036,80812
467,1963-11-07,31.8176,31.9676,31.5184,31.8176,2.8505,28718
468,1963-11-08,32.2668,32.3416,32.0424,32.2668,2.8908,54097
469,1963-11-11,32.5664,32.6412,32.3416,32.5664,2.9176,36733
470,1963-11-12,32.7908,32.8656,32.4916,32.7908,2.9377,59440
471,1963-11-13,32.5664,32.7908,32.3416,32.5664,2.9176,56769
472,1963-11-14,32.192,32.6412,32.1172,32.192,2.8841,36065
473,1963-11-15,31.9676,32.3416,31.7428,31.9676,2.864,85487
474,1963-11-18,31.3684,32.1172,31.3684,31.3684,2.8103,36733
475,1963-11-19,31.7428,31.9676,31.2936,31.7428,2.8438,38068
476,1963-11-20,31.8924,32.2668,31.668,31.8924,2.8573,42744
477,1963-11-21,31.9676,32.0424,31.5932,31.9676,2.864,62780
478,1963-11-22,29.3472,31.8924,29.3472,29.3472,2.6292,75469
479,1963-11-26,32.192,32.192,30.9192,32.192,2.8841,235089
480,1963-11-27,32.0424,32.192,31.8924,32.0424,2.8707,52094
481,1963-11-29,32.4164,32.5664,32.0424,32.4164,2.9042,74133
482,1963-12-02,32.716,32.8656,32.4916,32.716,2.931,197021
483,1963-12-03,32.4916,32.8656,32.4916,32.4916,2.9109,7347
484,1963-12-04,32.7908,32.8656,32.4164,32.7908,2.9377,62780
485,1963-12-05,33.1652,33.24,32.6412,33.1652,2.9713,92166
486,1963-12-06,33.0156,33.5396,33.0156,33.0156,2.9579,109530
487,1963-12-09,33.0904,33.24,32.7908,33.0904,2.9646,58104
488,1963-12-10,33.1652,33.6892,33.0156,33.1652,2.9713,90162
489,1963-12-11,33.39,33.5396,33.24,33.39,2.9914,48086
490,1963-12-12,33.4648,33.5396,33.3148,33.4648,2.9981,53429
491,1963-12-13,33.6892,33.6892,33.39,33.6892,3.0182,42744
492,1963-12-16,34.2132,34.2132,33.5396,34.2132,3.0652,103520
493,1963-12-17,34.7376,34.8872,34.2132,34.7376,3.1122,114205
494,1963-12-18,34.6624,34.962,34.5876,34.6624,3.1054,67455
495,1963-12-19,33.0904,34.6624,33.0904,33.0904,2.9646,109530
496,1963-12-20,33.6892,33.8392,33.39,33.6892,3.0182,61444
497,1963-12-23,33.6892,33.764,33.39,33.6892,3.0182,42076
498,1963-12-24,33.24,33.6144,33.24,33.24,2.978,42076
499,1963-12-26,33.0156,33.24,32.6412,33.0156,2.9579,50758
500,1963-12-27,32.9408,33.24,32.7908,32.9408,2.9512,51426
501,1963-12-30,32.9408,33.0904,32.6412,32.9408,2.9512,41408
502,1963-12-31,32.7908,33.24,32.7908,32.7908,2.9377,34061
503,1964-01-02,33.0904,33.3148,32.9408,33.0904,2.9646,41408
504,1964-01-03,33.5396,33.6892,33.3148,33.5396,3.0048,43411
505,1964-01-06,33.5396,33.6892,33.0156,33.5396,3.0048,35397
506,1964-01-07,33.764,33.764,33.3148,33.764,3.0249,36065
507,1964-01-08,34.2884,34.2884,33.764,34.2884,3.0719,72130
508,1964-01-09,34.0636,34.5128,33.9888,34.0636,3.0518,84151
509,1964-01-10,33.9888,34.0636,33.5396,33.9888,3.0451,48754
510,1964-01-13,34.438,34.438,34.0636,34.438,3.0853,49422
511,1964-01-14,34.2884,34.438,34.2884,34.2884,3.0719,31390
512,1964-01-15,33.6144,34.5128,33.6144,33.6144,3.0115,62112
513,1964-01-16,33.5396,33.9888,33.5396,33.5396,3.0048,74133
514,1964-01-17,33.0904,33.39,33.0156,33.0904,2.9646,62780
515,1964-01-20,33.4648,33.8392,33.24,33.4648,2.9981,65451
516,1964-01-21,33.5396,33.5396,33.1652,33.5396,3.0048,67455
517,1964-01-22,33.8392,34.0636,33.6892,33.8392,3.0317,64115
518,1964-01-23,33.5396,33.764,33.4648,33.5396,3.0048,56101
519,1964-01-24,33.764,33.9888,33.6144,33.764,3.0249,48086
520,1964-01-27,33.764,34.0636,33.764,33.764,3.0249,42744
521,1964-01-28,33.0156,33.8392,32.9408,33.0156,2.9579,48086
522,1964-01-29,32.1172,33.3148,32.1172,32.1172,2.8774,91498
523,1964-01-30,32.8656,33.0904,32.3416,32.8656,2.9444,31390
524,1964-01-31,32.3416,33.0904,32.2668,32.3416,2.8975,27383
525,1964-02-03,32.4916,32.4916,32.0424,32.4916,2.9109,37401
526,1964-02-04,32.3416,32.6412,32.1172,32.3416,2.8975,38736
527,1964-02-05,32.4916,32.5664,32.0424,32.4916,2.9109,21372
528,1964-02-06,32.716,32.716,32.192,32.716,2.931,36733
529,1964-02-07,32.9408,33.0904,32.4916,32.9408,2.9512,81480
530,1964-02-10,32.8656,33.24,32.5664,32.8656,2.9444,58104
531,1964-02-11,32.7908,32.7908,32.4164,32.7908,2.9377,40740
532,1964-02-12,32.6412,32.8656,32.5664,32.6412,2.9243,44079
533,1964-02-13,32.716,32.7908,32.5664,32.716,2.931,82816
534,1964-02-14,32.3416,32.7908,32.192,32.3416,2.8975,55433
535,1964-02-17,32.192,32.5664,32.1172,32.192,2.8841,52094
536,1964-02-18,32.3416,32.8656,32.0424,32.3416,2.8975,74133
537,1964-02-19,31.9676,32.5664,31.9676,31.9676,2.864,38068
538,1964-02-20,32.192,32.4916,31.8924,32.192,2.8841,50090
539,1964-02-24,32.6412,32.6412,32.3416,32.6412,2.9243,66787
540,1964-02-25,32.3416,32.5664,32.1172,32.3416,2.8975,42076
541,1964-02-26,31.8924,32.4916,31.8924,31.8924,2.8573,57437
542,1964-02-27,32.0424,32.3416,31.9676,32.0424,2.8707,54097
543,1964-02-28,32.2668,32.4916,32.1172,32.2668,2.8908,33393
544,1964-03-02,32.6412,32.7908,32.3416,32.6412,2.9243,66787
545,1964-03-03,32.6412,32.716,32.4916,32.6412,2.9243,50758
546,1964-03-04,32.4916,33.0904,32.4916,32.4916,2.9109,46751
547,1964-03-05,32.4164,32.4164,32.0424,32.4164,2.9042,42744
548,1964-03-06,32.6412,32.6412,32.0424,32.6412,2.9243,49422
549,1964-03-09,32.6412,32.6412,32.3416,32.6412,2.9243,52094
550,1964-03-10,32.6412,32.8656,32.4916,32.6412,2.9243,46083
551,1964-03-11,33.0904,33.1652,32.7908,33.0904,2.9646,65451
552,1964-03-12,33.3148,33.3148,32.716,33.3148,2.9847,56101
553,1964-03-13,32.9408,33.3148,32.9408,32.9408,2.9512,24711
554,1964-03-16,33.764,33.764,33.3148,33.764,3.0249,140252
555,1964-03-17,33.9888,34.2884,33.8392,33.9888,3.0451,78808
556,1964-03-18,34.438,34.438,33.8392,34.438,3.0853,163628
557,1964-03-19,34.438,34.438,34.2132,34.438,3.0853,60108
558,1964-03-20,34.1384,34.438,33.6892,34.1384,3.0585,89494
559,1964-03-23,33.9888,34.438,33.914,33.9888,3.0451,50758
560,1964-03-24,33.6892,34.0636,33.39,33.6892,3.0182,48086
561,1964-03-25,33.39,33.6892,33.39,33.39,2.9914,28050
562,1964-03-26,33.6144,33.6144,33.39,33.6144,3.0115,52762
563,1964-03-30,33.6144,33.764,33.24,33.6144,3.0115,70126
564,1964-03-31,33.764,33.764,33.5396,33.764,3.0249,52762
565,1964-04-01,34.0636,34.0636,33.6892,34.0636,3.0518,61444
566,1964-04-02,34.1384,34.2132,34.0636,34.1384,3.0585,36733
567,1964-04-03,34.0636,34.2132,33.8392,34.0636,3.0518,26715
568,1964-04-06,34.2132,34.2132,33.9888,34.2132,3.0652,36733
569,1964-04-07,34.2132,34.2884,33.9888,34.2132,3.0652,36065
570,1964-04-08,34.1384,34.2884,33.9888,34.1384,3.0585,40072
571,1964-04-09,33.9888,34.3632,33.8392,33.9888,3.0451,43411
572,1964-04-10,34.1384,34.1384,33.8392,34.1384,3.0585,62780
573,1964-04-13,33.914,34.3632,33.6892,33.914,3.0384,49422
574,1964-04-14,33.5396,33.8392,33.5396,33.5396,3.0048,40740
575,1964-04-15,33.6144,33.914,33.5396,33.6144,3.0115,34061
576,1964-04-16,32.7908,33.5396,32.7908,32.7908,2.9377,63447
577,1964-04-17,33.0904,33.3148,33.0904,33.0904,2.9646,78141
578,1964-04-20,32.6412,33.0156,32.5664,32.6412,2.9243,70126
579,1964-04-21,32.4916,32.716,32.4916,32.4916,2.9109,33393
580,1964-04-22,32.4164,32.5664,32.2668,32.4164,2.9042,31390
581,1964-04-23,32.3416,32.8656,32.2668,32.3416,2.8975,87491
582,1964-04-24,32.0424,32.2668,31.9676,32.0424,2.8707,75469
583,1964-04-27,31.9676,32.0424,31.5184,31.9676,2.864,71462
584,1964-04-28,32.716,32.716,31.8176,32.716,2.931,98844
585,1964-04-29,32.4916,33.1652,32.4916,32.4916,2.9109,89494
586,1964-04-30,32.4916,32.716,32.4164,32.4916,2.9109,42076
587,1964-05-01,32.3416,32.4916,32.2668,32.3416,2.8975,18700
588,1964-05-04,32.6412,32.6412,32.192,32.6412,2.9243,38736
589,1964-05-05,32.4916,32.7908,32.2668,32.4916,2.9109,30054
590,1964-05-06,32.7908,32.8656,32.2668,32.7908,2.9377,60776
591,1964-05-07,32.8656,32.8656,32.6412,32.8656,2.9444,36065
592,1964-05-08,32.716,33.0904,32.6412,32.716,2.931,46751
593,1964-05-11,32.1172,32.5664,32.0424,32.1172,2.8774,48754
594,1964-05-12,32.2668,32.4916,32.192,32.2668,2.8908,48086
595,1964-05-13,32.192,32.4164,31.9676,32.192,2.8841,59440
596,1964-05-14,32.1172,32.2668,31.9676,32.1172,2.8774,26047
597,1964-05-15,31.9676,32.3416,31.9676,31.9676,2.864,37401
598,1964-05-18,32.0424,32.1172,31.9676,32.0424,2.8707,26047
599,1964-05-19,31.668,32.1172,31.5184,31.668,2.8371,60776
600,1964-05-20,31.668,31.7428,31.4432,31.668,2.8371,51426
601,1964-05-21,31.144,31.7428,31.0692,31.144,2.7902,126227
602,1964-05-22,31.2188,31.2188,30.994,31.2188,2.7969,26715
603,1964-05-25,31.144,31.3684,30.994,31.144,2.7902,52094
604,1964-05-26,31.2188,31.3684,30.994,31.2188,2.7969,96173
605,1964-05-27,30.9192,31.144,30.62,30.9192,2.7701,72130
606,1964-05-28,32.0424,32.1172,30.994,32.0424,2.8707,106191
607,1964-06-01,32.0424,32.2668,31.668,32.0424,2.8707,26715
608,1964-06-02,31.7428,31.9676,31.5932,31.7428,2.8438,74801
609,1964-06-03,31.5932,32.3416,31.5932,31.5932,2.8304,74133
610,1964-06-04,31.5932,31.8176,31.4432,31.5932,2.8304,108862
611,1964-06-05,31.4432,31.668,31.3684,31.4432,2.817,46083
612,1964-06-08,31.7428,31.7428,31.2936,31.7428,2.8438,44079
613,1964-06-09,31.8176,31.9676,31.4432,31.8176,2.8505,58772
614,1964-06-10,31.9676,32.192,31.8176,31.9676,2.864,32726
615,1964-06-11,31.5184,32.0424,31.5184,31.5184,2.8237,24043
616,1964-06-12,31.8176,31.9676,31.668,31.8176,2.8505,32726
617,1964-06-15,31.5184,31.9676,31.5184,31.5184,2.8237,43411
618,1964-06-16,31.5184,31.7428,31.5184,31.5184,2.8237,44747
619,1964-06-17,31.668,31.7428,31.4432,31.668,2.8371,63447
620,1964-06-18,31.668,31.8924,31.4432,31.668,2.8371,81480
621,1964-06-19,31.7428,31.8176,31.5184,31.7428,2.8438,37401
622,1964-06-22,31.9676,31.9676,31.7428,31.9676,2.864,36733
623,1964-06-23,31.5932,31.9676,31.5932,31.5932,2.8304,24043
624,1964-06-24,31.668,31.8176,31.5184,31.668,2.8371,36065
625,1964-06-25,31.7428,32.0424,31.7428,31.7428,2.8438,60776
626,1964-06-26,32.1172,32.1172,31.7428,32.1172,2.8774,38736
627,1964-06-29,32.4916,32.6412,32.0424,32.4916,2.9109,42744
628,1964-06-30,32.716,32.716,32.4164,32.716,2.931,46083
629,1964-07-01,32.9408,32.9408,32.4916,32.9408,2.9512,90830
630,1964-07-02,32.8656,33.39,32.7908,32.8656,2.9444,72798
631,1964-07-06,33.4648,33.4648,32.7908,33.4648,2.9981,51426
632,1964-07-07,33.1652,33.5396,33.0156,33.1652,2.9713,82148
633,1964-07-08,32.8656,33.24,32.7908,32.8656,2.9444,39404
634,1964-07-09,32.8656,33.1652,32.7908,32.8656,2.9444,51426
635,1964-07-10,32.4916,32.9408,32.2668,32.4916,2.9109,47419
636,1964-07-13,32.3416,32.8656,32.192,32.3416,2.8975,58104
637,1964-07-14,32.4164,32.5664,32.3416,32.4164,2.9042,42076
638,1964-07-15,32.3416,32.5664,32.3416,32.3416,2.8975,40740
639,1964-07-16,32.8656,32.9408,32.4164,32.8656,2.9444,46083
640,1964-07-17,32.7908,33.0904,32.7908,32.7908,2.9377,43411
641,1964-07-20,33.0156,33.0156,32.7908,33.0156,2.9579,43411
642,1964-07-21,33.1652,33.1652,32.7908,33.1652,2.9713,32726
643,1964-07-22,33.0904,33.3148,33.0156,33.0904,2.9646,43411
644,1964-07-23,32.5664,33.1652,32.4916,32.5664,2.9176,43411
645,1964-07-24,32.4164,32.716,32.3416,32.4164,2.9042,68123
646,1964-07-27,32.6412,32.8656,32.3416,32.6412,2.9243,44747
647,1964-07-28,32.3416,32.716,32.2668,32.3416,2.8975,46751
648,1964-07-29,32.192,32.5664,32.0424,32.192,2.8841,78141
649,1964-07-30,31.9676,32.3416,31.8176,31.9676,2.864,48754
650,1964-07-31,31.5932,31.8176,31.4432,31.5932,2.8304,62780
651,1964-08-03,31.9676,32.1172,31.5932,31.9676,2.864,38068
652,1964-08-04,31.8176,31.8924,31.5184,31.8176,2.8505,44747
653,1964-08-05,31.5932,31.7428,31.2188,31.5932,2.8304,65451
654,1964-08-06,31.2936,31.8924,31.2936,31.2936,2.8036,63447
655,1964-08-07,31.144,31.3684,31.0692,31.144,2.7902,37401
656,1964-08-10,31.4432,31.668,31.2188,31.4432,2.817,29386
657,1964-08-11,31.5932,32.1172,31.4432,31.5932,2.8304,54765
658,1964-08-12,31.4432,31.7428,31.4432,31.4432,2.817,49422
659,1964-08-13,31.5932,31.8924,31.5184,31.5932,2.8304,38736
660,1964-08-14,30.994,31.5184,30.994,30.994,2.7768,51426
661,1964-08-17,31.2188,31.2188,30.994,31.2188,2.7969,40740
662,1964-08-18,31.0692,31.2188,30.994,31.0692,2.7835,65451
663,1964-08-19,31.5184,31.5932,31.0692,31.5184,2.8237,46751
664,1964-08-20,31.668,31.668,31.3684,31.668,2.8371,32058
665,1964-08-21,31.668,31.9676,31.5184,31.668,2.8371,38736
666,1964-08-24,31.7428,31.8924,31.668,31.7428,2.8438,29386
667,1964-08-25,31.4432,31.7428,31.4432,31.4432,2.817,31390
668,1964-08-26,31.2936,31.4432,31.2188,31.2936,2.8036,28050
669,1964-08-27,30.9192,31.4432,30.8444,30.9192,2.7701,55433
670,1964-08-28,31.3684,31.3684,30.994,31.3684,2.8103,33393
671,1964-08-31,31.2188,31.3684,31.0692,31.2188,2.7969,26715
672,1964-09-01,31.7428,31.8176,31.2188,31.7428,2.8438,52094
673,1964-09-02,31.5184,31.8924,31.5184,31.5184,2.8237,44079
674,1964-09-03,31.8924,32.0424,31.5932,31.8924,2.8573,41408
675,1964-09-04,31.8176,31.8924,31.668,31.8176,2.8505,38736
676,1964-09-08,31.8176,32.1172,31.7428,31.8176,2.8505,42744
677,1964-09-09,31.4432,32.0424,31.4432,31.4432,2.817,48086
678,1964-09-10,31.5184,31.668,31.2936,31.5184,2.8237,56101
679,1964-09-11,31.2188,31.5932,31.2188,31.2188,2.7969,74133
680,1964-09-14,30.994,31.5184,30.9192,30.994,2.7768,57437
681,1964-09-15,30.994,31.5184,30.994,30.994,2.7768,76137
682,1964-09-16,31.144,31.144,30.994,31.144,2.7902,38068
683,1964-09-17,31.3684,31.3684,31.144,31.3684,2.8103,51426
684,1964-09-18,31.2936,31.9676,31.2936,31.2936,2.8036,75469
685,1964-09-21,32.192,32.192,31.5932,32.192,2.8841,52762
686,1964-09-22,32.192,32.3416,31.8924,32.192,2.8841,70126
687,1964-09-23,31.7428,32.1172,31.668,31.7428,2.8438,76805
688,1964-09-24,31.9676,31.9676,31.5184,31.9676,2.864,66787
689,1964-09-25,32.0424,32.192,31.8924,32.0424,2.8707,46751
690,1964-09-28,32.0424,32.3416,32.0424,32.0424,2.8707,76805
691,1964-09-29,31.7428,32.192,31.7428,31.7428,2.8438,70126
692,1964-09-30,32.0424,32.1172,31.668,32.0424,2.8707,28050
693,1964-10-01,32.1172,32.192,31.9676,32.1172,2.8774,36065
694,1964-10-02,32.1172,32.4916,32.0424,32.1172,2.8774,54097
695,1964-10-05,32.3416,32.4916,32.192,32.3416,2.8975,40072
696,1964-10-06,32.192,32.4164,32.1172,32.192,2.8841,36733
697,1964-10-07,32.4916,32.5664,32.192,32.4916,2.9109,32058
698,1964-10-08,32.2668,32.6412,32.2668,32.2668,2.8908,36733
699,1964-10-09,32.2668,32.4916,32.1172,32.2668,2.8908,38736
700,1964-10-12,31.8176,32.1172,31.5932,31.8176,2.8505,32058
701,1964-10-13,31.5932,31.8924,31.5932,31.5932,2.8304,33393
702,1964-10-14,31.668,31.8924,31.2936,31.668,2.8371,53429
703,1964-10-15,31.2188,31.4432,30.8444,31.2188,2.7969,62112
704,1964-10-16,30.994,31.2936,30.9192,30.994,2.7768,35397
705,1964-10-19,31.2936,31.3684,30.994,31.2936,2.8036,69458
706,1964-10-20,31.2936,31.3684,31.0692,31.2936,2.8036,74133
707,1964-10-21,31.0692,31.2936,31.0692,31.0692,2.7835,74133
708,1964-10-22,31.144,31.2188,30.994,31.144,2.7902,40740
709,1964-10-23,31.144,31.2188,30.994,31.144,2.7902,47419
710,1964-10-26,31.4432,31.5932,31.2936,31.4432,2.817,135577
711,1964-10-27,31.5184,31.7428,31.4432,31.5184,2.8237,101516
712,1964-10-28,31.8176,32.716,31.5184,31.8176,2.8505,204368
713,1964-10-29,32.4916,32.716,32.1172,32.4916,2.9109,110198
714,1964-10-30,33.0904,33.24,32.4916,33.0904,2.9646,145595
715,1964-11-02,33.1652,33.1652,32.6412,33.1652,2.9713,62112
716,1964-11-04,32.716,33.4648,32.716,32.716,2.931,73465
717,1964-11-05,32.3416,32.8656,32.1172,32.3416,2.8975,64783
718,1964-11-06,33.0904,33.0904,32.4916,33.0904,2.9646,72798
719,1964-11-09,32.716,33.39,32.6412,32.716,2.931,50758
720,1964-11-10,32.1172,32.9408,32.1172,32.1172,2.8774,65451
721,1964-11-11,32.4164,32.6412,32.2668,32.4164,2.9042,34061
722,1964-11-12,32.7908,32.7908,32.5664,32.7908,2.9377,31390
723,1964-11-13,32.6412,32.6412,32.2668,32.6412,2.9243,41408
724,1964-11-16,32.1172,32.4916,32.0424,32.1172,2.8774,44747
725,1964-11-17,32.4916,32.4916,32.1172,32.4916,2.9109,83483
726,1964-11-18,32.192,32.4916,32.0424,32.192,2.8841,75469
727,1964-11-19,32.5664,32.5664,31.9676,32.5664,2.9176,81480
728,1964-11-20,32.4164,32.7908,32.3416,32.4164,2.9042,55433
729,1964-11-23,31.5932,32.192,31.5184,31.5932,2.8304,60108
730,1964-11-24,31.5932,31.5932,31.144,31.5932,2.8304,120884
731,1964-11-25,31.4432,31.9676,31.3684,31.4432,2.817,71462
732,1964-11-27,31.2936,31.3684,30.994,31.2936,2.8036,83483
733,1964-11-30,31.2936,31.5184,31.144,31.2936,2.8036,66787
734,1964-12-01,31.144,31.4432,31.144,31.144,2.7902,53429
735,1964-12-02,31.668,31.668,31.144,31.668,2.8371,42744
736,1964-12-03,32.0424,32.192,31.5932,32.0424,2.8707,106859
737,1964-12-04,31.8924,32.192,31.8924,31.8924,2.8573,39404
738,1964-12-07,31.9676,32.3416,31.7428,31.9676,2.864,74133
739,1964-12-08,31.8924,32.192,31.5932,31.8924,2.8573,35397
740,1964-12-09,31.5932,31.8924,31.4432,31.5932,2.8304,44747
741,1964-12-10,31.2936,31.5932,31.2188,31.2936,2.8036,46083
742,1964-12-11,31.4432,31.5932,31.144,31.4432,2.817,62780
743,1964-12-14,31.5932,31.7428,31.4432,31.5932,2.8304,47419
744,1964-12-15,31.5184,32.192,31.4432,31.5184,2.8237,88826
745,1964-12-16,31.5932,32.0424,31.4432,31.5932,2.8304,64783
746,1964-12-17,30.994,31.8924,30.994,30.994,2.7768,55433
747,1964-12-18,31.3684,31.4432,30.8444,31.3684,2.8103,78808
748,1964-12-21,31.7428,31.7428,31.144,31.7428,2.8438,51426
749,1964-12-22,31.144,31.5932,31.144,31.144,2.7902,56101
750,1964-12-23,31.0692,31.3684,30.9192,31.0692,2.7835,46083
751,1964-12-24,30.994,31.0692,30.62,30.994,2.7768,71462
752,1964-12-28,30.2456,30.9192,30.0956,30.2456,2.7097,98844
753,1964-12-29,30.47,30.5448,30.2456,30.47,2.7298,63447
754,1964-12-30,31.0692,31.144,30.2456,31.0692,2.7835,57437
755,1964-12-31,30.9192,31.144,30.5448,30.9192,2.7701,52762
756,1965-01-04,30.5448,31.0692,30.3952,30.5448,2.7365,72130
757,1965-01-05,30.6948,30.8444,30.3952,30.6948,2.75,60108
758,1965-01-06,30.6948,30.8444,30.62,30.6948,2.75,60776
759,1965-01-07,31.144,31.144,30.6948,31.144,2.7902,68790
760,1965-01-08,31.4432,31.4432,30.9192,31.4432,2.817,80144
761,1965-01-11,31.7428,31.7428,31.144,31.7428,2.8438,68790
762,1965-01-12,32.0424,32.192,31.8176,32.0424,2.8707,68790
763,1965-01-13,32.1172,32.192,31.8176,32.1172,2.8774,72130
