,Date,Open,High,Low,Close,Adjusted_close,Volume
8676,2019-10-07,153.49,155.45,153.05,154.02,140.2308,383457
8677,2019-10-08,151.43,152.565,149.89,150.5,137.026,794778
8678,2019-10-09,151.8,153.32,151.26,152.42,138.7741,491351
8679,2019-10-10,153.08,155.66,153.08,154.95,141.0776,409184
8680,2019-10-11,157.7,158.49,156.34,156.48,142.4706,549286
8681,2019-10-14,155.67,157.02,154.63,156.57,142.5525,369228
8682,2019-10-15,157.45,159.41,156.52,158.82,144.6011,491625
8683,2019-10-16,159.01,160.51,158.5,158.93,144.7012,949981
8684,2019-10-17,152.11,155.12,150.3,152.11,138.4918,2019420
8685,2019-10-18,151.84,153.39,151.62,152.23,138.6011,1135115
8686,2019-10-21,153.34,154.685,151.97,154.04,140.249,784618
8687,2019-10-22,154.07,157.54,153.12,156.34,142.3431,635853
8688,2019-10-23,156.07,157.93,155.24,157.8,143.6724,678141
8689,2019-10-24,157.8,158.5,154.2,156.28,142.2885,586264
8690,2019-10-25,155.91,157.72,155.23,156.58,142.5616,586543
8691,2019-10-28,157.69,159.36,157.165,158.66,144.4554,573975
8692,2019-10-29,157.71,159.3,157.1,157.97,143.8272,593391
8693,2019-10-30,157.74,157.945,155.29,156.86,142.8166,639932
8694,2019-10-31,156.23,156.86,154.37,156.53,142.5161,579475
8695,2019-11-01,158.14,160.78,157.2,160.73,146.3401,697455
8696,2019-11-04,162.78,164.23,162.24,164.05,149.3629,615287
8697,2019-11-05,164.78,167.64,164.41,166.18,151.3022,811296
8698,2019-11-06,165.35,166.44,164.755,166.25,151.3659,448488
8699,2019-11-07,167.0,169.8,166.55,166.83,151.894,685069
8700,2019-11-08,166.35,168.24,165.74,167.59,152.5859,554926
8701,2019-11-11,166.2,167.64,165.79,166.66,151.7392,407900
8702,2019-11-12,166.47,167.28,165.08,165.48,150.6648,524841
8703,2019-11-13,164.26,164.58,162.58,163.18,148.5708,524228
8704,2019-11-14,162.81,163.16,161.26,163.11,148.507,424478
8705,2019-11-15,163.93,164.94,163.57,163.97,149.29,530713
8706,2019-11-18,163.34,163.79,162.43,162.97,148.3796,669102
8707,2019-11-19,163.71,163.88,162.2,162.88,148.2976,453012
8708,2019-11-20,162.96,164.01,161.07,162.97,148.3796,698345
8709,2019-11-21,163.84,164.28,162.03,163.04,148.4433,405255
8710,2019-11-22,163.51,165.63,163.0,164.91,150.1459,458099
8711,2019-11-25,165.33,166.51,164.71,166.02,151.1565,585442
8712,2019-11-26,165.03,166.435,164.67,165.74,150.9016,990772
8713,2019-11-27,166.55,167.13,165.51,166.78,151.8484,568005
8714,2019-11-29,165.46,165.98,164.41,164.74,150.9869,227911
8715,2019-12-02,165.75,166.77,164.4,164.61,150.8678,673094
8716,2019-12-03,162.37,162.37,160.455,161.77,148.2649,656330
8717,2019-12-04,162.14,165.74,161.79,164.0,150.3087,821210
8718,2019-12-05,164.25,165.63,163.705,165.06,151.2802,457245
8719,2019-12-06,167.48,168.05,166.16,166.23,152.3525,474333
8720,2019-12-09,165.73,167.05,165.73,166.74,152.82,527380
8721,2019-12-10,166.64,168.25,165.97,167.04,153.0949,440797
8722,2019-12-11,166.97,167.37,166.04,166.44,152.545,629362
8723,2019-12-12,167.04,172.58,166.98,171.98,157.6225,677404
8724,2019-12-13,171.17,172.12,168.95,170.1,155.8995,571635
8725,2019-12-16,171.81,172.63,169.98,170.03,155.8353,559292
8726,2019-12-17,170.49,170.8,168.42,169.78,155.6062,731549
8727,2019-12-18,170.34,170.52,168.05,168.15,154.1122,628036
8728,2019-12-19,168.34,169.15,167.64,168.4,154.3414,526296
8729,2019-12-20,169.56,170.47,168.19,169.51,155.3587,1071435
8730,2019-12-23,170.13,170.13,168.01,168.7,154.6163,315130
8731,2019-12-24,169.22,169.34,168.22,169.34,155.2029,125862
8732,2019-12-26,169.76,170.25,168.56,169.84,155.6612,260629
8733,2019-12-27,170.3,170.3,168.79,169.55,155.3954,288355
8734,2019-12-30,170.46,170.46,169.15,169.42,155.2762,263258
8735,2019-12-31,169.0,170.24,169.0,169.75,155.5787,396837
8736,2020-01-02,170.36,171.07,168.95,171.07,156.7885,509073
8737,2020-01-03,168.36,170.3,167.5,169.32,155.1846,461876
8738,2020-01-06,169.0,169.5,166.68,167.92,153.9014,372916
8739,2020-01-07,167.28,168.07,165.44,165.89,152.0409,334043
8740,2020-01-08,166.61,168.04,166.31,166.73,152.8108,462534
8741,2020-01-09,167.69,168.06,166.3,167.26,153.2965,443559
8742,2020-01-10,167.52,167.52,164.93,165.99,152.1326,545953
8743,2020-01-13,166.4,166.85,164.795,166.85,152.9208,463121
8744,2020-01-14,166.57,167.51,166.06,166.58,152.6733,446605
8745,2020-01-15,165.67,165.99,161.73,162.62,149.0439,618815
8746,2020-01-16,163.51,164.5,162.74,163.95,150.2629,615161
8747,2020-01-17,164.46,164.72,162.75,163.03,149.4197,755015
8748,2020-01-21,162.0,162.97,160.75,160.97,147.5317,700883
8749,2020-01-22,161.46,162.89,160.7,161.87,148.3565,991528
8750,2020-01-23,164.47,170.82,158.41,170.37,156.1469,1879498
8751,2020-01-24,170.82,173.44,168.09,171.49,157.1734,1282245
8752,2020-01-27,168.32,170.6,168.02,168.03,154.0023,1145116
8753,2020-01-28,169.45,172.18,168.99,170.73,156.4769,709478
8754,2020-01-29,171.4,172.45,168.81,169.1,154.9829,739348
8755,2020-01-30,167.81,170.96,166.02,170.69,156.4402,981113
8756,2020-01-31,169.32,169.97,167.7,168.52,154.4514,814091
8757,2020-02-03,169.45,171.37,169.03,169.09,154.9738,605215
8758,2020-02-04,171.13,172.39,170.29,170.53,156.2936,523020
8759,2020-02-05,173.13,173.44,172.06,173.04,158.594,402582
8760,2020-02-06,174.0,174.0,171.01,171.14,156.8526,359279
8761,2020-02-07,169.29,170.35,168.56,169.95,155.762,568128
8762,2020-02-10,169.3,169.86,167.38,168.81,154.7171,646527
8763,2020-02-11,169.74,170.5,168.9,169.36,155.2212,478976
8764,2020-02-12,170.56,171.05,169.36,169.59,155.432,340046
8765,2020-02-13,168.71,170.67,168.6819,170.59,156.3485,375214
8766,2020-02-14,170.03,170.49,169.03,169.78,155.6062,387258
8767,2020-02-18,169.15,169.29,165.47,166.8,152.8749,649083
8768,2020-02-19,167.14,168.66,166.65,168.26,154.2131,750258
8769,2020-02-20,167.63,170.3299,167.63,169.53,155.377,538913
8770,2020-02-21,168.46,168.945,167.28,168.57,154.4972,826584
8771,2020-02-24,165.74,165.78,163.09,163.86,150.1804,799527
8772,2020-02-25,164.0,164.0,155.86,155.95,142.9307,1083758
8773,2020-02-26,156.92,159.0,153.41,153.46,140.6486,985065
8774,2020-02-27,150.04,155.02,144.6,144.67,132.5924,1429340
8775,2020-02-28,140.01,142.25,136.38,140.38,129.6463,1945774
8776,2020-03-02,140.38,147.56,137.51,147.51,136.2312,1320673
8777,2020-03-03,146.82,148.11,138.67,139.23,128.5843,1493128
8778,2020-03-04,140.56,143.36,135.46,143.09,132.1491,1159682
8779,2020-03-05,137.07,138.38,128.82,131.59,121.5284,1630552
8780,2020-03-06,126.11,129.23,122.47,125.13,115.5624,1354758
8781,2020-03-09,112.26,114.88,108.6,108.6,100.2963,1380928
8782,2020-03-10,116.01,119.18,109.26,116.84,107.9063,1762192
8783,2020-03-11,112.71,114.64,108.68,111.18,102.679,1314709
8784,2020-03-12,102.1,113.09,101.03,102.28,94.4595,1927417
8785,2020-03-13,112.26,112.98,106.7372,112.75,104.129,2085374
8786,2020-03-16,96.03,107.33,94.605,99.53,91.9198,1467130
8787,2020-03-17,101.97,111.86,99.0,109.76,101.3676,1772887
8788,2020-03-18,101.37,110.73,100.6,107.75,99.5113,1896964
8789,2020-03-19,105.42,109.85,101.58,104.84,96.8238,1339100
8790,2020-03-20,106.74,106.74,98.53,98.76,91.2087,1342111
8791,2020-03-23,97.81,98.65,87.64,88.1,81.3638,1387823
8792,2020-03-24,94.0,100.18,90.78,98.77,91.2179,1394406
8793,2020-03-25,98.27,108.98,93.8388,105.0,96.9716,1560239
8794,2020-03-26,105.79,111.72,103.71,110.71,102.245,1134527
8795,2020-03-27,105.6,110.72,104.99,107.29,99.0865,812566
8796,2020-03-30,106.55,108.47,103.415,106.9,98.7263,1145467
8797,2020-03-31,105.3,108.81,101.595,103.43,95.5216,978059
8798,2020-04-01,97.96,99.67,94.45,95.86,88.5304,899722
8799,2020-04-02,94.63,100.33,94.12,95.74,88.4196,793444
8800,2020-04-03,94.57,97.37,90.95,91.67,84.6608,1138510
8801,2020-04-06,97.2,103.68,95.88,102.79,94.9305,1136820
8802,2020-04-07,109.84,111.93,103.11,103.62,95.6971,921250
8803,2020-04-08,105.0,108.12,103.15,107.64,99.4097,672213
8804,2020-04-09,110.83,115.16,109.44,114.75,105.9761,1221526
8805,2020-04-13,114.6,114.6,109.23,110.76,102.2911,731841
8806,2020-04-14,113.46,113.74,107.15,109.38,101.0167,833891
8807,2020-04-15,104.59,104.82,100.6,100.95,93.2312,726244
8808,2020-04-16,100.6,101.01,95.69,96.29,88.9275,889815
8809,2020-04-17,100.41,105.81,100.01,105.48,97.4149,1130970
8810,2020-04-20,107.46,110.97,100.84,105.6,97.5257,1208088
8811,2020-04-21,101.66,105.7,100.42,104.63,96.6298,903245
8812,2020-04-22,106.95,107.81,103.75,104.06,96.1034,590042
8813,2020-04-23,104.09,105.84,102.57,103.56,95.6417,630676
8814,2020-04-24,104.94,106.36,102.32,105.06,97.027,679070
8815,2020-04-27,106.3,110.975,105.42,110.32,101.8848,656925
8816,2020-04-28,114.53,115.74,111.47,111.79,103.2424,721632
8817,2020-04-29,117.37,119.97,114.81,118.56,109.4947,744377
8818,2020-04-30,114.96,115.39,111.9,112.08,103.5102,684771
8819,2020-05-01,109.21,110.01,105.68,107.2,99.0033,511425
8820,2020-05-04,105.2,105.58,101.57,104.4,96.4174,1096265
8821,2020-05-05,106.88,108.04,102.375,102.64,94.792,583855
8822,2020-05-06,104.31,104.445,99.41,100.12,92.4647,582990
8823,2020-05-07,101.63,105.32,101.25,101.62,93.85,598604
8824,2020-05-08,104.69,106.19,103.04,104.87,96.8515,519446
8825,2020-05-11,102.99,102.99,98.91,99.34,91.7443,897767
8826,2020-05-12,100.08,100.695,95.26,95.31,88.0225,1054813
8827,2020-05-13,94.5,94.89,88.9,89.48,82.6382,970433
8828,2020-05-14,87.27,93.505,85.09,92.38,85.3165,1155514
8829,2020-05-15,91.22,92.78,88.57,89.12,82.3058,861633
8830,2020-05-18,93.32,97.155,93.04,96.55,89.1677,1014583
8831,2020-05-19,95.56,95.56,91.335,91.54,84.5407,1053312
8832,2020-05-20,93.09,96.3,93.0,96.12,88.7705,1106120
8833,2020-05-21,95.52,98.61,95.44,96.77,89.3708,1085059
8834,2020-05-22,97.48,98.24,94.905,98.03,90.5345,977923
8835,2020-05-26,102.99,109.32,102.23,107.86,99.6129,1268064
8836,2020-05-27,115.19,116.17,109.83,112.9,104.2675,1409281
8837,2020-05-28,114.77,114.77,108.2,109.07,100.7304,927464
8838,2020-05-29,105.76,107.45,104.5563,105.66,98.5752,983323
8839,2020-06-01,106.25,108.94,105.36,108.53,101.2528,795243
8840,2020-06-02,110.28,110.28,104.99,106.0,98.8924,1184138
8841,2020-06-03,109.93,114.67,109.0,113.78,106.1508,1116256
8842,2020-06-04,113.08,118.395,112.29,117.9,109.9945,1092723
8843,2020-06-05,128.99,130.14,121.78,123.3,115.0324,1479165
8844,2020-06-08,126.28,127.9,124.22,127.4,118.8575,1014695
8845,2020-06-09,121.69,125.0,120.3892,123.89,115.5829,786430
8846,2020-06-10,121.75,122.0,116.7,116.75,108.9216,996006
8847,2020-06-11,108.87,112.76,105.87,106.28,99.1537,1245400
8848,2020-06-12,113.11,113.11,105.84,108.96,101.654,1078299
8849,2020-06-15,102.46,111.31,102.14,110.72,103.296,1275631
8850,2020-06-16,116.15,116.15,110.48,113.26,105.6656,1045985
8851,2020-06-17,113.26,113.788,109.66,110.07,102.6895,803593
8852,2020-06-18,108.47,112.7,108.12,110.45,103.0441,772058
8853,2020-06-19,112.33,112.65,107.56,111.05,103.6038,3472969
8854,2020-06-22,109.37,110.76,108.22,108.51,101.2341,967558
8855,2020-06-23,110.69,112.26,108.28,108.47,101.1968,616594
8856,2020-06-24,106.33,106.995,102.43,102.92,96.019,715128
8857,2020-06-25,102.0,105.5,101.53,105.14,98.0901,789531
8858,2020-06-26,102.69,103.25,98.68,100.46,93.7239,1433081
8859,2020-06-29,102.2,104.0,100.97,102.32,95.4592,655521
8860,2020-06-30,100.95,105.04,100.85,103.97,96.9986,1024918
8861,2020-07-01,104.49,104.57,101.19,101.31,94.5169,528853
8862,2020-07-02,104.54,105.33,100.085,100.59,93.8452,582052
8863,2020-07-06,103.24,104.9,101.05,101.93,95.0954,762579
8864,2020-07-07,100.64,101.11,98.13,98.54,91.9327,771340
8865,2020-07-08,98.36,100.5899,97.34,98.98,92.3432,799497
8866,2020-07-09,98.52,99.1,94.425,95.21,88.8259,679486
8867,2020-07-10,95.12,100.42,95.12,100.37,93.64,859190
8868,2020-07-13,101.7,103.3,98.91,101.64,94.8248,763947
8869,2020-07-14,101.11,102.46,97.77,98.33,91.7367,1020606
8870,2020-07-15,100.92,103.28,100.51,102.77,95.879,748245
8871,2020-07-16,101.42,104.67,100.95,102.52,95.6458,424879
8872,2020-07-17,102.48,102.505,98.98,99.32,92.6604,498859
8873,2020-07-20,98.64,99.68,98.03,98.79,92.1659,878887
8874,2020-07-21,99.72,104.77,99.72,103.94,96.9706,993783
8875,2020-07-22,103.02,104.3,102.38,103.44,96.5041,639642
8876,2020-07-23,103.47,107.215,101.04,105.0,97.9595,1227302
8877,2020-07-24,105.77,106.84,104.595,105.13,98.0808,741547
8878,2020-07-27,104.29,104.33,101.55,102.9,96.0003,763740
8879,2020-07-28,102.33,103.54,102.12,102.84,95.9443,574701
8880,2020-07-29,102.27,107.45,101.56,106.82,99.6575,988421
8881,2020-07-30,103.95,106.28,101.22,105.78,98.6872,956536
8882,2020-07-31,104.78,106.15,103.16,105.95,98.8458,1469718
8883,2020-08-03,105.93,106.235,103.09,105.03,97.9875,752215
8884,2020-08-04,104.4,105.37,103.42,104.06,97.0825,499639
8885,2020-08-05,105.0,105.86,103.79,104.6,97.5863,888498
8886,2020-08-06,104.0,105.77,102.81,103.57,96.6254,736106
8887,2020-08-07,102.91,107.66,102.78,107.61,100.3945,813074
8888,2020-08-10,107.96,110.0,107.53,109.07,101.7566,615381
8889,2020-08-11,111.77,114.13,110.73,111.35,103.8837,523162
8890,2020-08-12,113.69,113.69,108.57,110.35,102.9508,484207
8891,2020-08-13,109.0,109.48,107.25,107.83,100.5997,456878
8892,2020-08-14,107.0,110.26,106.635,109.21,101.8872,405120
8893,2020-08-17,108.28,108.49,106.35,106.56,99.4149,627047
8894,2020-08-18,106.63,106.645,104.24,104.5,97.493,554255
8895,2020-08-19,105.04,106.06,104.04,104.43,97.4277,631248
8896,2020-08-20,102.91,103.06,100.795,101.67,94.8528,788232
8897,2020-08-21,101.86,103.01,101.28,102.46,95.5898,871276
8898,2020-08-24,102.6,105.89,102.4,105.83,98.7338,680650
8899,2020-08-25,107.3,107.78,104.07,105.95,98.8458,659186
8900,2020-08-26,105.34,105.34,103.66,103.74,96.784,484780
8901,2020-08-27,104.11,106.63,103.76,105.87,98.7712,564607
8902,2020-08-28,106.99,107.0,105.37,106.4,99.2656,426133
8903,2020-08-31,105.24,105.29,103.16,103.26,97.3425,703583
8904,2020-09-01,102.26,104.93,101.71,103.56,97.6253,540491
8905,2020-09-02,103.08,104.89,102.08,104.12,98.1532,692652
8906,2020-09-03,105.22,108.5,102.93,103.73,97.7856,795694
8907,2020-09-04,106.35,107.59,103.25,105.9,99.8312,656105
8908,2020-09-08,104.85,105.2655,101.6,102.26,96.3998,855085
8909,2020-09-09,102.89,102.89,100.45,101.16,95.3629,694958
8910,2020-09-10,101.84,102.52,98.75,99.05,93.3738,1244639
8911,2020-09-11,99.61,101.85,99.0,101.66,95.8342,969647
8912,2020-09-14,102.62,105.84,102.22,104.24,98.2664,864207
8913,2020-09-15,104.16,104.24,101.7,103.76,97.8139,732885
8914,2020-09-16,103.61,106.4,102.47,103.26,97.3425,1447585
8915,2020-09-17,102.16,103.34,101.51,102.42,96.5507,813699
8916,2020-09-18,101.74,103.45,101.33,101.78,95.9473,1614069
8917,2020-09-21,98.79,100.465,95.4,96.62,91.083,996632
8918,2020-09-22,96.42,97.4017,92.37,93.11,87.7742,1154843
8919,2020-09-23,93.5,95.89,90.77,90.86,85.6531,1124681
8920,2020-09-24,91.3,92.28,88.995,90.06,84.899,1213138
8921,2020-09-25,89.17,91.69,88.48,91.3,86.0679,914998
8922,2020-09-28,93.0,95.375,92.03,94.22,88.8206,831604
8923,2020-09-29,93.69,93.69,90.15,91.13,85.9077,1049323
8924,2020-09-30,91.23,93.18,90.34,92.09,86.8126,1551490
8925,2020-10-01,92.22,93.24,90.75,92.21,86.9258,864185
8926,2020-10-02,90.55,94.93,90.45,93.53,88.1701,990845
8927,2020-10-05,94.76,97.74,94.63,97.59,91.9975,1225725
8928,2020-10-06,98.71,101.84,98.16,98.45,92.8082,1359369
8929,2020-10-07,99.55,102.91,99.44,101.65,95.8248,971934
8930,2020-10-08,101.17,102.96,99.82,101.78,95.9473,812662
8931,2020-10-09,102.49,102.49,100.06,101.37,95.5608,586923
8932,2020-10-12,101.0,103.47,100.7865,103.3,97.3802,809411
8933,2020-10-13,103.04,103.19,99.08,99.76,94.0431,644865
8934,2020-10-14,99.88,101.11,97.7,97.8,92.1954,683316
8935,2020-10-15,97.31,101.05,96.45,101.02,95.2309,517023
8936,2020-10-16,101.11,101.44,98.215,100.11,94.373,576680
8937,2020-10-19,100.65,100.94,97.8,97.96,92.3463,508056
8938,2020-10-20,99.61,102.055,99.41,99.42,93.7226,841152
8939,2020-10-21,99.18,100.7,98.6,99.03,93.3549,1004293
8940,2020-10-22,99.4,105.46,96.43,104.68,98.6812,1279650
8941,2020-10-23,105.74,107.82,103.4501,106.12,100.0386,1456001
8942,2020-10-26,104.83,105.0,101.6636,103.27,97.352,712748
8943,2020-10-27,102.36,102.5,99.23,99.3,93.6095,752477
8944,2020-10-28,97.25,99.03,96.58,96.78,91.2339,995938
8945,2020-10-29,96.0,100.13,94.67,99.54,93.8357,702334
8946,2020-10-30,99.57,103.67,99.21,103.58,97.6442,1011985
8947,2020-11-02,105.0,107.45,103.06,106.04,99.9632,1259106
8948,2020-11-03,108.21,111.13,107.74,110.01,103.7057,1704869
8949,2020-11-04,106.76,106.86,98.37,98.43,92.7893,2235114
8950,2020-11-05,99.0,104.26,98.08,103.56,97.6253,1104554
8951,2020-11-06,103.83,104.595,98.15,99.06,93.3832,828780
8952,2020-11-09,110.635,125.38,110.635,123.92,116.8186,3062479
8953,2020-11-10,122.87,126.18,121.415,123.92,116.8186,2047963
8954,2020-11-11,124.5,124.52,117.2,118.3,111.5206,1092259
8955,2020-11-12,116.01,117.36,113.5,115.13,108.5323,1280143
8956,2020-11-13,116.32,120.0,116.32,118.83,112.0203,1044028
8957,2020-11-16,125.01,126.98,123.22,126.92,119.6467,1354310
8958,2020-11-17,123.76,125.78,121.75,124.97,117.8084,976238
8959,2020-11-18,125.64,127.46,121.88,121.89,114.9049,1019736
8960,2020-11-19,120.88,120.88,117.88,120.46,113.5569,1065638
8961,2020-11-20,119.64,120.105,117.18,118.09,111.3227,1046106
8962,2020-11-23,120.52,121.04,118.52,118.84,112.0297,968939
8963,2020-11-24,121.88,124.57,121.06,123.67,116.5829,1747097
8964,2020-11-25,122.38,122.99,120.56,122.3,115.2914,1490264
8965,2020-11-27,121.94,123.35,120.02,120.98,114.0471,539432
8966,2020-11-30,119.5,121.19,116.29,116.49,110.822,1832502
8967,2020-12-01,120.21,121.65,119.47,120.89,115.0079,1457000
8968,2020-12-02,120.0,123.585,118.54,123.01,117.0248,1055522
8969,2020-12-03,123.15,126.17,120.63,124.83,118.7562,1058612
8970,2020-12-04,126.81,128.08,124.71,128.02,121.791,1304146
8971,2020-12-07,126.72,128.12,125.89,127.2,121.0109,622523
8972,2020-12-08,125.44,128.29,124.52,126.15,120.012,622534
8973,2020-12-09,127.69,129.97,126.61,128.14,121.9052,751229
8974,2020-12-10,126.4,128.895,126.02,127.98,121.7529,611554
8975,2020-12-11,125.78,127.21,124.44,125.84,119.7171,690722
8976,2020-12-14,128.42,128.4937,123.83,124.76,118.6896,648672
8977,2020-12-15,126.41,127.16,124.135,126.66,120.4972,687949
8978,2020-12-16,126.81,127.25,124.485,126.99,120.8111,954012
8979,2020-12-17,126.62,127.5,124.59,125.83,119.7076,911728
8980,2020-12-18,125.93,126.45,122.59,123.73,117.7097,1872266
8981,2020-12-21,123.22,124.33,119.89,124.04,118.0047,1389203
8982,2020-12-22,124.22,124.8,121.06,121.14,115.2458,925304
8983,2020-12-23,122.14,125.885,122.14,125.61,119.4983,576590
8984,2020-12-24,125.63,125.63,123.33,124.96,118.8799,243392
8985,2020-12-28,125.88,127.37,124.6,125.7,119.5839,347839
8986,2020-12-29,125.54,125.8212,123.5,123.81,117.7858,477384
8987,2020-12-30,123.78,126.1,123.78,125.64,119.5268,515955
8988,2020-12-31,125.86,127.62,124.54,127.3,121.106,531198
8989,2021-01-04,128.63,129.59,125.45,126.82,120.6494,936405
8990,2021-01-05,126.24,129.4,125.5,128.49,122.2381,767848
8991,2021-01-06,132.92,140.71,132.78,139.81,133.0073,1386867
8992,2021-01-07,145.1,149.13,142.27,147.55,140.3707,1597752
8993,2021-01-08,146.32,147.05,141.36,144.24,137.2218,915733
8994,2021-01-11,142.19,146.9512,141.45,146.7,139.5621,635060
8995,2021-01-12,147.8,151.0,146.48,149.65,142.3686,1041146
8996,2021-01-13,148.28,149.575,144.8,146.71,139.5716,1059704
8997,2021-01-14,148.23,150.47,147.51,149.36,142.0927,628696
8998,2021-01-15,146.39,147.62,143.88,144.77,137.726,653584
8999,2021-01-19,145.37,146.82,144.44,146.2,139.0864,883247
9000,2021-01-20,145.6,146.31,142.885,143.73,136.7366,760067
9001,2021-01-21,142.69,145.99,140.7306,144.51,137.4787,1020753
9002,2021-01-22,142.83,144.83,141.455,143.16,136.1943,802571
9003,2021-01-25,140.64,141.36,136.571,140.04,133.2261,1086523
9004,2021-01-26,141.25,141.73,137.13,137.24,130.5624,644872
9005,2021-01-27,134.49,135.11,132.17,132.83,126.367,1238875
9006,2021-01-28,135.74,138.22,133.28,137.35,130.667,888519
9007,2021-01-29,136.6,137.41,131.75,132.47,126.0245,835035
9008,2021-02-01,133.49,133.99,131.29,132.95,126.4811,592612
9009,2021-02-02,135.15,137.63,133.66,136.08,129.4588,554464
9010,2021-02-03,135.57,137.58,134.825,137.38,130.6956,678481
9011,2021-02-04,138.26,142.45,137.93,141.0,134.1394,757730
9012,2021-02-05,142.55,142.58,139.95,140.4,133.5686,540523
9013,2021-02-08,140.75,143.8,140.29,142.9,135.947,525746
9014,2021-02-09,142.9,143.66,141.69,143.06,136.0992,607721
9015,2021-02-10,144.23,145.59,142.58,143.36,136.3846,560038
9016,2021-02-11,142.91,143.66,140.35,142.21,135.2906,666360
9017,2021-02-12,142.03,143.485,141.45,142.23,135.3096,696086
9018,2021-02-16,143.91,149.6,143.41,148.67,141.4362,764801
9019,2021-02-17,148.0,149.7225,146.88,148.2,140.9891,582329
9020,2021-02-18,146.5,148.18,145.39,146.74,139.6001,561033
9021,2021-02-19,147.7,150.6,147.7,149.97,142.673,604975
9022,2021-02-22,149.46,156.02,149.0,155.27,147.7151,1917268
9023,2021-02-23,157.23,159.83,153.51,159.38,151.6251,1706639
9024,2021-02-24,160.64,163.775,158.91,162.13,154.2413,1235946
9025,2021-02-25,164.63,164.72,156.23,156.7,149.0755,945657
9026,2021-02-26,154.51,154.73,150.24,150.94,144.6109,1285046
9027,2021-03-01,154.19,156.46,153.12,154.23,147.763,888412
9028,2021-03-02,155.01,156.17,153.39,154.61,148.127,776197
9029,2021-03-03,156.16,159.3,154.91,155.83,149.2959,1238119
9030,2021-03-04,155.61,157.7,150.12,152.99,146.575,722772
9031,2021-03-05,156.79,158.19,150.0,156.35,149.7941,958130
9032,2021-03-08,158.85,161.75,157.16,159.17,152.4958,851998
9033,2021-03-09,156.11,156.48,152.77,153.03,146.6133,1153619
9034,2021-03-10,153.4,156.63,153.4,156.61,150.0432,844097
9035,2021-03-11,154.81,157.665,153.88,155.57,149.0468,690905
9036,2021-03-12,159.1,160.47,156.2422,157.56,150.9533,658623
9037,2021-03-15,157.08,157.51,153.18,155.3,148.7881,927971
9038,2021-03-16,153.29,153.86,150.79,152.64,146.2396,778855
9039,2021-03-17,154.58,155.84,151.23,152.84,146.4313,956992
9040,2021-03-18,155.25,161.0763,153.93,155.38,148.8648,1321635
9041,2021-03-19,153.25,154.83,150.67,152.07,145.6935,3083927
9042,2021-03-22,151.05,151.685,146.91,149.42,143.1547,1008810
9043,2021-03-23,147.66,149.596,145.79,146.57,140.4242,874843
9044,2021-03-24,148.96,151.95,147.63,147.77,141.5739,1015218
9045,2021-03-25,147.7,153.09,145.57,152.57,146.1726,619837
9046,2021-03-26,154.78,155.91,152.995,155.14,148.6348,810386
9047,2021-03-29,152.98,153.815,148.72,150.53,144.2181,764084
9048,2021-03-30,151.96,154.56,150.75,153.87,147.4181,741409
9049,2021-03-31,153.31,154.19,151.58,151.61,145.2528,1280772
9050,2021-04-01,151.21,153.18,150.5,153.17,146.7474,995183
9051,2021-04-05,154.87,155.31,152.6,153.21,146.7857,888518
9052,2021-04-06,153.03,153.43,150.49,153.02,146.6037,872205
9053,2021-04-07,154.24,154.81,152.675,154.19,147.7247,577057
9054,2021-04-08,152.76,153.99,150.85,152.86,146.4504,1174160
9055,2021-04-09,154.43,155.64,152.665,153.63,147.1881,1088921
9056,2021-04-12,154.24,156.84,153.65,156.22,149.6695,1022722
9057,2021-04-13,154.79,155.36,152.88,154.52,148.0408,1081822
9058,2021-04-14,154.08,157.22,153.945,155.57,149.0468,829162
9059,2021-04-15,155.07,155.59,151.03,153.89,147.4372,1316446
9060,2021-04-16,156.45,157.01,152.955,153.86,147.4085,1136861
9061,2021-04-19,153.86,156.08,152.35,154.98,148.4815,1541247
9062,2021-04-20,153.21,154.4,149.61,149.67,143.3942,1261238
9063,2021-04-21,149.11,153.13,147.81,152.99,146.575,845316
9064,2021-04-22,152.97,152.97,149.0,149.09,142.8385,1001383
9065,2021-04-23,148.92,153.89,148.13,153.12,146.6995,1076062
9066,2021-04-26,154.69,155.98,153.85,155.65,149.1234,717672
9067,2021-04-27,155.66,156.83,154.29,156.78,150.2061,838568
9068,2021-04-28,157.84,158.97,155.71,156.41,149.8516,735466
9069,2021-04-29,158.63,160.865,158.43,160.22,153.5018,703585
9070,2021-04-30,158.68,160.17,157.095,157.69,151.0779,774158
9071,2021-05-03,159.3,159.41,156.39,157.5,150.8959,542867
9072,2021-05-04,156.46,159.91,154.95,159.9,153.1952,787170
9073,2021-05-05,160.0,161.68,157.95,160.74,154.0,851405
9074,2021-05-06,161.45,162.56,158.89,162.54,155.7245,647060
9075,2021-05-07,159.56,163.48,158.67,163.15,156.309,796505
9076,2021-05-10,164.6,166.41,162.84,162.87,156.0407,934068
9077,2021-05-11,161.84,165.67,161.08,162.0,155.2072,1013861
9078,2021-05-12,164.31,165.1925,157.74,158.12,151.4899,802846
9079,2021-05-13,157.29,165.25,157.29,164.68,157.7748,1121063
9080,2021-05-14,164.81,167.25,164.36,166.82,159.8251,787913
9081,2021-05-17,166.0,167.57,165.05,167.27,160.2562,656115
9082,2021-05-18,166.52,168.27,164.2,164.24,157.3532,635008
