,Date,Open,High,Low,Close,Adjusted_close,Volume
4164,2019-06-25,198.91,199.11,197.36,198.32,179.9506,1174236
4165,2019-06-26,198.37,198.37,191.96,192.03,174.2432,1488037
4166,2019-06-27,192.64,195.39,192.53,193.9,175.94,1252045
4167,2019-06-28,194.74,194.99,193.05,194.11,176.1306,2138854
4168,2019-07-01,195.47,196.99,193.375,196.59,178.3809,1421118
4169,2019-07-02,196.3,200.36,195.36,199.77,181.2663,1031546
4170,2019-07-03,200.0,201.7,199.2,201.67,182.9903,865103
4171,2019-07-05,201.83,203.35,200.59,202.81,184.0247,884617
4172,2019-07-08,202.51,203.53,201.22,201.99,183.2807,718227
4173,2019-07-09,201.3,202.12,200.4728,201.99,183.2807,971019
4174,2019-07-10,202.16,204.36,201.9238,203.17,184.3514,1099181
4175,2019-07-11,203.67,206.48,202.5,206.41,187.2913,1168788
4176,2019-07-12,207.01,207.8396,205.13,207.47,188.2531,1425825
4177,2019-07-15,207.51,207.51,205.03,206.02,186.9374,1221967
4178,2019-07-16,206.67,207.18,203.3,203.48,184.6327,1214007
4179,2019-07-17,203.45,205.0,203.41,204.09,185.1862,972678
4180,2019-07-18,203.86,206.56,203.39,206.26,187.1552,811298
4181,2019-07-19,206.47,207.395,204.755,204.85,185.8758,823683
4182,2019-07-22,205.62,206.72,204.01,206.14,187.0463,962162
4183,2019-07-23,204.79,205.78,203.93,205.35,186.3295,1007342
4184,2019-07-24,206.02,206.65,198.21,201.64,182.9631,1764772
4185,2019-07-25,201.88,203.6524,201.27,201.66,182.9812,838897
4186,2019-07-26,201.44,202.17,200.34,201.07,182.4459,1189902
4187,2019-07-29,201.55,202.15,198.92,199.64,181.1484,1295635
4188,2019-07-30,199.03,200.63,196.82,197.31,179.0342,1183256
4189,2019-07-31,194.66,195.98,193.09,194.42,176.4119,2187499
4190,2019-08-01,194.05,201.92,193.65,200.6,182.0194,2525077
4191,2019-08-02,201.18,206.37,199.58,205.16,186.1571,1788258
4192,2019-08-05,203.29,205.41,199.2035,201.88,183.1809,1767810
4193,2019-08-06,202.38,209.15,202.13,208.38,189.0788,1431825
4194,2019-08-07,206.74,210.17,204.8,208.89,189.5416,1869765
4195,2019-08-08,209.73,211.24,207.0701,211.1,191.5469,1049988
4196,2019-08-09,212.38,216.725,211.68,215.72,195.7389,1051910
4197,2019-08-12,213.2,216.7,211.79,212.25,192.5903,1122583
4198,2019-08-13,212.4,214.7821,208.7,213.3,193.5431,989779
4199,2019-08-14,211.09,213.22,208.24,208.34,189.0425,1455300
4200,2019-08-15,210.77,213.29,209.02,212.71,193.0077,1300281
4201,2019-08-16,214.34,214.34,211.93,213.58,193.7972,1176375
4202,2019-08-19,215.0,217.24,213.93,216.7,196.6282,757544
4203,2019-08-20,216.74,217.65,213.61,213.85,194.0421,871784
4204,2019-08-21,215.07,215.195,211.99,213.49,193.7155,1089812
4205,2019-08-22,214.52,214.79,213.14,213.24,193.4887,755407
4206,2019-08-23,212.53,213.75,210.4,211.22,191.6558,1547474
4207,2019-08-26,211.82,214.805,211.82,214.64,194.759,798620
4208,2019-08-27,215.44,217.51,214.805,216.22,196.1926,993527
4209,2019-08-28,216.57,217.22,214.31,215.76,195.7752,817913
4210,2019-08-29,216.83,216.87,213.09,215.69,195.7117,667330
4211,2019-08-30,215.91,217.74,214.67,217.29,197.1635,947345
4212,2019-09-03,216.07,218.1,215.67,217.76,197.59,1045254
4213,2019-09-04,217.62,221.76,217.54,221.06,200.5843,1132693
4214,2019-09-05,224.03,224.86,220.55,221.18,200.6932,1186388
4215,2019-09-06,221.52,224.91,221.32,223.07,202.4081,1093877
4216,2019-09-09,223.99,224.0,214.85,215.58,196.2718,1343264
4217,2019-09-10,215.38,216.65,204.51,205.43,187.0309,2569654
4218,2019-09-11,206.0,206.7,201.94,202.58,184.4361,2564197
4219,2019-09-12,201.98,205.77,201.78,205.38,186.9854,1764763
4220,2019-09-13,206.13,206.54,202.54,205.8,187.3677,1122577
4221,2019-09-16,205.57,209.19,205.125,207.0,188.4603,1244678
4222,2019-09-17,207.02,214.86,205.63,214.73,195.4979,2521060
4223,2019-09-18,215.1,216.4699,212.985,216.17,196.809,1172121
4224,2019-09-19,214.06,216.15,210.94,211.95,192.9669,1375915
4225,2019-09-20,212.89,212.89,209.78,211.15,192.2386,2126425
4226,2019-09-23,209.77,213.0,209.58,212.28,193.2674,851195
4227,2019-09-24,213.06,216.67,211.99,212.91,193.8409,1129126
4228,2019-09-25,213.42,214.06,211.18,213.28,194.1778,1122865
4229,2019-09-26,214.82,216.69,214.22,215.99,196.6451,1251033
4230,2019-09-27,217.18,217.88,213.22,213.89,194.7332,1030782
4231,2019-09-30,214.8,214.83,210.59,211.34,192.4116,1123274
4232,2019-10-01,211.34,211.88,208.32,210.72,191.8471,1109616
4233,2019-10-02,210.05,211.81,206.88,207.84,189.225,1275120
4234,2019-10-03,208.42,210.9661,207.695,209.43,190.6726,1036443
4235,2019-10-04,210.25,216.19,209.96,216.02,196.6724,1060995
4236,2019-10-07,214.57,215.595,212.68,213.33,194.2233,935926
4237,2019-10-08,212.51,213.81,211.26,212.14,193.1399,1266393
4238,2019-10-09,214.25,215.42,212.52,215.13,195.8621,780352
4239,2019-10-10,214.22,217.24,214.02,215.89,196.554,675119
4240,2019-10-11,217.79,217.79,211.75,212.83,193.7681,1199132
4241,2019-10-14,213.43,214.89,212.01,212.35,193.3311,785290
4242,2019-10-15,213.13,214.0,211.4,212.57,193.5314,727402
4243,2019-10-16,211.25,212.06,208.67,212.01,193.0216,1172730
4244,2019-10-17,211.95,213.2173,210.3,213.01,193.932,1426221
4245,2019-10-18,213.58,214.12,211.61,213.17,194.0777,1245121
4246,2019-10-21,212.21,212.94,205.79,206.07,187.6136,1300436
4247,2019-10-22,206.23,207.47,201.5,202.02,183.9263,1606681
4248,2019-10-23,201.9,204.1175,200.115,202.23,184.1175,1060699
4249,2019-10-24,202.92,204.415,201.44,203.25,185.0461,1199812
4250,2019-10-25,203.52,204.4,200.4,200.46,182.506,1396415
4251,2019-10-28,201.63,201.7169,196.95,200.66,182.6881,2563064
4252,2019-10-29,200.99,203.54,199.945,201.0,182.9977,2497450
4253,2019-10-30,203.89,207.42,202.11,204.97,186.6121,1595038
4254,2019-10-31,204.2,209.35,203.95,205.75,187.3222,1541014
4255,2019-11-01,206.91,207.7931,200.5281,201.51,183.462,1358345
4256,2019-11-04,201.75,202.37,196.71,197.02,179.3741,1377788
4257,2019-11-05,197.02,197.97,195.79,196.95,179.3104,1178812
4258,2019-11-06,196.81,198.86,196.51,198.59,180.8035,976808
4259,2019-11-07,199.02,199.09,196.74,199.0,181.1768,1023436
4260,2019-11-08,198.94,200.5,197.54,198.17,180.4211,1172291
4261,2019-11-11,197.49,199.75,197.19,198.65,180.8581,773047
4262,2019-11-12,198.97,201.84,198.22,201.49,183.4438,1009308
4263,2019-11-13,202.6,205.96,202.4,204.62,186.2934,1080490
4264,2019-11-14,204.44,206.34,203.355,206.05,187.5954,1059640
4265,2019-11-15,206.78,206.78,203.92,204.2,185.911,1182671
4266,2019-11-18,204.85,205.6,203.06,205.33,186.9398,1070289
4267,2019-11-19,204.29,206.715,204.11,206.18,187.7137,832942
4268,2019-11-20,206.39,208.77,205.13,206.64,188.1325,1187259
4269,2019-11-21,207.38,208.0,205.16,205.49,187.0855,955407
4270,2019-11-22,205.36,207.16,204.86,206.9,188.3692,851297
4271,2019-11-25,207.5,208.78,205.55,206.8,188.2782,967170
4272,2019-11-26,206.96,207.5,204.37,205.87,187.4315,2470533
4273,2019-11-27,205.84,205.9,200.56,200.98,182.9794,1723799
4274,2019-11-29,200.0,203.515,199.5091,202.73,184.5727,1155104
4275,2019-12-02,202.8,205.4,202.02,203.32,185.1099,1404173
4276,2019-12-03,203.4,206.68,202.58,204.12,185.8382,1317188
4277,2019-12-04,202.68,205.4,202.675,204.78,186.4391,1042066
4278,2019-12-05,204.86,207.69,204.36,207.43,188.8518,1202006
4279,2019-12-06,206.98,207.96,205.12,205.96,187.5134,1629171
4280,2019-12-09,205.31,205.55,204.12,204.99,187.3124,1079680
4281,2019-12-10,205.15,206.6,204.09,205.1,187.4129,1168651
4282,2019-12-11,205.39,206.05,204.42,204.71,187.0565,1189699
4283,2019-12-12,204.19,205.595,201.98,203.14,185.6219,1651166
4284,2019-12-13,203.1,205.34,201.665,204.59,186.9469,900396
4285,2019-12-16,204.59,206.52,202.63,203.18,185.6585,1544945
4286,2019-12-17,203.81,205.08,202.25,203.57,186.0148,1245020
4287,2019-12-18,203.97,204.175,199.54,200.49,183.2004,1191632
4288,2019-12-19,200.88,204.79,200.49,204.72,187.0657,1229327
4289,2019-12-20,205.0,206.65,202.43,202.52,185.0554,3424053
4290,2019-12-23,203.88,204.46,202.26,203.28,185.7498,1369002
4291,2019-12-24,202.51,203.74,201.51,203.36,185.823,750037
4292,2019-12-26,201.0,202.36,200.35,201.35,186.2763,970789
4293,2019-12-27,201.28,203.03,200.32,202.78,187.5992,1001240
4294,2019-12-30,202.79,203.525,198.76,199.18,184.2687,1012413
4295,2019-12-31,199.2,200.83,198.3501,200.72,185.6934,1016664
4296,2020-01-02,201.11,202.05,200.58,201.85,186.7388,1464894
4297,2020-01-03,201.16,205.0458,201.1,204.55,189.2367,1184920
4298,2020-01-06,205.09,206.29,203.67,205.39,190.0138,1329834
4299,2020-01-07,205.5,206.01,202.94,204.99,189.6438,968038
4300,2020-01-08,205.56,208.38,205.56,206.1,190.6707,1512422
4301,2020-01-09,206.19,210.25,205.58,208.47,192.8632,1667156
4302,2020-01-10,208.4,208.885,204.69,205.09,189.7363,1838244
4303,2020-01-13,204.6,205.1247,202.84,204.14,188.8574,1245691
4304,2020-01-14,204.53,204.95,203.03,203.56,188.3208,1260596
4305,2020-01-15,204.66,206.78,203.01,205.01,189.6623,1184982
4306,2020-01-16,205.38,207.22,205.29,207.15,191.6421,1008412
4307,2020-01-17,207.28,208.6,205.765,206.86,191.3738,1262957
4308,2020-01-21,207.46,209.2848,206.58,206.86,191.3738,1183940
4309,2020-01-22,207.39,208.48,206.37,207.48,191.9474,952532
4310,2020-01-23,207.69,209.14,206.59,208.24,192.6505,1101592
4311,2020-01-24,208.79,209.79,208.19,209.24,193.5756,1245526
4312,2020-01-27,208.88,214.19,208.37,212.99,197.0449,1720279
4313,2020-01-28,213.01,213.86,211.9317,213.21,197.2484,1406830
4314,2020-01-29,213.78,215.17,211.65,213.58,197.5907,921140
4315,2020-01-30,213.16,218.88,213.05,218.78,202.4014,1559246
4316,2020-01-31,218.04,220.35,216.18,217.11,200.8564,1634635
4317,2020-02-03,218.0,218.44,214.16,214.57,198.5066,1661805
4318,2020-02-04,216.48,218.44,214.79,215.54,199.404,1649252
4319,2020-02-05,216.22,216.9,211.39,213.43,197.4519,1870362
4320,2020-02-06,213.17,214.57,210.28,212.63,196.7118,1279969
4321,2020-02-07,212.75,215.26,212.66,213.2,197.2391,1163114
4322,2020-02-10,213.7,215.0,212.14,213.37,197.3964,1042738
4323,2020-02-11,213.59,215.14,211.3,211.65,195.8052,1270272
4324,2020-02-12,208.1,210.0,204.01,207.64,192.0954,2374361
4325,2020-02-13,207.7,210.25,206.87,208.31,192.7152,1094153
4326,2020-02-14,208.22,213.24,208.02,213.13,197.1744,1054480
4327,2020-02-18,210.15,214.15,210.15,213.37,197.3964,1240529
4328,2020-02-19,213.5,214.32,207.35,207.5,191.9659,1854530
4329,2020-02-20,207.98,209.29,204.69,209.0,193.3536,1604230
4330,2020-02-21,208.78,210.64,207.5,208.83,193.1963,2869537
4331,2020-02-24,207.28,212.22,206.2506,209.3,193.6311,2604798
4332,2020-02-25,209.66,211.22,206.89,208.32,192.7245,2754088
4333,2020-02-26,212.96,222.29,211.66,220.18,203.6966,4405090
4334,2020-02-27,220.4,225.36,210.23,210.39,194.6395,3940868
4335,2020-02-28,206.16,208.825,195.925,198.82,183.9357,4751275
4336,2020-03-02,198.46,210.33,198.37,209.4,193.7236,3768457
4337,2020-03-03,209.39,218.79,208.71,216.07,199.8943,3753770
4338,2020-03-04,217.7,224.56,214.81,223.63,206.8883,2348398
4339,2020-03-05,219.0,223.82,216.66,221.82,205.2138,2800817
4340,2020-03-06,217.46,220.49,212.74,216.26,200.0701,2771281
4341,2020-03-09,203.44,212.86,202.3093,204.91,190.3178,3294463
4342,2020-03-10,208.4,212.48,199.72,207.01,192.2682,2730779
4343,2020-03-11,201.4,203.04,192.36,194.68,180.8163,2817316
4344,2020-03-12,178.41,187.85,171.25,172.31,160.0393,4187546
4345,2020-03-13,180.27,184.16,164.76,182.01,169.0486,4385807
4346,2020-03-16,163.0,168.46,148.37,148.54,137.9621,5752382
4347,2020-03-17,153.77,168.43,149.9,166.02,154.1973,3602635
4348,2020-03-18,156.0,159.1,137.49,142.97,132.7887,4677348
4349,2020-03-19,145.46,158.33,131.8,155.22,144.1664,4223838
4350,2020-03-20,155.16,163.87,140.19,158.41,147.1292,5123422
4351,2020-03-23,157.82,157.82,136.72,139.54,129.603,3848569
4352,2020-03-24,147.2,153.255,144.67,152.26,141.4171,3172297
4353,2020-03-25,152.0,160.59,146.35,156.33,145.1973,4155593
4354,2020-03-26,158.0,176.98,157.01,174.84,162.3892,3594384
4355,2020-03-27,167.0,178.33,164.16,171.34,159.1384,2339166
4356,2020-03-30,174.9,176.9,170.88,173.99,161.5997,2299669
4357,2020-03-31,172.14,174.81,166.86,172.91,160.5966,2546337
4358,2020-04-01,164.47,167.62,162.55,166.2,154.3644,2333315
4359,2020-04-02,166.53,169.48,162.81,168.57,156.5657,2335411
4360,2020-04-03,167.02,174.88,166.1,173.74,161.3675,1747171
4361,2020-04-06,179.77,184.0,178.38,182.44,169.4479,2346570
4362,2020-04-07,187.33,189.48,176.22,176.81,164.2189,2448741
4363,2020-04-08,179.87,181.86,176.18,180.97,168.0826,1685097
4364,2020-04-09,181.87,191.04,181.87,190.16,176.6182,3187736
4365,2020-04-13,187.58,188.58,181.22,182.68,169.6708,1290250
4366,2020-04-14,183.72,189.15,183.72,188.07,174.677,1905478
4367,2020-04-15,183.94,186.99,183.44,184.98,171.8071,1648023
4368,2020-04-16,186.5,188.24,184.21,187.34,173.999,1200618
4369,2020-04-17,189.47,192.26,188.0,191.62,177.9742,1597098
4370,2020-04-20,192.14,192.27,180.17,184.62,171.4727,2660209
4371,2020-04-21,179.5,182.59,170.93,178.02,165.3427,2532599
4372,2020-04-22,181.41,182.42,177.33,179.39,166.6151,1794335
4373,2020-04-23,178.79,181.9798,177.66,178.48,165.7699,1348533
4374,2020-04-24,181.29,183.62,179.24,182.72,169.708,1483556
4375,2020-04-27,184.58,188.815,183.45,187.75,174.3798,2104630
4376,2020-04-28,188.5,192.0,183.18,184.32,171.1941,2140286
4377,2020-04-29,186.67,190.76,181.12,181.47,168.547,2394609
4378,2020-04-30,180.33,180.73,174.46,178.21,165.5192,2413350
4379,2020-05-01,175.45,176.95,171.71,173.65,161.2839,2457163
4380,2020-05-04,174.55,174.9984,170.6655,172.56,160.2715,2274637
4381,2020-05-05,175.09,180.7,173.39,178.51,165.7978,1678192
4382,2020-05-06,179.53,180.4,173.41,173.7,161.3303,1575738
4383,2020-05-07,176.59,182.48,174.81,178.49,165.7792,1716930
4384,2020-05-08,180.46,181.81,179.74,181.53,168.6027,1445562
4385,2020-05-11,178.97,185.11,178.38,184.17,171.0547,1950232
4386,2020-05-12,185.63,186.3911,179.14,179.18,166.4201,1307668
4387,2020-05-13,175.66,179.06,174.45,177.96,165.287,1508682
4388,2020-05-14,176.55,180.9,175.63,180.52,167.6647,1505469
4389,2020-05-15,179.64,181.95,177.62,181.07,168.1755,1802882
4390,2020-05-18,185.31,187.23,183.6865,185.8,172.5687,1339243
4391,2020-05-19,184.86,185.99,179.33,179.76,166.9588,1044853
4392,2020-05-20,181.05,182.535,180.2401,180.82,167.9433,950720
4393,2020-05-21,179.34,181.38,177.63,178.18,165.4913,1807529
4394,2020-05-22,177.92,178.98,176.02,178.8,166.0672,999302
4395,2020-05-26,182.14,184.92,180.72,182.47,169.4758,1595732
4396,2020-05-27,184.71,185.88,172.0622,176.53,163.9588,3862910
4397,2020-05-28,178.05,182.28,176.0764,180.49,167.6368,2497387
4398,2020-05-29,177.79,182.77,177.79,182.6,169.5965,1761078
4399,2020-06-01,181.93,185.469,181.85,182.32,169.3365,1442612
4400,2020-06-02,181.95,182.26,176.35,178.78,166.0486,2288061
4401,2020-06-03,180.38,186.88,179.02,186.26,172.9959,2197109
4402,2020-06-04,185.77,186.18,181.77,184.51,171.3705,1634338
4403,2020-06-05,188.14,193.93,187.62,192.14,178.4572,3033118
4404,2020-06-08,192.3,192.8641,188.0425,191.75,178.0949,2022659
4405,2020-06-09,188.49,192.29,188.11,191.1,178.2815,3099023
4406,2020-06-10,190.13,190.99,187.94,188.7,176.0425,2409418
4407,2020-06-11,185.61,185.75,174.02,174.18,162.4965,2928654
4408,2020-06-12,177.73,177.93,172.08,174.72,163.0003,3020340
4409,2020-06-15,171.55,175.795,171.18,174.65,162.935,1967511
4410,2020-06-16,178.5,179.14,174.22,176.11,164.297,2311568
4411,2020-06-17,177.3,179.39,175.228,178.36,166.3961,1857275
4412,2020-06-18,177.62,179.12,175.72,176.32,164.4929,1177756
4413,2020-06-19,178.69,179.86,174.3,175.52,163.7466,3059567
4414,2020-06-22,174.5,175.58,172.61,175.09,163.3454,1603523
4415,2020-06-23,176.99,176.99,172.805,173.55,161.9087,1770925
4416,2020-06-24,171.29,171.95,165.93,167.47,156.2366,2343347
4417,2020-06-25,166.68,168.88,164.55,168.69,157.3747,2982188
4418,2020-06-26,167.93,168.22,161.24,162.45,151.5533,3176119
4419,2020-06-29,164.08,164.11,161.11,162.01,151.1428,2464743
4420,2020-06-30,163.45,163.485,161.35,162.54,151.6373,2676188
4421,2020-07-01,161.75,170.12,161.56,168.9,157.5706,2911033
4422,2020-07-02,170.74,171.34,164.88,165.27,154.1841,1573914
4423,2020-07-06,166.33,167.7981,164.395,165.8,154.6786,2149414
4424,2020-07-07,164.24,166.75,163.89,165.61,154.5013,1630030
4425,2020-07-08,165.09,169.17,165.02,168.08,156.8057,1521284
4426,2020-07-09,167.04,167.96,164.2315,165.53,154.4267,1337984
4427,2020-07-10,166.41,166.89,164.03,164.59,153.5498,1955227
4428,2020-07-13,165.73,169.04,164.86,165.2,154.1188,1512575
4429,2020-07-14,166.34,166.62,164.06,165.56,154.4547,1580050
4430,2020-07-15,168.31,169.16,166.29,168.83,157.5053,1659561
4431,2020-07-16,168.05,168.635,165.58,167.21,155.994,1366136
4432,2020-07-17,167.54,168.17,166.17,166.62,155.4436,1599303
4433,2020-07-20,165.06,168.45,165.06,167.9,156.6377,1127592
4434,2020-07-21,169.05,170.54,167.85,168.22,156.9363,1429502
4435,2020-07-22,167.47,170.44,167.0301,170.31,158.8861,1230951
4436,2020-07-23,170.84,171.68,168.47,168.94,157.608,1415329
4437,2020-07-24,169.0,169.85,167.82,168.75,157.4307,1245172
4438,2020-07-27,167.79,169.25,166.66,167.5,156.2646,1651505
4439,2020-07-28,167.99,168.36,164.7801,166.0,154.8652,1855612
4440,2020-07-29,165.43,167.78,163.81,164.88,153.8203,2170228
4441,2020-07-30,162.98,164.33,161.692,163.1,152.1597,2631499
4442,2020-07-31,164.0,166.31,163.23,166.18,155.0331,1845262
4443,2020-08-03,166.08,166.59,162.34,163.0,152.0664,2226135
4444,2020-08-04,162.52,164.0,162.13,163.13,152.1877,1839184
4445,2020-08-05,164.15,164.59,162.79,163.17,152.225,1111143
4446,2020-08-06,162.48,164.4,162.2,163.97,152.9713,1808137
4447,2020-08-07,163.68,168.03,162.15,167.14,155.9287,1903735
4448,2020-08-10,167.57,168.28,163.82,165.34,154.2494,1991563
4449,2020-08-11,166.73,169.26,165.78,168.12,156.843,1966798
4450,2020-08-12,169.88,172.24,169.45,169.96,158.5595,1567998
4451,2020-08-13,169.08,170.49,167.73,169.57,158.1957,1166316
4452,2020-08-14,169.11,172.235,169.075,171.44,159.9403,1085796
4453,2020-08-17,171.24,174.83,171.04,174.61,162.8976,1927387
4454,2020-08-18,175.1,176.2,172.4245,173.81,162.1513,1366715
4455,2020-08-19,174.77,174.83,171.24,172.2,160.6493,1308342
4456,2020-08-20,171.0,173.93,170.55,173.18,161.5636,1051759
4457,2020-08-21,173.79,174.33,172.39,173.86,162.1979,1223597
4458,2020-08-24,174.11,175.52,173.01,175.21,163.4574,994132
4459,2020-08-25,175.16,176.37,174.0,174.92,163.1868,1152790
4460,2020-08-26,174.37,175.96,173.5,175.26,163.504,1373663
4461,2020-08-27,175.85,178.25,175.3,176.45,164.6142,1339456
4462,2020-08-28,177.46,177.81,175.31,177.03,165.1553,1220061
4463,2020-08-31,177.48,177.48,175.72,175.87,164.0731,1374144
4464,2020-09-01,175.18,176.0,172.01,173.78,162.1233,1340560
4465,2020-09-02,172.69,175.65,171.16,172.71,161.1251,2406968
4466,2020-09-03,173.64,176.235,170.98,171.89,160.3601,1812386
4467,2020-09-04,172.97,173.36,166.7,169.62,158.2424,2038786
4468,2020-09-08,168.62,169.8,166.33,167.0,155.7981,1672679
4469,2020-09-09,166.64,169.56,166.4,168.01,157.5422,1241392
4470,2020-09-10,166.58,168.5199,163.68,163.94,153.7258,2055487
4471,2020-09-11,163.79,164.52,162.04,163.21,153.0413,2143873
4472,2020-09-14,164.6,167.0,163.86,166.08,155.7325,970619
4473,2020-09-15,167.03,168.68,166.3,168.1,157.6266,1479844
4474,2020-09-16,169.13,170.88,168.35,170.2,159.5958,1885441
4475,2020-09-17,168.81,171.01,168.0,170.71,160.074,1615616
4476,2020-09-18,172.21,172.49,168.42,169.05,158.5174,2325122
4477,2020-09-21,166.76,168.83,164.83,167.69,157.2421,1900710
4478,2020-09-22,167.46,168.89,164.41,166.59,156.2107,1160320
4479,2020-09-23,163.36,167.225,162.04,162.35,152.2349,1579423
4480,2020-09-24,162.14,165.27,161.645,163.93,153.7164,1258763
4481,2020-09-25,163.64,166.99,163.23,166.78,156.3888,1337727
4482,2020-09-28,167.94,170.125,167.58,168.93,158.4049,1396818
4483,2020-09-29,169.0,169.8,164.13,166.12,155.77,1741739
4484,2020-09-30,166.6,168.91,165.94,167.31,156.8858,1322805
4485,2020-10-01,168.49,170.97,167.63,170.25,159.6426,1308151
4486,2020-10-02,168.5,170.185,168.02,168.49,157.9923,1133280
4487,2020-10-05,168.29,169.87,166.33,166.94,156.5389,1920649
4488,2020-10-06,168.36,170.39,166.99,168.33,157.8423,1754728
4489,2020-10-07,168.48,170.04,167.58,169.5,158.9394,2043745
4490,2020-10-08,169.56,172.4,169.3943,170.9,160.2521,1408620
4491,2020-10-09,171.95,172.06,168.7,169.41,158.855,1100648
4492,2020-10-12,169.18,171.08,169.18,170.0,159.4082,893581
4493,2020-10-13,169.71,170.91,167.0,167.5,157.064,1263006
4494,2020-10-14,167.89,168.9294,166.41,166.7,156.3138,1146511
4495,2020-10-15,164.93,167.26,164.45,167.09,156.6795,1339659
4496,2020-10-16,167.58,169.5,165.69,167.99,157.5235,1006380
4497,2020-10-19,168.8,168.8,163.26,163.34,153.1632,1284716
4498,2020-10-20,163.9,165.01,162.9019,163.12,152.9569,1956357
4499,2020-10-21,163.16,164.87,162.23,164.59,154.3353,2142133
4500,2020-10-22,164.98,165.07,162.87,163.48,153.2944,1440604
4501,2020-10-23,164.69,165.18,162.26,163.86,153.6508,1061836
4502,2020-10-26,162.13,163.055,157.9,160.16,150.1813,1342060
4503,2020-10-27,160.24,161.44,159.35,159.47,149.5343,1565838
4504,2020-10-28,155.18,156.0,147.53,149.56,140.2417,3241809
4505,2020-10-29,149.24,152.58,146.89,149.99,140.6449,2348095
4506,2020-10-30,149.15,150.87,147.8,150.72,141.3295,1947888
4507,2020-11-02,153.0,154.78,150.84,152.28,142.7923,2100671
4508,2020-11-03,154.81,156.21,153.22,153.48,143.9175,1770506
4509,2020-11-04,154.368,156.283,150.32,150.5,141.1232,2485987
4510,2020-11-05,152.05,152.61,150.0,150.45,141.0763,2023652
4511,2020-11-06,151.81,151.83,149.3,150.59,141.2076,1566148
4512,2020-11-09,160.84,166.39,160.24,162.41,152.2911,4198359
4513,2020-11-10,162.03,168.87,161.11,168.71,158.1986,3366032
4514,2020-11-11,169.37,170.27,165.17,165.81,155.4793,1952056
4515,2020-11-12,164.35,165.2,159.46,161.01,150.9783,1500088
4516,2020-11-13,161.95,167.075,161.7071,165.96,155.6199,1548834
4517,2020-11-16,168.53,169.34,166.12,168.77,158.2549,1660281
4518,2020-11-17,166.64,168.48,165.45,168.07,157.5985,1372559
4519,2020-11-18,168.35,169.645,165.645,165.78,155.4511,1225403
4520,2020-11-19,165.32,166.68,163.52,165.93,155.5918,972839
4521,2020-11-20,166.45,168.335,164.98,167.47,157.0359,1282776
4522,2020-11-23,168.72,171.03,167.72,168.78,158.2642,1752702
4523,2020-11-24,170.26,174.1399,169.91,173.18,162.3901,2074245
4524,2020-11-25,173.18,174.9,170.68,174.79,163.8998,1827985
4525,2020-11-27,174.54,176.125,173.69,174.77,163.881,920999
4526,2020-11-30,173.55,175.14,172.95,175.03,164.1248,1925468
4527,2020-12-01,177.03,180.33,175.91,179.16,167.9975,2626895
4528,2020-12-02,178.92,182.95,178.88,181.88,170.548,1673761
4529,2020-12-03,181.33,182.86,179.37,181.71,170.3886,1449830
4530,2020-12-04,182.34,185.11,181.72,184.03,172.5641,1323190
4531,2020-12-07,180.53,183.66,180.09,183.18,171.767,1210984
4532,2020-12-08,182.11,184.29,179.465,183.38,171.9546,1545759
4533,2020-12-09,184.3,184.5,180.94,182.38,171.8133,1406984
4534,2020-12-10,181.44,183.77,181.17,182.48,171.9075,1831127
4535,2020-12-11,181.34,184.34,179.77,180.27,169.8255,2010585
4536,2020-12-14,181.71,182.28,177.54,177.55,167.2631,1382247
4537,2020-12-15,178.54,181.4,177.76,181.39,170.8806,1440825
4538,2020-12-16,181.44,183.23,181.0,181.72,171.1915,1223639
4539,2020-12-17,183.08,185.26,182.2,184.94,174.225,1954227
4540,2020-12-18,185.21,187.0,181.87,183.98,173.3206,3581305
4541,2020-12-21,181.57,182.88,179.66,181.77,171.2386,1831183
4542,2020-12-22,181.84,182.9899,180.61,181.0,170.5132,1001913
4543,2020-12-23,181.45,183.305,180.2,180.34,169.8915,1290016
4544,2020-12-24,177.83,178.85,177.15,178.48,170.5029,466097
4545,2020-12-28,179.15,181.07,178.71,180.39,172.3275,951647
4546,2020-12-29,181.14,181.48,178.69,178.86,170.8659,872086
4547,2020-12-30,179.85,180.18,177.77,178.0,170.0443,813394
4548,2020-12-31,178.56,182.2199,178.11,182.05,173.9133,1400106
4549,2021-01-04,183.1,183.17,177.685,179.3,171.2862,1437733
4550,2021-01-05,179.62,179.75,177.51,179.12,171.1143,1683179
4551,2021-01-06,181.61,194.81,181.16,193.38,184.7369,4452408
4552,2021-01-07,197.24,199.3,195.01,198.81,189.9242,2788805
4553,2021-01-08,196.9816,200.86,196.9816,199.68,190.7553,1867415
4554,2021-01-11,198.52,200.33,197.0125,198.94,190.0484,1399217
4555,2021-01-12,199.29,202.1,198.57,201.49,192.4844,1631707
4556,2021-01-13,202.47,205.05,197.67,197.95,189.1027,1973945
4557,2021-01-14,198.24,198.925,193.73,194.14,185.4629,1330025
4558,2021-01-15,192.66,193.68,191.14,191.82,183.2466,1376746
4559,2021-01-19,193.22,194.35,191.0301,192.2,183.6097,1528190
4560,2021-01-20,192.28,192.74,188.86,189.83,181.3456,1217549
4561,2021-01-21,189.45,189.45,186.07,186.2,177.8778,1424347
4562,2021-01-22,185.51,185.95,183.89,184.04,175.8144,1135631
4563,2021-01-25,183.69,185.12,182.07,184.37,176.1296,1350742
