,Date,Open,High,Low,Close,Adjusted_close,Volume
8486,2015-08-25,163.66,164.33,159.07,159.69,142.0802,1760800
8487,2015-08-26,162.8,164.74,159.14,164.48,146.342,1479700
8488,2015-08-27,165.26,167.95,163.77,167.08,149.3818,1168700
8489,2015-08-28,166.58,167.43,164.49,165.54,148.0049,979200
8490,2015-08-31,165.5,165.83,163.6,163.74,146.3956,974800
8491,2015-09-01,160.75,161.69,158.84,159.37,142.4885,1611100
8492,2015-09-02,160.95,164.63,160.47,164.61,147.1735,1081300
8493,2015-09-03,164.95,166.91,164.33,164.65,147.2092,1055200
8494,2015-09-04,162.93,163.25,161.05,162.3,145.1081,1197900
8495,2015-09-08,164.89,168.3,164.52,168.01,150.2133,1721700
8496,2015-09-09,169.9,170.17,165.91,166.26,148.6487,761800
8497,2015-09-10,165.32,166.84,164.96,165.7,148.148,1045500
8498,2015-09-11,165.27,168.58,164.84,168.52,150.6693,927100
8499,2015-09-14,168.42,168.83,167.12,167.83,150.0524,871700
8500,2015-09-15,168.23,170.97,167.37,170.33,152.2876,1023600
8501,2015-09-16,171.77,171.9,169.72,170.96,152.8508,928900
8502,2015-09-17,171.74,173.49,170.33,170.72,152.6362,1196300
8503,2015-09-18,168.45,170.8,167.96,168.98,151.0806,2347600
8504,2015-09-21,169.29,171.53,169.17,170.21,152.1803,986000
8505,2015-09-22,167.36,168.43,166.54,167.63,149.8736,887100
8506,2015-09-23,167.92,168.34,166.04,167.42,149.6858,844800
8507,2015-09-24,165.92,167.54,163.7,166.78,149.1136,1102600
8508,2015-09-25,167.81,168.6,164.84,165.57,148.0318,952900
8509,2015-09-28,164.37,165.53,162.5,162.65,145.4211,1063900
8510,2015-09-29,162.65,163.9,161.81,163.55,146.2257,784000
8511,2015-09-30,165.15,167.26,164.48,165.95,148.3715,1248500
8512,2015-10-01,166.0,166.4,162.68,165.72,148.1659,1413700
8513,2015-10-02,163.97,167.6,163.2,167.53,149.7842,1104100
8514,2015-10-05,169.2,171.26,168.33,170.38,152.3323,1218400
8515,2015-10-06,170.35,171.4,168.26,168.41,150.5709,1091700
8516,2015-10-07,169.57,171.37,168.81,171.2,153.0654,1106100
8517,2015-10-08,170.21,173.8,169.24,173.75,155.3453,1139200
8518,2015-10-09,173.64,176.83,173.17,175.75,157.1334,1485400
8519,2015-10-12,176.66,177.78,175.39,177.19,158.4209,1325200
8520,2015-10-13,176.7,177.92,176.23,177.0,158.251,1015800
8521,2015-10-14,176.81,176.93,173.51,173.8,155.39,708900
8522,2015-10-15,174.52,174.74,172.4,174.06,155.6225,1115500
8523,2015-10-16,174.95,175.44,173.62,174.88,156.3556,1156100
8524,2015-10-19,174.06,174.63,172.87,174.58,156.0874,602600
8525,2015-10-20,173.69,175.34,173.19,174.45,155.9711,805000
8526,2015-10-21,175.69,176.05,173.87,174.13,155.685,762400
8527,2015-10-22,175.05,180.35,174.23,179.5,160.4862,1286400
8528,2015-10-23,180.12,181.0,178.62,179.83,160.7813,920400
8529,2015-10-26,180.04,180.99,178.98,180.29,161.1925,1290200
8530,2015-10-27,179.58,181.89,179.58,180.6,161.4697,1885800
8531,2015-10-28,191.02,193.99,188.75,190.5,170.321,4034200
8532,2015-10-29,188.67,192.25,188.5,190.07,169.9366,1926900
8533,2015-10-30,190.81,190.89,187.75,187.75,167.8623,1373800
8534,2015-11-02,188.48,189.83,188.01,189.54,169.4627,1110800
8535,2015-11-03,189.11,189.32,186.52,186.64,166.8699,941400
8536,2015-11-04,187.29,188.45,185.41,186.17,166.4497,1088700
8537,2015-11-05,186.42,187.5,185.47,186.42,166.6732,703300
8538,2015-11-06,186.02,186.41,183.12,184.01,164.5185,1421500
8539,2015-11-09,183.37,184.2,181.1,181.66,162.4174,1105700
8540,2015-11-10,181.04,182.58,180.02,181.49,162.2654,928100
8541,2015-11-11,181.69,182.89,181.4,181.7,162.4532,855900
8542,2015-11-12,181.29,182.15,179.9,180.31,161.2104,929100
8543,2015-11-13,179.47,181.38,178.6,178.82,159.8782,960100
8544,2015-11-16,179.9,186.73,179.4,186.61,166.8431,1780200
8545,2015-11-17,188.0,188.0,185.11,186.14,166.4229,1325500
8546,2015-11-18,186.45,188.48,186.28,188.14,168.211,845100
8547,2015-11-19,188.92,189.44,187.18,188.26,168.3183,1030200
8548,2015-11-20,189.36,190.15,188.84,189.48,169.4091,1243100
8549,2015-11-23,189.5,190.0,187.77,187.83,167.9338,889200
8550,2015-11-24,186.8,188.61,186.18,188.0,168.0858,1025800
8551,2015-11-25,187.76,188.95,186.96,187.77,168.5976,886900
8552,2015-11-27,188.07,188.95,186.58,188.41,169.1723,456300
8553,2015-11-30,188.92,188.93,185.95,186.36,167.3316,1534300
8554,2015-12-01,187.09,189.37,186.6,187.31,168.1846,1035900
8555,2015-12-02,186.92,187.82,185.42,185.69,166.73,750100
8556,2015-12-03,185.97,186.38,182.01,183.06,164.3686,1186600
8557,2015-12-04,183.48,188.2,183.39,187.95,168.7593,891900
8558,2015-12-07,187.97,188.44,186.77,187.99,168.7952,707700
8559,2015-12-08,186.56,188.92,185.96,188.0,168.8042,1213900
8560,2015-12-09,187.16,188.57,185.08,186.55,167.5022,1386000
8561,2015-12-10,186.73,188.24,186.68,187.46,168.3193,1568700
8562,2015-12-11,185.6,187.11,185.06,186.02,167.0263,1594200
8563,2015-12-14,186.62,188.5,185.24,187.07,167.9691,1257600
8564,2015-12-15,188.03,189.75,187.61,187.84,168.6605,1935600
8565,2015-12-16,189.79,191.0,187.31,189.75,170.3755,1423400
8566,2015-12-17,189.91,190.5,188.29,188.31,169.0825,2444700
8567,2015-12-18,187.51,187.51,184.41,184.86,165.9848,2908000
8568,2015-12-21,186.0,189.07,185.5,189.01,169.711,1368100
8569,2015-12-22,189.92,190.67,187.7,189.37,170.0343,876600
8570,2015-12-23,190.41,190.41,189.36,190.0,170.5999,490400
8571,2015-12-24,189.4,190.98,189.27,190.11,170.6987,230200
8572,2015-12-28,189.94,190.28,188.64,189.98,170.582,419100
8573,2015-12-29,190.82,191.82,190.56,191.48,171.9288,616000
8574,2015-12-30,191.4,191.87,189.81,190.08,170.6718,470700
8575,2015-12-31,189.46,190.65,187.55,188.81,169.5314,550600
8576,2016-01-04,185.98,187.6,185.31,187.51,168.3642,1476100
8577,2016-01-05,187.85,192.86,187.85,192.39,172.7459,2302200
8578,2016-01-06,190.16,193.2,190.0,190.47,171.022,1879700
8579,2016-01-07,187.9,189.68,186.01,188.11,168.9029,2136100
8580,2016-01-08,188.79,189.74,185.9,186.07,167.0712,1503300
8581,2016-01-11,187.48,188.71,185.51,188.11,168.9029,1773800
8582,2016-01-12,189.06,189.47,187.53,188.92,169.6302,1010400
8583,2016-01-13,189.0,189.44,184.57,184.86,165.9848,1099200
8584,2016-01-14,184.86,186.51,182.87,185.55,166.6043,1062100
8585,2016-01-15,181.0,185.1,180.32,184.21,165.4011,1532800
8586,2016-01-19,186.37,187.28,183.56,186.75,167.6818,2210300
8587,2016-01-20,183.84,185.17,178.98,182.56,163.9196,1841500
8588,2016-01-21,183.47,184.13,180.96,181.22,162.7164,1031600
8589,2016-01-22,183.23,184.45,182.01,184.11,165.3113,857300
8590,2016-01-25,184.09,184.6,181.62,181.83,163.2641,987900
8591,2016-01-26,181.47,182.74,178.87,182.5,163.8657,1473400
8592,2016-01-27,181.43,182.49,177.83,178.19,159.9958,1613500
8593,2016-01-28,176.4,181.19,175.0,180.15,161.7557,2078600
8594,2016-01-29,181.43,185.34,180.03,185.06,166.1643,1831700
8595,2016-02-01,186.38,189.75,184.63,188.64,169.3788,1426000
8596,2016-02-02,186.93,189.18,186.45,187.44,168.3013,1139500
8597,2016-02-03,188.61,190.05,186.86,189.77,170.3934,1317200
8598,2016-02-04,188.8,189.9,185.31,186.35,167.3226,1550400
8599,2016-02-05,186.72,188.59,185.34,186.49,167.4483,1811100
8600,2016-02-08,184.74,187.93,184.0,185.62,166.6672,1693700
8601,2016-02-09,184.17,188.39,184.01,187.32,168.1936,1287900
8602,2016-02-10,187.74,189.52,187.22,188.33,169.1005,1013200
8603,2016-02-11,185.12,186.57,180.1,183.91,165.1318,1491500
8604,2016-02-12,184.56,185.57,180.46,181.25,162.7434,1594800
8605,2016-02-16,182.4,185.89,180.15,184.22,165.4101,2165500
8606,2016-02-17,185.61,191.13,184.45,190.06,170.6538,1226900
8607,2016-02-18,190.7,193.75,190.01,192.68,173.0063,1340100
8608,2016-02-19,192.16,192.64,190.06,190.68,171.2105,1526600
8609,2016-02-22,190.78,193.41,190.67,192.27,172.6382,1088600
8610,2016-02-23,192.03,193.32,190.75,191.31,171.7762,806500
8611,2016-02-24,190.76,190.92,188.06,190.02,170.6179,1020400
8612,2016-02-25,190.05,192.96,189.42,192.93,173.9632,812300
8613,2016-02-26,193.0,193.68,191.94,192.22,173.323,861900
8614,2016-02-29,191.99,194.8,191.34,192.22,173.323,1171600
8615,2016-03-01,193.34,194.68,192.43,193.88,174.8198,1214600
8616,2016-03-02,193.66,194.7,191.83,193.32,174.3148,781200
8617,2016-03-03,192.83,193.53,189.32,192.12,173.2328,1137000
8618,2016-03-04,191.62,192.44,190.05,191.07,172.286,1290100
8619,2016-03-07,190.09,191.16,186.35,186.68,168.3276,1410800
8620,2016-03-08,185.43,187.67,185.08,186.86,168.4899,1676600
8621,2016-03-09,188.26,188.34,186.49,186.74,168.3817,1389800
8622,2016-03-10,187.09,189.0,186.41,186.75,168.3907,1161600
8623,2016-03-11,188.9,191.25,188.16,189.89,171.222,1006300
8624,2016-03-14,189.17,190.15,187.7,188.57,170.0318,978900
8625,2016-03-15,188.04,191.95,187.52,191.67,172.827,911800
8626,2016-03-16,190.54,192.43,190.0,191.57,172.7369,878200
8627,2016-03-17,191.6,192.28,190.16,190.91,172.1418,1253400
8628,2016-03-18,191.68,194.42,191.05,193.99,174.919,1350100
8629,2016-03-21,193.35,195.47,193.21,194.18,175.0903,839700
8630,2016-03-22,194.16,195.17,193.58,194.34,175.2346,720100
8631,2016-03-23,193.96,195.64,193.87,194.96,175.7936,986400
8632,2016-03-24,193.67,194.68,193.25,194.2,175.1083,738700
8633,2016-03-28,194.21,195.44,194.21,194.88,175.7215,623300
8634,2016-03-29,194.25,196.75,194.25,196.68,177.3445,551400
8635,2016-03-30,197.23,198.88,197.1,198.73,179.193,1231000
8636,2016-03-31,199.0,199.5,197.31,197.9,178.4446,1881900
8637,2016-04-01,196.59,200.78,195.66,200.31,180.6177,1117700
8638,2016-04-04,200.81,202.05,200.05,201.18,181.4021,736700
8639,2016-04-05,200.75,203.88,200.75,202.27,182.385,873000
8640,2016-04-06,201.84,202.5,200.76,202.1,182.2317,1717700
8641,2016-04-07,201.52,202.0,199.66,200.55,180.8341,854300
8642,2016-04-08,201.63,202.0,200.09,200.57,180.8521,798800
8643,2016-04-11,200.66,201.72,199.49,199.51,179.8963,797000
8644,2016-04-12,200.05,201.03,199.5,200.2,180.5185,706000
8645,2016-04-13,200.68,201.3,199.02,201.13,181.357,670500
8646,2016-04-14,201.42,201.82,199.88,200.13,180.4553,506000
8647,2016-04-15,199.64,201.92,198.75,201.88,182.0333,941500
8648,2016-04-18,202.0,202.88,201.33,202.79,182.8538,664600
8649,2016-04-19,203.0,203.41,201.45,201.59,181.7718,798900
8650,2016-04-20,202.07,202.7,201.45,201.58,181.7628,883200
8651,2016-04-21,200.98,201.65,199.86,200.0,180.3381,835000
8652,2016-04-22,200.23,201.64,199.26,200.75,181.0144,853300
8653,2016-04-25,200.25,200.93,199.52,200.73,180.9964,698600
8654,2016-04-26,200.88,203.99,200.88,203.57,183.5572,1390600
8655,2016-04-27,207.0,208.99,200.55,207.0,186.65,1476800
8656,2016-04-28,206.5,207.68,205.02,205.61,185.3966,995200
8657,2016-04-29,205.52,206.37,204.52,206.26,185.9827,938000
8658,2016-05-02,206.87,208.63,205.83,208.31,187.8312,1039800
8659,2016-05-03,207.44,209.79,206.75,209.6,188.9944,954800
8660,2016-05-04,208.6,210.74,208.08,210.55,189.851,1282000
8661,2016-05-05,210.67,212.01,210.43,211.93,191.0953,1100700
8662,2016-05-06,211.73,214.17,211.61,214.1,193.052,821500
8663,2016-05-09,214.3,215.6,212.97,214.63,193.5299,830500
8664,2016-05-10,215.08,217.64,214.72,217.43,196.0546,904900
8665,2016-05-11,217.45,218.4,214.14,214.32,193.2503,874700
8666,2016-05-12,214.55,218.84,214.55,217.98,196.5505,1337500
8667,2016-05-13,217.0,217.5,213.48,213.98,192.9438,1184100
8668,2016-05-16,213.98,216.33,213.0,215.73,194.5217,671100
8669,2016-05-17,215.96,216.67,212.21,213.6,192.6011,1063700
8670,2016-05-18,213.24,215.57,212.71,214.14,193.088,789900
8671,2016-05-19,212.5,213.01,209.68,211.07,190.3198,929400
8672,2016-05-20,212.29,213.02,211.13,212.72,191.8076,729300
8673,2016-05-23,212.75,213.05,211.79,212.16,191.3027,602800
8674,2016-05-24,212.66,215.6,212.66,214.68,193.5749,616800
8675,2016-05-25,215.75,216.09,214.28,214.33,193.2594,613100
8676,2016-05-26,213.95,214.8,213.33,213.95,192.9167,514100
8677,2016-05-27,213.77,214.65,213.36,214.42,193.3405,582400
8678,2016-05-31,214.42,215.5,211.21,212.67,191.7625,1026700
8679,2016-06-01,211.57,214.41,211.28,214.17,193.1151,918900
8680,2016-06-02,213.39,213.84,212.04,213.38,193.2147,681100
8681,2016-06-03,213.01,215.94,211.36,215.18,194.8446,868000
8682,2016-06-06,215.23,216.19,214.82,215.44,195.08,565500
8683,2016-06-07,215.52,216.69,215.52,215.69,195.3064,699900
8684,2016-06-08,215.7,217.97,215.22,217.66,197.0902,596300
8685,2016-06-09,217.17,218.73,216.69,218.58,197.9233,461200
8686,2016-06-10,217.54,218.51,216.86,217.36,196.8186,456000
8687,2016-06-13,216.67,217.5,214.86,215.05,194.7269,490700
8688,2016-06-14,213.64,217.09,213.64,216.91,196.4111,501200
8689,2016-06-15,217.69,218.0,216.62,217.19,196.6646,542900
8690,2016-06-16,216.64,217.12,214.33,216.74,196.2572,722200
8691,2016-06-17,217.0,217.0,212.23,214.32,194.0659,871400
8692,2016-06-20,216.1,216.79,214.96,215.16,194.8265,652600
8693,2016-06-21,216.17,216.36,214.77,214.85,194.5458,425500
8694,2016-06-22,215.59,216.01,214.78,214.89,194.582,544400
8695,2016-06-23,216.63,216.63,213.85,214.7,194.4099,554700
8696,2016-06-24,209.0,214.99,208.29,212.71,192.608,3184600
8697,2016-06-27,211.89,214.39,210.09,214.15,193.9119,1502700
8698,2016-06-28,215.14,216.18,212.89,216.13,195.7048,1065700
8699,2016-06-29,217.2,217.62,216.0,217.24,196.7099,1120400
8700,2016-06-30,217.92,223.11,217.33,222.28,201.2736,1485900
8701,2016-07-01,222.5,223.42,221.07,221.8,200.839,755200
8702,2016-07-05,221.56,222.25,220.61,221.55,200.6126,962500
8703,2016-07-06,221.65,222.07,220.27,221.73,200.7756,851500
8704,2016-07-07,221.4,222.03,219.81,220.5,199.6618,755000
8705,2016-07-08,221.5,222.19,220.3,221.97,200.9929,1796100
8706,2016-07-11,222.3,223.8,221.62,221.96,200.9838,1308100
8707,2016-07-12,222.41,222.66,220.25,220.47,199.6347,954500
8708,2016-07-13,221.13,221.99,220.49,221.78,200.8209,1500800
8709,2016-07-14,223.11,223.2,220.82,221.13,200.2323,1216800
8710,2016-07-15,222.0,222.0,220.76,221.46,200.5311,1745700
8711,2016-07-18,222.15,222.16,220.68,220.81,199.9425,907500
8712,2016-07-19,221.0,224.12,218.13,221.55,200.6126,2129700
8713,2016-07-20,222.25,223.22,221.5,222.55,201.5181,1284200
8714,2016-07-21,222.8,222.82,217.25,218.21,197.5882,1042800
8715,2016-07-22,217.65,219.94,217.0,219.6,198.8469,814200
8716,2016-07-25,219.44,219.44,217.51,219.13,198.4213,917600
8717,2016-07-26,219.22,219.87,217.95,218.35,197.715,1024400
8718,2016-07-27,222.06,222.3,216.2,217.81,197.226,1423500
8719,2016-07-28,217.78,218.88,215.62,217.23,196.7008,1219200
8720,2016-07-29,217.23,217.95,216.61,216.63,196.1575,769400
8721,2016-08-01,215.86,217.69,215.77,216.69,196.2119,1199100
8722,2016-08-02,216.69,219.0,215.87,218.68,198.0138,1062900
8723,2016-08-03,218.95,219.53,217.8,218.66,197.9957,811400
8724,2016-08-04,219.27,219.96,218.03,218.34,197.7059,548400
8725,2016-08-05,218.64,219.47,218.17,218.95,198.2583,602700
8726,2016-08-08,218.84,218.84,215.57,216.07,195.6505,731200
8727,2016-08-09,216.4,216.84,215.92,216.74,196.2572,490700
8728,2016-08-10,216.91,217.56,216.03,217.18,196.6556,641000
8729,2016-08-11,217.62,218.33,216.5,217.99,197.389,820400
8730,2016-08-12,217.99,218.45,217.0,218.21,197.5882,559000
8731,2016-08-15,218.12,220.52,217.84,219.81,199.037,687800
8732,2016-08-16,218.95,219.46,216.43,217.1,196.5831,622900
8733,2016-08-17,217.36,218.74,216.6,218.55,197.8961,1052100
8734,2016-08-18,218.5,219.0,217.68,218.14,197.5248,477300
8735,2016-08-19,217.5,218.49,216.76,217.42,196.8729,666100
8736,2016-08-22,217.37,218.84,216.77,218.26,197.6335,576600
8737,2016-08-23,218.84,218.9,214.22,214.5,194.2288,1035700
8738,2016-08-24,213.83,214.59,212.16,214.0,193.7761,958900
8739,2016-08-25,211.47,214.16,210.62,213.44,194.0853,830600
8740,2016-08-26,213.74,214.72,211.12,211.93,192.7122,808600
8741,2016-08-29,211.65,213.69,211.42,213.1,193.7761,589100
8742,2016-08-30,213.32,213.78,211.9,212.62,193.3396,712300
8743,2016-08-31,212.43,212.46,210.98,212.07,192.8395,706100
8744,2016-09-01,212.2,213.03,210.24,211.83,192.6213,645700
8745,2016-09-02,212.36,213.62,212.06,213.24,193.9034,591300
8746,2016-09-06,213.34,214.84,212.87,214.76,195.2856,656900
8747,2016-09-07,214.01,214.03,212.12,212.86,193.5579,782900
8748,2016-09-08,212.02,213.17,211.58,212.73,193.4396,595400
8749,2016-09-09,211.18,211.7,209.19,209.24,190.2661,800900
8750,2016-09-12,208.36,210.91,206.69,210.27,191.2027,937600
8751,2016-09-13,209.02,210.26,208.09,208.36,189.4659,829000
8752,2016-09-14,208.23,209.33,208.09,208.81,189.8751,893500
8753,2016-09-15,208.64,212.19,208.16,211.39,192.2212,668800
8754,2016-09-16,211.07,211.91,210.6,211.0,191.8665,1134400
8755,2016-09-19,211.25,212.33,210.98,211.16,192.012,729500
8756,2016-09-20,212.2,212.77,211.35,212.11,192.8759,578400
8757,2016-09-21,212.26,216.08,212.18,215.85,196.2767,751700
8758,2016-09-22,216.94,217.19,215.79,216.49,196.8587,879400
8759,2016-09-23,215.69,217.49,214.84,217.05,197.3679,781600
8760,2016-09-26,216.58,217.62,216.03,217.0,197.3224,611800
8761,2016-09-27,217.27,218.67,216.57,218.05,198.2772,535400
8762,2016-09-28,218.42,218.42,216.68,217.9,198.1408,618700
8763,2016-09-29,217.23,217.23,212.3,213.61,194.2398,985200
8764,2016-09-30,214.22,215.13,210.6,213.95,194.549,1021700
8765,2016-10-03,213.0,215.36,212.87,215.1,195.5947,719700
8766,2016-10-04,215.44,215.6,212.19,212.83,193.5306,659200
8767,2016-10-05,214.62,214.62,212.23,212.48,193.2123,566000
8768,2016-10-06,212.88,215.26,212.02,214.21,194.7854,921400
8769,2016-10-07,213.64,215.89,212.37,215.43,195.8948,1058700
8770,2016-10-10,215.86,216.87,215.59,216.62,196.9769,704300
8771,2016-10-11,216.22,216.46,214.69,215.22,195.7039,682500
8772,2016-10-12,215.02,217.9,214.95,216.85,197.186,933000
8773,2016-10-13,215.83,218.91,215.08,218.37,198.5682,919800
8774,2016-10-14,219.27,219.75,217.6,218.92,199.0683,923400
8775,2016-10-17,218.85,220.37,218.85,219.14,199.2684,678300
8776,2016-10-18,220.31,220.41,218.79,219.44,199.5412,491400
8777,2016-10-19,219.33,219.49,217.43,218.16,198.3773,729000
8778,2016-10-20,218.26,218.88,216.39,217.36,197.6498,627900
8779,2016-10-21,215.93,216.34,214.59,215.86,196.2858,729500
8780,2016-10-24,217.18,217.95,216.34,216.46,196.8314,603100
8781,2016-10-25,216.89,220.03,216.5,219.53,199.623,1572200
8782,2016-10-26,226.92,229.45,224.0,228.05,207.3704,2458700
8783,2016-10-27,227.97,228.0,224.01,225.35,204.9153,1473800
8784,2016-10-28,225.59,230.0,225.57,228.38,207.6705,1672000
8785,2016-10-31,229.1,229.74,228.03,229.0,208.2343,1173900
8786,2016-11-01,229.5,230.42,227.34,228.42,207.7069,1179600
8787,2016-11-02,228.14,230.7,227.47,228.67,207.9342,962800
8788,2016-11-03,229.0,229.45,224.72,225.54,205.088,1711000
8789,2016-11-04,225.68,227.14,224.91,225.23,204.8061,1176100
8790,2016-11-07,227.85,230.17,227.48,230.06,209.1982,1093200
8791,2016-11-08,230.17,231.12,229.08,229.87,209.0254,987100
8792,2016-11-09,244.77,249.98,239.15,242.3,220.3282,2841200
8793,2016-11-10,249.1,249.87,242.67,245.17,222.938,2190500
8794,2016-11-11,245.4,248.0,243.7,247.5,225.0567,1341400
8795,2016-11-14,248.56,253.09,248.17,251.12,228.3484,1747400
8796,2016-11-15,251.29,251.88,246.11,247.45,225.0112,1839000
8797,2016-11-16,247.74,248.5,244.45,245.39,223.138,1265100
8798,2016-11-17,245.79,246.43,243.84,244.66,222.4742,843900
8799,2016-11-18,244.5,246.02,244.01,245.46,223.2017,971700
8800,2016-11-21,246.17,247.04,245.07,246.29,223.9564,978800
8801,2016-11-22,247.37,248.57,247.13,248.07,225.575,1021700
8802,2016-11-23,248.78,249.1,246.31,247.59,225.1385,885700
8803,2016-11-25,247.84,249.08,247.54,248.58,226.0388,524200
8804,2016-11-28,246.87,250.85,245.38,248.96,226.3843,893900
8805,2016-11-29,248.79,253.8,248.56,251.8,228.9668,1039700
8806,2016-11-30,252.17,252.66,249.65,249.65,227.0117,1277200
8807,2016-12-01,248.85,250.22,247.82,249.07,227.3038,848300
8808,2016-12-02,249.62,250.9,248.5,250.87,228.9465,603700
8809,2016-12-05,251.88,252.02,247.12,247.49,225.8619,1221000
8810,2016-12-06,246.74,248.13,245.14,247.84,226.1813,1322100
8811,2016-12-07,247.38,247.79,245.54,247.14,225.5424,1349100
8812,2016-12-08,247.14,247.24,236.75,237.72,216.9457,2847500
8813,2016-12-09,237.12,239.95,236.77,238.43,217.5936,1680900
8814,2016-12-12,233.64,233.64,220.72,232.07,211.7894,2921800
8815,2016-12-13,232.0,234.24,230.47,231.56,211.324,1483100
8816,2016-12-14,232.01,235.83,231.63,232.1,211.8168,1379800
8817,2016-12-15,233.02,234.8,231.84,231.99,211.7164,1043400
8818,2016-12-16,232.07,234.07,231.03,231.7,211.4517,1603000
8819,2016-12-19,232.71,234.08,230.64,233.54,213.1309,1110200
8820,2016-12-20,233.97,235.34,233.55,235.14,214.5911,850300
8821,2016-12-21,235.55,235.68,233.09,233.15,212.775,918700
8822,2016-12-22,233.61,234.48,232.51,233.72,213.2952,891400
8823,2016-12-23,231.47,234.37,231.24,232.99,212.629,852100
8824,2016-12-27,233.97,234.35,232.33,233.24,212.8572,479400
8825,2016-12-28,233.24,233.68,231.56,231.95,211.6799,500100
8826,2016-12-29,232.23,233.82,232.1,232.63,212.3005,538500
8827,2016-12-30,232.88,233.34,231.71,232.58,212.2548,740900
8828,2017-01-03,234.1,235.24,233.14,234.89,214.363,1178900
8829,2017-01-04,235.24,236.99,234.83,235.25,214.6915,664100
8830,2017-01-05,235.21,237.42,234.35,235.99,215.3668,891200
8831,2017-01-06,235.9,237.5,235.77,236.73,216.0422,619200
8832,2017-01-09,236.84,237.92,235.69,235.81,215.2026,703600
8833,2017-01-10,235.46,235.79,232.7,233.11,212.7385,1361200
8834,2017-01-11,233.8,234.84,230.14,231.55,211.3148,1142300
8835,2017-01-12,231.38,231.79,227.87,229.15,209.1246,1159100
8836,2017-01-13,229.0,230.99,228.5,230.17,210.0554,1007400
8837,2017-01-17,230.78,230.78,227.43,228.48,208.5131,978900
8838,2017-01-18,228.46,231.08,228.0,230.24,210.1193,863600
8839,2017-01-19,231.26,233.79,230.1,232.39,212.0814,966800
8840,2017-01-20,233.11,233.16,230.76,232.11,211.8259,864500
8841,2017-01-23,233.0,233.34,230.13,231.69,211.4426,779200
8842,2017-01-24,229.4,232.95,227.49,232.59,212.264,1034300
8843,2017-01-25,233.19,233.24,230.01,230.84,210.6669,1073000
8844,2017-01-26,229.21,230.84,223.88,226.96,207.126,2499100
8845,2017-01-27,227.03,234.58,227.03,229.83,209.7452,1948300
8846,2017-01-30,230.1,231.84,227.84,229.48,209.4257,1270700
8847,2017-01-31,227.89,229.72,226.01,229.08,209.0607,1495800
8848,2017-02-01,228.72,230.15,227.73,228.82,208.8234,1148800
8849,2017-02-02,228.4,230.14,227.93,229.85,209.7634,916000
8850,2017-02-03,230.06,232.93,229.51,231.36,211.1415,1297900
8851,2017-02-06,231.56,233.43,231.41,232.82,212.4739,1097600
8852,2017-02-07,232.33,233.87,232.1,232.98,212.6199,817000
8853,2017-02-08,232.91,233.41,232.26,232.42,212.1088,972100
8854,2017-02-09,232.42,235.38,231.98,234.84,214.3173,1094400
8855,2017-02-10,234.58,236.56,234.07,236.25,215.6041,949200
8856,2017-02-13,237.05,239.85,236.52,239.08,218.1868,1029500
8857,2017-02-14,239.01,240.33,238.43,239.62,218.6796,790800
8858,2017-02-15,239.14,241.99,238.95,241.59,220.4775,739700
8859,2017-02-16,241.6,243.68,240.81,243.53,222.2479,951100
8860,2017-02-17,243.39,243.99,241.89,243.58,222.2935,778000
8861,2017-02-21,242.27,244.83,241.7,244.12,222.7864,828900
8862,2017-02-22,243.35,243.53,242.01,242.98,221.746,949600
8863,2017-02-23,242.32,243.99,241.6,243.86,222.5491,724900
8864,2017-02-24,243.59,245.29,242.54,245.05,223.6351,815100
8865,2017-02-27,245.59,249.43,245.11,248.6,226.8749,1041800
8866,2017-02-28,247.5,248.3,245.52,247.09,225.4968,1564400
8867,2017-03-01,247.87,248.88,245.88,245.93,224.4382,1899100
8868,2017-03-02,245.0,245.39,242.59,243.07,222.6429,1172500
8869,2017-03-03,243.0,243.76,242.1,242.93,222.5147,866100
8870,2017-03-06,242.43,243.66,241.97,242.92,222.5055,932700
8871,2017-03-07,242.51,243.92,242.07,243.78,223.2932,917200
8872,2017-03-08,244.0,245.08,243.06,243.57,223.1009,675600
8873,2017-03-09,244.08,244.74,243.52,244.12,223.6047,611200
8874,2017-03-10,244.56,244.83,242.45,243.59,223.1192,688600
8875,2017-03-13,243.54,244.73,242.76,244.42,223.8794,750600
8876,2017-03-14,243.52,244.37,242.75,243.77,223.2841,460700
8877,2017-03-15,243.8,244.45,243.13,243.84,223.3482,756200
8878,2017-03-16,244.0,244.13,239.72,240.28,220.0874,1081700
8879,2017-03-17,241.12,244.7,240.69,244.25,223.7237,1225000
8880,2017-03-20,244.77,245.46,242.69,242.99,222.5696,527000
8881,2017-03-21,243.7,243.7,239.35,239.72,219.5744,805700
8882,2017-03-22,239.73,242.0,239.1,241.14,220.8751,677500
8883,2017-03-23,241.0,241.38,239.13,239.5,219.3729,596500
8884,2017-03-24,239.25,239.83,236.59,236.88,216.9731,753200
8885,2017-03-27,235.78,236.37,233.2,235.83,216.0113,969000
8886,2017-03-28,235.11,237.98,234.35,237.19,217.257,733000
8887,2017-03-29,236.66,236.92,235.07,236.52,216.6433,612700
8888,2017-03-30,236.28,239.22,235.55,239.06,218.9699,853000
8889,2017-03-31,238.72,238.93,237.69,237.84,217.8524,964700
8890,2017-04-03,237.58,238.56,236.8,237.81,217.8249,671500
8891,2017-04-04,236.99,238.07,236.43,237.64,217.6692,701900
