,Date,Open,High,Low,Close,Adjusted_close,Volume
7231,2013-07-12,42.2805,42.2805,41.6664,41.8684,21.7197,1633852
7232,2013-07-15,41.7715,42.4986,41.723,42.0704,21.8245,1468944
7233,2013-07-16,42.1916,42.4259,41.6745,41.8604,21.7155,1404781
7234,2013-07-17,41.9735,42.3451,41.7634,41.9573,21.7658,1089959
7235,2013-07-18,42.0462,42.5794,42.0381,42.4744,22.034,1329060
7236,2013-07-19,42.4259,42.5956,42.1108,42.4098,22.0005,1326970
7237,2013-07-22,42.3451,42.8057,42.329,42.7491,22.1765,914509
7238,2013-07-23,42.7733,43.1854,42.6279,42.9592,22.2855,1672588
7239,2013-07-24,43.0077,43.1127,42.4057,42.531,22.0634,1245089
7240,2013-07-25,42.4259,43.0319,42.4017,43.0238,22.319,1086631
7241,2013-07-26,42.8945,43.444,42.6764,43.3712,22.4993,1485885
7242,2013-07-29,43.3551,45.0841,43.3147,44.769,23.2244,4197667
7243,2013-07-30,44.9629,44.9629,44.2358,44.6963,23.1867,2108239
7244,2013-07-31,44.6317,45.2538,44.5347,45.0599,23.3753,1950358
7245,2013-08-01,45.3346,46.5546,45.173,46.498,24.1213,1972787
7246,2013-08-02,46.3768,47.4191,46.2653,47.1848,24.4776,3425253
7247,2013-08-05,47.104,47.306,46.3688,46.4334,24.0878,2409462
7248,2013-08-06,46.2476,46.2799,45.2861,46.0213,23.874,3969101
7249,2013-08-07,45.3992,46.3284,45.3992,46.2961,24.0165,2850289
7250,2013-08-08,48.6149,49.1239,48.1463,48.6795,25.253,4349598
7251,2013-08-09,48.5341,49.5602,48.4775,49.5036,25.6805,2429848
7252,2013-08-12,49.2289,49.5036,48.9987,49.439,25.647,1517037
7253,2013-08-13,49.5198,49.5764,48.9542,49.5764,25.7182,1741657
7254,2013-08-14,49.5602,49.5602,49.0593,49.1077,25.4751,2174962
7255,2013-08-15,48.7522,48.8411,48.2877,48.5341,25.1776,1931389
7256,2013-08-16,48.4614,48.5321,47.7261,47.7342,24.7626,2086625
7257,2013-08-19,47.6696,48.2028,47.5423,47.7019,24.7458,1439889
7258,2013-08-20,47.8635,49.2613,47.8635,49.0108,25.4248,1797121
7259,2013-08-21,48.7684,48.8977,47.912,48.3563,25.2398,1915403
7260,2013-08-22,48.4533,48.4533,46.0617,47.3464,24.7127,3643027
7261,2013-08-23,47.411,48.0978,47.209,47.8393,24.9699,1758639
7262,2013-08-26,47.8312,48.0655,47.2414,47.2414,24.6579,1353395
7263,2013-08-27,46.6758,46.7404,45.8436,45.9809,24.0,2410894
7264,2013-08-28,45.9809,46.5223,45.6254,46.2153,24.1223,1260426
7265,2013-08-29,46.191,46.7323,46.0941,46.4253,24.2319,1362515
7266,2013-08-30,46.5223,46.6435,46.1183,46.3445,24.1898,1250445
7267,2013-09-03,46.8374,47.0232,46.1749,46.4011,24.2193,1502262
7268,2013-09-04,46.498,47.2414,46.498,46.9747,24.5187,2083232
7269,2013-09-05,46.8697,47.1767,45.9002,45.9729,23.9958,4246328
7270,2013-09-06,46.1506,46.1749,45.4558,45.6093,23.806,2112101
7271,2013-09-09,45.7305,46.7041,45.6901,46.6516,24.35,1210723
7272,2013-09-10,46.7808,47.0717,46.4819,47.0636,24.5651,1220085
7273,2013-09-11,47.1202,47.6049,46.9101,47.4272,24.7549,1479415
7274,2013-09-12,47.2979,47.2979,46.288,46.498,24.2699,1350062
7275,2013-09-13,46.6758,47.3949,46.498,47.3222,24.7,1276875
7276,2013-09-16,48.017,48.0816,47.4757,47.6292,24.8603,1107826
7277,2013-09-17,47.7827,48.4614,47.6049,48.4452,25.2862,1332217
7278,2013-09-18,48.3321,49.3905,48.0412,49.3017,25.7333,1593960
7279,2013-09-19,49.3825,49.3986,48.6674,48.8007,25.4718,1124937
7280,2013-09-20,48.9138,48.9138,48.1786,48.4695,25.2989,1867436
7281,2013-09-23,48.4614,48.5826,48.1705,48.1948,25.1555,921601
7282,2013-09-24,48.1705,48.3967,47.7746,48.3967,25.2609,1218547
7283,2013-09-25,48.2836,48.4533,47.7181,48.0412,25.0754,1802732
7284,2013-09-26,48.1705,48.9785,48.122,48.7522,25.4465,1029904
7285,2013-09-27,48.6068,49.4915,48.2755,49.3744,25.7712,1866512
7286,2013-09-30,48.9704,49.8188,48.6553,49.3663,25.767,2828925
7287,2013-10-01,49.3178,49.9884,49.1885,49.9803,26.0875,1826719
7288,2013-10-02,49.7218,50.0854,49.3663,49.7945,25.9905,2558305
7289,2013-10-03,49.6976,49.8915,49.334,49.7945,25.9905,1512257
7290,2013-10-04,49.8511,50.2066,49.6006,50.1581,26.1803,1757524
7291,2013-10-07,49.4067,49.7299,48.8573,48.8977,25.5224,2216530
7292,2013-10-08,48.5583,49.035,47.1767,47.3383,24.7085,3109446
7293,2013-10-09,47.4918,48.0332,47.1444,47.6696,24.8814,1996354
7294,2013-10-10,47.1848,47.3787,45.3669,45.7305,23.8693,6506742
7295,2013-10-11,45.2699,45.5043,44.2196,45.4962,23.747,5382083
7296,2013-10-14,45.375,46.4738,45.3507,46.4496,24.2446,3289738
7297,2013-10-15,46.393,46.6112,45.6416,45.6901,23.8482,2618962
7298,2013-10-16,45.7628,46.393,45.3507,46.1829,24.1054,2758981
7299,2013-10-17,46.0941,46.8778,45.9082,46.7485,24.4006,3175744
7300,2013-10-18,47.0151,47.8796,46.8939,47.8554,24.9784,2849946
7301,2013-10-21,48.017,48.7522,47.8796,48.728,25.4338,2154950
7302,2013-10-22,48.7118,49.4956,48.5503,49.3582,25.7628,1903676
7303,2013-10-23,49.2855,49.8026,49.0512,49.1885,25.6742,2006243
7304,2013-10-24,49.4552,50.0854,49.3421,50.045,26.1212,1550372
7305,2013-10-25,50.0611,50.449,49.4471,49.7218,25.9525,3363442
7306,2013-10-28,49.7541,49.8834,49.4188,49.4956,25.8345,1863763
7307,2013-10-29,49.5844,50.0611,49.2936,50.0611,26.1297,1035379
7308,2013-10-30,49.9884,50.6267,49.9076,50.2066,26.2056,1668176
7309,2013-10-31,50.1258,50.8449,49.8753,50.5863,26.4038,2259064
7310,2013-11-01,50.7156,50.9418,50.1581,50.5459,26.3827,1432510
7311,2013-11-04,50.6348,51.1196,50.6186,50.9257,26.5809,1425664
7312,2013-11-05,50.861,51.3216,50.5338,50.8125,26.5219,1842037
7313,2013-11-06,50.8529,51.0145,50.2389,50.9257,26.5809,1706849
7314,2013-11-07,51.5235,51.9033,49.8309,49.9399,26.0664,2311294
7315,2013-11-08,50.0935,50.9661,50.0935,50.8449,26.5387,1461466
7316,2013-11-11,50.8125,51.7255,50.5217,51.4347,26.8466,1377011
7317,2013-11-12,51.3943,51.4831,50.4974,50.9418,26.5893,1634908
7318,2013-11-13,50.8691,52.0487,50.8691,51.9114,27.0954,1331449
7319,2013-11-14,51.9114,52.8163,51.7094,52.38,27.34,1753107
7320,2013-11-15,52.2265,52.5901,51.9356,52.2426,27.2683,1353353
7321,2013-11-18,52.4931,52.8082,51.7013,51.9518,27.1165,1414725
7322,2013-11-19,51.7094,51.8992,51.5155,51.7255,26.9984,1867021
7323,2013-11-20,51.7417,52.5012,51.3296,52.0406,27.1629,2420123
7324,2013-11-21,51.3781,52.5254,50.8255,52.3396,27.4773,1925320
7325,2013-11-22,52.1861,52.2992,51.1196,51.6609,27.121,1609758
7326,2013-11-25,51.9275,52.3113,51.7417,51.9356,27.2652,1001918
7327,2013-11-26,52.1134,52.9132,52.073,52.5012,27.5621,1244137
7328,2013-11-27,52.4365,52.8405,52.1699,52.7274,27.6809,901071
7329,2013-11-29,53.0021,53.4546,52.3477,52.5093,27.5664,693003
7330,2013-12-02,52.3719,54.2625,52.3719,52.889,27.7657,932140
7331,2013-12-03,52.8001,53.091,51.0145,53.0021,27.8251,961814
7332,2013-12-04,51.7336,52.0124,50.6671,51.1034,26.8283,2084110
7333,2013-12-05,49.9238,50.9095,49.6814,50.2389,26.3745,2476267
7334,2013-12-06,51.4266,51.4266,50.4732,51.1761,26.8665,915371
7335,2013-12-09,51.2246,51.4427,50.0733,50.1662,26.3363,1550094
7336,2013-12-10,50.2793,50.4732,49.7137,49.9157,26.2048,1492060
7337,2013-12-11,49.7864,50.255,49.1603,49.2774,25.8697,1389093
7338,2013-12-12,49.3986,49.4471,48.5987,49.1239,25.7891,1536303
7339,2013-12-13,49.3421,49.7137,48.9866,49.4229,25.9461,1290927
7340,2013-12-16,44.9906,50.1258,44.9906,48.8896,25.6661,1283344
7341,2013-12-17,49.3017,49.536,48.9462,49.0916,25.7722,1048340
7342,2013-12-18,49.132,49.8026,48.8896,49.746,26.1157,1342570
7343,2013-12-19,49.7622,49.8107,49.2209,49.2209,25.84,1004180
7344,2013-12-20,49.2855,49.7056,49.2087,49.3178,25.8909,1866438
7345,2013-12-23,49.6895,49.6895,49.1077,49.2693,25.8655,1250484
7346,2013-12-24,50.1985,51.4508,49.3178,49.4875,25.98,661582
7347,2013-12-26,50.5702,50.7641,49.4956,49.9965,26.2472,802686
7348,2013-12-27,49.9157,49.9723,49.027,49.1805,25.8188,779649
7349,2013-12-30,49.3421,49.5279,49.0916,49.3663,25.9164,759211
7350,2013-12-31,49.544,50.0692,49.5198,49.9723,26.2345,799858
7351,2014-01-02,49.8349,50.5136,49.6127,49.7622,26.1242,745319
7352,2014-01-03,49.7945,50.2954,49.5683,49.6733,26.0776,798582
7353,2014-01-06,49.9642,50.0935,49.334,49.334,25.8994,1239540
7354,2014-01-07,49.641,50.2066,49.641,49.9319,26.2133,1022111
7355,2014-01-08,49.1239,49.5279,48.4775,48.6311,25.5304,2264303
7356,2014-01-09,46.8616,47.2656,45.8598,46.6596,24.4954,5286188
7357,2014-01-10,46.5788,47.0394,46.0941,46.7485,24.5421,2216063
7358,2014-01-13,46.6596,46.8131,45.6254,45.7386,24.0119,1986802
7359,2014-01-14,45.7386,46.0779,45.4719,45.585,23.9313,3322823
7360,2014-01-15,45.6982,46.6758,45.1245,45.884,24.0882,2671253
7361,2014-01-16,46.1587,46.4253,45.0841,45.1164,23.6853,3000902
7362,2014-01-17,45.4558,45.4558,44.4943,44.5751,23.4011,2177475
7363,2014-01-21,44.7286,44.8518,43.8237,44.058,23.1296,3177882
7364,2014-01-22,44.1792,44.3569,43.7187,43.8803,23.0363,2199538
7365,2014-01-23,43.5813,43.9368,43.2662,43.3632,22.7649,2750884
7366,2014-01-24,43.2339,43.4844,42.4655,42.531,22.328,3004632
7367,2014-01-27,42.7653,43.3228,42.4906,42.5794,22.3534,3039017
7368,2014-01-28,42.733,43.2258,42.6683,42.8784,22.5104,2335907
7369,2014-01-29,42.7006,42.8945,41.8442,42.1108,22.1074,4470211
7370,2014-01-30,42.6764,42.7976,42.3451,42.5471,22.3364,1790879
7371,2014-01-31,41.9896,42.5592,41.7876,42.3047,22.2092,1725958
7372,2014-02-03,42.4582,42.6037,41.0282,41.1009,21.5772,2834802
7373,2014-02-04,42.1108,42.2886,41.3675,41.4564,21.7638,3297606
7374,2014-02-05,42.1431,44.4377,41.4321,41.8442,21.9674,3503657
7375,2014-02-06,42.6764,44.0418,42.5633,43.6136,22.8963,5481179
7376,2014-02-07,43.8399,44.1792,43.4601,44.0984,23.1508,2649301
7377,2014-02-10,44.0338,44.6519,43.7429,44.4943,23.3587,3182472
7378,2014-02-11,44.4377,45.1124,44.4054,45.0114,23.6301,2690644
7379,2014-02-12,45.1568,45.1932,43.7429,44.0095,23.1042,2702647
7380,2014-02-13,43.8156,44.4458,43.6379,44.2519,23.2314,1613066
7381,2014-02-14,44.1146,44.7044,43.8641,44.462,23.3417,1586022
7382,2014-02-18,44.6478,45.1891,44.4135,44.7528,23.4944,2122789
7383,2014-02-19,43.7429,43.8722,43.3308,43.3551,23.4632,1595628
7384,2014-02-20,43.3632,43.5732,42.8784,43.0723,23.3101,1683583
7385,2014-02-21,43.1046,43.5975,43.0319,43.25,23.4063,1515632
7386,2014-02-24,43.444,44.058,43.2985,43.452,23.5156,1823495
7387,2014-02-25,43.444,44.0014,43.0642,43.9449,23.7823,2110286
7388,2014-02-26,44.2115,46.0133,44.0418,45.7062,24.7356,3815896
7389,2014-02-27,44.8498,46.2718,44.8498,45.2861,24.5082,2437260
7390,2014-02-28,46.1183,46.4092,45.1407,45.5123,24.6306,1933495
7391,2014-03-03,45.0033,45.3184,44.8498,44.9629,24.3333,1233258
7392,2014-03-04,45.2699,45.8476,45.2053,45.7709,24.7705,1587462
7393,2014-03-05,45.7709,46.4819,45.7709,46.4657,25.1466,2346690
7394,2014-03-06,46.9828,47.0071,45.5285,46.1183,24.9586,2598095
7395,2014-03-07,46.3445,46.6677,46.0375,46.3526,25.0854,2303625
7396,2014-03-10,46.2153,46.8131,45.9405,46.7647,25.3084,2152273
7397,2014-03-11,46.9586,47.0071,45.6901,46.2072,25.0067,2001450
7398,2014-03-12,45.8921,46.1345,45.375,46.1102,24.9542,3043662
7399,2014-03-13,46.3607,46.3768,45.6739,45.8355,24.8055,1216489
7400,2014-03-14,45.6497,46.3364,45.5446,45.9971,24.893,1199879
7401,2014-03-17,46.1102,46.4496,45.884,46.3526,25.0854,931993
7402,2014-03-18,46.3364,46.6031,46.1345,46.288,25.0504,819645
7403,2014-03-19,46.2718,46.7566,46.0456,46.3041,25.0591,1029453
7404,2014-03-20,46.0941,46.5061,45.9826,46.2476,25.0285,2963483
7405,2014-03-21,46.8293,47.7585,46.6435,47.3706,25.6363,2715698
7406,2014-03-24,47.5565,47.8069,46.4213,46.7889,25.3215,1621609
7407,2014-03-25,46.9667,47.0151,45.9696,46.3768,25.0985,1405180
7408,2014-03-26,46.5465,46.5465,45.3427,45.375,24.5563,2194379
7409,2014-03-27,45.4073,45.6558,44.9629,45.2457,24.4863,1542810
7410,2014-03-28,45.3427,45.779,45.1326,45.6901,24.7268,947351
7411,2014-03-31,46.0941,46.0941,45.6335,45.8678,24.823,1090130
7412,2014-04-01,45.9163,46.5061,45.6578,46.4092,25.116,1133000
7413,2014-04-02,46.4819,47.5161,46.4819,47.4918,25.7019,1553016
7414,2014-04-03,47.6049,47.8796,47.2494,47.613,25.7675,1215826
7415,2014-04-04,48.1463,48.4371,46.8374,47.0313,25.4527,1461203
7416,2014-04-07,46.7485,46.8212,45.8194,46.0375,24.9148,3184286
7417,2014-04-08,45.9244,46.9182,45.3992,46.7727,25.3127,2353205
7418,2014-04-09,46.8778,47.5807,46.4496,47.5726,25.7456,1715681
7419,2014-04-10,47.5726,47.613,45.0356,45.1084,24.412,3272930
7420,2014-04-11,44.2923,44.3893,43.2904,43.6702,23.6337,3743244
7421,2014-04-14,43.9449,44.058,43.2581,43.6863,23.6424,2051274
7422,2014-04-15,43.7187,44.1469,43.0157,43.7429,23.673,1810176
7423,2014-04-16,44.0742,44.8336,43.9045,44.3085,23.9791,1255017
7424,2014-04-17,44.1307,44.3085,43.5975,43.5975,23.5943,1266293
7425,2014-04-21,43.6783,44.0338,43.5248,43.549,23.5681,1547721
7426,2014-04-22,43.6298,44.058,43.3955,43.8722,23.743,1376784
7427,2014-04-23,43.8479,44.3004,43.7267,43.7591,23.6818,1241805
7428,2014-04-24,43.961,43.961,43.5005,43.8318,23.7211,1041779
7429,2014-04-25,43.8399,43.8399,43.3874,43.5005,23.5419,899216
7430,2014-04-28,43.5813,44.3569,43.25,43.7671,23.6862,1416679
7431,2014-04-29,43.9368,44.3246,43.8075,43.9934,23.8086,1207908
7432,2014-04-30,43.9772,44.0903,43.2824,43.7914,23.6993,1801383
7433,2014-05-01,43.8964,44.0984,43.6783,43.8237,23.7168,1196028
7434,2014-05-02,43.9287,44.4377,43.7914,44.1146,23.8742,1048036
7435,2014-05-05,43.9934,44.163,43.6379,44.1226,23.8785,891094
7436,2014-05-06,43.7914,43.8237,43.0885,43.4682,23.5244,2106812
7437,2014-05-07,43.5005,43.6596,42.8461,43.1369,23.3451,2160050
7438,2014-05-08,44.3973,45.779,44.3731,45.1891,24.4557,3820510
7439,2014-05-09,45.3103,45.6012,45.0841,45.4719,24.6088,1566091
7440,2014-05-12,45.7062,46.595,45.5123,46.2072,25.0067,1478176
7441,2014-05-13,46.1829,46.7889,46.0456,46.49,25.1597,1234851
7442,2014-05-14,46.49,46.6758,46.2153,46.5223,25.1772,1239594
7443,2014-05-15,46.1668,46.2557,45.4881,45.9325,24.858,1621582
7444,2014-05-16,46.1102,46.8697,46.0698,46.8616,25.3608,1557636
7445,2014-05-19,46.5788,46.9182,46.5021,46.8293,25.3434,988729
7446,2014-05-20,46.595,46.595,44.7892,44.8417,24.2677,2452184
7447,2014-05-21,45.3346,45.7547,44.7044,45.1326,24.4251,1992388
7448,2014-05-22,45.6578,46.8535,44.8579,45.8032,24.788,2368308
7449,2014-05-23,46.1749,46.5384,45.7628,46.3122,25.0635,1355333
7450,2014-05-27,46.3284,46.5223,45.585,45.6174,24.6875,1235852
7451,2014-05-28,45.5204,45.6497,45.0114,45.5366,24.6437,1456684
7452,2014-05-29,46.0133,46.1668,45.4477,45.9163,24.8493,977916
7453,2014-05-30,45.9082,46.4334,45.884,46.3688,25.0941,1220054
7454,2014-06-02,46.4253,46.9263,46.086,46.6677,25.2559,1259052
7455,2014-06-03,46.4819,47.0475,46.4092,46.8616,25.3608,1210525
7456,2014-06-04,46.3849,47.2656,46.3849,47.2575,25.762,1603336
7457,2014-06-05,47.4191,47.6615,46.8293,47.613,25.9558,1238910
7458,2014-06-06,47.8312,48.4371,47.6857,48.0736,26.2069,970489
7459,2014-06-09,48.2998,48.9704,47.7423,47.9524,26.1408,1205165
7460,2014-06-10,47.6211,47.8069,47.1565,47.3545,25.8149,971344
7461,2014-06-11,47.201,47.4353,46.599,46.692,25.4537,1203864
7462,2014-06-12,46.5142,46.6112,45.7062,46.1345,25.1498,1208660
7463,2014-06-13,46.2557,46.4496,45.8113,46.3364,25.2599,691158
7464,2014-06-16,46.1991,46.6435,46.1345,46.6192,25.4141,699112
7465,2014-06-17,46.5546,47.0071,46.393,46.8778,25.555,771927
7466,2014-06-18,46.7889,47.0151,46.4415,46.7889,25.5066,1062977
7467,2014-06-19,46.8939,47.0515,46.4172,46.595,25.4008,983487
7468,2014-06-20,46.7404,46.8131,46.3041,46.6192,25.4141,1700898
7469,2014-06-23,46.6596,46.902,46.5271,46.8859,25.5594,877679
7470,2014-06-24,46.6596,47.1444,46.3607,46.8616,25.5462,1019790
7471,2014-06-25,46.7162,47.0717,46.4738,46.7,25.4581,1288944
7472,2014-06-26,46.7647,46.7647,45.8517,46.288,25.2335,1123194
7473,2014-06-27,46.191,47.2979,46.1829,47.2414,25.7532,3221101
7474,2014-06-30,47.2333,47.508,47.1606,47.3949,25.8369,939602
7475,2014-07-01,47.6373,48.7199,47.4999,48.6068,26.4976,1974631
7476,2014-07-02,48.4937,49.2532,48.4695,49.0512,26.7398,1505982
7477,2014-07-03,49.0673,49.5844,48.5664,49.5683,27.0217,784271
7478,2014-07-07,49.2289,49.6329,49.2289,49.5279,26.9997,1290425
7479,2014-07-08,49.4875,49.7299,49.305,49.4794,26.9733,1468076
7480,2014-07-09,49.5198,50.0531,49.4713,49.9803,27.2463,1753509
7481,2014-07-10,49.237,49.237,48.2028,48.6472,26.5196,3301752
7482,2014-07-11,48.4291,48.4816,47.2979,47.8716,26.0968,2408685
7483,2014-07-14,48.2432,48.2432,47.6049,47.7181,26.0131,1389754
7484,2014-07-15,47.7261,47.7504,47.0394,47.306,25.7884,1363662
7485,2014-07-16,47.3464,47.3464,46.1021,46.3203,25.2511,2197020
7486,2014-07-17,46.1829,46.7161,45.9729,46.0375,25.0969,1898252
7487,2014-07-18,46.2072,46.6677,45.9486,46.6273,25.4185,1242433
7488,2014-07-21,46.288,46.4738,45.8759,46.1829,25.1762,1170461
7489,2014-07-22,46.1749,46.6596,46.1749,46.4496,25.3216,1538669
7490,2014-07-23,46.4334,46.7243,46.2799,46.49,25.3436,847135
7491,2014-07-24,46.5708,47.2494,46.5384,47.0475,25.6475,876048
7492,2014-07-25,46.7162,46.9747,46.5546,46.6596,25.4361,616007
7493,2014-07-28,46.5304,46.6596,46.1062,46.5465,25.3744,903236
7494,2014-07-29,46.49,47.0151,46.393,46.7,25.4581,1058083
7495,2014-07-30,46.8616,47.613,46.8616,47.5322,25.9118,1459075
7496,2014-07-31,46.9424,47.1767,46.8051,46.8374,25.533,1587775
7497,2014-08-01,46.7727,46.8131,46.2233,46.7081,25.4625,1172186
7498,2014-08-04,46.902,47.7181,46.8051,47.6292,25.9646,1438618
7499,2014-08-05,47.2575,47.8958,47.0071,47.4676,25.8765,1263000
7500,2014-08-06,47.201,48.1786,47.0636,47.8231,26.0703,1130028
7501,2014-08-07,49.9319,50.3197,48.7846,48.9785,26.7002,2815569
7502,2014-08-08,49.2289,51.3337,49.2289,51.063,27.8365,2567849
7503,2014-08-11,51.1196,51.1357,50.1096,50.5136,27.537,1996098
7504,2014-08-12,50.5136,50.8529,50.2147,50.4328,27.493,1573596
7505,2014-08-13,49.9157,50.4853,49.8834,50.3035,27.4225,1820902
7506,2014-08-14,50.5298,50.8691,50.1258,50.6994,27.6383,1229922
7507,2014-08-15,50.8287,50.8449,49.6491,49.7703,27.1318,1797478
7508,2014-08-18,50.0369,50.6106,49.9723,50.6106,27.5899,2557322
7509,2014-08-19,51.0307,51.467,50.8368,51.0792,27.8453,1992373
7510,2014-08-20,50.8449,51.0711,50.4675,50.8853,27.9255,2637743
7511,2014-08-21,51.3296,51.7417,50.6913,51.4831,28.2536,1962786
7512,2014-08-22,51.5559,51.9114,51.3862,51.6286,28.3335,1285725
7513,2014-08-25,51.8144,52.0891,51.5357,51.5882,28.3113,1420416
7514,2014-08-26,51.2569,51.7498,51.2569,51.5316,28.2802,1755349
7515,2014-08-27,51.7175,51.8144,51.2569,51.4993,28.2625,1315905
7516,2014-08-28,51.168,51.7821,50.8287,51.5074,28.2669,835292
7517,2014-08-29,51.7417,51.9033,51.4751,51.5882,28.3113,910408
7518,2014-09-02,51.6286,51.9356,51.3135,51.3943,28.2049,1092816
7519,2014-09-03,51.6771,51.9275,51.362,51.4589,28.2403,929950
7520,2014-09-04,52.1134,52.6466,51.7175,52.2103,28.6527,1840515
7521,2014-09-05,52.0002,52.2143,51.4831,52.081,28.5818,1897810
7522,2014-09-08,52.0972,52.4527,51.5639,51.8144,28.4354,1005936
7523,2014-09-09,51.8548,51.9194,51.3377,51.4427,28.2315,1047969
7524,2014-09-10,51.8548,52.5335,51.6205,52.3234,28.7148,2081828
7525,2014-09-11,52.2345,52.8416,52.2103,52.6304,28.8833,2069765
7526,2014-09-12,52.7516,53.1233,52.4285,52.6708,28.9054,1126675
7527,2014-09-15,52.5012,52.8567,52.4123,52.5497,28.8389,709627
7528,2014-09-16,52.3315,53.3657,52.2911,53.3253,29.2646,1480797
7529,2014-09-17,53.091,53.2526,52.7032,53.0344,29.105,1310695
7530,2014-09-18,53.1233,53.8666,53.0587,53.7778,29.5129,1304116
7531,2014-09-19,54.1656,54.2706,53.4626,53.7778,29.5129,1461139
7532,2014-09-22,53.5273,53.9676,53.5071,53.7858,29.5173,2524506
7533,2014-09-23,53.4869,53.7212,53.1718,53.5273,29.3755,1501001
7534,2014-09-24,53.7212,55.0462,53.6162,54.9412,30.1514,2106246
7535,2014-09-25,54.8604,55.0705,54.2948,54.7796,30.0627,3008508
7536,2014-09-26,54.8119,55.4341,54.7796,55.1594,30.2711,2065159
7537,2014-09-29,54.9412,55.2846,54.5049,54.7554,30.0494,2040751
7538,2014-09-30,54.6423,54.7958,54.0201,54.1171,29.6991,1217295
7539,2014-10-01,54.1171,54.1171,53.2364,53.4303,29.3222,1437779
7540,2014-10-02,53.503,54.1009,53.0183,53.8181,29.5351,1199694
7541,2014-10-03,53.9959,54.4645,53.7293,54.3756,29.841,1066481
7542,2014-10-06,55.2967,55.3371,54.1333,54.1979,29.7435,1527551
7543,2014-10-07,53.9151,54.1413,53.2364,53.2768,29.238,1940550
7544,2014-10-08,53.5111,54.9008,53.4546,54.8119,30.0805,1649205
7545,2014-10-09,54.9493,55.3371,54.0525,54.4645,29.8898,2777240
7546,2014-10-10,54.2948,54.4807,53.8585,53.8585,29.5572,1948669
7547,2014-10-13,53.8747,53.8747,52.8163,52.9052,29.034,2153665
7548,2014-10-14,53.2122,54.2948,52.8728,53.9393,29.6016,2161899
7549,2014-10-15,53.1071,53.9555,52.0891,53.7535,29.4996,3769590
7550,2014-10-16,52.792,54.917,52.6628,54.3756,29.841,2420583
7551,2014-10-17,54.7715,54.9897,54.0444,54.3756,29.841,1170959
7552,2014-10-20,54.2948,56.0966,54.2625,56.0158,30.7411,1935650
7553,2014-10-21,56.1612,57.2035,55.8623,56.8399,31.1934,1908089
7554,2014-10-22,57.0904,57.1631,55.8784,56.1208,30.7988,2461371
7555,2014-10-23,56.7026,57.6236,56.6662,57.2358,31.4107,1816659
7556,2014-10-24,57.0096,57.2116,56.2097,56.5652,31.0426,1449865
7557,2014-10-27,56.9611,57.5348,56.2905,57.3651,31.4816,1325393
7558,2014-10-28,57.357,57.5105,56.3915,57.5105,31.5614,1452772
7559,2014-10-29,57.4297,57.9307,57.2843,57.6964,31.6634,1101643
7560,2014-10-30,57.5348,58.4962,57.3893,58.2781,31.9827,997792
7561,2014-10-31,58.9729,59.1709,57.9711,58.27,31.9782,1576356
7562,2014-11-03,58.4639,58.674,57.7367,58.5285,32.1201,2064258
7563,2014-11-04,58.779,61.1625,58.779,60.0152,32.936,3349531
7564,2014-11-05,60.7262,60.8716,59.7001,60.5969,33.2552,1975445
7565,2014-11-06,60.7828,61.7725,60.5323,61.6877,33.8538,1560420
7566,2014-11-07,61.2029,61.3564,60.3949,61.0898,33.5257,1919091
7567,2014-11-10,61.1383,61.8816,60.9282,61.8573,33.9469,1267979
7568,2014-11-11,61.8089,62.124,61.4453,61.9705,34.009,1106803
7569,2014-11-12,61.8654,63.138,61.737,62.9723,34.5588,1796686
7570,2014-11-13,62.9319,63.1743,61.4857,62.2532,34.1642,2149831
7571,2014-11-14,62.3825,62.7299,62.2048,62.6007,34.3549,1080790
7572,2014-11-17,62.7784,63.2955,62.5764,62.7865,34.4569,1964235
7573,2014-11-18,62.4875,62.94,62.0916,62.4795,34.2884,1883886
7574,2014-11-19,62.334,62.9319,62.0189,62.7623,34.632,2377935
7575,2014-11-20,62.7946,64.7781,62.2128,64.7014,35.702,3308375
7576,2014-11-21,65.1942,65.3962,63.7076,63.7237,35.1625,2529867
7577,2014-11-24,63.8288,64.669,63.7884,64.6125,35.653,1412066
7578,2014-11-25,65.1296,65.5416,63.8692,63.9096,35.2651,2030069
7579,2014-11-26,64.0711,64.871,64.0388,64.7741,35.7421,1015754
7580,2014-11-28,65.0326,66.0991,65.0165,65.3639,36.0676,650548
7581,2014-12-01,65.3316,65.6871,64.5559,65.275,36.0185,1296953
7582,2014-12-02,65.2669,65.582,64.8549,65.477,36.13,1223779
7583,2014-12-03,65.6467,66.5354,65.1215,66.3981,36.6382,1125312
7584,2014-12-04,67.0606,67.1737,66.495,66.794,36.8567,2550748
7585,2014-12-05,67.0606,67.6813,66.7617,66.996,36.9682,1293680
7586,2014-12-08,66.7293,67.1333,66.1072,66.4465,36.665,968472
7587,2014-12-09,65.7032,66.8101,65.3154,66.697,36.8032,1534836
7588,2014-12-10,66.7617,67.1495,66.0102,66.091,36.4688,1016642
7589,2014-12-11,66.7051,68.0463,66.7051,67.1818,37.0707,1410006
7590,2014-12-12,66.7617,68.0625,66.6243,67.3757,37.1777,1707382
7591,2014-12-15,67.812,67.8686,66.5597,67.1899,37.0752,1473878
7592,2014-12-16,66.8667,66.9071,65.6305,65.6467,36.2236,1994727
7593,2014-12-17,65.9779,67.0202,65.5012,66.8505,36.8879,2193679
