,Date,Open,High,Low,Close,Adjusted_close,Volume
417,1981-11-09,25.376,25.625,25.001,25.376,4.0155,949050
418,1981-11-10,25.125,25.751,25.125,25.125,3.9756,847350
419,1981-11-11,25.376,25.5,25.125,25.376,4.0155,288900
420,1981-11-12,25.376,25.625,25.25,25.376,4.0155,479250
421,1981-11-13,25.125,25.376,24.875,25.125,3.9756,799650
422,1981-11-16,24.75,25.125,24.0,24.75,3.9162,1137151
423,1981-11-17,24.375,24.875,24.125,24.375,3.8568,2232902
424,1981-11-18,23.876,24.375,23.75,23.876,3.7782,2210402
425,1981-11-19,24.0,24.125,23.75,24.0,3.7977,1053451
426,1981-11-20,24.125,24.125,23.75,24.125,3.8175,1189351
427,1981-11-23,24.251,24.5,23.876,24.251,3.8376,884250
428,1981-11-24,25.25,25.376,24.125,25.25,3.9954,1981351
429,1981-11-25,25.001,25.376,24.75,25.001,3.9561,1208251
430,1981-11-27,25.376,25.376,24.75,25.376,4.0155,495450
431,1981-11-30,26.126,26.375,25.5,26.126,4.1343,1750951
432,1981-12-01,26.876,27.125,26.0,26.876,4.2528,2779652
433,1981-12-02,26.625,27.0,26.625,26.625,4.2129,992700
434,1981-12-03,26.75,26.876,26.501,26.75,4.233,679050
435,1981-12-04,27.375,27.375,26.876,27.375,4.3317,1327951
436,1981-12-07,27.0,27.375,26.876,27.0,4.2726,927450
437,1981-12-08,26.0,26.876,26.0,26.0,4.1142,656550
438,1981-12-09,26.375,26.375,26.0,26.375,4.1736,594000
439,1981-12-10,26.126,26.375,25.875,26.126,4.1343,613800
440,1981-12-11,25.5,25.875,25.5,25.5,4.035,1085851
441,1981-12-14,25.25,25.376,25.001,25.25,3.9954,1155151
442,1981-12-15,25.625,25.625,25.125,25.625,4.0548,904500
443,1981-12-16,25.5,25.751,25.5,25.5,4.035,827100
444,1981-12-17,26.0,26.0,25.376,26.0,4.1142,834300
445,1981-12-18,26.876,27.125,26.0,26.876,4.2528,1570501
446,1981-12-21,27.0,27.251,26.75,27.0,4.2726,799200
447,1981-12-22,26.75,27.375,26.75,26.75,4.233,1010700
448,1981-12-23,26.75,27.0,26.625,26.75,4.233,1440901
449,1981-12-24,26.625,26.75,26.126,26.625,4.2237,550800
450,1981-12-28,26.375,26.625,26.375,26.375,4.1841,720450
451,1981-12-29,25.875,26.501,25.751,25.875,4.1049,432450
452,1981-12-30,25.875,26.126,25.625,25.875,4.1049,892800
453,1981-12-31,26.25,26.876,25.875,26.25,4.1643,842400
454,1982-01-04,26.25,26.375,26.0,26.25,4.1643,928350
455,1982-01-05,25.125,26.126,25.001,25.125,3.9858,930150
456,1982-01-06,25.001,25.25,24.5,25.001,3.966,810000
457,1982-01-07,25.125,25.376,24.875,25.125,3.9858,672750
458,1982-01-08,25.376,25.5,25.125,25.376,4.0257,511200
459,1982-01-11,24.75,25.5,24.75,24.75,3.9261,868500
460,1982-01-12,24.375,24.875,24.375,24.375,3.8667,1002150
461,1982-01-13,23.375,24.626,23.25,23.375,3.7083,748350
462,1982-01-14,23.501,23.625,23.25,23.501,3.7281,1333351
463,1982-01-15,24.251,24.375,23.501,24.251,3.8472,814050
464,1982-01-18,24.125,24.375,23.75,24.125,3.8271,653850
465,1982-01-19,23.75,24.375,23.625,23.75,3.7677,754200
466,1982-01-20,23.75,23.876,23.501,23.75,3.7677,862650
467,1982-01-21,23.876,24.125,23.625,23.876,3.7875,776700
468,1982-01-22,23.876,24.125,23.876,23.876,3.7875,356850
469,1982-01-25,23.876,23.876,23.625,23.876,3.7875,648000
470,1982-01-26,23.75,24.0,23.501,23.75,3.7677,737100
471,1982-01-27,24.0,24.0,23.75,24.0,3.8073,761850
472,1982-01-28,24.375,24.375,23.876,24.375,3.8667,971550
473,1982-01-29,24.251,24.75,24.125,24.251,3.8472,1543051
474,1982-02-01,23.375,24.251,23.375,23.375,3.7083,744300
475,1982-02-02,23.876,24.0,23.375,23.876,3.7875,510300
476,1982-02-03,23.876,24.375,23.876,23.876,3.7875,534150
477,1982-02-04,23.625,23.876,23.375,23.625,3.7476,1377451
478,1982-02-05,23.75,23.876,23.501,23.75,3.7677,1191151
479,1982-02-08,23.501,23.75,23.375,23.501,3.7281,672300
480,1982-02-09,22.5,23.375,22.376,22.5,3.5694,1936801
481,1982-02-10,22.376,22.751,22.376,22.376,3.5496,800100
482,1982-02-11,22.001,22.625,22.001,22.001,3.4902,760950
483,1982-02-12,21.251,22.001,21.0,21.251,3.3711,1239301
484,1982-02-16,21.0,21.0,20.75,21.0,3.3312,962550
485,1982-02-17,21.0,21.251,20.876,21.0,3.3312,1209151
486,1982-02-18,21.5,21.5,21.0,21.5,3.4107,19311768
487,1982-02-19,21.5,21.626,21.251,21.5,3.4107,1129501
488,1982-02-22,21.0,21.875,20.876,21.0,3.3312,1315801
489,1982-02-23,21.251,21.375,20.876,21.251,3.3711,1515601
490,1982-02-24,21.626,21.626,21.125,21.626,3.4308,871200
491,1982-02-25,21.5,21.875,21.0,21.5,3.4107,1762651
492,1982-02-26,21.626,21.626,21.375,21.626,3.4308,539100
493,1982-03-01,21.75,21.875,21.375,21.75,3.4506,1467001
494,1982-03-02,21.251,21.875,21.251,21.251,3.3711,980100
495,1982-03-03,21.125,21.375,21.0,21.125,3.3513,754650
496,1982-03-04,20.876,21.375,20.876,20.876,3.3117,747450
497,1982-03-05,20.876,21.0,20.375,20.876,3.3117,1180801
498,1982-03-08,20.126,20.876,20.0,20.126,3.1926,1342351
499,1982-03-09,20.75,21.251,20.126,20.75,3.2916,732600
500,1982-03-10,21.251,21.5,20.75,21.251,3.3711,1506601
501,1982-03-11,21.75,21.875,21.5,21.75,3.4506,1353151
502,1982-03-12,21.375,22.001,21.375,21.375,3.3909,1034550
503,1982-03-15,21.5,21.626,20.876,21.5,3.4107,1468351
504,1982-03-16,21.626,22.376,21.626,21.626,3.4308,1450351
505,1982-03-17,22.001,22.376,21.875,22.001,3.4902,2446202
506,1982-03-18,22.875,23.0,22.125,22.875,3.6288,1907101
507,1982-03-19,23.0,23.126,22.751,23.0,3.6486,1408501
508,1982-03-22,24.0,24.251,23.0,24.0,3.8073,2048851
509,1982-03-23,24.5,24.75,24.0,24.5,3.8865,2226602
510,1982-03-24,24.0,24.5,23.876,24.0,3.8073,1455751
511,1982-03-25,24.0,24.251,23.876,24.0,3.8073,1471051
512,1982-03-26,23.625,23.876,23.375,23.625,3.7476,1070551
513,1982-03-29,24.125,24.251,23.375,24.125,3.8271,611550
514,1982-03-30,23.375,23.75,23.25,23.375,3.7182,967950
515,1982-03-31,23.25,23.501,23.25,23.25,3.6984,1033650
516,1982-04-01,23.375,23.501,22.875,23.375,3.7182,693900
517,1982-04-02,23.625,23.876,23.375,23.625,3.7581,1134901
518,1982-04-05,23.75,24.125,23.375,23.75,3.7782,809100
519,1982-04-06,23.75,23.75,23.501,23.75,3.7782,473400
520,1982-04-07,23.75,23.876,23.625,23.75,3.7782,595350
521,1982-04-08,24.125,24.375,23.876,24.125,3.8379,1470151
522,1982-04-12,23.876,24.125,23.75,23.876,3.7983,435600
523,1982-04-13,23.25,23.876,23.25,23.25,3.6984,615600
524,1982-04-14,22.875,23.501,22.751,22.875,3.639,580950
525,1982-04-15,22.875,22.875,22.5,22.875,3.639,677250
526,1982-04-16,22.125,23.0,21.875,22.125,3.5196,1188001
527,1982-04-19,22.5,23.126,22.25,22.5,3.5793,629100
528,1982-04-20,22.125,22.751,22.125,22.125,3.5196,1128601
529,1982-04-21,22.625,22.751,22.125,22.625,3.5991,664200
530,1982-04-22,23.126,23.25,22.751,23.126,3.6789,985950
531,1982-04-23,23.625,23.75,23.375,23.625,3.7581,904050
532,1982-04-26,23.75,24.0,23.501,23.75,3.7782,475200
533,1982-04-27,23.0,23.75,23.0,23.0,3.6585,1167751
534,1982-04-28,23.25,23.25,22.875,23.25,3.6984,722700
535,1982-04-29,22.625,23.126,22.625,22.625,3.5991,718650
536,1982-04-30,22.751,23.126,22.751,22.751,3.6195,1616851
537,1982-05-03,22.625,23.75,22.625,22.625,3.5991,733500
538,1982-05-04,22.625,23.0,22.5,22.625,3.5991,819000
539,1982-05-05,22.625,23.0,22.5,22.625,3.5991,941400
540,1982-05-06,22.5,22.875,22.376,22.5,3.5793,1147951
541,1982-05-07,23.0,23.375,22.5,23.0,3.6585,2671652
542,1982-05-10,23.75,23.75,22.875,23.75,3.7782,2487152
543,1982-05-11,24.251,24.5,23.876,24.251,3.8577,801900
544,1982-05-12,24.251,24.375,23.876,24.251,3.8577,770400
545,1982-05-13,24.251,24.626,24.125,24.251,3.8577,836100
546,1982-05-14,23.375,24.125,23.375,23.375,3.7182,901800
547,1982-05-17,23.0,23.501,22.875,23.0,3.6585,1058401
548,1982-05-18,22.875,23.126,22.5,22.875,3.639,1320301
549,1982-05-19,22.376,22.751,22.25,22.376,3.5598,1175851
550,1982-05-20,22.5,22.5,22.25,22.5,3.5793,724050
551,1982-05-21,22.376,22.751,22.25,22.376,3.5598,729900
552,1982-05-24,22.5,22.625,22.25,22.5,3.5793,394200
553,1982-05-25,22.25,22.751,22.25,22.25,3.5397,499500
554,1982-05-26,22.125,22.25,21.875,22.125,3.5196,1376101
555,1982-05-27,21.5,22.125,21.5,21.5,3.42,2929502
556,1982-05-28,21.5,21.626,21.251,21.5,3.42,580500
557,1982-06-01,21.125,21.5,21.0,21.125,3.3606,629550
558,1982-06-02,21.375,21.5,21.125,21.375,3.4002,519750
559,1982-06-03,21.375,21.5,21.251,21.375,3.4002,408600
560,1982-06-04,21.0,21.375,21.0,21.0,3.3408,1125451
561,1982-06-07,21.375,22.25,21.0,21.375,3.4002,778950
562,1982-06-08,21.5,21.626,21.251,21.5,3.42,767700
563,1982-06-09,21.125,21.5,21.0,21.125,3.3606,1135801
564,1982-06-10,21.0,21.125,20.75,21.0,3.3408,623700
565,1982-06-11,21.251,21.375,21.125,21.251,3.3804,585450
566,1982-06-14,21.251,21.375,21.0,21.251,3.3804,671850
567,1982-06-15,21.251,21.251,21.0,21.251,3.3804,1612351
568,1982-06-16,21.125,21.375,21.125,21.125,3.3606,1326601
569,1982-06-17,20.75,21.125,20.625,20.75,3.3009,1630801
570,1982-06-18,20.25,20.75,20.25,20.25,3.2214,1003950
571,1982-06-21,20.375,20.625,20.126,20.375,3.2412,1083151
572,1982-06-22,20.501,20.501,20.126,20.501,3.2616,1545751
573,1982-06-23,20.501,20.501,20.25,20.501,3.2616,1970551
574,1982-06-24,20.0,20.25,19.875,20.0,3.192,1407601
575,1982-06-25,20.0,20.25,19.875,20.0,3.192,832950
576,1982-06-28,20.75,20.75,20.0,20.75,3.3117,810900
577,1982-06-29,20.876,21.125,20.75,20.876,3.3318,2302202
578,1982-06-30,20.75,21.875,20.75,20.75,3.3117,1855351
579,1982-07-01,20.75,20.876,20.501,20.75,3.3117,549000
580,1982-07-02,20.876,20.876,20.501,20.876,3.3318,576000
581,1982-07-06,20.876,20.876,20.625,20.876,3.3318,379350
582,1982-07-07,20.501,21.0,20.375,20.501,3.2721,1261351
583,1982-07-08,20.501,20.625,20.126,20.501,3.2721,663750
584,1982-07-09,20.75,20.876,20.126,20.75,3.3117,1232101
585,1982-07-12,21.0,21.5,20.876,21.0,3.3519,969300
586,1982-07-13,20.876,21.251,20.876,20.876,3.3318,1541251
587,1982-07-14,21.251,21.251,20.876,21.251,3.3915,1143901
588,1982-07-15,21.75,21.75,21.375,21.75,3.4713,1606051
589,1982-07-16,21.75,22.125,21.626,21.75,3.4713,1385101
590,1982-07-19,21.626,21.875,21.626,21.626,3.4515,647550
591,1982-07-20,21.75,21.75,21.5,21.75,3.4713,930600
592,1982-07-21,21.626,21.875,21.626,21.626,3.4515,1071901
593,1982-07-22,21.875,21.875,21.626,21.875,3.4914,1209151
594,1982-07-23,21.626,21.875,21.5,21.626,3.4515,936900
595,1982-07-26,21.0,21.626,21.0,21.0,3.3519,577800
596,1982-07-27,21.0,21.125,20.876,21.0,3.3519,635400
597,1982-07-28,20.375,21.125,20.375,20.375,3.252,1191601
598,1982-07-29,20.501,20.625,20.126,20.501,3.2721,722700
599,1982-07-30,20.25,20.625,20.126,20.25,3.2319,945900
600,1982-08-02,21.0,21.0,20.501,21.0,3.3519,710100
601,1982-08-03,20.75,21.251,20.75,20.75,3.3117,1086751
602,1982-08-04,20.126,20.75,20.126,20.126,3.2121,966150
603,1982-08-05,20.375,20.375,20.126,20.375,3.252,415350
604,1982-08-06,19.875,20.625,19.751,19.875,3.1722,1544401
605,1982-08-09,20.0,20.126,19.625,20.0,3.192,808200
606,1982-08-10,20.0,20.25,20.0,20.0,3.192,1075951
607,1982-08-11,20.0,20.25,20.0,20.0,3.192,705600
608,1982-08-12,19.875,20.126,19.751,19.875,3.1722,881100
609,1982-08-13,19.875,20.126,19.751,19.875,3.1722,611100
610,1982-08-16,20.501,20.625,20.25,20.501,3.2721,1288801
611,1982-08-17,21.875,21.875,20.75,21.875,3.4914,1766251
612,1982-08-18,20.75,22.5,20.625,20.75,3.3117,1929601
613,1982-08-19,21.251,21.626,20.876,21.251,3.3915,1406251
614,1982-08-20,23.0,23.0,21.375,23.0,3.6711,2808452
615,1982-08-23,24.251,24.251,22.625,24.251,3.8706,3006002
616,1982-08-24,22.751,23.876,22.751,22.751,3.6312,3351153
617,1982-08-25,24.0,24.125,22.875,24.0,3.8307,1613251
618,1982-08-26,24.375,25.001,23.501,24.375,3.8904,2722052
619,1982-08-27,24.0,24.375,23.876,24.0,3.8307,979650
620,1982-08-30,23.75,24.0,23.501,23.75,3.7905,849600
621,1982-08-31,24.75,24.875,23.501,24.75,3.9501,1469701
622,1982-09-01,24.251,25.001,24.0,24.251,3.8706,1223551
623,1982-09-02,24.75,24.875,24.125,24.75,3.9501,991800
624,1982-09-03,24.626,25.25,24.5,24.626,3.9306,3920403
625,1982-09-07,24.5,24.875,24.251,24.5,3.9102,1043100
626,1982-09-08,24.626,24.875,24.375,24.626,3.9306,1059751
627,1982-09-09,24.875,25.125,24.5,24.875,3.9699,1678501
628,1982-09-10,24.5,24.75,24.0,24.5,3.9102,1030050
629,1982-09-13,24.75,24.75,24.251,24.75,3.9501,578700
630,1982-09-14,25.376,25.376,24.75,25.376,4.05,1423351
631,1982-09-15,25.5,25.5,25.125,25.5,4.0698,1199701
632,1982-09-16,25.25,25.376,25.125,25.25,4.0302,1750501
633,1982-09-17,25.001,25.376,25.001,25.001,3.9903,1075951
634,1982-09-20,24.875,25.001,24.75,24.875,3.9699,819450
635,1982-09-21,25.5,25.5,25.001,25.5,4.0698,1544851
636,1982-09-22,25.125,25.751,25.125,25.125,4.0101,1948951
637,1982-09-23,24.375,25.001,24.0,24.375,3.8904,1737451
638,1982-09-24,24.251,24.5,24.251,24.251,3.8706,514350
639,1982-09-27,24.125,24.125,23.876,24.125,3.8505,579600
640,1982-09-28,24.125,24.626,24.0,24.125,3.8505,503550
641,1982-09-29,23.25,24.0,23.25,23.25,3.7107,568800
642,1982-09-30,23.126,23.375,23.0,23.126,3.6912,766800
643,1982-10-01,23.25,23.375,22.625,23.25,3.7107,1021950
644,1982-10-04,23.0,23.375,22.376,23.0,3.6816,1013400
645,1982-10-05,23.501,23.75,23.0,23.501,3.762,561150
646,1982-10-06,24.251,24.251,23.375,24.251,3.8817,1552951
647,1982-10-07,24.75,25.376,24.626,24.75,3.9618,1563301
648,1982-10-08,25.125,25.875,24.626,25.125,4.0218,1968751
649,1982-10-11,25.125,25.5,24.875,25.125,4.0218,2479052
650,1982-10-12,25.875,26.25,25.125,25.875,4.1418,2931302
651,1982-10-13,26.75,27.5,25.751,26.75,4.2816,4510354
652,1982-10-14,26.126,27.125,26.0,26.126,4.182,1515151
653,1982-10-15,25.751,26.0,25.5,25.751,4.122,812250
654,1982-10-18,26.375,26.625,26.0,26.375,4.2219,1041750
655,1982-10-19,26.876,27.375,26.625,26.876,4.302,2430902
656,1982-10-20,27.75,27.75,26.625,27.75,4.4418,2379602
657,1982-10-21,27.251,28.5,26.876,27.251,4.362,2900252
658,1982-10-22,27.75,28.001,27.251,27.75,4.4418,2063701
659,1982-10-25,26.126,27.0,26.126,26.126,4.182,1923301
660,1982-10-26,26.126,26.25,25.376,26.126,4.182,1932751
661,1982-10-27,25.376,26.501,24.75,25.376,4.062,2458802
662,1982-10-28,25.001,25.376,24.875,25.001,4.002,1525951
663,1982-10-29,25.751,25.875,24.75,25.751,4.122,1315351
664,1982-11-01,26.0,26.0,25.5,26.0,4.1619,1518751
665,1982-11-02,25.751,26.501,25.625,25.751,4.122,2130752
666,1982-11-03,27.251,27.375,25.751,27.251,4.362,3766503
667,1982-11-04,28.25,28.875,27.5,28.25,4.5219,3811503
668,1982-11-05,28.125,28.875,28.001,28.125,4.5021,3017702
669,1982-11-08,27.626,28.125,27.375,27.626,4.422,1234801
670,1982-11-09,27.875,28.125,27.626,27.875,4.4619,2580302
671,1982-11-10,27.125,28.125,26.876,27.125,4.3419,2444402
672,1982-11-11,27.0,27.251,26.625,27.0,4.3218,739350
673,1982-11-12,26.75,27.125,26.375,26.75,4.2816,1028250
674,1982-11-15,26.75,26.876,26.501,26.75,4.2816,1178551
675,1982-11-16,25.751,26.0,25.376,25.751,4.122,2078551
676,1982-11-17,26.0,26.375,25.751,26.0,4.1619,1427401
677,1982-11-18,25.5,26.25,25.5,25.5,4.0818,2761202
678,1982-11-19,26.0,26.0,25.625,26.0,4.1619,766800
679,1982-11-22,25.625,26.0,25.5,25.625,4.1016,799200
680,1982-11-23,25.5,25.751,25.25,25.5,4.0818,805500
681,1982-11-24,25.625,25.751,25.25,25.625,4.1016,1021500
682,1982-11-26,25.751,25.875,25.5,25.751,4.122,497700
683,1982-11-29,25.751,26.0,25.376,25.751,4.122,1022850
684,1982-11-30,26.25,26.375,25.5,26.25,4.2018,1110151
685,1982-12-01,26.501,27.0,26.0,26.501,4.242,1660051
686,1982-12-02,26.126,26.625,26.126,26.126,4.182,886500
687,1982-12-03,25.5,26.375,25.25,25.5,4.0818,1022850
688,1982-12-06,25.001,25.5,24.75,25.001,4.002,1340551
689,1982-12-07,24.626,25.125,24.375,24.626,3.9417,1469251
690,1982-12-08,24.75,25.25,24.375,24.75,3.9618,1575451
691,1982-12-09,25.25,25.625,25.001,25.25,4.0419,2232002
692,1982-12-10,25.125,25.25,24.75,25.125,4.0218,1148851
693,1982-12-13,25.001,25.25,25.001,25.001,4.002,575100
694,1982-12-14,24.375,25.751,24.375,24.375,3.9018,1228501
695,1982-12-15,24.375,24.626,24.125,24.375,3.9018,1462051
696,1982-12-16,24.375,24.626,24.125,24.375,3.9018,908100
697,1982-12-17,24.626,24.75,24.251,24.626,3.9417,1094401
698,1982-12-20,23.375,24.5,23.375,23.375,3.7419,1146601
699,1982-12-21,24.0,24.125,23.375,24.0,3.8418,1018800
700,1982-12-22,23.501,24.251,23.25,23.501,3.762,1432351
701,1982-12-23,24.125,24.125,23.501,24.125,3.8619,2273852
702,1982-12-27,25.5,25.5,23.876,25.5,4.0926,1891351
703,1982-12-28,24.875,25.5,24.75,24.875,3.9921,3021302
704,1982-12-29,25.875,25.875,24.875,25.875,4.1526,1179901
705,1982-12-30,25.5,26.375,25.5,25.5,4.0926,1417051
706,1982-12-31,25.875,26.375,25.751,25.875,4.1526,946350
707,1983-01-03,25.25,26.126,25.001,25.25,4.0524,1482301
708,1983-01-04,26.25,26.375,25.125,26.25,4.2129,1509751
709,1983-01-05,27.0,27.0,25.751,27.0,4.3335,1683001
710,1983-01-06,29.0,29.375,27.5,29.0,4.6542,4404154
711,1983-01-07,29.0,29.501,29.0,29.0,4.6542,3406503
712,1983-01-10,29.75,30.375,29.0,29.75,4.7748,3202653
713,1983-01-11,29.75,30.0,29.126,29.75,4.7748,3057302
714,1983-01-12,29.25,30.125,29.25,29.25,4.6944,2118602
715,1983-01-13,28.875,29.501,28.625,28.875,4.6341,1393651
716,1983-01-14,28.751,29.375,28.751,28.751,4.6143,931050
717,1983-01-17,28.376,29.126,28.001,28.376,4.5543,1269001
718,1983-01-18,28.751,28.875,27.75,28.751,4.6143,975600
719,1983-01-19,28.376,28.751,28.25,28.376,4.5543,1411201
720,1983-01-20,28.875,29.126,28.25,28.875,4.6341,1331551
721,1983-01-21,27.75,29.0,27.626,27.75,4.4538,1605151
722,1983-01-24,26.625,27.626,26.375,26.625,4.2732,2176202
723,1983-01-25,26.75,27.251,26.501,26.75,4.2933,1006650
724,1983-01-26,26.501,26.876,26.0,26.501,4.2534,1387801
725,1983-01-27,27.0,27.251,26.25,27.0,4.3335,1689301
726,1983-01-28,28.376,28.376,27.0,28.376,4.5543,1550251
727,1983-01-31,28.751,28.751,28.25,28.751,4.6143,1107901
728,1983-02-01,27.5,28.875,27.5,27.5,4.4136,874350
729,1983-02-02,27.875,28.001,27.251,27.875,4.4739,909450
730,1983-02-03,27.875,28.25,27.75,27.875,4.4739,855450
731,1983-02-04,29.625,29.625,27.875,29.625,4.7547,1720801
732,1983-02-07,29.876,30.0,29.375,29.876,4.7949,1241101
733,1983-02-08,29.25,30.125,29.0,29.25,4.6944,1534051
734,1983-02-09,28.751,29.501,28.625,28.751,4.6143,1084501
735,1983-02-10,29.375,29.625,29.0,29.375,4.7145,1246051
736,1983-02-11,30.125,30.626,29.75,30.125,4.8348,2327402
737,1983-02-14,29.625,30.125,29.501,29.625,4.7547,995850
738,1983-02-15,29.25,30.0,29.126,29.25,4.6944,892800
739,1983-02-16,29.25,29.75,29.25,29.25,4.6944,784800
740,1983-02-17,29.501,29.501,29.25,29.501,4.7349,585900
741,1983-02-18,29.625,29.876,29.501,29.625,4.7547,2893952
742,1983-02-22,29.25,30.125,29.25,29.25,4.6944,1960651
743,1983-02-23,30.5,30.5,29.25,30.5,4.8951,1440451
744,1983-02-24,31.25,31.376,30.5,31.25,5.0154,2170802
745,1983-02-25,31.25,32.0,31.125,31.25,5.0154,3023102
746,1983-02-28,31.001,31.751,30.875,31.001,4.9755,1497151
747,1983-03-01,31.751,31.875,31.25,31.751,5.0961,2156402
748,1983-03-02,31.625,32.0,31.5,31.625,5.0757,2033551
749,1983-03-03,31.875,32.25,31.25,31.875,5.1156,3006902
750,1983-03-04,31.751,32.0,31.5,31.751,5.0961,1655551
751,1983-03-07,32.75,32.75,32.0,32.75,5.2563,2293202
752,1983-03-08,31.875,32.75,31.875,31.875,5.1156,1568701
753,1983-03-09,32.25,32.375,31.751,32.25,5.1762,1800001
754,1983-03-10,31.5,32.75,31.5,31.5,5.0556,1326151
755,1983-03-11,31.5,32.126,31.376,31.5,5.0556,1154251
756,1983-03-14,31.751,32.501,31.376,31.751,5.0961,977850
757,1983-03-15,31.751,31.875,31.5,31.751,5.0961,851400
758,1983-03-16,29.75,31.5,29.25,29.75,4.7748,2252252
759,1983-03-17,30.0,30.125,29.625,30.0,4.815,2442602
760,1983-03-18,29.876,30.375,29.876,29.876,4.7949,2874152
761,1983-03-21,29.25,30.0,29.25,29.25,4.6944,1456201
762,1983-03-22,28.376,29.625,28.25,28.376,4.5543,1945351
763,1983-03-23,29.126,29.501,28.376,29.126,4.6746,2991152
764,1983-03-24,28.5,29.126,28.25,28.5,4.5741,2658152
765,1983-03-25,27.626,28.5,27.5,27.626,4.4337,3874953
766,1983-03-28,27.875,28.001,27.375,27.875,4.4847,3820503
767,1983-03-29,28.001,28.5,27.75,28.001,4.5051,1734751
768,1983-03-30,28.875,28.875,28.001,28.875,4.6455,1543501
769,1983-03-31,27.5,29.25,27.251,27.5,4.4244,2736452
770,1983-04-04,28.125,28.25,27.375,28.125,4.5249,1330201
771,1983-04-05,28.25,28.376,27.626,28.25,4.545,3124802
772,1983-04-06,27.75,27.875,27.375,27.75,4.4646,1260901
773,1983-04-07,27.875,28.25,27.75,27.875,4.4847,1935001
774,1983-04-08,29.126,29.126,27.875,29.126,4.6857,1387351
775,1983-04-11,29.625,29.625,29.0,29.625,4.7661,1970101
776,1983-04-12,29.375,29.876,29.25,29.375,4.7259,1120951
777,1983-04-13,30.125,30.251,29.501,30.125,4.8465,3742203
778,1983-04-14,30.0,30.125,29.75,30.0,4.8267,1523251
779,1983-04-15,30.0,30.125,29.876,30.0,4.8267,1504351
780,1983-04-18,29.876,30.0,29.75,29.876,4.8066,988650
781,1983-04-19,29.75,29.75,28.875,29.75,4.7862,2016451
782,1983-04-20,30.75,30.75,29.625,30.75,4.947,3719703
783,1983-04-21,29.876,30.75,29.625,29.876,4.8066,2647802
784,1983-04-22,30.0,30.125,29.501,30.0,4.8267,3249903
785,1983-04-25,30.125,30.125,29.75,30.125,4.8465,1201051
786,1983-04-26,30.375,30.375,29.876,30.375,4.887,1493101
787,1983-04-27,30.75,31.125,30.626,30.75,4.947,2565452
788,1983-04-28,32.126,32.25,30.75,32.126,5.1687,2917352
789,1983-04-29,33.125,33.125,32.126,33.125,5.3295,2426852
790,1983-05-02,31.875,33.251,31.751,31.875,5.1279,1874701
791,1983-05-03,32.126,32.25,31.625,32.126,5.1687,1698301
792,1983-05-04,32.501,32.75,32.126,32.501,5.229,2145602
793,1983-05-05,33.251,33.251,32.501,33.251,5.3496,2057401
794,1983-05-06,33.75,33.875,33.251,33.75,5.43,2735102
795,1983-05-09,32.75,34.125,32.375,32.75,5.2689,2916452
796,1983-05-10,32.75,33.125,32.501,32.75,5.2689,2172602
797,1983-05-11,32.25,33.75,32.0,32.25,5.1885,1638451
798,1983-05-12,32.501,33.5,32.25,32.501,5.229,1411201
799,1983-05-13,32.625,33.0,32.0,32.625,5.2488,2345402
800,1983-05-16,32.0,32.375,31.751,32.0,5.1483,2369252
801,1983-05-17,32.0,32.126,31.376,32.0,5.1483,2913302
802,1983-05-18,31.875,32.501,31.875,31.875,5.1279,1262701
803,1983-05-19,32.126,32.25,31.5,32.126,5.1687,2574002
804,1983-05-20,32.25,32.375,31.625,32.25,5.1885,1161901
805,1983-05-23,31.751,32.25,31.376,31.751,5.1081,1008900
806,1983-05-24,33.5,33.626,32.126,33.5,5.3898,2071351
807,1983-05-25,34.125,34.5,33.5,34.125,5.4903,3801153
808,1983-05-26,34.001,34.5,34.001,34.001,5.4699,1805851
809,1983-05-27,33.5,34.001,33.251,33.5,5.3898,888300
810,1983-05-31,33.125,33.75,32.375,33.125,5.3295,1485001
811,1983-06-01,33.251,33.375,32.876,33.251,5.3496,1227601
812,1983-06-02,34.5,34.751,33.375,34.5,5.5506,2341352
813,1983-06-03,34.001,34.875,34.001,34.001,5.4699,1748701
814,1983-06-06,34.001,34.125,33.375,34.001,5.4699,1230751
815,1983-06-07,33.5,34.001,33.5,33.5,5.3898,1327501
816,1983-06-08,32.375,32.876,32.126,32.375,5.2083,2466902
