,Date,Open,High,Low,Close,Adjusted_close,Volume
1293,2016-04-20,1.22,1.22,1.2,1.2,1.2,369409
1294,2016-04-21,1.21,1.21,1.2,1.21,1.21,643371
1295,2016-04-22,1.21,1.22,1.21,1.22,1.22,589390
1296,2016-04-26,1.21,1.21,1.2,1.2,1.2,744031
1297,2016-04-27,1.21,1.21,1.2,1.2,1.2,384129
1298,2016-04-28,1.2,1.21,1.2,1.21,1.21,1101508
1299,2016-04-29,1.21,1.22,1.21,1.21,1.21,289972
1300,2016-05-02,1.21,1.21,1.19,1.2,1.2,630784
1301,2016-05-03,1.2,1.2,1.19,1.19,1.19,268882
1302,2016-05-04,1.2,1.2,1.19,1.19,1.19,628502
1303,2016-05-05,1.2,1.21,1.19,1.21,1.21,218924
1304,2016-05-06,1.2,1.21,1.2,1.2,1.2,370676
1305,2016-05-09,1.21,1.21,1.2,1.2,1.2,886059
1306,2016-05-10,1.2,1.2,1.19,1.2,1.2,334725
1307,2016-05-11,1.2,1.2,1.19,1.19,1.19,1067639
1308,2016-05-12,1.19,1.2,1.19,1.19,1.19,1402957
1309,2016-05-13,1.2,1.2,1.17,1.17,1.17,1005032
1310,2016-05-16,1.17,1.19,1.17,1.17,1.17,531295
1311,2016-05-17,1.18,1.18,1.17,1.17,1.17,343950
1312,2016-05-18,1.18,1.19,1.18,1.18,1.18,922784
1313,2016-05-19,1.2,1.2,1.18,1.18,1.18,1402803
1314,2016-05-20,1.19,1.2,1.19,1.19,1.19,574472
1315,2016-05-23,1.19,1.2,1.19,1.2,1.2,713336
1316,2016-05-24,1.2,1.22,1.2,1.22,1.22,827108
1317,2016-05-25,1.22,1.25,1.22,1.25,1.25,2142812
1318,2016-05-26,1.25,1.25,1.23,1.24,1.24,1171351
1319,2016-05-27,1.24,1.24,1.24,1.24,1.24,706079
1320,2016-05-30,1.25,1.25,1.24,1.25,1.25,180503
1321,2016-05-31,1.25,1.29,1.25,1.29,1.29,898121
1322,2016-06-01,1.28,1.28,1.26,1.27,1.27,447982
1323,2016-06-02,1.28,1.28,1.26,1.27,1.27,980575
1324,2016-06-03,1.26,1.26,1.25,1.25,1.25,864268
1325,2016-06-07,1.26,1.28,1.26,1.28,1.28,472487
1326,2016-06-08,1.28,1.28,1.27,1.27,1.27,265331
1327,2016-06-09,1.27,1.28,1.27,1.27,1.27,189437
1328,2016-06-10,1.28,1.3,1.27,1.29,1.29,523392
1329,2016-06-13,1.29,1.31,1.29,1.31,1.31,677207
1330,2016-06-14,1.3,1.3,1.28,1.28,1.28,838702
1331,2016-06-15,1.28,1.29,1.28,1.28,1.28,312980
1332,2016-06-16,1.29,1.29,1.28,1.29,1.29,646059
1333,2016-06-17,1.29,1.29,1.28,1.29,1.29,522247
1334,2016-06-20,1.29,1.29,1.28,1.29,1.29,438498
1335,2016-06-21,1.29,1.29,1.28,1.28,1.28,564339
1336,2016-06-22,1.27,1.28,1.27,1.28,1.28,181655
1337,2016-06-23,1.28,1.28,1.26,1.26,1.26,293314
1338,2016-06-24,1.27,1.28,1.2,1.2,1.2,1219707
1339,2016-06-27,1.18,1.19,1.16,1.18,1.18,943686
1340,2016-06-28,1.19,1.19,1.16,1.16,1.16,912889
1341,2016-06-29,1.2,1.2,1.17,1.17,1.17,721668
1342,2016-06-30,1.19,1.23,1.18,1.18,1.18,780816
1343,2016-07-01,1.2,1.23,1.2,1.2,1.2,610137
1344,2016-07-04,1.22,1.23,1.21,1.21,1.21,317386
1345,2016-07-05,1.22,1.23,1.21,1.23,1.23,256567
1346,2016-07-06,1.23,1.25,1.23,1.23,1.23,547401
1347,2016-07-07,1.24,1.25,1.23,1.23,1.23,367934
1348,2016-07-08,1.23,1.25,1.23,1.25,1.25,1073009
1349,2016-07-11,1.25,1.27,1.24,1.24,1.24,317117
1350,2016-07-12,1.25,1.26,1.25,1.25,1.25,819275
1351,2016-07-13,1.25,1.27,1.25,1.27,1.27,153060
1352,2016-07-14,1.27,1.27,1.26,1.27,1.27,238340
1353,2016-07-15,1.27,1.29,1.27,1.29,1.29,264489
1354,2016-07-18,1.27,1.29,1.27,1.29,1.29,239883
1355,2016-07-19,1.3,1.3,1.29,1.29,1.29,338382
1356,2016-07-20,1.3,1.31,1.29,1.31,1.31,309998
1357,2016-07-21,1.32,1.35,1.32,1.33,1.33,439413
1358,2016-07-22,1.33,1.33,1.32,1.32,1.32,232390
1359,2016-07-25,1.32,1.37,1.32,1.35,1.35,331120
1360,2016-07-26,1.35,1.36,1.33,1.33,1.33,345071
1361,2016-07-27,1.33,1.35,1.33,1.33,1.33,220993
1362,2016-07-28,1.34,1.34,1.33,1.33,1.33,287950
1363,2016-07-29,1.33,1.34,1.33,1.33,1.33,203941
1364,2016-08-01,1.34,1.35,1.34,1.35,1.35,277046
1365,2016-08-02,1.35,1.39,1.35,1.35,1.35,381135
1366,2016-08-03,1.35,1.38,1.35,1.37,1.37,563069
1367,2016-08-04,1.37,1.38,1.35,1.35,1.35,391938
1368,2016-08-05,1.36,1.37,1.35,1.37,1.37,477457
1369,2016-08-08,1.38,1.4,1.38,1.4,1.4,333059
1370,2016-08-09,1.4,1.41,1.38,1.38,1.38,271137
1371,2016-08-10,1.38,1.4,1.38,1.4,1.4,136284
1372,2016-08-11,1.4,1.41,1.38,1.4,1.4,357040
1373,2016-08-12,1.41,1.42,1.4,1.41,1.41,162790
1374,2016-08-15,1.42,1.43,1.41,1.43,1.43,317140
1375,2016-08-16,1.47,1.49,1.44,1.44,1.44,695201
1376,2016-08-17,1.45,1.48,1.45,1.48,1.48,539060
1377,2016-08-18,1.47,1.48,1.46,1.47,1.47,105029
1378,2016-08-19,1.47,1.52,1.47,1.5,1.5,1069159
1379,2016-08-22,1.53,1.55,1.53,1.54,1.54,866860
1380,2016-08-23,1.53,1.55,1.53,1.55,1.55,316482
1381,2016-08-24,1.55,1.55,1.53,1.54,1.54,955534
1382,2016-08-25,1.54,1.55,1.54,1.55,1.55,279300
1383,2016-08-26,1.55,1.55,1.53,1.53,1.53,161119
1384,2016-08-29,1.53,1.54,1.52,1.52,1.52,158650
1385,2016-08-30,1.52,1.53,1.52,1.53,1.53,265287
1386,2016-08-31,1.53,1.53,1.51,1.51,1.51,296994
1387,2016-09-01,1.51,1.51,1.49,1.49,1.49,297126
1388,2016-09-02,1.49,1.52,1.49,1.52,1.52,294482
1389,2016-09-05,1.52,1.52,1.51,1.52,1.52,250751
1390,2016-09-06,1.52,1.54,1.52,1.54,1.54,336725
1391,2016-09-07,1.53,1.56,1.53,1.56,1.56,516306
1392,2016-09-08,1.55,1.56,1.54,1.56,1.56,276707
1393,2016-09-09,1.56,1.57,1.55,1.56,1.56,258417
1394,2016-09-12,1.54,1.55,1.53,1.55,1.55,382701
1395,2016-09-13,1.56,1.57,1.55,1.55,1.55,709501
1396,2016-09-14,1.56,1.56,1.54,1.55,1.55,332756
1397,2016-09-15,1.56,1.58,1.54,1.58,1.58,308594
1398,2016-09-16,1.57,1.59,1.57,1.59,1.59,317247
1399,2016-09-19,1.59,1.6,1.58,1.59,1.59,965983
1400,2016-09-20,1.6,1.6,1.58,1.58,1.58,246114
1401,2016-09-21,1.59,1.6,1.59,1.6,1.6,230890
1402,2016-09-22,1.56,1.58,1.54,1.57,1.57,185632
1403,2016-09-23,1.58,1.58,1.51,1.54,1.54,309179
1404,2016-09-26,1.55,1.56,1.54,1.55,1.55,291771
1405,2016-09-27,1.52,1.52,1.51,1.52,1.52,374393
1406,2016-09-28,1.52,1.54,1.52,1.54,1.54,158043
1407,2016-09-29,1.55,1.55,1.53,1.54,1.54,247346
1408,2016-09-30,1.53,1.53,1.49,1.51,1.51,1562385
1409,2016-10-03,1.49,1.51,1.49,1.5,1.5,443292
1410,2016-10-04,1.49,1.49,1.48,1.49,1.49,435826
1411,2016-10-05,1.49,1.5,1.48,1.5,1.5,316458
1412,2016-10-06,1.49,1.49,1.43,1.46,1.46,610493
1413,2016-10-07,1.47,1.5,1.46,1.5,1.5,169287
1414,2016-10-10,1.5,1.53,1.5,1.53,1.53,167418
1415,2016-10-11,1.52,1.54,1.51,1.52,1.52,479261
1416,2016-10-12,1.53,1.55,1.53,1.54,1.54,1045791
1417,2016-10-13,1.53,1.53,1.48,1.51,1.51,256608
1418,2016-10-14,1.51,1.53,1.51,1.53,1.53,696272
1419,2016-10-17,1.51,1.53,1.5,1.5,1.5,430621
1420,2016-10-18,1.5,1.52,1.47,1.52,1.52,403318
1421,2016-10-19,1.52,1.52,1.51,1.52,1.52,640336
1422,2016-10-20,1.52,1.54,1.51,1.52,1.52,703155
1423,2016-10-21,1.52,1.53,1.5,1.53,1.53,533634
1424,2016-10-25,1.52,1.52,1.5,1.51,1.51,258170
1425,2016-10-26,1.51,1.52,1.49,1.5,1.5,222019
1426,2016-10-27,1.5,1.5,1.48,1.49,1.49,324324
1427,2016-10-28,1.48,1.52,1.46,1.52,1.52,652276
1428,2016-10-31,1.49,1.5,1.49,1.5,1.5,317152
1429,2016-11-01,1.49,1.5,1.48,1.5,1.5,490858
1430,2016-11-02,1.49,1.52,1.48,1.49,1.49,922946
1431,2016-11-03,1.46,1.48,1.46,1.46,1.46,815600
1432,2016-11-04,1.45,1.46,1.45,1.45,1.45,338660
1433,2016-11-07,1.45,1.5,1.45,1.5,1.5,547953
1434,2016-11-08,1.5,1.5,1.49,1.5,1.5,259304
1435,2016-11-09,1.5,1.5,1.37,1.42,1.42,430031
1436,2016-11-10,1.49,1.51,1.48,1.51,1.51,235937
1437,2016-11-11,1.5,1.51,1.5,1.5,1.5,114317
1438,2016-11-14,1.48,1.48,1.47,1.48,1.48,72326
1439,2016-11-15,1.48,1.52,1.47,1.51,1.51,489627
1440,2016-11-16,1.5,1.52,1.5,1.52,1.52,318053
1441,2016-11-17,1.54,1.57,1.54,1.57,1.57,581807
1442,2016-11-18,1.56,1.56,1.53,1.54,1.54,2288318
1443,2016-11-21,1.55,1.55,1.53,1.53,1.53,1620268
1444,2016-11-22,1.54,1.54,1.51,1.52,1.52,770930
1445,2016-11-23,1.52,1.52,1.47,1.48,1.48,1407251
1446,2016-11-24,1.49,1.5,1.47,1.48,1.48,499456
1447,2016-11-25,1.48,1.48,1.47,1.48,1.48,430690
1448,2016-11-28,1.48,1.49,1.48,1.49,1.49,547413
1449,2016-11-29,1.49,1.51,1.49,1.51,1.51,922525
1450,2016-11-30,1.51,1.52,1.5,1.52,1.52,434285
1451,2016-12-01,1.51,1.53,1.5,1.52,1.52,744422
1452,2016-12-02,1.52,1.53,1.51,1.53,1.53,326161
1453,2016-12-05,1.53,1.53,1.52,1.53,1.53,561024
1454,2016-12-06,1.53,1.53,1.52,1.53,1.53,191778
1455,2016-12-07,1.52,1.53,1.5,1.53,1.53,166464
1456,2016-12-08,1.53,1.54,1.51,1.54,1.54,754913
1457,2016-12-09,1.54,1.55,1.53,1.53,1.53,228412
1458,2016-12-13,1.5,1.53,1.5,1.51,1.51,1475072
1459,2016-12-14,1.5,1.51,1.49,1.49,1.49,478624
1460,2016-12-15,1.48,1.51,1.48,1.5,1.5,488238
1461,2016-12-16,1.5,1.51,1.49,1.51,1.51,641334
1462,2016-12-19,1.5,1.51,1.5,1.51,1.51,276855
1463,2016-12-20,1.5,1.51,1.49,1.49,1.49,158095
1464,2016-12-21,1.5,1.52,1.49,1.49,1.49,173492
1465,2016-12-22,1.5,1.5,1.47,1.47,1.47,313952
1466,2016-12-23,1.48,1.5,1.48,1.5,1.5,202059
1467,2016-12-28,1.5,1.5,1.48,1.5,1.5,113393
1468,2016-12-29,1.49,1.5,1.48,1.5,1.5,86798
1469,2016-12-30,1.5,1.5,1.49,1.5,1.5,263951
1470,2017-01-04,1.5,1.51,1.49,1.51,1.51,242984
1471,2017-01-05,1.5,1.52,1.5,1.51,1.51,429782
1472,2017-01-06,1.5,1.51,1.5,1.5,1.5,127554
1473,2017-01-09,1.5,1.52,1.5,1.52,1.52,203845
1474,2017-01-10,1.51,1.52,1.5,1.51,1.51,158963
1475,2017-01-11,1.51,1.52,1.51,1.51,1.51,353059
1476,2017-01-12,1.51,1.51,1.51,1.51,1.51,332089
1477,2017-01-13,1.52,1.52,1.51,1.51,1.51,345216
1478,2017-01-16,1.51,1.51,1.5,1.51,1.51,476892
1479,2017-01-17,1.51,1.52,1.51,1.52,1.52,94866
1480,2017-01-18,1.51,1.52,1.51,1.52,1.52,169065
1481,2017-01-19,1.52,1.52,1.51,1.51,1.51,283561
1482,2017-01-20,1.52,1.52,1.51,1.51,1.51,742514
1483,2017-01-23,1.52,1.53,1.52,1.52,1.52,139017
1484,2017-01-24,1.53,1.54,1.52,1.53,1.53,237272
1485,2017-01-25,1.54,1.54,1.53,1.53,1.53,178443
1486,2017-01-26,1.54,1.54,1.53,1.53,1.53,443466
1487,2017-01-27,1.53,1.54,1.53,1.54,1.54,271230
1488,2017-01-30,1.54,1.56,1.54,1.56,1.56,229336
1489,2017-01-31,1.56,1.58,1.56,1.58,1.58,319364
1490,2017-02-01,1.57,1.58,1.56,1.56,1.56,944554
1491,2017-02-02,1.56,1.56,1.55,1.55,1.55,385597
1492,2017-02-03,1.55,1.57,1.55,1.56,1.56,399966
1493,2017-02-07,1.57,1.6,1.57,1.58,1.58,370366
1494,2017-02-08,1.59,1.59,1.56,1.56,1.56,1386553
1495,2017-02-09,1.56,1.57,1.56,1.56,1.56,609884
1496,2017-02-10,1.56,1.56,1.56,1.56,1.56,270496
1497,2017-02-13,1.56,1.57,1.55,1.56,1.56,761257
1498,2017-02-14,1.56,1.57,1.56,1.56,1.56,427605
1499,2017-02-15,1.57,1.57,1.55,1.55,1.55,334612
1500,2017-02-16,1.56,1.56,1.55,1.55,1.55,159292
1501,2017-02-17,1.56,1.56,1.56,1.56,1.56,223540
1502,2017-02-20,1.56,1.57,1.56,1.57,1.57,624341
1503,2017-02-21,1.57,1.57,1.55,1.57,1.57,450897
1504,2017-02-22,1.56,1.58,1.56,1.58,1.58,209068
1505,2017-02-23,1.57,1.59,1.57,1.59,1.59,328167
1506,2017-02-24,1.58,1.59,1.57,1.59,1.59,278801
1507,2017-02-27,1.57,1.59,1.56,1.58,1.58,362925
1508,2017-02-28,1.56,1.59,1.56,1.59,1.59,523648
1509,2017-03-01,1.6,1.6,1.59,1.59,1.59,285901
1510,2017-03-02,1.59,1.6,1.59,1.59,1.59,355456
1511,2017-03-03,1.59,1.59,1.56,1.58,1.58,709027
1512,2017-03-06,1.57,1.6,1.57,1.59,1.59,269428
1513,2017-03-07,1.59,1.6,1.59,1.6,1.6,371164
1514,2017-03-08,1.59,1.6,1.58,1.6,1.6,636833
1515,2017-03-09,1.6,1.6,1.59,1.6,1.6,291110
1516,2017-03-10,1.59,1.6,1.58,1.59,1.59,353276
1517,2017-03-13,1.61,1.62,1.59,1.62,1.62,249901
1518,2017-03-14,1.61,1.63,1.61,1.63,1.63,349767
1519,2017-03-15,1.62,1.63,1.61,1.62,1.62,227423
1520,2017-03-16,1.62,1.64,1.6,1.64,1.64,252605
1521,2017-03-17,1.64,1.66,1.64,1.66,1.66,812247
1522,2017-03-20,1.67,1.69,1.66,1.66,1.66,510060
1523,2017-03-21,1.68,1.68,1.66,1.66,1.66,391505
1524,2017-03-22,1.65,1.65,1.62,1.65,1.65,786348
1525,2017-03-23,1.61,1.62,1.6,1.61,1.61,300157
1526,2017-03-24,1.6,1.61,1.6,1.61,1.61,904372
1527,2017-03-27,1.61,1.62,1.6,1.62,1.62,238688
1528,2017-03-28,1.62,1.64,1.61,1.63,1.63,376478
1529,2017-03-29,1.64,1.65,1.64,1.65,1.65,368136
1530,2017-03-30,1.65,1.65,1.63,1.65,1.65,275261
1531,2017-03-31,1.65,1.65,1.63,1.64,1.64,516318
1532,2017-04-03,1.65,1.66,1.64,1.66,1.66,577181
1533,2017-04-04,1.65,1.66,1.65,1.65,1.65,306919
1534,2017-04-05,1.66,1.66,1.65,1.66,1.66,228920
1535,2017-04-06,1.66,1.67,1.65,1.66,1.66,240443
1536,2017-04-07,1.65,1.68,1.65,1.68,1.68,318687
1537,2017-04-10,1.67,1.7,1.67,1.68,1.68,222061
1538,2017-04-11,1.69,1.71,1.69,1.7,1.7,754120
1539,2017-04-12,1.7,1.71,1.69,1.69,1.69,194351
1540,2017-04-13,1.69,1.69,1.66,1.66,1.66,346728
1541,2017-04-18,1.68,1.69,1.67,1.67,1.67,308242
1542,2017-04-19,1.67,1.68,1.66,1.68,1.68,205910
1543,2017-04-20,1.66,1.68,1.66,1.68,1.68,227715
1544,2017-04-21,1.68,1.69,1.66,1.68,1.68,280845
1545,2017-04-24,1.69,1.69,1.68,1.69,1.69,85737
1546,2017-04-26,1.69,1.69,1.68,1.69,1.69,235794
1547,2017-04-27,1.68,1.69,1.68,1.68,1.68,103190
1548,2017-04-28,1.67,1.68,1.66,1.66,1.66,163385
1549,2017-05-01,1.67,1.71,1.67,1.69,1.69,776433
1550,2017-05-02,1.69,1.69,1.67,1.67,1.67,254187
1551,2017-05-03,1.66,1.69,1.66,1.69,1.69,477525
1552,2017-05-04,1.69,1.7,1.68,1.68,1.68,306887
1553,2017-05-05,1.68,1.69,1.68,1.69,1.69,140336
1554,2017-05-08,1.69,1.7,1.69,1.7,1.7,311455
1555,2017-05-09,1.7,1.75,1.7,1.75,1.75,485930
1556,2017-05-10,1.75,1.81,1.74,1.81,1.81,1063272
1557,2017-05-11,1.8,1.8,1.76,1.78,1.78,368724
1558,2017-05-12,1.78,1.78,1.77,1.77,1.77,1013560
1559,2017-05-15,1.77,1.79,1.77,1.79,1.79,139898
1560,2017-05-16,1.79,1.79,1.74,1.74,1.74,310315
1561,2017-05-17,1.77,1.78,1.76,1.77,1.77,238612
1562,2017-05-18,1.76,1.76,1.74,1.76,1.76,348237
1563,2017-05-19,1.75,1.75,1.74,1.74,1.74,279346
1564,2017-05-22,1.74,1.77,1.74,1.74,1.74,478439
1565,2017-05-23,1.74,1.75,1.72,1.75,1.75,169492
1566,2017-05-24,1.75,1.75,1.72,1.73,1.73,224226
1567,2017-05-25,1.73,1.75,1.73,1.75,1.75,123717
1568,2017-05-26,1.75,1.78,1.75,1.77,1.77,458846
1569,2017-05-29,1.77,1.77,1.75,1.76,1.76,310524
1570,2017-05-30,1.76,1.76,1.74,1.75,1.75,265713
1571,2017-05-31,1.75,1.75,1.73,1.74,1.74,357208
1572,2017-06-01,1.73,1.74,1.72,1.72,1.72,182128
1573,2017-06-02,1.73,1.73,1.71,1.72,1.72,196437
1574,2017-06-06,1.72,1.73,1.71,1.71,1.71,568546
1575,2017-06-07,1.71,1.71,1.69,1.69,1.69,307801
1576,2017-06-08,1.71,1.71,1.67,1.7,1.7,371219
1577,2017-06-09,1.7,1.71,1.69,1.69,1.69,79286
1578,2017-06-12,1.7,1.72,1.7,1.7,1.7,184115
1579,2017-06-13,1.7,1.72,1.69,1.72,1.72,231556
1580,2017-06-14,1.71,1.78,1.71,1.78,1.78,454965
1581,2017-06-15,1.76,1.76,1.74,1.76,1.76,177325
1582,2017-06-16,1.73,1.77,1.73,1.74,1.74,772620
1583,2017-06-19,1.75,1.77,1.75,1.76,1.76,226053
1584,2017-06-20,1.76,1.78,1.76,1.76,1.76,528852
1585,2017-06-21,1.76,1.76,1.75,1.76,1.76,607640
1586,2017-06-22,1.76,1.77,1.75,1.76,1.76,553991
1587,2017-06-23,1.76,1.78,1.75,1.76,1.76,198095
1588,2017-06-26,1.76,1.79,1.76,1.79,1.79,312943
1589,2017-06-27,1.79,1.79,1.78,1.79,1.79,318346
1590,2017-06-28,1.79,1.79,1.77,1.77,1.77,223496
1591,2017-06-29,1.78,1.81,1.77,1.79,1.79,440836
1592,2017-06-30,1.79,1.8,1.78,1.78,1.78,252520
1593,2017-07-03,1.78,1.8,1.78,1.79,1.79,575531
1594,2017-07-04,1.8,1.8,1.77,1.79,1.79,173828
1595,2017-07-05,1.78,1.79,1.77,1.79,1.79,204390
1596,2017-07-06,1.79,1.79,1.75,1.77,1.77,327960
1597,2017-07-07,1.77,1.79,1.76,1.79,1.79,125888
1598,2017-07-10,1.79,1.79,1.78,1.78,1.78,129494
1599,2017-07-11,1.79,1.8,1.78,1.8,1.8,132342
1600,2017-07-12,1.8,1.8,1.77,1.77,1.77,123528
1601,2017-07-13,1.78,1.78,1.77,1.78,1.78,261375
1602,2017-07-14,1.78,1.79,1.78,1.79,1.79,314113
1603,2017-07-17,1.79,1.8,1.79,1.8,1.8,356358
1604,2017-07-18,1.8,1.8,1.79,1.8,1.8,334377
1605,2017-07-19,1.8,1.8,1.78,1.79,1.79,213233
1606,2017-07-20,1.79,1.79,1.77,1.77,1.77,58789
1607,2017-07-21,1.78,1.8,1.78,1.8,1.8,256274
1608,2017-07-24,1.79,1.8,1.79,1.8,1.8,372873
1609,2017-07-25,1.8,1.8,1.78,1.78,1.78,151014
1610,2017-07-26,1.78,1.82,1.78,1.82,1.82,181942
1611,2017-07-27,1.81,1.81,1.79,1.8,1.8,450145
1612,2017-07-28,1.81,1.81,1.8,1.81,1.81,108935
1613,2017-07-31,1.81,1.82,1.8,1.82,1.82,307057
1614,2017-08-01,1.82,1.82,1.81,1.82,1.82,108317
1615,2017-08-02,1.81,1.83,1.81,1.81,1.81,277773
1616,2017-08-03,1.82,1.83,1.82,1.83,1.83,487009
1617,2017-08-04,1.83,1.85,1.82,1.85,1.85,276306
1618,2017-08-07,1.85,1.88,1.85,1.87,1.87,277646
1619,2017-08-08,1.87,1.88,1.85,1.88,1.88,375947
1620,2017-08-09,1.87,1.89,1.86,1.89,1.89,1032330
1621,2017-08-10,1.89,1.89,1.87,1.88,1.88,144889
1622,2017-08-11,1.87,1.87,1.85,1.86,1.86,187178
1623,2017-08-14,1.88,1.9,1.86,1.9,1.9,249029
1624,2017-08-15,1.9,1.94,1.86,1.86,1.86,450823
1625,2017-08-16,1.87,1.9,1.87,1.89,1.89,297615
1626,2017-08-17,1.9,1.9,1.87,1.88,1.88,250831
1627,2017-08-18,1.87,1.88,1.85,1.86,1.86,437020
1628,2017-08-21,1.86,1.88,1.86,1.88,1.88,199202
1629,2017-08-22,1.88,1.93,1.88,1.93,1.93,257902
1630,2017-08-23,1.93,1.94,1.92,1.93,1.93,160047
1631,2017-08-24,1.93,1.94,1.87,1.87,1.87,560978
1632,2017-08-25,1.88,1.91,1.88,1.89,1.89,305848
1633,2017-08-28,1.9,1.93,1.9,1.93,1.93,146931
1634,2017-08-29,1.92,1.92,1.89,1.89,1.89,157216
1635,2017-08-30,1.89,1.9,1.88,1.9,1.9,174338
1636,2017-08-31,1.9,1.92,1.9,1.92,1.92,148642
1637,2017-09-01,1.93,1.93,1.91,1.91,1.91,224191
1638,2017-09-04,1.91,1.94,1.91,1.94,1.94,621348
1639,2017-09-05,1.94,1.94,1.92,1.94,1.94,200314
1640,2017-09-06,1.9,1.9,1.83,1.9,1.9,388401
1641,2017-09-07,1.9,1.9,1.87,1.87,1.87,80587
1642,2017-09-08,1.86,1.87,1.86,1.87,1.87,128378
1643,2017-09-11,1.87,1.87,1.85,1.86,1.86,159224
1644,2017-09-12,1.85,1.86,1.82,1.82,1.82,147121
1645,2017-09-13,1.83,1.85,1.83,1.83,1.83,129462
1646,2017-09-14,1.84,1.84,1.83,1.84,1.84,251696
1647,2017-09-15,1.84,1.84,1.78,1.78,1.78,523663
1648,2017-09-18,1.77,1.81,1.77,1.8,1.8,254170
1649,2017-09-19,1.8,1.82,1.8,1.8,1.8,295820
1650,2017-09-20,1.81,1.81,1.78,1.78,1.78,178285
1651,2017-09-21,1.79,1.79,1.78,1.78,1.78,465185
1652,2017-09-22,1.77,1.8,1.77,1.8,1.8,253280
1653,2017-09-25,1.8,1.8,1.79,1.8,1.8,167234
1654,2017-09-26,1.8,1.84,1.8,1.82,1.82,102765
1655,2017-09-27,1.82,1.86,1.8,1.86,1.86,96070
1656,2017-09-28,1.84,1.84,1.84,1.84,1.84,318814
1657,2017-09-29,1.84,1.84,1.82,1.82,1.82,605602
1658,2017-10-02,1.82,1.83,1.82,1.82,1.82,353276
1659,2017-10-03,1.8,1.8,1.8,1.8,1.8,127663
1660,2017-10-04,1.8,1.8,1.78,1.79,1.79,240739
1661,2017-10-05,1.78,1.79,1.75,1.78,1.78,286750
1662,2017-10-06,1.78,1.79,1.77,1.77,1.77,193598
1663,2017-10-09,1.77,1.79,1.77,1.79,1.79,132809
1664,2017-10-10,1.78,1.79,1.77,1.79,1.79,717912
1665,2017-10-11,1.79,1.82,1.79,1.81,1.81,974801
1666,2017-10-12,1.81,1.83,1.81,1.82,1.82,252805
1667,2017-10-13,1.81,1.84,1.81,1.83,1.83,154722
1668,2017-10-16,1.83,1.84,1.83,1.84,1.84,312042
1669,2017-10-17,1.84,1.87,1.84,1.86,1.86,389351
1670,2017-10-18,1.86,1.88,1.86,1.88,1.88,170828
1671,2017-10-19,1.88,1.9,1.87,1.88,1.88,199454
1672,2017-10-20,1.85,1.87,1.84,1.85,1.85,504493
1673,2017-10-24,1.86,1.86,1.85,1.86,1.86,1265608
1674,2017-10-25,1.86,1.88,1.86,1.88,1.88,160470
1675,2017-10-26,1.88,1.88,1.88,1.88,1.88,290571
1676,2017-10-27,1.88,1.89,1.87,1.89,1.89,426297
1677,2017-10-30,1.89,1.9,1.88,1.9,1.9,202997
1678,2017-10-31,1.89,1.9,1.89,1.9,1.9,364377
1679,2017-11-01,1.89,1.9,1.89,1.89,1.89,245037
1680,2017-11-02,1.89,1.89,1.88,1.89,1.89,245377
1681,2017-11-03,1.89,1.9,1.89,1.89,1.89,206670
1682,2017-11-06,1.89,1.9,1.89,1.9,1.9,115380
1683,2017-11-07,1.89,1.9,1.89,1.89,1.89,119326
1684,2017-11-08,1.9,1.9,1.89,1.89,1.89,114676
1685,2017-11-09,1.95,1.95,1.95,1.95,1.95,341647
1686,2017-11-10,1.94,1.97,1.92,1.97,1.97,328203
1687,2017-11-13,1.97,2.0,1.97,1.99,1.99,450887
1688,2017-11-14,1.99,2.0,1.98,1.98,1.98,268894
1689,2017-11-15,1.99,1.99,1.98,1.98,1.98,181876
1690,2017-11-16,1.96,1.97,1.95,1.95,1.95,201135
1691,2017-11-17,1.95,1.98,1.95,1.98,1.98,262542
1692,2017-11-20,1.97,1.97,1.95,1.97,1.97,116579
1693,2017-11-21,1.95,1.97,1.93,1.95,1.95,92442
1694,2017-11-22,1.96,1.97,1.96,1.97,1.97,473991
1695,2017-11-23,1.98,1.98,1.96,1.96,1.96,190195
1696,2017-11-24,1.97,1.97,1.96,1.96,1.96,175264
1697,2017-11-27,1.97,1.97,1.96,1.97,1.97,116056
1698,2017-11-28,1.97,1.97,1.96,1.97,1.97,399984
1699,2017-11-29,1.96,1.97,1.95,1.95,1.95,187502
1700,2017-11-30,1.96,2.0,1.96,2.0,2.0,296712
1701,2017-12-01,2.0,2.02,1.98,2.02,2.02,91748
1702,2017-12-04,2.01,2.02,2.0,2.01,2.01,91624
1703,2017-12-05,2.03,2.06,2.03,2.05,2.05,303461
1704,2017-12-06,2.05,2.06,2.02,2.02,2.02,161574
1705,2017-12-07,2.03,2.05,2.0,2.01,2.01,221743
1706,2017-12-08,2.01,2.01,2.0,2.0,2.0,259877
1707,2017-12-11,2.0,2.07,2.0,2.07,2.07,112261
1708,2017-12-13,2.08,2.08,2.05,2.05,2.05,219208
1709,2017-12-14,2.05,2.08,2.02,2.08,2.08,148561
1710,2017-12-15,2.07,2.14,2.06,2.14,2.14,769592
1711,2017-12-18,2.14,2.14,2.09,2.12,2.12,695270
1712,2017-12-19,2.12,2.12,2.1,2.1,2.1,641141
1713,2017-12-20,2.1,2.1,2.07,2.08,2.08,532805
1714,2017-12-21,2.08,2.08,2.05,2.05,2.05,473545
