,Date,Open,High,Low,Close,Adjusted_close,Volume
7672,2015-04-14,52.6281,52.9311,52.0126,52.0789,37.7439,2740058
7673,2015-04-15,52.0789,52.3251,51.738,51.8232,37.5586,2709505
7674,2015-04-16,51.8137,52.2304,51.6338,51.7664,37.5174,3158964
7675,2015-04-17,51.5202,51.6906,50.8953,51.1793,37.0919,3643646
7676,2015-04-20,51.5959,52.1546,51.416,51.7475,37.5037,2625879
7677,2015-04-21,51.3308,51.5675,49.5507,49.7306,36.042,6132406
7678,2015-04-22,49.7685,50.3555,49.6643,50.223,36.3988,3775689
7679,2015-04-23,50.1283,50.3461,49.8253,50.0715,36.289,2158418
7680,2015-04-24,50.0999,50.8574,49.7685,50.8195,36.8311,2498228
7681,2015-04-27,50.81,50.8651,50.3934,50.4881,36.591,2056662
7682,2015-04-28,50.507,50.7343,49.92,50.6207,36.687,3001856
7683,2015-04-29,50.4786,51.132,50.0904,50.2514,36.4194,2302629
7684,2015-04-30,50.2324,51.255,50.1851,50.8668,36.8655,2900279
7685,2015-05-01,51.0752,51.5107,51.0183,51.1604,37.0782,2211979
7686,2015-05-04,50.9521,51.1793,50.7722,50.8858,36.8792,2189339
7687,2015-05-05,50.7911,50.8858,48.0641,48.244,34.9645,10531270
7688,2015-05-06,48.3765,49.2006,48.1019,49.0583,35.5547,6805847
7689,2015-05-07,49.1435,49.3424,48.8594,49.2382,35.6851,6154711
7690,2015-05-08,49.9768,50.365,49.5601,49.7022,36.0214,3237642
7691,2015-05-11,49.6548,50.1614,49.5791,50.0525,36.2753,2928256
7692,2015-05-12,49.8916,49.8916,49.3424,49.3518,35.7674,1904388
7693,2015-05-13,49.5033,49.9862,49.3992,49.7685,36.0694,2283586
7694,2015-05-14,50.2419,51.0089,50.1756,50.7722,36.7968,4342608
7695,2015-05-15,50.7438,50.9047,49.8063,50.4407,36.5566,3093749
7696,2015-05-18,50.2135,50.8479,49.9578,50.7722,36.7968,1834101
7697,2015-05-19,50.6869,51.132,50.6017,50.7722,36.7968,2642023
7698,2015-05-20,50.7153,50.7438,50.223,50.4123,36.5361,2049988
7699,2015-05-21,49.9862,50.365,49.7211,50.2798,36.7314,2222849
7700,2015-05-22,50.2798,50.3839,50.133,50.2798,36.7314,1915457
7701,2015-05-26,50.0052,50.2324,49.5317,49.7306,36.3302,2183226
7702,2015-05-27,50.0052,50.3413,49.8347,50.0999,36.6,1895967
7703,2015-05-28,49.8442,50.0999,49.7495,49.9105,36.4616,1257708
7704,2015-05-29,50.0904,50.2703,48.9068,49.0772,35.8529,2542787
7705,2015-06-01,49.0299,49.3234,48.5659,49.0678,35.846,2488201
7706,2015-06-02,49.0109,49.0962,48.3481,48.4523,35.3964,3230469
7707,2015-06-03,48.528,48.6985,48.2345,48.5186,35.4448,2274033
7708,2015-06-04,48.1398,48.4807,48.0704,48.4333,35.3825,2367297
7709,2015-06-05,48.1303,48.7269,47.9126,48.4523,35.3964,1928502
7710,2015-06-08,48.1966,48.4144,47.8179,47.8463,34.9537,2731207
7711,2015-06-09,47.6758,48.0262,47.619,47.6853,34.8361,2649725
7712,2015-06-10,48.0262,48.4854,47.8463,48.1966,35.2096,3222712
7713,2015-06-11,48.2534,49.0015,48.1872,48.8121,35.6592,3050716
7714,2015-06-12,48.6701,48.8538,48.4333,48.4333,35.3825,2032813
7715,2015-06-15,48.0451,48.2818,47.7421,47.8841,34.9813,1921606
7716,2015-06-16,47.941,48.1777,47.619,47.8557,34.9606,2252048
7717,2015-06-17,47.9315,48.3245,47.7326,48.2156,35.2234,2324061
7718,2015-06-18,48.4239,48.6606,48.0925,48.3292,35.3064,2497618
7719,2015-06-19,48.244,49.0678,48.2345,48.4239,35.3756,3648755
7720,2015-06-22,46.7289,47.7611,46.1229,47.0319,34.3588,8372106
7721,2015-06-23,47.1456,47.4012,46.5774,46.6816,34.1028,3577503
7722,2015-06-24,46.6721,47.1456,46.4449,46.4828,33.9575,2923602
7723,2015-06-25,46.5017,46.6153,45.7915,45.801,33.4595,4412679
7724,2015-06-26,46.0188,46.1608,45.659,45.6874,33.3765,8450413
7725,2015-06-29,45.5264,45.6874,45.1382,45.1666,32.996,4238332
7726,2015-06-30,45.6495,45.8105,44.873,45.0624,32.9199,3430129
7727,2015-07-01,45.4601,46.1229,45.3654,45.9714,33.584,2803004
7728,2015-07-02,45.9714,46.2271,45.4128,45.4128,33.1759,2745769
7729,2015-07-06,45.1192,45.5927,44.9299,45.1382,32.9753,2613743
7730,2015-07-07,45.2045,45.4885,44.4848,45.4506,33.2035,3043375
7731,2015-07-08,44.9299,45.1571,44.2954,44.3333,32.3873,2720565
7732,2015-07-09,44.8541,44.9109,44.1061,44.125,32.2351,2659769
7733,2015-07-10,44.6363,44.8352,44.2954,44.4469,32.4703,2576953
7734,2015-07-13,44.8162,45.3275,44.7405,45.2613,33.0652,2432397
7735,2015-07-14,45.1666,45.4411,45.1192,45.2139,33.0306,2335574
7736,2015-07-15,45.2045,45.2991,44.4564,44.7121,32.664,2774793
7737,2015-07-16,44.6647,45.8578,44.6647,45.5548,33.2796,3488979
7738,2015-07-17,45.3465,45.5453,45.0056,45.1098,32.9545,2537100
7739,2015-07-20,45.2897,46.3123,45.2802,46.0661,33.6532,3242797
7740,2015-07-21,45.8105,45.8862,45.3086,45.5359,33.2658,2444222
7741,2015-07-22,46.3975,46.8615,45.9525,46.2176,33.7639,4040063
7742,2015-07-23,46.2271,46.5017,45.8483,46.0282,33.6255,2672295
7743,2015-07-24,45.7821,46.0661,45.0151,45.2139,33.0306,2778490
7744,2015-07-27,44.7973,45.4506,44.7499,44.8446,32.7608,2960075
7745,2015-07-28,45.0435,46.3691,45.0056,46.1419,33.7085,3399949
7746,2015-07-29,45.2234,45.6258,43.68,44.4943,32.5049,7015966
7747,2015-07-30,44.2765,44.9867,44.2765,44.9488,32.8369,3202071
7748,2015-07-31,45.1571,45.5453,45.0245,45.3275,33.1136,2757290
7749,2015-08-03,45.337,45.337,44.3352,44.8257,32.747,2165645
7750,2015-08-04,44.6079,45.176,44.589,44.892,32.7954,2291597
7751,2015-08-05,45.2139,45.6116,44.9299,45.2518,33.0583,3039201
7752,2015-08-06,45.2707,45.5075,44.5038,44.7594,32.6986,2082724
7753,2015-08-07,44.6647,45.1666,44.5274,45.0151,32.8853,2618042
7754,2015-08-10,45.2423,45.6684,45.2422,45.4412,33.1966,1727667
7755,2015-08-11,44.9677,45.2233,44.5227,44.7594,32.6986,3325979
7756,2015-08-12,44.0682,44.6742,43.6705,44.6458,32.9097,3095706
7757,2015-08-13,44.589,44.731,44.3428,44.3807,32.7142,2416733
7758,2015-08-14,44.2481,44.9014,44.2102,44.7973,33.0213,2566671
7759,2015-08-17,44.7405,45.6495,44.5132,45.6021,33.6146,2554333
7760,2015-08-18,45.3086,45.4128,45.0151,45.0719,33.2238,2036920
7761,2015-08-19,44.8162,44.8446,44.125,44.5227,32.8189,2067396
7762,2015-08-20,44.1818,44.1818,43.5569,43.5758,32.121,2662083
7763,2015-08-21,43.1402,43.358,41.9377,41.9566,30.9274,4187203
7764,2015-08-24,39.8167,41.095,38.9739,39.7788,29.3221,4932334
7765,2015-08-25,40.934,41.237,38.4815,38.5194,28.3938,5315873
7766,2015-08-26,39.5137,39.8735,38.7656,39.7788,29.3221,4210627
7767,2015-08-27,40.47,41.0192,39.9492,40.8582,30.1178,3210343
7768,2015-08-28,40.6878,41.5589,40.4416,41.4074,30.5226,3143046
7769,2015-08-31,41.2654,41.2749,40.6973,40.8488,30.1108,2100223
7770,2015-09-01,39.9019,40.1291,39.2012,39.4758,29.0987,3463827
7771,2015-09-02,40.1765,40.2144,39.2864,39.7504,29.3011,2001760
7772,2015-09-03,39.8545,40.6216,39.7314,39.9113,29.4198,1993885
7773,2015-09-04,39.3337,39.7693,39.2296,39.4852,29.1057,2116729
7774,2015-09-08,40.3564,40.6878,39.9208,40.6594,29.9712,2319847
7775,2015-09-09,41.0287,41.1896,39.6652,39.7598,29.3081,2386831
7776,2015-09-10,39.6367,39.9303,39.4474,39.5989,29.1894,1859569
7777,2015-09-11,39.4379,39.5515,39.0781,39.4284,29.0638,2427407
7778,2015-09-14,39.5515,39.5705,39.0781,39.2959,28.9661,2103383
7779,2015-09-15,38.794,39.1349,38.6804,38.9171,28.6869,3192925
7780,2015-09-16,38.9455,39.2855,38.7088,39.0213,28.7637,2767511
7781,2015-09-17,39.1444,39.4095,38.6236,38.7372,28.5543,2504777
7782,2015-09-18,38.349,38.9266,38.1028,38.2732,28.2123,6225128
7783,2015-09-21,38.4058,38.7559,38.117,38.1975,28.1564,2189837
7784,2015-09-22,37.8755,37.9418,37.3074,37.4684,27.619,2721814
7785,2015-09-23,37.4494,37.743,37.0754,37.1748,27.4026,2482956
7786,2015-09-24,36.976,37.0328,36.1238,36.8624,27.1723,4761575
7787,2015-09-25,37.1086,37.2127,36.5215,36.6446,27.0118,2866041
7788,2015-09-28,36.3321,36.5025,35.461,35.4894,26.1602,3361718
7789,2015-09-29,35.4704,35.7166,35.139,35.4042,26.0974,3289174
7790,2015-09-30,35.7829,36.0387,35.4515,35.7829,26.3766,3179068
7791,2015-10-01,35.7072,36.5783,35.6788,36.3132,26.7675,3247195
7792,2015-10-02,35.9723,36.8529,35.6788,36.8529,27.1653,3893147
7793,2015-10-05,37.0517,37.6672,36.9192,37.6388,27.7446,2561133
7794,2015-10-06,37.6578,37.885,37.421,37.7335,27.8144,3734440
7795,2015-10-07,38.2827,38.2827,37.6767,38.1501,28.1215,2511771
7796,2015-10-08,38.1596,38.9739,38.0649,38.9076,28.6799,2836068
7797,2015-10-09,40.4037,42.449,40.3374,40.934,30.1736,7870703
7798,2015-10-12,40.4795,40.6547,39.1822,39.722,29.2802,3646120
7799,2015-10-13,39.4947,40.2238,39.419,39.7977,29.336,2618044
7800,2015-10-14,39.9303,40.238,39.6841,39.8735,29.3919,2470181
7801,2015-10-15,39.8167,40.025,38.9645,39.9113,29.4198,2971840
7802,2015-10-16,39.9398,40.0534,39.3906,39.8924,29.4058,2354849
7803,2015-10-19,39.7409,39.7598,39.0213,39.3053,28.9731,2655043
7804,2015-10-20,39.1538,39.6462,38.9929,39.2391,28.9242,2676102
7805,2015-10-21,39.0686,39.1917,38.4437,39.0118,28.7567,3247255
7806,2015-10-22,39.4474,40.6215,39.3096,40.4227,29.7967,4149632
7807,2015-10-23,40.8772,41.6252,40.6689,41.5211,30.6063,4370208
7808,2015-10-26,41.4927,41.5684,40.8724,41.1518,30.3341,2926306
7809,2015-10-27,40.9813,41.1234,40.4321,40.7257,30.02,2798404
7810,2015-10-28,40.7446,41.8335,40.3848,41.5968,30.6622,3576377
7811,2015-10-29,41.6347,41.6631,40.5268,40.6973,29.9991,4086807
7812,2015-10-30,40.8582,41.1044,40.3801,40.4227,29.7967,2589175
7813,2015-11-02,40.4795,41.3033,40.4511,41.1139,30.3062,2279592
7814,2015-11-03,40.8298,41.1234,40.4747,40.5079,29.8595,2569828
7815,2015-11-04,40.7067,40.8014,40.1859,40.2522,29.6711,2397864
7816,2015-11-05,40.2617,40.4795,39.6273,39.8072,29.343,3059848
7817,2015-11-06,39.6273,40.4274,39.4205,40.2901,29.699,4342502
7818,2015-11-09,40.1102,40.2522,39.5799,39.8735,29.3919,2722409
7819,2015-11-10,39.7788,40.0723,39.2201,39.722,29.2802,2389826
7820,2015-11-11,39.864,40.1765,39.651,40.0723,29.5384,3222132
7821,2015-11-12,39.2959,39.4758,38.0839,38.1028,28.4012,2953320
7822,2015-11-13,38.1123,38.5289,37.8637,38.0554,28.366,3702447
7823,2015-11-16,38.027,38.1501,37.4873,37.8661,28.2248,4530709
7824,2015-11-17,38.0839,39.4948,37.743,37.7524,28.1401,7075036
7825,2015-11-18,37.8755,38.955,37.8755,38.8792,28.98,3132075
7826,2015-11-19,38.8508,39.2343,38.6615,39.0686,29.1212,2580987
7827,2015-11-20,39.2864,39.6178,38.8698,39.0307,29.0929,2138551
7828,2015-11-23,38.9834,39.6616,38.8982,39.0023,29.0717,2148289
7829,2015-11-24,38.8319,39.6936,38.6976,39.6083,29.5235,3177141
7830,2015-11-25,39.5894,39.703,39.1349,39.4284,29.3894,2123704
7831,2015-11-27,39.4663,39.8735,39.2959,39.6273,29.5376,1067855
7832,2015-11-30,39.8072,40.1196,39.4426,39.6083,29.5235,5052232
7833,2015-12-01,39.6936,39.8829,38.7277,39.0307,29.0929,3626981
7834,2015-12-02,38.8698,38.9834,37.7903,37.9418,28.2813,5312766
7835,2015-12-03,37.9229,38.3016,37.2885,37.5063,27.9566,4520185
7836,2015-12-04,37.5441,38.1833,37.2459,38.0933,28.3942,3137374
7837,2015-12-07,37.8282,37.9323,37.3737,37.6672,28.0766,2136489
7838,2015-12-08,37.2695,37.7998,37.0802,37.2127,27.7378,2944930
7839,2015-12-09,37.0328,37.8093,37.0139,37.3074,27.8084,2796358
7840,2015-12-10,37.2506,37.4087,36.6635,36.7014,27.3567,2325911
7841,2015-12-11,36.4552,36.5499,36.0007,36.1049,26.912,2541636
7842,2015-12-14,36.048,36.1522,35.3095,35.5746,26.5168,3312802
7843,2015-12-15,35.9534,36.4079,35.8113,36.1333,26.9332,4035035
7844,2015-12-16,36.3416,36.6067,35.7545,36.531,27.2296,3488946
7845,2015-12-17,36.6351,36.6919,35.7166,35.7166,26.6226,3402062
7846,2015-12-18,35.5462,35.5841,34.8076,34.8455,25.9733,6255603
7847,2015-12-21,35.2242,35.6125,34.9875,35.3189,26.3262,2973583
7848,2015-12-22,35.4042,35.8587,35.1296,35.6503,26.5732,3716144
7849,2015-12-23,35.9249,36.3132,35.7261,36.2942,27.0532,2511988
7850,2015-12-24,36.3416,36.6635,36.2374,36.4741,27.1873,1147748
7851,2015-12-28,36.3132,36.3984,35.9439,36.0954,26.905,2243558
7852,2015-12-29,36.3226,36.6919,36.1806,36.5972,27.279,2885815
7853,2015-12-30,36.4741,36.7299,36.1333,36.1711,26.9614,2425292
7854,2015-12-31,36.0575,36.1711,35.6882,35.6977,26.6085,2572525
7855,2016-01-04,35.1864,35.6693,34.9023,35.6693,26.5873,4115056
7856,2016-01-05,35.7829,35.9818,35.4326,35.9723,26.8132,3313868
7857,2016-01-06,35.4799,35.5841,35.1499,35.4042,26.3897,3536842
7858,2016-01-07,34.836,35.2432,34.2584,34.3626,25.6133,4851885
7859,2016-01-08,34.372,34.8218,33.8797,33.9933,25.3381,4781089
7860,2016-01-11,34.2584,34.5993,34.0359,34.4667,25.691,5871282
7861,2016-01-12,34.7697,34.9212,34.0406,34.4194,25.6557,3960235
7862,2016-01-13,34.6088,35.0822,34.069,34.1353,25.444,3962308
7863,2016-01-14,34.249,34.836,33.7899,34.5993,25.7898,4106065
7864,2016-01-15,33.6051,34.8455,33.6051,34.4857,25.7051,5079695
7865,2016-01-19,34.8076,34.8692,33.16,33.7471,25.1546,4418117
7866,2016-01-20,33.2074,33.7187,32.2226,33.4157,24.9076,4650357
7867,2016-01-21,33.5672,34.0821,33.0843,33.5767,25.0275,3356138
7868,2016-01-22,34.1164,34.8455,34.1164,34.5141,25.7263,3713832
7869,2016-01-25,33.1222,33.1506,30.7739,30.8496,22.9948,14645180
7870,2016-01-26,31.0674,31.5219,30.8496,31.1242,23.1995,8396586
7871,2016-01-27,31.0295,31.8817,30.8023,31.1621,23.2278,6764957
7872,2016-01-28,31.342,31.4746,30.826,30.9159,23.0442,4276100
7873,2016-01-29,31.1337,32.4025,31.0863,32.3931,24.1453,6265973
7874,2016-02-01,32.2226,32.5067,31.7293,32.2794,24.0606,5574433
7875,2016-02-02,32.27,32.2747,31.7018,32.0616,23.8983,5374246
7876,2016-02-03,32.857,33.5956,31.3041,32.3552,24.1171,8870735
7877,2016-02-04,32.412,33.5104,32.0948,33.2074,24.7523,6493862
7878,2016-02-05,33.1979,33.4819,32.9621,33.1127,24.6817,6531392
7879,2016-02-08,32.6677,32.7718,31.9291,32.5351,24.2512,4257087
7880,2016-02-09,32.2037,33.3305,31.9575,33.2642,24.7946,6144020
7881,2016-02-10,33.3968,34.2016,32.857,32.9328,24.5476,7779040
7882,2016-02-11,32.0522,32.3173,31.1152,31.3609,23.6925,5885482
7883,2016-02-12,31.787,33.2831,31.7397,32.3457,24.4365,6366277
7884,2016-02-16,32.715,33.2737,32.4025,33.2358,25.1089,3650211
7885,2016-02-17,33.4252,34.249,33.3873,33.6903,25.4523,4470526
7886,2016-02-18,33.6524,33.7187,33.1695,33.4441,25.2663,3011381
7887,2016-02-19,32.9612,32.9612,31.6545,32.2037,24.3292,5877678
7888,2016-02-22,32.6014,32.6677,32.27,32.5256,24.5724,4028964
7889,2016-02-23,32.3646,32.4877,31.967,32.3741,24.4579,3758542
7890,2016-02-24,32.1847,33.0085,32.0048,32.8665,24.8299,3644661
7891,2016-02-25,32.9328,33.0938,32.4877,32.9422,24.8872,3083873
7892,2016-02-26,33.1411,33.6145,33.1127,33.3683,25.2091,3335472
7893,2016-02-29,33.3305,34.2774,33.2926,33.8039,25.5381,4316049
7894,2016-03-01,34.1069,34.9497,34.0187,34.694,26.2106,3975446
7895,2016-03-02,34.5141,35.0822,34.4857,34.8266,26.3107,3277630
7896,2016-03-03,34.8455,36.3321,34.8266,36.2753,27.4052,5133354
7897,2016-03-04,36.1995,37.0944,36.1049,36.673,27.7057,4729876
7898,2016-03-07,36.5972,37.0139,36.5025,36.8529,27.8416,2844212
7899,2016-03-08,36.6825,36.834,35.764,35.8208,27.0618,3498637
7900,2016-03-09,36.067,36.5688,35.8681,36.5025,27.5769,3928122
7901,2016-03-10,36.7203,37.2695,36.4173,37.1654,28.0776,5242923
7902,2016-03-11,37.6862,37.9229,37.6009,37.7808,28.5426,4195738
7903,2016-03-14,37.8566,38.2827,37.743,37.885,28.6213,5566178
7904,2016-03-15,37.7051,37.8187,37.0517,37.3737,28.235,4936959
7905,2016-03-16,37.2601,38.4153,37.2032,38.2448,28.8931,5840153
7906,2016-03-17,38.1691,39.4874,38.1027,39.0781,29.5227,5021704
7907,2016-03-18,39.6841,39.6841,38.3584,38.7656,29.2866,9941586
7908,2016-03-21,38.7751,39.8517,38.7751,39.258,29.6586,4513826
7909,2016-03-22,39.0307,39.5799,38.7845,39.0876,29.5298,3441451
7910,2016-03-23,38.9929,39.1822,38.491,38.5478,29.1221,2641268
7911,2016-03-24,38.349,38.652,38.0839,38.6236,29.1793,2746610
7912,2016-03-28,38.7277,38.8319,38.3869,38.6899,29.2294,2159232
7913,2016-03-29,38.6046,39.1634,38.1975,39.1444,29.5727,2969746
7914,2016-03-30,39.2485,39.3432,38.6946,38.8224,29.3295,2995370
7915,2016-03-31,38.8224,38.9739,38.4531,38.8603,29.3581,4323403
7916,2016-04-01,38.5857,38.8414,38.2354,38.794,29.308,3987924
7917,2016-04-04,38.8414,38.9361,38.349,38.4058,29.0147,3065424
7918,2016-04-05,37.9608,38.188,37.5252,37.7524,28.5212,4843180
7919,2016-04-06,37.6862,38.1028,37.2601,38.0649,28.7572,2991579
7920,2016-04-07,37.7335,38.0128,37.279,37.4968,28.328,2434384
7921,2016-04-08,37.8093,38.3206,37.7808,38.0839,28.7715,2487410
7922,2016-04-11,38.2638,38.5336,37.9797,38.046,28.7429,2747386
7923,2016-04-12,38.2069,38.4437,37.8661,38.3679,28.9861,2398787
7924,2016-04-13,38.6899,39.1728,38.633,39.1254,29.5584,2608990
7925,2016-04-14,39.2012,39.2485,38.5573,38.813,29.3224,2295706
7926,2016-04-15,38.7277,39.5705,38.6899,39.5042,29.8446,2982334
7927,2016-04-18,39.3337,39.8545,39.2012,39.7883,30.0592,2372652
7928,2016-04-19,39.8451,41.1518,39.8167,40.6405,30.703,4797592
7929,2016-04-20,40.6783,40.8014,40.2522,40.2901,30.4383,2425775
7930,2016-04-21,40.6405,41.1896,40.2617,40.309,30.4526,3471969
7931,2016-04-22,40.4605,41.1802,40.4321,41.0571,31.0177,2953235
7932,2016-04-25,40.5836,40.7541,40.1007,40.5742,30.6529,3445877
7933,2016-04-26,40.6689,41.1707,40.6499,41.0666,31.0249,2996697
7934,2016-04-27,41.7199,42.2293,41.2539,41.8335,31.6043,4052356
7935,2016-04-28,41.3317,41.9093,40.8204,41.2559,31.168,2612647
7936,2016-04-29,41.1896,41.4264,40.7162,40.9719,30.9534,3242976
7937,2016-05-02,40.9813,41.3696,40.6026,41.1518,31.0893,3963398
7938,2016-05-03,40.4511,40.5458,39.4095,39.9398,30.1736,4441900
7939,2016-05-04,39.7693,39.9966,39.3101,39.5515,29.8803,2556131
7940,2016-05-05,39.722,39.8545,39.2675,39.2959,29.6872,2732558
7941,2016-05-06,39.258,40.1197,39.0894,39.864,30.1164,2958281
7942,2016-05-09,39.9492,40.5079,39.7977,40.2617,30.4168,3110744
7943,2016-05-10,40.3564,40.915,40.3185,40.8014,30.8246,2349948
7944,2016-05-11,40.792,41.0287,40.5363,40.5363,30.6243,1944477
7945,2016-05-12,41.0097,41.1281,40.1481,40.3374,30.4741,2154462
7946,2016-05-13,40.2522,40.3848,39.6652,39.7409,30.0234,2710722
7947,2016-05-16,39.7788,40.1481,39.4616,39.9682,30.1951,2984411
7948,2016-05-17,39.5326,39.5421,38.633,39.0023,29.4654,5944066
7949,2016-05-18,38.8982,39.1254,38.046,38.1501,28.8216,4547383
7950,2016-05-19,38.0649,38.1596,37.421,38.1217,28.8001,3753938
7951,2016-05-20,38.349,38.4721,38.0933,38.2827,28.9218,2620165
7952,2016-05-23,38.3774,39.3148,38.3395,38.7561,29.2794,3211149
7953,2016-05-24,39.0497,39.3337,38.955,39.2201,29.63,2987660
7954,2016-05-25,38.9929,40.167,38.9929,39.8924,30.4798,4884343
7955,2016-05-26,39.8735,40.0155,39.4947,39.6178,30.27,2460611
7956,2016-05-27,39.6936,39.9776,39.5799,39.8545,30.4509,1625127
7957,2016-05-31,40.0534,40.2428,39.5705,39.9208,30.5015,2821995
7958,2016-06-01,39.722,39.8829,39.4819,39.8735,30.4653,1967898
7959,2016-06-02,39.9113,40.8014,39.8356,40.6215,31.0369,3181703
7960,2016-06-03,40.6215,40.6973,40.1481,40.6499,31.0586,2868428
7961,2016-06-06,40.7162,40.9529,40.6499,40.8298,31.196,1945760
7962,2016-06-07,40.9908,41.7625,40.9056,41.5779,31.7676,3864472
7963,2016-06-08,41.7767,41.8335,41.54,41.7672,31.9123,2899787
7964,2016-06-09,41.5684,41.6536,41.0571,41.2749,31.5361,1661097
7965,2016-06-10,41.0476,41.0855,40.6215,40.8866,31.2394,2337172
7966,2016-06-13,40.6405,40.7541,39.703,39.7504,30.3713,3483518
7967,2016-06-14,39.561,39.7125,39.116,39.5137,30.1904,3014409
7968,2016-06-15,39.7693,40.0155,39.3432,39.3811,30.0891,2386033
7969,2016-06-16,39.1728,39.5421,38.7183,39.5137,30.1904,2799883
7970,2016-06-17,39.5042,39.8072,39.2485,39.7314,30.3568,2809456
7971,2016-06-20,40.1954,40.8204,40.1648,40.4132,30.8777,2188296
7972,2016-06-21,40.5742,40.5931,40.1765,40.1954,30.7113,1729255
7973,2016-06-22,40.2712,40.4227,40.1197,40.1197,30.6534,1579280
7974,2016-06-23,40.7351,40.9908,40.6026,40.9908,31.319,1582591
7975,2016-06-24,39.3148,40.1291,39.0591,39.1728,29.93,9585840
7976,2016-06-27,38.8224,38.8887,37.1512,37.5347,28.6784,4015872
7977,2016-06-28,37.8755,38.1268,37.4116,38.1217,29.1269,2858221
7978,2016-06-29,38.6615,39.1444,38.4721,38.9834,29.7853,2300669
7979,2016-06-30,39.116,40.1291,38.8177,40.1291,30.6607,3104974
7980,2016-07-01,40.4321,40.5458,39.9492,40.4416,30.8994,1943783
7981,2016-07-05,40.0534,40.167,39.3195,39.5421,30.2121,1822814
7982,2016-07-06,39.4758,39.7693,38.8982,39.7314,30.3568,3467402
7983,2016-07-07,39.722,40.2238,39.4568,39.6746,30.3134,2317005
7984,2016-07-08,40.025,40.5836,39.954,40.4795,30.9284,2274513
7985,2016-07-11,40.4511,40.816,40.2238,40.7446,31.1309,1988560
7986,2016-07-12,41.0192,41.8667,40.9813,41.8241,31.9557,2839812
7987,2016-07-13,41.843,42.0418,41.5211,41.8903,32.0063,2818135
7988,2016-07-14,42.1365,42.307,41.6442,41.7104,31.8689,3046040
7989,2016-07-15,42.0513,43.5285,42.0513,43.055,32.8962,5390989
7990,2016-07-18,43.055,43.2065,42.7141,43.1118,32.9396,2119127
7991,2016-07-19,43.0266,43.2236,42.4301,42.5816,32.5345,2908311
7992,2016-07-20,42.6194,43.0503,42.5058,42.6194,32.5634,2414810
7993,2016-07-21,42.6763,42.913,42.3496,42.4964,32.4693,1812521
7994,2016-07-22,42.5532,42.8182,42.3733,42.7236,32.643,1591471
7995,2016-07-25,42.6479,42.734,42.3259,42.7236,32.643,1402729
7996,2016-07-26,42.7899,43.2775,42.6526,43.2539,33.0481,1600180
7997,2016-07-27,43.2539,43.4243,42.7047,43.1686,32.983,2911029
7998,2016-07-28,43.0834,43.822,42.5437,43.3012,33.0843,3215848
7999,2016-07-29,43.1497,43.4527,42.8751,43.377,33.1422,2319707
8000,2016-08-01,43.3296,43.4432,42.7709,43.0834,32.9179,2063167
8001,2016-08-02,42.9793,43.2255,42.8183,42.9793,32.8383,2004065
8002,2016-08-03,42.9698,43.3864,42.7662,43.3107,33.0915,1425777
8003,2016-08-04,43.4148,43.9167,43.2965,43.3864,33.1494,2061309
8004,2016-08-05,43.661,44.0019,43.4527,43.5379,33.2652,1748858
8005,2016-08-08,43.4906,43.8788,43.4054,43.7273,33.4099,2112891
8006,2016-08-09,43.7462,44.0256,43.5711,43.6137,33.323,1175241
8007,2016-08-10,43.6231,44.873,43.6231,44.3049,33.8512,4054425
8008,2016-08-11,43.9924,44.5227,43.9924,44.4375,34.293,2688093
8009,2016-08-12,44.3523,44.5227,43.8409,44.0303,33.9788,2170062
8010,2016-08-15,44.0303,44.3901,43.8599,43.8599,33.8473,2086304
8011,2016-08-16,43.983,44.9583,43.964,44.1818,34.0957,2900580
8012,2016-08-17,44.2765,44.8162,44.2386,44.7973,34.5707,2454666
8013,2016-08-18,44.7784,45.1666,44.7405,45.0814,34.7899,2252411
8014,2016-08-19,44.8162,45.053,44.3712,44.9393,34.6803,1750147
8015,2016-08-22,44.6363,44.6363,43.6326,44.0871,34.0227,3461891
8016,2016-08-23,44.4848,44.7215,44.2197,44.4659,34.3149,1837902
8017,2016-08-24,44.5038,44.5038,44.0114,44.0871,34.0227,1478464
8018,2016-08-25,44.0682,46.1229,43.8883,45.8199,35.3599,6974548
8019,2016-08-26,46.0567,47.0604,45.9667,46.2934,35.7253,5442825
8020,2016-08-29,46.2082,46.8047,46.1797,46.3028,35.7326,2744015
8021,2016-08-30,46.3028,46.71,46.2082,46.3881,35.7983,2474020
8022,2016-08-31,46.2082,46.2934,45.6083,45.9146,35.433,2229201
8023,2016-09-01,46.0093,46.3881,45.7347,46.1229,35.5937,2112686
8024,2016-09-02,46.3975,46.6106,46.1797,46.5112,35.8933,1656955
8025,2016-09-06,46.6343,46.852,46.3218,46.7289,36.0614,2544169
8026,2016-09-07,46.5396,46.9941,46.4401,46.852,36.1564,2037548
8027,2016-09-08,46.6437,46.8331,46.3597,46.4638,35.8568,2251434
8028,2016-09-09,46.1797,46.2792,45.1192,45.176,34.863,2476093
8029,2016-09-12,44.7878,45.8673,44.6647,45.6495,35.2284,2940629
8030,2016-09-13,45.337,45.8199,44.873,45.195,34.8776,2342467
8031,2016-09-14,45.0435,45.4128,44.7878,45.0056,34.7315,1707580
8032,2016-09-15,44.9961,45.8389,44.9204,45.6874,35.2576,2459451
8033,2016-09-16,46.4354,47.2119,46.1229,46.5774,35.9445,5135241
