,Date,Open,High,Low,Close,Adjusted_close,Volume
6229,2018-09-10,182.62,183.57,181.28,182.09,146.2605,869284
6230,2018-09-11,182.87,185.5473,182.37,184.3,148.0356,1740759
6231,2018-09-12,184.39,185.975,183.692,184.94,148.5497,1562266
6232,2018-09-13,186.0,186.03,184.825,185.23,148.7826,1253035
6233,2018-09-14,184.43,184.43,180.37,182.5,146.5898,966396
6234,2018-09-17,182.54,184.1,180.69,183.46,147.3609,990608
6235,2018-09-18,182.84,183.3662,181.14,181.42,145.7223,1384630
6236,2018-09-19,181.89,181.89,179.1,179.81,144.4291,1290352
6237,2018-09-20,179.94,181.32,178.21,180.11,144.6701,1426569
6238,2018-09-21,180.07,182.05,180.06,180.48,144.9673,2263057
6239,2018-09-24,180.38,180.64,176.09,176.67,141.907,1211648
6240,2018-09-25,177.57,178.5,176.85,176.99,142.164,1257067
6241,2018-09-26,176.99,178.04,175.2,175.31,140.8146,1130801
6242,2018-09-27,175.95,176.89,175.22,175.47,140.9431,1042696
6243,2018-09-28,175.76,176.77,174.89,176.75,141.9712,1740207
6244,2018-10-01,176.79,178.33,176.22,176.64,141.8829,1155724
6245,2018-10-02,176.55,177.2,175.68,176.05,141.409,1110981
6246,2018-10-03,176.28,176.99,171.39,173.1,139.0394,1093584
6247,2018-10-04,172.25,173.06,168.41,169.08,135.8104,1950432
6248,2018-10-05,170.49,171.92,169.695,171.28,137.5775,1759214
6249,2018-10-08,172.07,175.45,171.71,174.91,140.4933,1537865
6250,2018-10-09,174.91,176.67,173.58,175.1,140.6459,1198262
6251,2018-10-10,174.0,175.77,172.48,172.62,138.6539,1697473
6252,2018-10-11,173.43,173.43,169.83,170.4,136.8707,3494374
6253,2018-10-12,171.63,174.57,170.75,171.18,137.4972,2415477
6254,2018-10-15,170.51,173.18,170.44,171.02,137.3687,1407489
6255,2018-10-16,171.73,174.63,170.71,174.09,139.8346,1255424
6256,2018-10-17,174.05,175.21,171.52,172.75,138.7583,1140747
6257,2018-10-18,172.75,174.6,171.6,173.11,139.0474,1160642
6258,2018-10-19,173.17,175.405,173.17,174.77,140.3808,1734079
6259,2018-10-22,174.98,176.06,171.77,171.88,138.0595,1210511
6260,2018-10-23,171.58,173.76,170.98,172.69,138.7101,1801528
6261,2018-10-24,172.61,176.16,172.5,174.01,139.7704,2465083
6262,2018-10-25,177.34,181.52,174.89,180.82,145.2404,3018817
6263,2018-10-26,181.07,181.49,178.26,179.76,144.3889,2013182
6264,2018-10-29,180.93,182.91,179.76,180.86,145.2725,1832097
6265,2018-10-30,182.49,188.21,181.95,187.75,150.8068,3125070
6266,2018-10-31,187.71,187.71,182.74,183.52,147.4091,2197712
6267,2018-11-01,184.27,185.62,181.47,181.64,145.899,1393760
6268,2018-11-02,181.62,182.5,177.77,180.41,144.911,1453472
6269,2018-11-05,181.19,183.98,180.95,183.15,147.1119,1011419
6270,2018-11-06,183.0,183.75,181.01,183.63,147.4974,1024258
6271,2018-11-07,184.69,187.38,183.74,187.27,150.4212,1013964
6272,2018-11-08,186.19,187.85,185.15,187.29,150.4373,810987
6273,2018-11-09,187.29,189.16,186.77,188.69,151.5618,1262082
6274,2018-11-12,188.73,191.16,187.39,187.92,150.9433,916297
6275,2018-11-13,188.7,189.17,186.78,188.86,151.6983,1021460
6276,2018-11-14,189.07,189.73,186.2,187.4,150.5256,1025497
6277,2018-11-15,184.05,184.82,180.3,182.42,148.1062,1730977
6278,2018-11-16,182.41,185.07,181.1,185.07,150.2577,1609679
6279,2018-11-19,185.24,186.89,184.475,186.82,151.6785,1184825
6280,2018-11-20,185.75,186.537,182.8,183.17,148.7151,1223129
6281,2018-11-21,183.56,185.7,182.6,183.02,148.5933,1379264
6282,2018-11-23,182.54,183.56,180.6,182.43,148.1143,330715
6283,2018-11-26,182.89,183.2952,180.45,180.73,146.7341,1618797
6284,2018-11-27,181.15,182.04,179.71,181.73,147.546,1721535
6285,2018-11-28,181.72,184.32,181.02,184.3,149.6325,1299885
6286,2018-11-29,183.98,185.56,182.46,184.6,149.8761,1061589
6287,2018-11-30,184.9,186.43,183.6801,185.69,150.7611,3130973
6288,2018-12-03,186.5,186.99,184.065,186.95,151.7841,1597064
6289,2018-12-04,187.07,188.62,184.54,185.03,150.2252,1337088
6290,2018-12-06,184.35,190.76,182.4701,190.59,154.7394,2413455
6291,2018-12-07,189.94,190.125,187.37,188.42,152.9776,1471991
6292,2018-12-10,188.95,188.95,183.55,186.1,151.094,1269861
6293,2018-12-11,190.25,191.49,186.75,187.45,152.19,1608425
6294,2018-12-12,188.07,188.23,181.8,182.5,148.1711,1688407
6295,2018-12-13,182.97,186.1,182.97,184.06,149.4377,2518134
6296,2018-12-14,183.62,184.84,181.37,182.66,148.301,1681055
6297,2018-12-17,182.76,183.39,174.38,174.98,142.0657,1691193
6298,2018-12-18,176.06,177.69,173.17,175.0,142.0819,1443511
6299,2018-12-19,174.93,175.59,170.94,171.95,139.6056,1833908
6300,2018-12-20,171.95,172.25,167.74,168.07,136.4555,2304683
6301,2018-12-21,168.05,172.125,164.44,164.88,133.8655,3190487
6302,2018-12-24,164.88,165.37,160.58,160.66,130.4393,1176640
6303,2018-12-26,160.71,166.66,159.77,166.66,135.3107,1542466
6304,2018-12-27,165.52,167.36,162.595,167.33,135.8547,1661604
6305,2018-12-28,168.87,170.15,165.93,168.1,136.4798,1408029
6306,2018-12-31,168.26,168.595,164.98,167.99,136.3905,1225446
6307,2019-01-02,166.35,167.29,163.63,165.01,133.9711,1439890
6308,2019-01-03,164.34,167.81,164.31,164.87,133.8574,1559058
6309,2019-01-04,165.83,168.86,164.18,167.38,135.8953,1056136
6310,2019-01-07,167.84,170.65,167.57,169.14,137.3242,1571084
6311,2019-01-08,169.8,173.59,168.65,173.18,140.6043,1616017
6312,2019-01-09,173.67,173.93,171.795,173.42,140.7991,1022671
6313,2019-01-10,171.26,173.92,170.205,173.35,140.7423,1563359
6314,2019-01-11,173.18,173.18,170.57,172.35,139.9304,1470619
6315,2019-01-14,171.55,172.42,170.19,170.74,138.6232,1093943
6316,2019-01-15,170.84,172.88,170.62,171.23,139.0211,1462938
6317,2019-01-16,171.22,173.06,170.5,172.89,140.3688,1359830
6318,2019-01-17,172.51,173.88,171.35,173.27,140.6773,1183122
6319,2019-01-18,175.52,175.52,172.17,173.96,141.2375,1251737
6320,2019-01-22,173.9,174.05,171.84,173.26,140.6692,1192614
6321,2019-01-23,173.29,174.28,172.4,174.17,141.408,1299833
6322,2019-01-24,174.0,176.02,173.04,175.27,142.3011,1345445
6323,2019-01-25,175.81,177.4,175.535,177.11,143.795,1228425
6324,2019-01-28,176.66,178.79,175.55,178.5,144.9235,1432761
6325,2019-01-29,178.11,179.52,177.69,179.2,145.4919,1817261
6326,2019-01-30,179.23,182.62,178.665,181.25,147.1563,2389847
6327,2019-01-31,181.0,182.42,179.59,182.12,147.8626,2544428
6328,2019-02-01,184.58,185.22,176.6,179.21,145.5,2204396
6329,2019-02-04,179.0,181.9,178.5801,181.87,147.6596,1531619
6330,2019-02-05,182.34,184.15,181.12,184.0,149.389,1322887
6331,2019-02-06,184.0,184.97,182.245,183.85,149.2672,973490
6332,2019-02-07,182.57,186.03,181.38,185.85,150.891,1579883
6333,2019-02-08,184.88,186.44,183.44,184.1,149.4702,1363599
6334,2019-02-11,184.0,185.475,183.39,185.3,150.4444,1124642
6335,2019-02-12,185.93,186.0371,183.61,184.6,149.8761,1905094
6336,2019-02-13,182.2,184.5,181.64,184.0,151.0666,1281240
6337,2019-02-14,184.05,184.51,182.17,183.76,150.8695,1136126
6338,2019-02-15,184.38,184.38,181.9,183.36,150.5411,1727771
6339,2019-02-19,183.47,184.06,181.71,182.23,149.6134,1555668
6340,2019-02-20,181.76,181.95,178.3,179.22,147.1421,1727130
6341,2019-02-21,178.69,182.18,178.51,182.15,149.5477,1617728
6342,2019-02-22,182.61,185.22,182.2038,183.63,150.7628,1259103
6343,2019-02-25,184.37,184.54,182.52,183.3,150.4919,1234573
6344,2019-02-26,183.56,183.95,182.43,183.28,150.4755,907347
6345,2019-02-27,182.59,182.9,180.79,181.24,148.8006,1244217
6346,2019-02-28,181.16,183.7,180.21,181.16,148.7349,2336289
6347,2019-03-01,181.16,181.485,173.91,175.57,144.1454,2587631
6348,2019-03-04,177.38,177.38,173.155,175.31,143.932,1827499
6349,2019-03-05,175.45,177.17,174.98,176.4,144.8269,1259805
6350,2019-03-06,176.48,178.11,176.09,176.38,144.8105,1572408
6351,2019-03-07,176.17,177.615,174.75,175.39,143.9977,1567697
6352,2019-03-08,175.0,176.22,173.38,174.22,143.0371,1440512
6353,2019-03-11,175.0,176.0,173.11,175.88,144.3999,1351518
6354,2019-03-12,176.28,178.25,176.01,177.92,146.0748,1094699
6355,2019-03-13,179.04,179.46,178.05,178.14,146.2554,1111048
6356,2019-03-14,178.26,179.98,177.43,179.79,147.6101,1691661
6357,2019-03-15,179.37,180.04,175.24,176.09,144.5724,2628633
6358,2019-03-18,176.24,176.57,173.56,174.33,143.1274,1345924
6359,2019-03-19,174.29,174.93,172.9,173.4,142.3638,1316166
6360,2019-03-20,173.55,175.25,172.02,173.94,142.8072,1396168
6361,2019-03-21,173.62,178.24,172.22,178.18,146.2883,1445263
6362,2019-03-22,178.25,179.97,177.52,177.6,145.8121,1480092
6363,2019-03-25,178.19,178.77,176.67,177.98,146.1241,739218
6364,2019-03-26,178.84,181.38,177.89,181.24,148.8006,1106377
6365,2019-03-27,180.44,181.7,179.69,181.11,148.6939,1448463
6366,2019-03-28,181.35,183.39,180.6441,183.36,150.5411,1249471
6367,2019-03-29,183.78,183.92,181.54,182.21,149.597,1613365
6368,2019-04-01,182.68,183.13,180.97,182.93,150.1881,1578787
6369,2019-04-02,182.8,183.48,179.96,183.29,150.4837,1253825
6370,2019-04-03,183.47,184.21,181.38,182.97,150.2209,861231
6371,2019-04-04,183.54,183.91,182.37,183.85,150.9434,813605
6372,2019-04-05,183.86,185.42,183.2,184.8,151.7234,762302
6373,2019-04-08,185.01,185.59,183.005,183.47,150.6314,623848
6374,2019-04-09,183.28,183.28,182.03,182.57,149.8925,709452
6375,2019-04-10,183.69,184.97,182.655,184.93,151.8301,707451
6376,2019-04-11,185.0,186.4,183.54,184.21,151.239,872375
6377,2019-04-12,184.04,185.53,182.325,185.52,152.3145,721043
6378,2019-04-15,185.99,186.24,183.67,184.5,151.4771,651452
6379,2019-04-16,184.15,184.32,176.09,177.08,145.3852,1381610
6380,2019-04-17,177.66,178.8,175.37,177.44,145.6807,1916173
6381,2019-04-18,177.49,179.33,177.27,178.06,146.1898,1018230
6382,2019-04-22,177.6,177.6,171.945,173.71,142.6183,1297053
6383,2019-04-23,174.58,177.22,173.9711,176.61,144.9993,982421
6384,2019-04-24,177.03,179.25,176.25,178.15,146.2637,828735
6385,2019-04-25,177.39,178.47,176.11,177.85,146.0173,905491
6386,2019-04-26,178.43,179.67,177.49,178.61,146.6413,834143
6387,2019-04-29,178.92,179.9,175.56,175.75,144.2932,1183043
6388,2019-04-30,174.9,175.17,168.5,173.7,142.6101,2193428
6389,2019-05-01,173.37,178.93,172.26,177.75,145.9352,2256259
6390,2019-05-02,178.02,179.3,177.055,177.8,145.9763,1644599
6391,2019-05-03,177.64,180.06,176.59,179.41,147.2981,1069928
6392,2019-05-06,178.59,179.09,177.32,178.11,146.2308,851913
6393,2019-05-07,177.66,178.705,172.62,174.03,142.8811,2063180
6394,2019-05-08,173.82,175.5,172.62,172.84,141.9041,1013348
6395,2019-05-09,172.22,173.98,170.84,173.77,142.6676,1421717
6396,2019-05-10,173.77,175.795,172.2,175.21,143.8499,1279749
6397,2019-05-13,173.65,176.19,173.6,175.0,143.6775,1068097
6398,2019-05-14,174.79,176.34,173.7958,176.25,144.7037,1408375
6399,2019-05-15,176.42,177.93,175.225,177.0,145.3195,905955
6400,2019-05-16,175.14,176.68,174.71,175.31,145.6185,900787
6401,2019-05-17,173.7,175.72,173.38,174.46,144.9125,1799405
6402,2019-05-20,174.29,174.54,169.97,170.56,141.673,1255365
6403,2019-05-21,171.13,173.505,170.35,172.8,143.5336,1775698
6404,2019-05-22,172.84,173.23,171.3,171.68,142.6033,1540310
6405,2019-05-23,170.83,172.44,169.03,171.48,142.4372,1649699
6406,2019-05-24,172.05,172.39,170.24,171.33,142.3126,1148397
6407,2019-05-28,171.1,171.81,167.99,168.09,139.6213,2642565
6408,2019-05-29,168.69,168.69,163.16,163.96,136.1908,2067206
6409,2019-05-30,163.96,165.58,163.03,163.05,135.4349,1519489
6410,2019-05-31,162.01,162.87,160.7,162.09,134.6375,2379666
6411,2019-06-03,162.13,162.61,159.69,161.67,134.2887,1609659
6412,2019-06-04,161.67,163.07,160.53,162.11,134.6541,1702357
6413,2019-06-05,163.45,165.1,162.69,164.95,137.0131,1169413
6414,2019-06-06,164.88,165.065,162.45,163.63,135.9167,1386706
6415,2019-06-07,164.89,165.0,163.315,163.39,135.7174,872361
6416,2019-06-10,163.86,164.18,160.62,161.39,134.0561,2257806
6417,2019-06-11,162.1,163.25,161.26,162.67,135.1193,1071144
6418,2019-06-12,163.29,163.73,162.02,162.55,135.0196,1069700
6419,2019-06-13,162.66,163.82,161.88,163.82,136.0745,995899
6420,2019-06-14,163.96,164.34,162.58,162.92,135.327,1175000
6421,2019-06-17,163.3,166.98,162.96,166.54,138.3339,1816530
6422,2019-06-18,167.72,168.515,165.81,166.13,137.9933,1389195
6423,2019-06-19,165.74,166.55,163.03,165.27,137.2789,1212372
6424,2019-06-20,165.43,166.19,162.81,164.85,136.9301,1722715
6425,2019-06-21,164.81,164.81,162.11,164.09,136.2988,2620221
6426,2019-06-24,164.41,165.0,161.62,162.03,134.5877,1353468
6427,2019-06-25,162.38,164.13,161.08,161.49,134.1391,1150997
6428,2019-06-26,161.5,162.08,158.6287,159.27,132.2951,1716891
6429,2019-06-27,159.7,161.0,158.67,159.93,132.8434,1199936
6430,2019-06-28,160.32,161.3025,159.3,159.76,132.7021,1559248
6431,2019-07-01,160.68,161.5189,157.84,158.64,131.7718,1569201
6432,2019-07-02,159.42,162.23,158.6,161.95,134.5212,1557444
6433,2019-07-03,162.58,165.155,162.58,165.03,137.0796,1109689
6434,2019-07-05,163.78,164.09,160.56,162.96,135.3602,959876
6435,2019-07-08,163.0,165.21,163.0,164.28,136.4566,1498519
6436,2019-07-09,163.98,165.27,163.46,164.53,136.6643,2713109
6437,2019-07-10,165.19,165.48,163.29,163.88,136.1244,1555160
6438,2019-07-11,163.79,164.86,161.72,162.55,135.0196,1011359
6439,2019-07-12,162.81,163.03,162.0,162.26,134.7787,844845
6440,2019-07-15,162.55,163.91,162.07,162.6,135.0612,1019701
6441,2019-07-16,162.3,163.18,161.7,162.02,134.5794,1155360
6442,2019-07-17,162.68,163.1,159.58,160.14,133.0178,1109860
6443,2019-07-18,160.36,160.36,158.8707,159.39,132.3948,2152537
6444,2019-07-19,159.47,160.22,156.24,156.44,129.9444,1790666
6445,2019-07-22,156.45,156.9636,155.04,155.13,128.8563,1602881
6446,2019-07-23,155.52,158.39,155.51,158.25,131.4479,2757703
6447,2019-07-24,158.92,159.6029,158.04,159.17,132.2121,1054695
6448,2019-07-25,158.92,159.8,157.21,158.32,131.506,1148964
6449,2019-07-26,158.84,159.41,156.8,158.33,131.5143,1556632
6450,2019-07-29,158.78,160.93,158.78,159.64,132.6025,1042843
6451,2019-07-30,159.48,160.75,159.445,160.21,133.0759,1385962
6452,2019-07-31,162.5,164.46,160.56,162.2,134.7289,2481558
6453,2019-08-01,161.01,161.41,157.36,157.48,130.8083,2441035
6454,2019-08-02,157.39,160.08,156.75,159.25,132.2785,1113613
6455,2019-08-05,158.0,158.9,152.83,154.75,128.5407,2052675
6456,2019-08-06,155.05,155.95,153.15,153.46,127.4692,1628317
6457,2019-08-07,153.0,155.06,150.8,153.52,127.519,1792937
6458,2019-08-08,153.75,155.39,152.42,155.15,128.8729,1235491
6459,2019-08-09,154.95,155.81,153.815,154.95,128.7068,1229080
6460,2019-08-12,154.56,155.015,152.195,153.04,127.1203,1413896
6461,2019-08-13,153.07,155.72,152.83,155.36,129.0474,1550866
6462,2019-08-14,153.95,154.48,151.0,152.12,126.3561,2976130
6463,2019-08-15,150.02,151.19,147.21,147.89,124.5621,2897528
6464,2019-08-16,148.3,149.725,147.2186,148.61,125.1685,1906630
6465,2019-08-19,149.1,150.62,148.85,149.96,126.3056,1082621
6466,2019-08-20,150.01,150.59,147.44,147.52,124.2504,1295773
6467,2019-08-21,149.02,149.95,146.25,147.38,124.1325,1525579
6468,2019-08-22,147.5,149.07,146.45,148.7,125.2443,1165549
6469,2019-08-23,148.24,148.67,145.5,146.03,122.9955,1747290
6470,2019-08-26,147.0,147.6,146.0745,146.98,123.7956,1022300
6471,2019-08-27,147.98,148.1986,145.42,145.47,122.5238,1855270
6472,2019-08-28,145.6,146.78,145.45,146.54,123.425,1220811
6473,2019-08-29,147.0,148.74,146.52,148.22,124.84,1280528
6474,2019-08-30,148.88,149.62,148.06,148.94,125.4465,1420510
6475,2019-09-03,148.4,149.55,148.1,149.51,125.9265,943594
6476,2019-09-04,150.21,150.71,149.54,150.15,126.4656,1048076
6477,2019-09-05,149.66,150.4395,148.31,150.06,126.3898,1055480
6478,2019-09-06,150.16,151.61,150.12,151.25,127.3921,1021966
6479,2019-09-09,151.6,158.46,150.79,158.21,133.2542,2675881
6480,2019-09-10,157.98,163.605,157.73,161.22,135.7894,2190896
6481,2019-09-11,159.27,160.455,156.0,157.87,132.9679,2704671
6482,2019-09-12,158.25,158.26,154.11,155.27,130.778,2739640
6483,2019-09-13,156.21,157.32,153.72,153.93,129.6493,1481693
6484,2019-09-16,153.59,154.49,152.83,154.39,130.0368,1303569
6485,2019-09-17,154.68,154.69,152.435,154.17,129.8515,991310
6486,2019-09-18,155.0,156.52,154.0801,155.82,131.2412,1256322
6487,2019-09-19,156.07,156.5,154.57,154.62,130.2305,982442
6488,2019-09-20,155.58,157.87,155.01,155.04,130.5843,2136008
6489,2019-09-23,152.42,156.34,151.11,154.95,130.5085,1286481
6490,2019-09-24,154.77,155.38,152.73,154.0,129.7083,1111292
6491,2019-09-25,154.4,155.46,153.635,153.76,129.5062,979385
6492,2019-09-26,154.32,155.67,153.76,155.62,131.0728,947266
6493,2019-09-27,155.97,158.0,155.8,157.96,133.0437,1355045
6494,2019-09-30,157.68,158.24,155.52,155.65,131.098,1258024
6495,2019-10-01,155.91,156.9,151.69,152.36,128.327,1667729
6496,2019-10-02,152.28,152.28,148.56,149.17,125.6402,2152217
6497,2019-10-03,149.25,149.81,147.46,147.5,124.2336,2000804
6498,2019-10-04,148.04,149.0,146.8,148.0,124.6547,2131051
6499,2019-10-07,148.01,149.0814,147.828,148.22,124.84,1511122
6500,2019-10-08,147.81,147.85,145.51,145.87,122.8607,1610470
6501,2019-10-09,146.7,147.03,145.28,145.98,122.9534,1214805
6502,2019-10-10,146.2,147.65,145.76,147.19,123.9725,1550839
6503,2019-10-11,147.71,151.1,147.3,148.6,125.1601,1298068
6504,2019-10-14,148.35,148.82,146.37,148.65,125.2022,1152033
6505,2019-10-15,148.57,149.23,147.69,148.89,125.4043,1072229
6506,2019-10-16,148.8,149.79,147.82,148.72,125.2612,914253
6507,2019-10-17,148.62,149.37,148.36,148.81,125.337,906514
6508,2019-10-18,148.9,150.35,147.61,149.92,126.2719,1271097
6509,2019-10-21,150.32,153.26,150.28,153.17,129.0092,1437464
6510,2019-10-22,153.17,154.605,151.77,154.51,130.1379,1211614
6511,2019-10-23,155.0,156.3,154.03,154.69,130.2895,1229495
6512,2019-10-24,154.69,154.83,151.8,154.44,130.0789,1180375
6513,2019-10-25,154.41,155.75,153.445,155.56,131.0222,1170983
6514,2019-10-28,155.13,155.64,152.73,153.84,129.5735,1068152
6515,2019-10-29,153.62,155.2,152.34,152.87,128.7565,1313504
6516,2019-10-30,154.0,154.75,146.66,151.18,127.3331,1885605
6517,2019-10-31,151.58,152.43,149.87,150.68,126.912,1559036
6518,2019-11-01,151.73,154.13,151.18,154.1,129.7925,1217511
6519,2019-11-04,153.9,158.4,153.37,158.06,133.1279,1815057
6520,2019-11-05,158.0,158.37,155.52,156.41,131.7382,1824194
6521,2019-11-06,156.47,157.5,154.66,155.08,130.6179,1942392
6522,2019-11-07,155.54,157.04,154.94,155.97,131.3676,1585657
6523,2019-11-08,155.09,155.87,153.37,154.49,130.121,1164643
6524,2019-11-11,154.12,155.97,153.375,155.42,130.9043,1449227
6525,2019-11-12,155.27,156.93,153.37,153.6,129.3714,1514329
6526,2019-11-13,153.59,155.45,153.54,154.34,129.9947,1313960
6527,2019-11-14,152.01,154.385,151.97,153.57,131.1303,1120697
6528,2019-11-15,153.89,154.75,153.02,154.0,131.4975,1034122
6529,2019-11-18,154.13,154.45,153.13,153.71,131.2499,981195
6530,2019-11-19,153.49,153.49,150.38,150.84,128.7992,1124432
6531,2019-11-20,150.32,150.69,145.87,148.23,126.5706,1801670
6532,2019-11-21,148.1,148.31,146.23,146.51,125.1019,1506764
6533,2019-11-22,147.08,148.21,144.52,147.7,126.1181,1224752
6534,2019-11-25,147.87,149.83,147.13,149.24,127.433,1513113
6535,2019-11-26,149.75,151.03,148.58,150.74,128.7139,2012398
6536,2019-11-27,150.74,151.34,149.5,151.22,129.1237,1088671
6537,2019-11-29,150.81,151.59,150.0621,151.21,129.1152,789542
6538,2019-12-02,151.37,151.49,147.87,148.86,127.1086,1820819
6539,2019-12-03,148.47,149.095,146.0701,148.12,126.4767,1730068
6540,2019-12-04,147.14,149.94,146.96,149.14,127.3476,1712823
6541,2019-12-05,149.09,149.51,147.39,148.5,126.8012,1379290
6542,2019-12-06,148.02,149.78,148.0,148.24,126.5792,1078438
6543,2019-12-09,148.48,150.12,147.62,149.79,127.9027,1075903
6544,2019-12-10,149.9,150.06,147.97,149.04,127.2623,1896006
6545,2019-12-11,146.63,147.44,144.76,145.4,124.1541,3609265
6546,2019-12-12,145.58,146.69,142.4,144.01,122.9672,3093060
6547,2019-12-13,145.07,146.165,143.29,144.35,123.2576,2403051
6548,2019-12-16,145.06,145.61,142.9,145.58,124.3078,2422278
6549,2019-12-17,146.01,146.01,143.9501,144.66,123.5223,2263695
6550,2019-12-18,143.75,145.5,143.75,144.35,123.2576,2007695
6551,2019-12-19,144.22,145.44,143.75,145.35,124.1114,1788081
6552,2019-12-20,146.27,146.88,144.63,145.49,124.231,2836466
6553,2019-12-23,145.62,146.25,144.3,144.97,123.787,1429620
6554,2019-12-24,145.19,146.22,144.79,145.77,124.4701,518579
6555,2019-12-26,146.02,147.31,145.985,146.62,125.1959,1043709
6556,2019-12-27,147.03,147.98,146.8226,147.59,126.0241,1087162
6557,2019-12-30,147.6,148.805,146.9,147.59,126.0241,1070812
6558,2019-12-31,147.31,148.97,147.01,148.96,127.1939,1474056
6559,2020-01-02,149.41,149.76,144.85,145.09,123.8894,1849421
6560,2020-01-03,144.29,145.98,144.0,145.35,124.1114,1308231
6561,2020-01-06,145.09,146.873,144.49,146.11,124.7604,1026851
6562,2020-01-07,144.64,145.49,143.51,144.45,123.3429,1622745
6563,2020-01-08,144.91,146.055,144.03,145.4,124.1541,1397595
6564,2020-01-09,144.86,145.065,143.36,144.23,123.1551,2236656
6565,2020-01-10,144.25,144.95,143.66,144.79,123.6333,1912849
6566,2020-01-13,144.57,146.65,144.2,145.29,124.0602,2061346
6567,2020-01-14,145.51,147.24,145.15,147.13,125.6313,1584823
6568,2020-01-15,147.05,147.75,146.19,147.1,125.6057,1357010
6569,2020-01-16,147.35,149.05,147.03,148.54,126.8353,1103946
6570,2020-01-17,148.65,149.4899,147.6,147.77,126.1778,1437017
6571,2020-01-21,147.73,149.89,147.43,149.11,127.322,1628799
6572,2020-01-22,149.3,149.65,145.94,146.01,124.675,1582572
6573,2020-01-23,145.9,147.31,144.42,147.25,125.7338,1561308
6574,2020-01-24,147.21,147.8,144.64,144.82,123.6589,1893343
6575,2020-01-27,143.75,143.91,141.63,141.63,120.935,2061666
6576,2020-01-28,141.83,142.37,139.95,139.99,119.5346,1422355
6577,2020-01-29,140.28,141.37,139.81,140.03,119.5688,1667544
6578,2020-01-30,139.03,139.94,136.1,136.45,116.5119,2639777
6579,2020-01-31,136.0,136.22,132.8601,133.15,113.6941,2920301
6580,2020-02-03,133.38,135.8,132.53,132.8,113.3952,2812879
6581,2020-02-04,131.58,139.24,130.01,137.29,117.2292,5061182
6582,2020-02-05,137.27,140.63,137.25,140.47,119.9445,2811988
6583,2020-02-06,141.78,142.64,140.02,140.86,120.2775,2151276
6584,2020-02-07,140.32,141.04,139.29,141.02,120.4141,1983625
6585,2020-02-10,142.11,143.1,139.83,143.06,122.1561,2893640
6586,2020-02-11,143.5,144.3,139.87,142.08,121.3193,3060379
6587,2020-02-12,141.99,142.48,137.98,139.17,118.8345,4957391
6588,2020-02-13,136.93,140.04,136.51,138.66,120.2129,2557096
6589,2020-02-14,138.86,139.2706,137.87,138.92,120.4383,1501071
6590,2020-02-18,138.96,139.58,137.85,139.17,120.6551,1594349
6591,2020-02-19,138.87,138.87,135.4201,137.01,118.7824,2267773
6592,2020-02-20,137.02,140.54,136.65,140.53,121.8342,2202290
6593,2020-02-21,139.85,142.77,139.85,142.25,123.3253,3180155
6594,2020-02-24,140.39,141.05,139.37,140.78,122.0509,3097420
6595,2020-02-25,140.78,141.04,134.81,135.28,117.2826,4040708
6596,2020-02-26,136.34,137.37,132.2,132.23,114.6384,2228362
6597,2020-02-27,130.04,132.54,125.02,125.8,109.0638,3834703
6598,2020-02-28,123.82,125.89,119.91,123.08,106.7057,5790396
6599,2020-03-02,123.45,127.33,120.35,127.22,110.2949,3437933
6600,2020-03-03,127.08,130.3,121.14,122.47,106.1768,4913137
6601,2020-03-04,123.32,124.44,120.09,123.49,107.0611,3673550
6602,2020-03-05,121.4,121.43,117.6,119.9,103.9487,3553646
6603,2020-03-06,116.96,119.69,115.05,119.06,103.2205,3613082
6604,2020-03-09,112.5,112.53,103.0001,103.04,89.3318,6489414
6605,2020-03-10,107.0,112.49,102.78,111.44,96.6142,6010189
6606,2020-03-11,108.68,109.55,100.0,101.5,87.9966,5926562
6607,2020-03-12,92.52,95.74,82.76,83.49,72.3826,7611274
6608,2020-03-13,88.85,91.27,81.6,89.77,77.8272,7038747
6609,2020-03-16,78.88,78.89,65.32,65.79,57.0374,5743632
6610,2020-03-17,66.55,67.47,53.96,58.86,51.0294,10561640
6611,2020-03-18,54.5,55.54,43.52,44.92,38.9439,12166940
6612,2020-03-19,46.31,59.5,45.5,55.74,48.3245,10392160
6613,2020-03-20,58.97,63.41,46.16,48.14,41.7355,9258399
6614,2020-03-23,48.5,52.12,46.05,50.16,43.4868,10695030
6615,2020-03-24,54.45,57.18,52.5601,54.73,47.4488,7401777
6616,2020-03-25,55.72,69.54,54.73,62.34,54.0464,8662163
6617,2020-03-26,62.69,65.49,58.4,62.1,53.8383,8733597
6618,2020-03-27,60.42,60.46,55.7,58.17,50.4312,4837796
6619,2020-03-30,57.57,58.0,54.8137,56.27,48.7839,4848877
6620,2020-03-31,56.61,57.32,52.8,54.86,47.5615,6516218
6621,2020-04-01,50.75,51.33,46.0,47.04,40.7819,8728762
6622,2020-04-02,46.12,48.48,42.25,44.01,38.155,7678994
6623,2020-04-03,44.21,47.12,44.19,46.72,40.5045,6759120
6624,2020-04-06,50.6,55.44,49.96,54.06,46.868,8200670
6625,2020-04-07,59.0,64.34,59.0,60.88,52.7806,8424938
6626,2020-04-08,62.0,65.35,60.3,62.91,54.5406,6692140
6627,2020-04-09,66.0,74.17,65.91,68.17,59.1008,9096240
6628,2020-04-13,68.6,68.92,62.19,65.3,56.6126,4123221
